Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.1345363121475546e-23 1.8988618332070264e-15 1.8988615375300915e-15 2.9567693442686673e-22
3.3576445397418455 2.306466156348028e-23 2.055659770194517e-15 2.055659470417417e-15 2.9977710064682287e-22
3.3702598118196083 2.940633156889969e-23 2.630714172932142e-15 2.6307138645444267e-15 3.083877150312325e-22
3.382922481734668 3.0850252890680005e-23 2.770257936296168e-15 2.770257619465523e-15 3.1683064497173755e-22
3.389271646505754 3.1598294326834013e-23 2.842755127820364e-15 2.842754806693847e-15 3.2112651575257567e-22
3.395632727569191 3.2404283453620306e-23 2.920737765895436e-15 2.9207374403397354e-15 3.255557005657495e-22
3.421196662673239 3.6274056735258835e-23 3.294151742235115e-15 3.2941513982475816e-15 3.439875323140571e-22
3.4276182099114902 3.549365692702318e-23 3.22933144671835e-15 3.2293310985354073e-15 3.4818294413933296e-22
3.4340518103208963 3.207494705605684e-23 2.9237633943406103e-15 2.9237630421503597e-15 3.5219024972531737e-22
3.4469541582030403 2.720620670543714e-23 2.4892753245818735e-15 2.489274964618166e-15 3.5996370823726893e-22
3.472904465399547 2.5841601912887995e-23 2.3822190959807983e-15 2.3822187181945484e-15 3.7778624972898936e-22
3.4990501388274233 2.3754610944998634e-23 2.2063150151394304e-15 2.20631461890293e-15 3.962365006099974e-22
3.5253949054701885 1.632801221870461e-23 1.5279548535219608e-15 1.5279544390438196e-15 4.1447814154439554e-22
3.5519380250092896 9.348741581537961e-24 8.814302837570785e-16 8.814298506730597e-16 4.330840188576001e-22
3.578680990867387 6.581774156770876e-24 6.252236472446316e-16 6.252231936865393e-16 4.53558092119036e-22
3.605625307711299 5.462779014712993e-24 5.228338034412545e-16 5.228333281257968e-16 4.7531545785239535e-22
3.660119384959845 4.6467700051803846e-24 4.51456449499028e-16 4.514559276534922e-16 5.2184553561648e-22
3.715437065384467 4.0692380069315124e-24 4.013215071517939e-16 4.013209350294661e-16 5.721223277719702e-22
3.8285932144167436 3.776875341740685e-24 3.8383211513330145e-16 3.8383143051430487e-16 6.846189967266584e-22
3.94519561050918 3.721583317136769e-24 3.8973168981269387e-16 3.897308754611472e-16 8.143515467840582e-22
4.06534921144712 3.7636490692826955e-24 4.0614060587202363e-16 4.0613964247803115e-16 9.633939925968641e-22
4.189162171576248 3.862083361251655e-24 4.2945557982212285e-16 4.2945444530899104e-16 1.1345131318005803e-21
4.316745939156006 4.001583504957034e-24 4.585194959887352e-16 4.585181658101421e-16 1.3301785929460557e-21
4.448215356677963 4.1769771035138135e-24 4.931934870228547e-16 4.931919354527455e-16 1.5515701090922976e-21
4.58368876423945 4.388821433715322e-24 5.33989190015515e-16 5.339873873281885e-16 1.802687326224061e-21
4.723288106065518 4.641910251394666e-24 5.819834161569509e-16 5.81981326938898e-16 2.089218053099885e-21
4.867139040275056 4.9458975371704024e-24 6.389815242410827e-16 6.389791131051105e-16 2.411135972257016e-21
4.940699165968905 5.12916741240964e-24 6.726741186219618e-16 6.726715308384157e-16 2.5877835460336747e-21
5.015371051989984 5.318857479618331e-24 7.080939037746209e-16 7.080911282529658e-16 2.775521655527345e-21
5.091171501069577 5.5502891043388435e-24 7.500716746430435e-16 7.500686967262098e-16 2.9779168336771784e-21
5.129500256944802 5.669024851558626e-24 7.718854414843183e-16 7.718823576646535e-16 3.083819664528159e-21
5.168117569889187 5.7927896061527935e-24 7.946750413347798e-16 7.946718478215563e-16 3.1935132237172207e-21
5.20702561229733 5.944744401522316e-24 8.216603562598371e-16 8.216570449738425e-16 3.311285994451813e-21
5.246226572918644 6.100545948944795e-24 8.495426336302271e-16 8.495392007476916e-16 3.4328825354309266e-21
5.265937586045735 6.179927470766284e-24 8.638304692899922e-16 8.638269741386446e-16 3.495151347944823e-21
5.285722656980489 6.260317210215982e-24 8.783551345751049e-16 8.783515761545467e-16 3.558420558013837e-21
5.305582063971359 6.341731389310557e-24 8.931210234842065e-16 8.931174007786912e-16 3.622705515034335e-21
5.3255160863122235 6.429211729410423e-24 9.088429909624697e-16 9.088393026772877e-16 3.6882851820914225e-21
5.365609099470188 6.647236614179626e-24 9.467375464330111e-16 9.467337217453948e-16 3.8246876164651415e-21
5.406003951863644 6.87353363856025e-24 9.863382023038374e-16 9.863342367001308e-16 3.965603706724206e-21
5.446702915881641 7.108503084008504e-24 1.0277353080362545e-15 1.027731196858311e-15 4.111177943597845e-21
5.487708281020852 7.362410886514214e-24 1.0724585133312365e-15 1.0724542514243987e-15 4.261906837788586e-21
5.529022354014368 7.715672493313331e-24 1.1323783663645156e-15 1.1323739456592984e-15 4.4207052171868546e-21
5.570647458961463 8.089745839223623e-24 1.1962170415439158e-15 1.1962124566558978e-15 4.584888017643796e-21
5.612585937458331 8.486131647896534e-24 1.2642768964551994e-15 1.2642721418200032e-15 4.7546351958961355e-21
5.654840148729818 8.921899549052372e-24 1.3392051016365985e-15 1.3392001710247038e-15 4.930611894508066e-21
5.67608639626678 9.218918510369623e-24 1.388987720795954e-15 1.3889826978717521e-15 5.0229242020923454e-21
5.686739436050992 9.372018485148279e-24 1.4147050346215349e-15 1.4146999649429706e-15 5.069678564622321e-21
5.6974124697621304 9.528276544128492e-24 1.4409915968540313e-15 1.4409864800177157e-15 5.1168363162588695e-21
5.718818669136295 9.850571465312062e-24 1.4953304787140377e-15 1.4953252663381054e-15 5.212375932786537e-21
5.740305295436557 1.0205902356811434e-23 1.5550910890386341e-15 1.5550857789933884e-15 5.31004524568861e-21
5.7835210386641895 1.1128170484823356e-23 1.708384109826851e-15 1.7083785955552449e-15 5.514271605713818e-21
5.827062130521658 1.21907379236817e-23 1.8855978603221267e-15 1.8855921333362426e-15 5.7269858841897735e-21
5.8489554468988025 1.2936545123725261e-23 2.0084732595627256e-15 2.0084674183622823e-15 5.841200443493732e-21
5.870931020387893 1.373689297333061e-23 2.1407449360737218e-15 2.140738978489541e-15 5.957584181032325e-21
5.892989160043636 1.4596172261008822e-23 2.2832005240529472e-15 2.283194447873649e-15 6.076179298241606e-21
5.915130176081913 1.5573537098215235e-23 2.4452372412376115e-15 2.4452310419753376e-15 6.199262274165065e-21
5.95966208400165 1.830713964669382e-23 2.8960867262409996e-15 2.8960802538589595e-15 6.472382040594299e-21
6.004529249263818 2.2248066635501796e-23 3.5460158654314714e-15 3.546009087453887e-15 6.777977584334415e-21
6.027089341400364 2.498797862292843e-23 3.9976814776991645e-15 3.997674526517559e-15 6.951181605629282e-21
6.049734195844842 2.822592605925419e-23 4.532668171057228e-15 4.532661036341568e-15 7.134715661627634e-21
6.095279466722835 3.7580206398945106e-23 6.080260924953166e-15 6.08025335229207e-15 7.572661095009395e-21
6.141167624020661 5.197735416725047e-23 8.472948238782105e-15 8.472940112915056e-15 8.125867043707729e-21
6.164241091010745 6.117201849941345e-23 1.000925746030837e-14 1.0009248995772104e-14 8.464536266023122e-21
6.187401249150058 7.164599696429053e-23 1.176710541394852e-14 1.1767096596432937e-14 8.817515575183273e-21
6.1990139391386085 7.676033841763723e-23 1.2630743819138315e-14 1.2630734821024871e-14 8.998113441051941e-21
6.204828454712694 7.945437563908709e-23 1.3086304796836231e-14 1.3086295706948226e-14 9.089888004313948e-21
6.210648424152782 8.142101913054138e-23 1.3422793602918413e-14 1.3422784432381592e-14 9.170536822748507e-21
6.233982942956859 8.810255296798292e-23 1.4578859008888667e-14 1.457884954547585e-14 9.463412818369163e-21
6.239830258556775 8.895662363711954e-23 1.4733994373040345e-14 1.4733984860680465e-14 9.512359882631435e-21
6.245683058788269 8.903060356354661e-23 1.4760079359713227e-14 1.4760069798158008e-14 9.561555222844437e-21
6.257405133728602 8.884685928371754e-23 1.4757261986405373e-14 1.475725233375965e-14 9.652645725518298e-21
6.269149208991335 8.753248647607339e-23 1.4566234750530792e-14 1.4566225040942395e-14 9.709588391354813e-21
6.280915325867298 8.423664053260908e-23 1.404408372820066e-14 1.4044074004329708e-14 9.723870946342266e-21
6.304513850009849 7.610891499267939e-23 1.2736689656625176e-14 1.2736679943054939e-14 9.713570237311752e-21
6.32820103803542 6.603447457625074e-23 1.1092269871241953e-14 1.1092260209933733e-14 9.661308217938676e-21
6.3519772230701035 5.679525787442284e-23 9.576138991356632e-15 9.576129369275308e-15 9.622081326203178e-21
6.375842739491607 4.902209871169597e-23 8.29657664851875e-15 8.296567051837348e-15 9.596681403346634e-21
6.399797922933955 4.279203450225033e-23 7.269401047373118e-15 7.269391425363154e-15 9.622009962685227e-21
6.42384311029221 3.7611963298291573e-23 6.4134300496849145e-15 6.413420391392558e-15 9.658292358954176e-21
6.447978639727206 3.3836881543632556e-23 5.79139723117775e-15 5.791387495288942e-15 9.735888808755845e-21
6.472204850670314 3.069179775127392e-23 5.272832983792927e-15 5.272823160886218e-15 9.82290670898625e-21
6.496522083828205 2.864742222401299e-23 4.940101830747342e-15 4.940091885999096e-15 9.9447482441883e-21
6.520930681187647 2.692504235132721e-23 4.6605311143581045e-15 4.660521040717628e-15 1.0073640475733927e-20
6.57002334288761 2.516232030987608e-23 4.3882062549733375e-15 4.3881958698869016e-15 1.0385086435120078e-20
6.619489833774732 2.4977836407890568e-23 4.388830106407091e-15 4.388819358990817e-15 1.0747416272467483e-20
6.6693287637831435 2.5649712965438617e-23 4.540817724256225e-15 4.5408065846548145e-15 1.1139601411554995e-20
6.719538636694507 2.6508702528268545e-23 4.728216564537685e-15 4.7282050263726334e-15 1.1538165052125565e-20
6.770126513364129 2.8664006841026113e-23 5.151137186452455e-15 5.1511252153233626e-15 1.1971129091481082e-20
6.8210952395837445 3.192372755206722e-23 5.780123824765463e-15 5.780111375289017e-15 1.2449476442644946e-20
6.872447682569556 3.6030570518958146e-23 6.572824166691336e-15 6.572811192141006e-15 1.2974550332751058e-20
6.924186731123532 4.122873379948773e-23 7.577713852973669e-15 7.57770030670149e-15 1.3546272179216547e-20
6.976315295795916 4.5453435341072135e-23 8.417095330147097e-15 8.417081189320446e-15 1.414082664835565e-20
7.028836309048954 4.60668080496987e-23 8.594903077651292e-15 8.594888347264573e-15 1.4730386716071584e-20
7.081752725421856 4.4230552788382266e-23 8.314431479584846e-15 8.314416151464134e-15 1.5328120714902673e-20
7.135067521697011 4.30048039976516e-23 8.144876303184109e-15 8.144860317477746e-15 1.5985706363094814e-20
7.1887836970674375 4.399177414909769e-23 8.394528858113721e-15 8.394512121465964e-15 1.6736647760150432e-20
7.242904273305506 4.753827859209027e-23 9.139567187899738e-15 9.139549582930595e-15 1.7604969143646614e-20
7.297432294932914 5.316143950676842e-23 1.0297605253397837e-14 1.0297586630469005e-14 1.8622928834784314e-20
7.352370829391971 5.959292361566208e-23 1.1630316371513324e-14 1.1630296517643586e-14 1.9853869736020146e-20
7.379995003818881 6.359915585761933e-23 1.2458818303294251e-14 1.2458797740920063e-14 2.0562374198128843e-20
7.407722967218148 6.801954261510586e-23 1.3374817742154541e-14 1.3374796432966236e-14 2.1309188304856152e-20
7.463496598684601 7.924596706408668e-23 1.569961281340588e-14 1.5699589812517238e-14 2.3000888641218894e-20
7.519690156487492 9.379338494055453e-23 1.8721540801964196e-14 1.8721515801609857e-14 2.500035432956797e-20
7.533803324048627 9.802730614057352e-23 1.960337192043686e-14 1.9603346353965164e-14 2.556647170009359e-20
7.547942979602549 1.0245273234649941e-22 2.0526815980109122e-14 2.052678983387748e-14 2.6146231649619038e-20
7.57630195363571 1.117853382652652e-22 2.2480789212437496e-14 2.248076186000818e-14 2.7352429321080494e-20
7.590521371821866 1.1650380937916519e-22 2.3473679271125394e-14 2.3473651284917395e-14 2.7986207998893683e-20
7.604767477414989 1.2142149432983906e-22 2.4510430887648504e-14 2.4510402252133676e-14 2.86355148291094e-20
7.633339951266878 1.3131209410401845e-22 2.660656225930263e-14 2.660653230534503e-14 2.99539576120356e-20
7.662019777021956 1.3901219717220027e-22 2.8272590920368252e-14 2.8272559739027867e-14 3.118134038734534e-20
7.690807358020558 1.4430164600330416e-22 2.9458637152364635e-14 2.945860488299675e-14 3.226936788111679e-20
7.719703099118437 1.4700934146729842e-22 3.012416119361806e-14 3.0124127993030253e-14 3.320058780312445e-20
7.748707406692464 1.4658399495104002e-22 3.0149856456798115e-14 3.0149822425826886e-14 3.4030971221961456e-20
7.777823177463063 1.4375107591894292e-22 2.9678271434907097e-14 2.9678236238142543e-14 3.5196764554718615e-20
7.807048350752435 1.3941310054354225e-22 2.889082130584091e-14 2.889078486338742e-14 3.644245349081655e-20
7.836380830085272 1.3341665478125645e-22 2.7752046452933948e-14 2.7752008817218038e-14 3.7635715904400796e-20
7.851088371676256 1.2925759406259435e-22 2.6937380864591995e-14 2.693734272443934e-14 3.814015265621636e-20
7.86582351679805 1.2485008697741927e-22 2.606768595808581e-14 2.6067647342877052e-14 3.861520875649125e-20
7.89537682495964 1.1512460108992821e-22 2.4127394981194682e-14 2.4127355530212152e-14 3.9450982533412635e-20
7.9250411701946435 1.046285143410443e-22 2.2010049473048835e-14 2.2010009159648513e-14 4.031340033137842e-20
7.939915112024199 9.905695578530134e-23 2.087710471089125e-14 2.0877063945465853e-14 4.0765425385030945e-20
7.954816969689239 9.378918460964258e-23 1.9803975699497592e-14 1.980393445876524e-14 4.1240732354291806e-20
7.9847046421970465 8.407442187920117e-23 1.7819363153982368e-14 1.7819320875376987e-14 4.227860538198725e-20
8.044817289139356 6.768765380426711e-23 1.44542339208683e-14 1.4454189111187803e-14 4.480968049885594e-20
8.07504310897143 6.159793984669102e-23 1.3203238547893863e-14 1.3203192179554265e-14 4.636833960375838e-20
8.105382492623747 5.621069576631157e-23 1.2093775655478154e-14 1.2093727594563336e-14 4.8060914819462815e-20
8.135835866775926 5.1935222246868103e-23 1.1215886505717199e-14 1.1215836611592398e-14 4.98941247980807e-20
8.166403659710703 4.870612025941405e-23 1.0558052392488222e-14 1.0558000482547195e-14 5.190994102809368e-20
8.197086301319933 4.6311717413318015e-23 1.0076734757842403e-14 1.0076680669741878e-14 5.408810052487151e-20
8.227884223110665 4.421036730941654e-23 9.65565473987239e-15 9.655598330120748e-15 5.640975164318517e-20
8.258797858211198 4.300368297263832e-23 9.427399711110822e-15 9.427340324458959e-15 5.938665186247331e-20
8.289827641377162 4.2641625661365117e-23 9.38315061064799e-15 9.383085842651907e-15 6.476799608179515e-20
8.320974008997652 4.2981977009780425e-23 9.493579379563542e-15 9.493508140095522e-15 7.123946801910746e-20
8.35223739910135 4.3615863156927303e-23 9.669783142904475e-15 9.669704779973467e-15 7.836293101107872e-20
8.383618251362687 4.560829184041373e-23 1.0149502023695508e-14 1.0149416211967745e-14 8.58117277633158e-20
8.415117007108037 4.8477124936187334e-23 1.082845377526562e-14 1.0828359813806178e-14 9.396145943933722e-20
8.446734109321913 5.231865125574991e-23 1.1730453332911988e-14 1.1730350803966916e-14 1.0252894507095276e-19
8.478470002653195 5.722034411179547e-23 1.287767280087966e-14 1.2877561276022016e-14 1.115248576487994e-19
8.542299949622933 6.791821076721054e-23 1.540034628708201e-14 1.540021542552989e-14 1.3086155211296564e-19
8.558332380220154 7.017964551120187e-23 1.5942989219311657e-14 1.5942853329071888e-14 1.358902397760495e-19
8.574394900937412 7.160143518842815e-23 1.6296511293131162e-14 1.629637040145214e-14 1.4089167901948657e-19
8.606610438733982 7.160737965581381e-23 1.6359098251822896e-14 1.6358947532238608e-14 1.5071958428777441e-19
8.622764948673899 7.046484034818554e-23 1.6128294797543384e-14 1.612813915419177e-14 1.5564335161298033e-19
8.638949780445296 6.798497274993242e-23 1.558989931059018e-14 1.5589738891302278e-14 1.6041928789699344e-19
8.655163606183647 6.546431802635962e-23 1.5040052861126533e-14 1.5039887529279197e-14 1.6533184733948386e-19
8.671407862489573 6.246229293312928e-23 1.4377287908487553e-14 1.437711762455741e-14 1.7028393014582371e-19
8.703987895363145 5.53368898063832e-23 1.2785050786487344e-14 1.27848704993907e-14 1.8028709664492234e-19
8.736690337257128 4.899290994392354e-23 1.1361864644444681e-14 1.1361673721894793e-14 1.9092254989004374e-19
8.802464289484785 3.822364680640278e-23 8.931117937802546e-15 8.930903820240045e-15 2.1411756249939256e-19
8.868733419248175 3.101488545272013e-23 7.301317183136778e-15 7.301074804905459e-15 2.423782313156588e-19
8.935501454478851 2.6201400917083135e-23 6.214595630827511e-15 6.214315193499263e-15 2.804373282465988e-19
9.002772151174003 2.2944036254112314e-23 5.482965485999047e-15 5.482642947332939e-15 3.2253866610519886e-19
9.07054929360775 2.0670875563560712e-23 4.976934136741183e-15 4.976566275423934e-15 3.6786131724963237e-19
9.13883669454403 1.9007115685475177e-23 4.610803008860892e-15 4.610386339171604e-15 4.166696892874264e-19
