Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 7.614000766553673e-20 5.908241947054659e-12 5.854695691462046e-12 5.354625559261322e-14
2.967498994190263 7.832159653587861e-20 6.169380340219968e-12 6.10989858150171e-12 5.948175871825817e-14
3.0123486681368425 8.065257979184966e-20 6.449008286200277e-12 6.383018657696083e-12 6.598962850419752e-14
3.0578761833420214 8.46326387758267e-20 6.869532957619315e-12 6.7963959063042444e-12 7.313705131506986e-14
3.1040917844459814 8.931867054792217e-20 7.359464888762587e-12 7.278567790175783e-12 8.089709858680464e-14
3.127460860933648 9.378227028910442e-20 7.785420214358136e-12 7.700375273401486e-12 8.504494095665135e-14
3.1510058709225794 9.948562339532294e-20 8.321066083334072e-12 8.231702754534264e-12 8.936332879980709e-14
3.162844764501044 1.0470421247235952e-19 8.790457215835714e-12 8.69886108717314e-12 9.159612866257408e-14
3.1747281389236908 1.1061421843551368e-19 9.321524158897091e-12 9.227651217832584e-12 9.387294106450794e-14
3.1986289994194426 1.26657478409153e-19 1.075385412206735e-11 1.0655281548197357e-11 9.857257386999261e-14
3.2227097969389145 1.6399542664487334e-19 1.4028859616980137e-11 1.3925312377653043e-11 1.0354723932709857e-13
3.2348180950136065 1.9908336657371381e-19 1.7094416180401877e-11 1.6988215484617292e-11 1.0620069578459086e-13
3.240889293275058 2.2531395071061033e-19 1.938303195656224e-11 1.9275431624357635e-11 1.0760033220461463e-13
3.2469718861334385 2.5572133333291793e-19 2.2040169063825556e-11 2.193112052561867e-11 1.090485382068864e-13
3.2714166318528037 4.152240983804716e-19 3.605685480698124e-11 3.594182582211837e-11 1.1502898486286714e-13
3.2744851364798273 4.2517733947297927e-19 3.695579646031293e-11 3.6840063894164874e-11 1.1573256614805648e-13
3.2775565192852394 4.353963456851934e-19 3.787951434437162e-11 3.776307479011764e-11 1.1643955425398004e-13
3.283707930232385 4.2550296840930484e-19 3.708826770173992e-11 3.69705662536768e-11 1.177014480631128e-13
3.2898708863219004 3.9417060706161967e-19 3.442171649262422e-11 3.4302868883570525e-11 1.1884760905369557e-13
3.29141343181113 3.867647431288217e-19 3.3790821311605576e-11 3.367168595232574e-11 1.191353592798337e-13
3.292184975758714 3.8312322972487557e-19 3.348051631880118e-11 3.336123690274563e-11 1.1927941605554528e-13
3.295272960557952 3.6043967893246377e-19 3.152778222129624e-11 3.1407942873485904e-11 1.1983934781034412e-13
3.3076538914384823 2.8123443599550025e-19 2.4692097858523377e-11 2.457001066856941e-11 1.220871899539736e-13
3.310756385682612 2.649374690531957e-19 2.328305915747517e-11 2.3160405609239274e-11 1.2265354823589872e-13
3.313861789986515 2.498318141055258e-19 2.1976147740267508e-11 2.1852926072744053e-11 1.2322166752346135e-13
3.3200813396944477 2.2872405876242882e-19 2.0157190762228796e-11 2.0032746085289807e-11 1.2444467693898852e-13
3.345076488085796 1.917791834268457e-19 1.7028521848707927e-11 1.689862415856148e-11 1.2989769014644505e-13
3.3482140837626964 1.9325118670237295e-19 1.7175319370374997e-11 1.7044682864996022e-11 1.306365053789733e-13
3.3513546224236106 1.9473654479477332e-19 1.7323565325968732e-11 1.7192186797478395e-11 1.3137852849033958e-13
3.3576445397418455 2.0527081443062962e-19 1.8294955426020042e-11 1.8162025102952483e-11 1.3293032306755362e-13
3.3702598118196083 2.4348573773106067e-19 2.1782430754925586e-11 2.1646245679655924e-11 1.361850752696615e-13
3.382922481734668 2.5254489007382285e-19 2.2677755300002985e-11 2.2538410282133426e-11 1.3934501786955528e-13
3.389271646505754 2.5721467311807627e-19 2.3140436739843245e-11 2.2999490766110218e-11 1.40945973733024e-13
3.395632727569191 2.6235882515825114e-19 2.3647531967569254e-11 2.350493611107417e-11 1.4259585649507856e-13
3.421196662673239 2.8735452185782145e-19 2.6095493143367782e-11 2.5946071456333868e-11 1.4942168703391846e-13
3.4276182099114902 2.827682477632383e-19 2.5727199553226097e-11 2.5576258530093692e-11 1.5094102313240056e-13
3.4340518103208963 2.621010366752058e-19 2.3891587889775957e-11 2.373921176618066e-11 1.523761235952953e-13
3.4469541582030403 2.324162405561588e-19 2.126529504507913e-11 2.111016833514483e-11 1.5512670993430176e-13
3.472904465399547 2.240237263409128e-19 2.0651722777911057e-11 2.04902539981919e-11 1.6146877971915745e-13
3.4990501388274233 2.1143398591092659e-19 1.9637870681450686e-11 1.9469920743209835e-11 1.679499382408481e-13
3.5253949054701885 1.672807271573445e-19 1.5653920118209305e-11 1.5479687857130724e-11 1.7423226107858074e-13
3.5519380250092896 1.252405700849755e-19 1.180809526769889e-11 1.1627560066701423e-11 1.8053520099746808e-13
3.578680990867387 1.0877267309391921e-19 1.0332661949873653e-11 1.0145220040880727e-11 1.8744190899292753e-13
3.605625307711299 1.0236808078083977e-19 9.797484555292776e-12 9.602775500227672e-12 1.947090550651026e-13
3.660119384959845 9.816576755783718e-20 9.537284788057344e-12 9.327339776220495e-12 2.099450118368507e-13
3.715437065384467 9.524509391578458e-20 9.39338140801459e-12 9.167421083213718e-12 2.259603248008711e-13
3.8285932144167436 9.457546341372647e-20 9.611410723731314e-12 9.351192439050638e-12 2.6021828468067645e-13
3.94519561050918 9.513458276334232e-20 9.962684841490652e-12 9.66535461027512e-12 2.9733023121553235e-13
4.06534921144712 9.607315461857861e-20 1.0367387741669204e-11 1.0030194424688447e-11 3.3719331698075695e-13
4.189162171576248 9.714339023434932e-20 1.0802141506717417e-11 1.0422320337738164e-11 3.79821168979254e-13
4.316745939156006 9.82436189023744e-20 1.1257197198914827e-11 1.0832213117918289e-11 4.2498408099653973e-13
4.448215356677963 9.93316938027133e-20 1.1728516394603854e-11 1.1256542833992076e-11 4.719735606117785e-13
4.58368876423945 1.004038427505614e-19 1.2216164971521849e-11 1.169538403455573e-11 5.207809369661159e-13
4.723288106065518 1.0148217721804444e-19 1.2723413633139006e-11 1.2151764272580966e-11 5.716493605580393e-13
4.867139040275056 1.0259889769976088e-19 1.3255187667141803e-11 1.2632091186940005e-11 6.230964802017981e-13
4.940699165968905 1.0324141175252244e-19 1.3539785324201198e-11 1.289060428117263e-11 6.491810430285611e-13
5.015371051989984 1.0384425473539621e-19 1.3824676446383995e-11 1.3149263587427169e-11 6.754128589568289e-13
5.091171501069577 1.046234115015462e-19 1.4138913486594144e-11 1.3436532221063213e-11 7.023812655309294e-13
5.129500256944802 1.0499666030066844e-19 1.4296178904256883e-11 1.3580293393650193e-11 7.158855106066913e-13
5.168117569889187 1.0537833203641434e-19 1.4456166382753127e-11 1.3726620927378405e-11 7.295454553747223e-13
5.20702561229733 1.0591489924442607e-19 1.4639161580120156e-11 1.389463082802904e-11 7.445307520911169e-13
5.246226572918644 1.0644597498592834e-19 1.48233280571429e-11 1.4063762088018867e-11 7.595659691240334e-13
5.265937586045735 1.067095637137566e-19 1.491586639756387e-11 1.4148766459312921e-11 7.670999382509461e-13
5.285722656980489 1.0697191472790824e-19 1.500871719459514e-11 1.4234073651300467e-11 7.746435432946697e-13
5.305582063971359 1.0723307620298669e-19 1.5101887621920124e-11 1.4319691798545082e-11 7.821958233750392e-13
5.3255160863122235 1.0752358567293137e-19 1.5199694972708214e-11 1.440987313862612e-11 7.898218340820893e-13
5.365609099470188 1.0833738053172234e-19 1.5430030821046784e-11 1.462442578085558e-11 8.056050401912031e-13
5.406003951863644 1.0915969291675144e-19 1.566419558515467e-11 1.4842760635685016e-11 8.214349494696574e-13
5.446702915881641 1.0999177352945716e-19 1.5902423887816003e-11 1.5065120037278623e-11 8.373038505373803e-13
5.487708281020852 1.1089282247584364e-19 1.6153397761240036e-11 1.5300119383204753e-11 8.532783780352815e-13
5.529022354014368 1.1232111975633565e-19 1.648462997984165e-11 1.561470066001807e-11 8.699293198235743e-13
5.570647458961463 1.1380119375905664e-19 1.682759014042019e-11 1.594096498061081e-11 8.86625159809379e-13
5.612585937458331 1.1533803115775967e-19 1.7183236617773875e-11 1.627987857047119e-11 9.03358047302685e-13
5.654840148729818 1.1702381816528845e-19 1.7565642096541385e-11 1.6645431085239794e-11 9.2021101130159e-13
5.67608639626678 1.1827679688332389e-19 1.782042203119845e-11 1.689138052262905e-11 9.290415085693968e-13
5.686739436050992 1.1891779197372773e-19 1.795062603407224e-11 1.7017164478277023e-11 9.33461555795221e-13
5.6974124697621304 1.1956879661334385e-19 1.8082769781902526e-11 1.714488514599994e-11 9.378846359025853e-13
5.718818669136295 1.2090189044379906e-19 1.8353075489212833e-11 1.740633609519432e-11 9.467393940185153e-13
5.740305295436557 1.2238638024414096e-19 1.864822557412931e-11 1.7692548823814582e-11 9.556767503147323e-13
5.7835210386641895 1.263952822836699e-19 1.940406036239196e-11 1.8429920268220687e-11 9.741400941712667e-13
5.827062130521658 1.3096605881672188e-19 2.025712650256465e-11 1.9264291190816633e-11 9.92835311748014e-13
5.8489554468988025 1.3432178879751727e-19 2.0854232594270742e-11 1.9851259684110492e-11 1.0029729101602463e-12
5.870931020387893 1.3788052038500303e-19 2.148717518367907e-11 2.0474037797271192e-11 1.013137386407867e-12
5.892989160043636 1.4165836447775957e-19 2.215885413164819e-11 2.1135526396046784e-11 1.0233277356014066e-12
5.915130176081913 1.4596396287023027e-19 2.2918140923157053e-11 2.1884236402029513e-11 1.0339045211275441e-12
5.95966208400165 1.5827458245591803e-19 2.503815048107209e-11 2.39799006752123e-11 1.0582498058597932e-12
6.004529249263818 1.7609343634582389e-19 2.8066713809829186e-11 2.6980930567486756e-11 1.0857832423424327e-12
6.027089341400364 1.8856489651419884e-19 3.016740191411006e-11 2.9065587795705703e-11 1.1018141184043715e-12
6.049734195844842 2.0320038182474453e-19 3.263098971881995e-11 3.151216826702205e-11 1.1188214517978945e-12
6.095279466722835 2.455980435999809e-19 3.9736348754801555e-11 3.8575308485109366e-11 1.1610402696921913e-12
6.141167624020661 3.1044819161753766e-19 5.060687486967654e-11 4.9390526977526146e-11 1.2163478921503817e-12
6.164241091010745 3.5178628811105925e-19 5.7560950498038104e-11 5.6309643372918234e-11 1.2513071251198713e-12
6.187401249150058 3.983002559738389e-19 6.541664987623573e-11 6.412949307795106e-11 1.2871567982846723e-12
6.1990139391386085 4.2087009350615283e-19 6.925324251816442e-11 6.794785327757303e-11 1.3053892405914106e-12
6.204828454712694 4.327109769295429e-19 7.126841898246689e-11 6.995382585357034e-11 1.3145931288965346e-12
6.210648424152782 4.412439266052293e-19 7.274198012514968e-11 7.141960003992674e-11 1.3223800852229284e-12
6.233982942956859 4.697556193169033e-19 7.773328594851396e-11 7.638398871225996e-11 1.3492972362539846e-12
6.239830258556775 4.731214509413397e-19 7.836368457925102e-11 7.701082714672573e-11 1.352857432525273e-12
6.245683058788269 4.729590830580125e-19 7.841026928286246e-11 7.705384777736034e-11 1.3564215055021337e-12
6.257405133728602 4.711323669925712e-19 7.825401849920906e-11 7.689146088058464e-11 1.3625576186244027e-12
6.269149208991335 4.64211401932871e-19 7.724917372563743e-11 7.588485614230073e-11 1.3643175833367077e-12
6.280915325867298 4.484003609259872e-19 7.475811206124925e-11 7.339743925235672e-11 1.3606728088925447e-12
6.304513850009849 4.100590428683478e-19 6.862264125574862e-11 6.727413803316541e-11 1.3485032225832123e-12
6.32820103803542 3.6344107756916605e-19 6.104972501957417e-11 5.97185825436519e-11 1.3311424759222871e-12
6.3519772230701035 3.2092908255102804e-19 5.4111234210298796e-11 5.2795790266721e-11 1.3154439435777814e-12
6.375842739491607 2.8509205588261016e-19 4.824942537495937e-11 4.6947969588747475e-11 1.301455786211886e-12
6.399797922933955 2.5656640124055677e-19 4.358484207617598e-11 4.2291234868468174e-11 1.293607207707803e-12
6.42384311029221 2.3274925474352516e-19 3.968740085635723e-11 3.840041363694829e-11 1.2869872194089456e-12
6.447978639727206 2.1536729123586832e-19 3.6861480055167005e-11 3.557633920138488e-11 1.285140853782123e-12
6.472204850670314 2.0080291500076702e-19 3.449782388240403e-11 3.3213586150982424e-11 1.2842377314216088e-12
6.496522083828205 1.9119467496839583e-19 3.2970546405700466e-11 3.168335657870021e-11 1.2871898270002495e-12
6.520930681187647 1.8302499163008908e-19 3.1680309247688705e-11 3.038959550311137e-11 1.2907137445773327e-12
6.57002334288761 1.7409947618841474e-19 3.036224008712437e-11 2.905918452992013e-11 1.3030555572042354e-12
6.619489833774732 1.7197243804274454e-19 3.021710132250668e-11 2.88974650725923e-11 1.319636249914365e-12
6.6693287637831435 1.7338395240462325e-19 3.069449257546683e-11 2.9356586682537745e-11 1.3379058929290793e-12
6.719538636694507 1.7541547342980776e-19 3.128792690862833e-11 2.993266923160621e-11 1.3552576770221247e-12
6.770126513364129 1.825848034329089e-19 3.2811859690817046e-11 3.143748865750787e-11 1.3743710333091816e-12
6.8210952395837445 1.9405190767842333e-19 3.513512176746449e-11 3.373894067607849e-11 1.3961810913859968e-12
6.872447682569556 2.0868548685134123e-19 3.806914493603487e-11 3.664856124614423e-11 1.4205836898906464e-12
6.924186731123532 2.2727755150022634e-19 4.1772911553606834e-11 4.032546137379715e-11 1.4474501798096955e-12
6.976315295795916 2.418367796278982e-19 4.478348475069918e-11 4.330886400094489e-11 1.47462074975429e-12
7.028836309048954 2.4256817527482735e-19 4.525709604105091e-11 4.375742042949791e-11 1.4996756115530141e-12
7.081752725421856 2.341327249331628e-19 4.4012122296979064e-11 4.248843214571067e-11 1.5236901512684126e-12
7.135067521697011 2.2810178504901777e-19 4.320123918856121e-11 4.165059833540979e-11 1.5506408531514229e-12
7.1887836970674375 2.303948569990893e-19 4.3964043579713373e-11 4.238127194781852e-11 1.5827716318948504e-12
7.242904273305506 2.4212522349789004e-19 4.65502709307696e-11 4.4928732402937104e-11 1.6215385278324958e-12
7.297432294932914 2.6127261711102587e-19 5.0609658043382266e-11 4.893958815741031e-11 1.6700698859719614e-12
7.352370829391971 2.830582388418558e-19 5.52424125140414e-11 5.3505912059639816e-11 1.7365004544015825e-12
7.379995003818881 2.9670011560541327e-19 5.8122356830800457e-11 5.63462395885402e-11 1.7761172422602444e-12
7.407722967218148 3.116759338091334e-19 6.128545781175559e-11 5.946794819020016e-11 1.8175096215554396e-12
7.463496598684601 3.4972956025437976e-19 6.928578057424889e-11 6.737466986289784e-11 1.9111107113510222e-12
7.519690156487492 3.987884745205978e-19 7.959980015458743e-11 7.757853552905521e-11 2.0212646255322197e-12
7.533803324048627 4.130253103599775e-19 8.259625904571581e-11 8.054370422803531e-11 2.0525548176805475e-12
7.547942979602549 4.278421302766559e-19 8.571988736254393e-11 8.363555197343326e-11 2.0843353891106686e-12
7.57630195363571 4.588816863349942e-19 9.228421744777545e-11 9.01344098480752e-11 2.14980759970026e-12
7.590521371821866 4.744596917356648e-19 9.559614136421318e-11 9.341200830757553e-11 2.1841330566376947e-12
7.604767477414989 4.906285387083287e-19 9.903944071756677e-11 9.68204310671695e-11 2.2190096503973105e-12
7.633339951266878 5.228169553714571e-19 1.0593359254700997e-10 1.0364487436086758e-10 2.2887181861423972e-12
7.662019777021956 5.469373430787312e-19 1.1123725884846626e-10 1.0888610237951576e-10 2.3511564689504807e-12
7.690807358020558 5.623279313188062e-19 1.1479712774018688e-10 1.1239396655473e-10 2.403161185456869e-12
7.719703099118437 5.6856178673505e-19 1.165058406573984e-10 1.1406189225612762e-10 2.443948401270753e-12
7.748707406692464 5.639660813113923e-19 1.1599831484822534e-10 1.1351516284911243e-10 2.483151999112918e-12
7.777823177463063 5.514359209842503e-19 1.1384725183661715e-10 1.1127814402107575e-10 2.5691078155413764e-12
7.807048350752435 5.340000212945798e-19 1.106617608559569e-10 1.0799316896584157e-10 2.668591890115344e-12
7.836380830085272 5.111627278683693e-19 1.0632714327959876e-10 1.0356021673999258e-10 2.7669265396061693e-12
7.851088371676256 4.959208303541567e-19 1.0335027804606582e-10 1.0054073247749337e-10 2.809545568572442e-12
7.86582351679805 4.799207220764351e-19 1.002035558864205e-10 9.735438552534044e-11 2.849170361080071e-12
7.89537682495964 4.451154307692947e-19 9.328567229524099e-11 9.036892668346289e-11 2.9167456117780914e-12
7.9250411701946435 4.0819672851451916e-19 8.586980562541338e-11 8.288142926149894e-11 2.988376363914458e-12
7.939915112024199 3.888804029274886e-19 8.195988689100678e-11 7.893344205439378e-11 3.0264448366130097e-12
7.954816969689239 3.7065843001934485e-19 7.82660663003818e-11 7.519951835503714e-11 3.0665479453446672e-12
7.9847046421970465 3.3721533782339755e-19 7.147194630016836e-11 6.831796774559115e-11 3.153978554577215e-12
8.044817289139356 2.815439708311206e-19 6.012178269867278e-11 5.675731910831414e-11 3.3644635903586284e-12
8.07504310897143 2.6107622984711547e-19 5.5960503718719843e-11 5.246908533741091e-11 3.4914183813089275e-12
8.105382492623747 2.430871441744242e-19 5.230039134541858e-11 4.867395933841655e-11 3.626432007002042e-12
8.135835866775926 2.288308480497838e-19 4.941811567751913e-11 4.5659196280526707e-11 3.758919396992434e-12
8.166403659710703 2.1808896212471703e-19 4.7275263890292926e-11 4.337303027401477e-11 3.902233616278156e-12
8.197086301319933 2.101077721539693e-19 4.571629835407238e-11 4.166452612480258e-11 4.051772229269799e-12
8.227884223110665 2.0315895598081398e-19 4.4370423854086765e-11 4.0160572317512956e-11 4.209851536573816e-12
8.258797858211198 1.9928942939093358e-19 4.3688841959488174e-11 3.926929592278116e-11 4.419546036706997e-12
8.289827641377162 1.990167208186866e-19 4.379298013422027e-11 3.895116644089858e-11 4.841813693321698e-12
8.320974008997652 2.0126811574599112e-19 4.445479166709718e-11 3.910587930205143e-11 5.348912365045759e-12
8.35223739910135 2.0458573827291697e-19 4.5357344324754356e-11 3.94553226587471e-11 5.9020216660072665e-12
8.383618251362687 2.119505658558155e-19 4.7166701717401854e-11 4.071011487206556e-11 6.456586845336282e-12
8.415117007108037 2.220432189644125e-19 4.9598336036477525e-11 4.254053244670921e-11 7.057803589768307e-12
8.446734109321913 2.3493034250240176e-19 5.267412964715104e-11 4.500439715424066e-11 7.669732492910401e-12
8.478470002653195 2.5081222377394807e-19 5.6446318217022095e-11 4.8152600997538077e-11 8.293717219484039e-12
8.542299949622933 2.847030624765995e-19 6.455596667822015e-11 5.4961828347939087e-11 9.59413833028107e-12
8.558332380220154 2.91846454978121e-19 6.629992003404783e-11 5.637446348457892e-11 9.925456549468906e-12
8.574394900937412 2.9649556027965803e-19 6.748249156940915e-11 5.72282217947132e-11 1.0254269774695955e-11
8.606610438733982 2.9747974012863603e-19 6.796087665939316e-11 5.706229909606689e-11 1.0898577563326265e-11
8.622764948673899 2.946910494310019e-19 6.745015096799285e-11 5.622958030339504e-11 1.122057066459781e-11
8.638949780445296 2.880694643270344e-19 6.605833262349259e-11 5.4525318401693126e-11 1.1533014221799432e-11
8.655163606183647 2.8140676936754487e-19 6.465159669214801e-11 5.279885076685317e-11 1.1852745925294834e-11
8.671407862489573 2.734410938191333e-19 6.293943349243106e-11 5.076682305069621e-11 1.217261044173484e-11
8.703987895363145 2.545379594188431e-19 5.880852266264118e-11 4.599783426569026e-11 1.2810688396950922e-11
8.736690337257128 2.3818369527292175e-19 5.5236786492210386e-11 4.175827265143456e-11 1.347851384077583e-11
8.802464289484785 2.1180699605768068e-19 4.948960708599772e-11 3.4606257511710504e-11 1.488334957428721e-11
8.868733419248175 1.9697729701974228e-19 4.637107964208024e-11 2.9827445406539115e-11 1.654363423554112e-11
8.935501454478851 1.914116382888255e-19 4.540008890225769e-11 2.663000173924111e-11 1.8770087163016595e-11
9.002772151174003 1.9069610023564842e-19 4.557088928584973e-11 2.4453688140668865e-11 2.111720114518087e-11
9.07054929360775 1.9285030773480762e-19 4.643263788682365e-11 2.2920015221529843e-11 2.3512622665293815e-11
9.13883669454403 1.9682136085826728e-19 4.7745514778283244e-11 2.1783092930564572e-11 2.596242184771866e-11
