Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.9687880586228663e-24 9.088992712025484e-17 9.088992689037115e-17 2.298836714956202e-25
1.1707974979042381 3.0339580052347765e-24 9.428894661103161e-17 9.428894629453831e-17 3.164933059510579e-25
1.1884924949847024 3.097856881563244e-24 9.772984871970607e-17 9.7729848286128e-17 4.335780737551473e-25
1.2064549276569216 3.1609865053051976e-24 1.0122858738229669e-16 1.0122858679121645e-16 5.910802625716161e-25
1.2246888378427687 3.2226613002560325e-24 1.0476346557580453e-16 1.0476346477391132e-16 8.018932199851948e-25
1.2431983285522175 3.2827397795891627e-24 1.0832939270418596e-16 1.083293916215061e-16 1.0826798897387396e-24
1.2619875648066055 3.341203241756761e-24 1.1192507722149182e-16 1.1192507576662706e-16 1.4548647957821696e-24
1.3004222497298317 3.4523295259631914e-24 1.191697606626857e-16 1.191697580722497e-16 2.5904360101615355e-24
1.3400274889804893 3.555635588722499e-24 1.2647374685363553e-16 1.2647374232499432e-16 4.528641218770003e-24
1.3808389325824078 3.6507721805350596e-24 1.3381265538598975e-16 1.3381264760906e-16 7.776929764298633e-24
1.4228933163050095 3.7382311935666925e-24 1.4119129759566612e-16 1.4119128447044928e-16 1.3125216899076228e-23
1.466228494730424 3.820124674433361e-24 1.4867865555091216e-16 1.4867863376986168e-16 2.1781050463561073e-23
1.5108834753276823 3.894929140457062e-24 1.5620681069738221e-16 1.5620677514113066e-16 3.5556251598218617e-23
1.5568984535646726 3.961421656772379e-24 1.637121046796883e-16 1.6371204752267707e-16 5.715701123127359e-23
1.6043148490894465 4.019763963025062e-24 1.7118258832044232e-16 1.7118249767723752e-16 9.064320482097688e-23
1.6531753430134553 4.070173182862802e-24 1.786081371014012e-16 1.7860799545163615e-16 1.416497650575965e-22
1.7035239163302658 4.113259310328102e-24 1.8599606558931995e-16 1.8599584740865737e-16 2.181806626035432e-22
1.755405889504358 4.152325094829517e-24 1.9348100394740707e-16 1.9348067254582537e-16 3.314015817428519e-22
1.8088679632656115 4.18661930280432e-24 2.0102023279314985e-16 2.0101973621710241e-16 4.965760474736061e-22
1.8639582606462262 4.2156458816630725e-24 2.0857859546475036e-16 2.0857786114820477e-16 7.343165456137999e-22
1.9207263702978936 4.239847661161485e-24 2.1616490411953792e-16 2.16163832076173e-16 1.0720433650208775e-21
1.979223391128241 4.2601905570593545e-24 2.238171047005795e-16 2.2381555894158642e-16 1.545758993067941e-21
2.039501978296691 4.277815297891907e-24 2.3158775524772677e-16 2.3158555319239e-16 2.2020553367223956e-21
2.1016163906111602 4.29584656694143e-24 2.396468039344793e-16 2.396437032841358e-16 3.1006503434889026e-21
2.1656225393682647 4.316109297725364e-24 2.4811020625446674e-16 2.481058894042517e-16 4.316850215071347e-21
2.231578038680979 4.3387540230088746e-24 2.570079403490284e-16 2.570019959485257e-16 5.9444005027206786e-21
2.299542257339062 4.364874515139527e-24 2.6642967228503193e-16 2.664215736617678e-16 8.098623264205384e-21
2.369576372248914 4.3968465954715454e-24 2.7655496339796675e-16 2.7654404347907663e-16 1.0919918890090656e-20
2.4417434235010123 4.437466864622228e-24 2.8761039785014536e-16 2.8759582091506494e-16 1.4576935080395607e-20
2.5161083711144245 4.49151281550692e-24 2.9997939083315846e-16 2.9996012025336958e-16 1.92705797888111e-20
2.5927381535095444 4.5667861005222014e-24 3.1429593368632694e-16 3.142706962771714e-16 2.5237409155509013e-20
2.6717017477616296 4.672549487603343e-24 3.3136857286105696e-16 3.31335821382671e-16 3.275147838594677e-20
2.753070231689431 4.8227277215930895e-24 3.524353536580661e-16 3.5239322643478875e-16 4.212722327729987e-20
2.836916847834745 5.048918520483758e-24 3.8020200398762796e-16 3.801482804954238e-16 5.3723492204001245e-20
2.9233170693905177 5.4207030273242644e-24 4.2063070375890837e-16 4.205627699228033e-16 6.793383610502989e-20
2.967498994190263 5.7298992412559424e-24 4.513432985786002e-16 4.512672674420609e-16 7.603113653927699e-20
3.0123486681368425 6.089492140625167e-24 4.869179060979239e-16 4.868329256447842e-16 8.498045313960358e-20
3.0578761833420214 6.881557382267652e-24 5.585680172687534e-16 5.584731342336865e-16 9.488303506689755e-20
3.1040917844459814 7.898962882683709e-24 6.508397363747147e-16 6.507339951704251e-16 1.0574120428950217e-19
3.127460860933648 8.969456940670172e-24 7.446076018680195e-16 7.444960142911448e-16 1.115875768746502e-19
3.1510058709225794 1.0393694709367231e-23 8.693378759157515e-16 8.692201702690881e-16 1.1770564666370054e-19
3.162844764501044 1.1717567783025973e-23 9.837500883504193e-16 9.836292072922013e-16 1.2088105821803255e-19
3.1747281389236908 1.325614122085657e-23 1.1171026870836132e-15 1.116978559517181e-15 1.241275664322899e-19
3.1986289994194426 1.7544435104683658e-23 1.4896103896871122e-15 1.489479534799438e-15 1.3085488767437646e-19
3.2227097969389145 2.764606660447541e-23 2.3649609948924316e-15 2.3648229859782553e-15 1.380089141763856e-19
3.2348180950136065 3.7222614638867823e-23 3.1961427863634504e-15 3.1960009529562524e-15 1.418334071984603e-19
3.240889293275058 4.438195592718649e-23 3.81803642126134e-15 3.8178925703128785e-15 1.4385094846100998e-19
3.2469718861334385 5.2664617188986956e-23 4.539070133095968e-15 4.538924194376699e-15 1.4593871926978902e-19
3.2714166318528037 9.683032079635443e-23 8.408463842742542e-15 8.408309255294467e-15 1.5458744807901866e-19
3.2744851364798273 9.959168649819234e-23 8.65636465934091e-15 8.656209046887102e-15 1.5561245380798089e-19
3.2775565192852394 1.0243224786475103e-22 8.911613156083997e-15 8.911456512947422e-15 1.5664313657509999e-19
3.283707930232385 9.970269561699889e-23 8.690421783547497e-15 8.690263285651775e-15 1.5849789572062967e-19
3.2898708863219004 9.104276992415103e-23 7.950487324242406e-15 7.950327127713357e-15 1.60196529051009e-19
3.29141343181113 8.900044232803803e-23 7.775781264423323e-15 7.775620641065113e-15 1.6062335821143064e-19
3.292184975758714 8.799689970836073e-23 7.689906035729974e-15 7.68974519863084e-15 1.6083709913040894e-19
3.295272960557952 8.166375041136213e-23 7.14315623066055e-15 7.142994560137766e-15 1.616705227865506e-19
3.3076538914384823 5.9719984130944e-23 5.243353955041005e-15 5.2431889314040755e-15 1.6502363693037005e-19
3.310756385682612 5.525281593865395e-23 4.855691370171823e-15 4.855525500166888e-15 1.658700049351228e-19
3.313861789986515 5.113074174219017e-23 4.497652705356475e-15 4.49748598573442e-15 1.6671962205612197e-19
3.3200813396944477 4.535075280565803e-23 3.996710186329085e-15 3.996541644115185e-15 1.6854221390074238e-19
3.345076488085796 3.5046550960194926e-23 3.1118651570188863e-15 3.1116885041800932e-15 1.7665283879302735e-19
3.3482140837626964 3.5434263372725027e-23 3.149242188188128e-15 3.149064437012796e-15 1.777511753316955e-19
3.3513546224236106 3.582624480736077e-23 3.1870663668112907e-15 3.1868875117209045e-15 1.7885509038653496e-19
3.3576445397418455 3.868583794251259e-23 3.447911885280143e-15 3.4477307239751947e-15 1.8116130495033255e-19
3.3702598118196083 4.9227539804566144e-23 4.403935470802386e-15 4.4037494705758305e-15 1.8600022655823395e-19
3.382922481734668 5.16328370414703e-23 4.636470148056118e-15 4.6362794232425755e-15 1.9072481354178071e-19
3.389271646505754 5.2878809765397206e-23 4.7572665175779406e-15 4.757073393737171e-15 1.9312384076869792e-19
3.395632727569191 5.422201498793167e-23 4.887263967582255e-15 4.887068371146696e-15 1.9559643555849686e-19
3.421196662673239 6.067274853012629e-23 5.509867333984649e-15 5.5096614775109516e-15 2.0585647369608642e-19
3.4276182099114902 5.937839922855167e-23 5.402445070081445e-15 5.402236900716978e-15 2.0816936446671e-19
3.4340518103208963 5.369730384964687e-23 4.894730179787968e-15 4.894519811580987e-15 2.1036820698212073e-19
3.4469541582030403 4.560538762098776e-23 4.172737761719229e-15 4.1725231500475025e-15 2.1461167172648616e-19
3.472904465399547 4.3342337986293506e-23 3.995531916460175e-15 3.995307560650738e-15 2.2435580943703697e-19
3.4990501388274233 3.987913134484984e-23 3.703951476224221e-15 3.703717094189509e-15 2.3438203471062416e-19
3.5253949054701885 2.754168718144718e-23 2.5773164571048088e-15 2.577072248441816e-15 2.4420866299173133e-19
3.5519380250092896 1.5941521938370463e-23 1.5030194259948712e-15 1.5027652697233155e-15 2.5415627155556684e-19
3.578680990867387 1.1345782429945463e-23 1.0777719354586335e-15 1.0775068621767923e-15 2.650732818411605e-19
3.605625307711299 9.491195965425955e-24 9.083871180666191e-16 9.08110501352277e-16 2.7661671434243234e-19
3.660119384959845 8.147146104331324e-24 7.915351200319362e-16 7.912340506019247e-16 3.0106943001133507e-19
3.715437065384467 7.19855272464801e-24 7.099447178676699e-16 7.096175734425397e-16 3.2714442513033504e-19
3.8285932144167436 6.737448208946182e-24 6.847059441069687e-16 6.843217025847594e-16 3.8424152220951896e-19
3.94519561050918 6.670932355982232e-24 6.985934528864357e-16 6.981453173762122e-16 4.481355102236878e-19
4.06534921144712 6.76663352169664e-24 7.301968349401905e-16 7.296776321990948e-16 5.192027410960128e-19
4.189162171576248 6.956380198025489e-24 7.73534906413302e-16 7.729368566797139e-16 5.980497335879822e-19
4.316745939156006 7.214661417742468e-24 8.266884629284201e-16 8.260035092011727e-16 6.849537272475426e-19
4.448215356677963 7.53283188108729e-24 8.89433561765294e-16 8.886541656747652e-16 7.793960905290187e-19
4.58368876423945 7.911783328305464e-24 9.626289961593656e-16 9.617469096304223e-16 8.820865289433607e-19
4.723288106065518 8.35949506548011e-24 1.048078750357909e-15 1.047084474414821e-15 9.942759430881698e-19
4.867139040275056 8.892027221976947e-24 1.1487987903491162e-15 1.1476845819726951e-15 1.1142083764210528e-18
4.940699165968905 9.21052595025003e-24 1.2079314102010298e-15 1.2067537973430504e-15 1.1776128579795709e-18
5.015371051989984 9.539568936549051e-24 1.2699927821891634e-15 1.2687495142564132e-15 1.2432679327503104e-18
5.091171501069577 9.938472701185633e-24 1.3430952374255605e-15 1.3417827901593495e-15 1.3124472662110765e-18
5.129500256944802 1.0142859242393164e-23 1.3810356435596548e-15 1.3796877328578109e-15 1.3479107018441878e-18
5.168117569889187 1.0355607069232282e-23 1.4206182228762686e-15 1.4192340053990355e-15 1.3842174772328141e-18
5.20702561229733 1.0615677639946462e-23 1.4672592936618707e-15 1.4658358996313015e-15 1.4233940305695943e-18
5.246226572918644 1.0882065030773576e-23 1.5154017792748274e-15 1.513938481040992e-15 1.4632982338360693e-18
5.265937586045735 1.1017689603779757e-23 1.540053022619765e-15 1.5385694981647111e-15 1.4835244550542586e-18
5.285722656980489 1.1154968968354553e-23 1.5651002881117822e-15 1.5635963540331948e-15 1.5039340785872335e-18
5.305582063971359 1.1293929491367779e-23 1.5905507892514904e-15 1.5890262616617597e-15 1.5245275897312038e-18
5.3255160863122235 1.1443062552241943e-23 1.6176084461763253e-15 1.6160630216330532e-15 1.5454245432718663e-18
5.365609099470188 1.1813671288921292e-23 1.682570791384382e-15 1.6809820853724812e-15 1.588706011900842e-18
5.406003951863644 1.2197913892439604e-23 1.7503760210077313e-15 1.7487432228547396e-15 1.6327981529913986e-18
5.446702915881641 1.2596446901078393e-23 1.821172908423632e-15 1.8194952018296033e-15 1.677706594028276e-18
5.487708281020852 1.3026554617233195e-23 1.897535958528996e-15 1.895812378203669e-15 1.7235803253276426e-18
5.529022354014368 1.3623610568789841e-23 1.999447474376632e-15 1.9976759227775257e-15 1.7715515991055663e-18
5.570647458961463 1.4255067902834926e-23 2.1078727926232772e-15 2.1060523570082347e-15 1.8204356150425136e-18
5.612585937458331 1.492339910053615e-23 2.223310865565562e-15 2.221440625373647e-15 1.870240191915023e-18
5.654840148729818 1.5657299747615198e-23 2.350209793842257e-15 2.3482886363800948e-15 1.9211574621629093e-18
5.67608639626678 1.615717144311671e-23 2.434354172025799e-15 2.4324063993889806e-15 1.947772636818663e-18
5.686739436050992 1.64147076615082e-23 2.477798097322994e-15 2.475836919846114e-15 1.9611774768798383e-18
5.6974124697621304 1.667747216590455e-23 2.522187211562882e-15 2.5202125641890217e-15 1.974647373860939e-18
5.718818669136295 1.721918877478704e-23 2.613896857084929e-15 2.611895074079343e-15 2.001783005584863e-18
5.740305295436557 1.7816178756394184e-23 2.714682137468926e-15 2.7126527953704967e-15 2.0293420984294754e-18
5.7835210386641895 1.9365036404079423e-23 2.9728984224375788e-15 2.9708118978206332e-15 2.086524616945537e-18
5.827062130521658 2.114745152794803e-23 3.2709742102569896e-15 3.2688289609295756e-15 2.1452493274135328e-18
5.8489554468988025 2.2398782140243156e-23 3.47754014268802e-15 3.475363377624016e-15 2.1767650640039383e-18
5.870931020387893 2.3740615468002583e-23 3.699715972241261e-15 3.69750734498326e-15 2.208627258001387e-18
5.892989160043636 2.518021550288241e-23 3.9388053390905726e-15 3.936564500653752e-15 2.240838436821221e-18
5.915130176081913 2.6817115960816813e-23 4.210617680263002e-15 4.208343489532683e-15 2.2741907303190915e-18
5.95966208400165 3.139574791524976e-23 4.9666310823266125e-15 4.964282200254443e-15 2.3488820721704493e-18
6.004529249263818 3.799367508752681e-23 6.055635163885771e-15 6.053202853391708e-15 2.432310494061285e-18
6.027089341400364 4.2580665140810505e-23 6.8122331505972585e-15 6.809753297917257e-15 2.479852679999624e-18
6.049734195844842 4.7998876865341156e-23 7.707912964743864e-15 7.705382856158845e-15 2.5301085850178746e-18
6.095279466722835 6.365156438231128e-23 1.029845646980725e-14 1.0295805193917948e-14 2.6512758893025747e-18
6.141167624020661 8.77352264766339e-23 1.4301921376419834e-14 1.4299115747303237e-14 2.805629116593152e-18
6.164241091010745 1.0311911817896123e-22 1.6872841999534226e-14 1.6869940928330797e-14 2.9010712034255255e-18
6.187401249150058 1.206345625621381e-22 1.9812964776549307e-14 1.9809965267448443e-14 2.999509100852628e-18
6.1990139391386085 1.2918786719511296e-22 2.1257577659498827e-14 2.1254527966105613e-14 3.0496933932136512e-18
6.204828454712694 1.3369261312063594e-22 2.2019457963262536e-14 2.201638287668945e-14 3.075086573079948e-18
6.210648424152782 1.3698183488472744e-22 2.2582361614251142e-14 2.2579264537934746e-14 3.097076316390148e-18
6.233982942956859 1.4815586638855449e-22 2.4516241750717733e-14 2.451306647977906e-14 3.1752709386769687e-18
6.239830258556775 1.4958389082687298e-22 2.4775762788966312e-14 2.4772575531463504e-14 3.1872575028070655e-18
6.245683058788269 1.4970746598725491e-22 2.4819488920304316e-14 2.4816289639438963e-14 3.199280865357809e-18
6.257405133728602 1.4939992517228144e-22 2.481498900795433e-14 2.4811768008916253e-14 3.2209990380830253e-18
6.269149208991335 1.4720178678742478e-22 2.4495771437148786e-14 2.4492539230945545e-14 3.2322062032477645e-18
6.280915325867298 1.4169003133034207e-22 2.362281604386135e-14 2.3619585681943217e-14 3.2303619181226193e-18
6.304513850009849 1.2809722629798252e-22 2.1436839789252274e-14 2.1433624973722482e-14 3.2148155297961956e-18
6.32820103803542 1.1125083435205752e-22 1.868757623881621e-14 1.8684389584316676e-14 3.1866544995346584e-18
6.3519772230701035 9.580111397869424e-23 1.615284122866741e-14 1.614967872893557e-14 3.1624997318410603e-18
6.375842739491607 8.279902046863006e-23 1.4013035708248173e-14 1.400989330308762e-14 3.1424051605562875e-18
6.399797922933955 7.238233548642406e-23 1.2296125470936722e-14 1.229298791962522e-14 3.1375513115010395e-18
6.42384311029221 6.371801255040878e-23 1.0864921172981e-14 1.08617854318094e-14 3.135741171597526e-18
6.447978639727206 5.74056920646696e-23 9.825348877037178e-15 9.822202916348627e-15 3.1459606885489515e-18
6.472204850670314 5.2145090309738656e-23 8.958496154453465e-15 8.955337497175105e-15 3.1586572783579977e-18
6.496522083828205 4.872694708547373e-23 8.402713466550694e-15 8.399532230762334e-15 3.181235788354437e-18
6.520930681187647 4.584648918285905e-23 7.93569742742724e-15 7.932491949460577e-15 3.2054779666644464e-18
6.57002334288761 4.2898895438978813e-23 7.481392772147773e-15 7.478124601513662e-15 3.2681706341137104e-18
6.619489833774732 4.258946370386448e-23 7.483351138459878e-15 7.480008009785116e-15 3.3431286747643797e-18
6.6693287637831435 4.370912688963739e-23 7.73791029785256e-15 7.734486275339982e-15 3.4240225125795394e-18
6.719538636694507 4.5136696367364174e-23 8.050792950167782e-15 8.047288811553853e-15 3.504138613931066e-18
6.770126513364129 4.872415734037167e-23 8.756096806232972e-15 8.752506103461843e-15 3.590702771129753e-18
6.8210952395837445 5.415483813718342e-23 9.805298257620966e-15 9.801611838907077e-15 3.686418713890425e-18
6.872447682569556 6.100022177575847e-23 1.1127876302993105e-14 1.1124085043560584e-14 3.791259432519656e-18
6.924186731123532 6.966325307292654e-23 1.2803890617190989e-14 1.2799985702602436e-14 3.9049145885529906e-18
6.976315295795916 7.670665855384909e-23 1.4204586576570115e-14 1.4200565003413934e-14 4.02157315619044e-18
7.028836309048954 7.774406311976939e-23 1.450507894222536e-14 1.450094422430836e-14 4.134717916997408e-18
7.081752725421856 7.470911830067543e-23 1.4043773044914802e-14 1.4039525658697544e-14 4.247386217257033e-18
7.135067521697011 7.26963360191815e-23 1.3768291203077548e-14 1.3763920065707176e-14 4.371137370372891e-18
7.1887836970674375 7.43727920632777e-23 1.4191847483070451e-14 1.4187334597227395e-14 4.512885843054487e-18
7.242904273305506 8.031681993594333e-23 1.5441471459699367e-14 1.54367940292402e-14 4.677430459162414e-18
7.297432294932914 8.972576880073592e-23 1.7380277071879912e-14 1.737540366059062e-14 4.873411289291423e-18
7.352370829391971 1.0048953879858217e-22 1.9611810553087408e-14 1.9606689102131926e-14 5.1214509554844506e-18
7.379995003818881 1.0719258250759663e-22 2.0998594885643113e-14 2.0993329066619733e-14 5.265819023377185e-18
7.407722967218148 1.145862335324188e-22 2.2531318652467737e-14 2.2525901639968022e-14 5.417012499701291e-18
7.463496598684601 1.3335470113718353e-22 2.6419226772866785e-14 2.6413469123796088e-14 5.75764907069357e-18
7.519690156487492 1.57666256866959e-22 3.1470825612046506e-14 3.1464668380761997e-14 6.157231284513135e-18
7.533803324048627 1.6474149845077168e-22 3.294478846770904e-14 3.293851826024346e-14 6.270207465579847e-18
7.547942979602549 1.7213558680483915e-22 3.448805544805718e-14 3.4481670147739054e-14 6.385300318129012e-18
7.57630195363571 1.8772588686412054e-22 3.7752948264965134e-14 3.7746325014467553e-14 6.623250497566953e-18
7.590521371821866 1.956081865783849e-22 3.941196308529122e-14 3.940521498653266e-14 6.748098758544366e-18
7.604767477414989 2.038221148009798e-22 4.1144015610884095e-14 4.113714027051329e-14 6.875340370826557e-18
7.633339951266878 2.2033889032591993e-22 4.464524340734613e-14 4.4638111887402076e-14 7.1315199440549e-18
7.662019777021956 2.3319395217865836e-22 4.742747290645368e-14 4.74201065555998e-14 7.366350853874708e-18
7.690807358020558 2.420185534585188e-22 4.940717551005217e-14 4.939960612705938e-14 7.569382992811936e-18
7.719703099118437 2.4652817477825197e-22 5.0516888258019256e-14 5.0509150665612116e-14 7.73759240712923e-18
7.748707406692464 2.458029582531175e-22 5.055752444503324e-14 5.054963036958764e-14 7.89407544558621e-18
7.777823177463063 2.4105639593268794e-22 4.976753811320868e-14 4.975936935072328e-14 8.168762485390092e-18
7.807048350752435 2.337962669942548e-22 4.8450010403391505e-14 4.844153366936771e-14 8.476734023784014e-18
7.836380830085272 2.2376663993390254e-22 4.65457794324419e-14 4.6537000472850005e-14 8.77895959187324e-18
7.851088371676256 2.1681345738941243e-22 4.518408934208787e-14 4.517517921972929e-14 8.910122358582744e-18
7.86582351679805 2.0944574146075947e-22 4.3730572768002796e-14 4.372153909544697e-14 9.033672555818043e-18
7.89537682495964 1.9319100311230881e-22 4.0488267449134084e-14 4.047901692145889e-14 9.250527675189088e-18
7.9250411701946435 1.7565186084598322e-22 3.69507889087608e-14 3.6941311032446e-14 9.477876314798266e-18
7.939915112024199 1.6634438265074018e-22 3.505850817983019e-14 3.5048910226483575e-14 9.597953346609554e-18
7.954816969689239 1.575435808772417e-22 3.326598115006917e-14 3.3256257109038286e-14 9.72404103088769e-18
7.9847046421970465 1.4131274303956275e-22 2.9950881971277713e-14 2.9940883877380314e-14 9.998093897399697e-18
8.044817289139356 1.1394010095423936e-22 2.4331126573279187e-14 2.432046962943295e-14 1.0656943846232993e-17
8.07504310897143 1.0377050819300141e-22 2.2242736970073736e-14 2.2231681694036862e-14 1.1055276036875315e-17
8.105382492623747 9.477282691059295e-23 2.0390448672921352e-14 2.037896641669273e-14 1.148225622863193e-17
8.135835866775926 8.763301570138091e-23 1.8925151674299293e-14 1.891323168906797e-14 1.1919985231320359e-17
8.166403659710703 8.224128397470677e-23 1.782748821720464e-14 1.7815092092939203e-14 1.2396124265434858e-17
8.197086301319933 7.8243450082698e-23 1.702460062072965e-14 1.7011700441758252e-14 1.2900178971401106e-17
8.227884223110665 7.473479066054924e-23 1.6322265106383856e-14 1.630883011191086e-14 1.3434994473001246e-17
8.258797858211198 7.272058870650414e-23 1.5942031230202003e-14 1.592789984069719e-14 1.4131389504808178e-17
8.289827641377162 7.211878568448814e-23 1.5869503506000544e-14 1.5854039000948238e-14 1.5464505052310943e-17
8.320974008997652 7.269005426328049e-23 1.6055306159979726e-14 1.603823938330904e-14 1.706677667067942e-17
8.35223739910135 7.375145208453705e-23 1.6350944278366655e-14 1.6332122132062628e-14 1.882214630402854e-17
8.383618251362687 7.707886161787687e-23 1.7152847221556684e-14 1.7132231969187084e-14 2.0615252369600227e-17
8.415117007108037 8.186789420609215e-23 1.8287031445366215e-14 1.8264463326912533e-14 2.2568118453683323e-17
8.446734109321913 8.82778903650732e-23 1.9792935184689117e-14 1.9768350547730794e-14 2.4584636958325406e-17
8.478470002653195 9.645436484878383e-23 2.1707449859310745e-14 2.1680781521509085e-14 2.6668337801666334e-17
8.542299949622933 1.1429110409256594e-22 2.5915326105854977e-14 2.5884249492471068e-14 3.107661338389579e-17
8.558332380220154 1.1806005973488031e-22 2.6820173368987028e-14 2.6787960991187767e-14 3.221237779926377e-17
8.574394900937412 1.204284457153812e-22 2.740955569466186e-14 2.7376212771862644e-14 3.334292279921761e-17
8.606610438733982 1.2043415462818785e-22 2.7513842538403734e-14 2.74782738270726e-14 3.5568711331128725e-17
8.622764948673899 1.1852782096800513e-22 2.712915588592057e-14 2.7092470267752538e-14 3.668561816803821e-17
8.638949780445296 1.143927407850434e-22 2.623184563537303e-14 2.6194072539429785e-14 3.77730959432468e-17
8.655163606183647 1.101900206908984e-22 2.5315527388407683e-14 2.5276638359856913e-14 3.888902855078303e-17
8.671407862489573 1.0518641475359445e-22 2.4211332917173554e-14 2.4171321929076376e-14 4.001098809718318e-17
8.703987895363145 9.331291673788635e-23 2.1559042868208448e-14 2.1516775980222357e-14 4.226688798608066e-17
8.736690337257128 8.274177902580453e-23 1.9188509006869907e-14 1.9143863998943544e-14 4.464500792636904e-17
8.802464289484785 6.480584071982763e-23 1.5142160805814982e-14 1.5092428436265473e-14 4.973236954951002e-17
8.868733419248175 5.281313058916668e-23 1.2432914461469021e-14 1.2377093319378237e-14 5.582114209078362e-17
8.935501454478851 4.4822122856694634e-23 1.0631163186698721e-14 1.0567176401524795e-14 6.398678517392999e-17
9.002772151174003 3.9427449028368957e-23 9.42202757305996e-15 9.34922943949399e-15 7.279813356596861e-17
9.07054929360775 3.5674529781696667e-23 8.589369353841334e-15 8.507338438940714e-15 8.203091490061912e-17
9.13883669454403 3.2938490043216185e-23 7.990317495392196e-15 7.898598236660433e-15 9.171925873176579e-17
