Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 4.626734281437415e-23 4.170275071164264e-15 4.1702207108069684e-15 5.43603572946836e-20
3.421196662673239 5.1783947772492615e-23 4.702649693127893e-15 4.702592445022099e-15 5.724810579244888e-20
3.4276182099114902 5.0674294428798785e-23 4.6105165459745466e-15 4.6104586457620694e-15 5.790021247695057e-20
3.4340518103208963 4.580836907918119e-23 4.175621316976209e-15 4.175562796271401e-15 5.852070480921143e-20
3.4469541582030403 3.8878121418699665e-23 3.557215798640756e-15 3.557156079353912e-15 5.971928684298201e-20
3.472904465399547 3.6938051075713e-23 3.405149995635216e-15 3.4050875253631773e-15 6.247027204107197e-20
3.4990501388274233 3.396984727445509e-23 3.1551004677432254e-15 3.155035164022468e-15 6.530372075613512e-20
3.5253949054701885 2.340083185753124e-23 2.1898204223663205e-15 2.189752337302936e-15 6.808506338527777e-20
3.5519380250092896 1.3465906962916034e-23 1.2696102562947177e-15 1.2695393520513234e-15 7.090424339420913e-20
3.578680990867387 9.528544426330574e-24 9.051467214252972e-16 9.050727223219545e-16 7.399910334300164e-20
3.605625307711299 7.937962009433323e-24 7.597295914380411e-16 7.596523174157232e-16 7.727402231801998e-20
3.660119384959845 6.781735578474009e-24 6.588788044783508e-16 6.587945825550677e-16 8.422192328311459e-20
3.715437065384467 5.9646229898736746e-24 5.882505480905458e-16 5.881589015441303e-16 9.164654641540586e-20
3.8285932144167436 5.5595100997092854e-24 5.649957511419709e-16 5.648877901865508e-16 1.0796095542018089e-19
3.94519561050918 5.492252246585324e-24 5.751597012709305e-16 5.750333953892957e-16 1.26305881634809e-19
4.06534921144712 5.563907263748762e-24 6.004089715902634e-16 6.00262154841712e-16 1.4681674855140288e-19
4.189162171576248 5.716114199098391e-24 6.356199253316197e-16 6.354502267745964e-16 1.696985570235388e-19
4.316745939156006 5.927065142731513e-24 6.791498711875152e-16 6.789548030706171e-16 1.9506811689814732e-19
4.448215356677963 6.189385762997803e-24 7.308071534350953e-16 7.305843352551248e-16 2.228181799705326e-19
4.58368876423945 6.503863742459738e-24 7.913270075486566e-16 7.910738090718098e-16 2.5319847684688793e-19
4.723288106065518 6.877339984142549e-24 8.622523058996061e-16 8.619656826773955e-16 2.8662322221073733e-19
4.867139040275056 7.323583416002397e-24 9.461648687411329e-16 9.458422224773175e-16 3.2264626381540893e-19
4.940699165968905 7.591429165577276e-24 9.95591976717471e-16 9.952501695556225e-16 3.4180716184800124e-19
5.015371051989984 7.86841396715634e-24 1.0475136782417204e-15 1.047151945149142e-15 3.617330925781875e-19
5.091171501069577 8.205113272544495e-24 1.10884729376749e-15 1.1084644871967099e-15 3.8280657077985986e-19
5.129500256944802 8.377747488956789e-24 1.1407008239485179e-15 1.1403071777962436e-15 3.936461522739446e-19
5.168117569889187 8.557559446991733e-24 1.173955791530886e-15 1.1735510272615657e-15 4.047642693201027e-19
5.20702561229733 8.777743584608532e-24 1.2132269167098301e-15 1.212810171427224e-15 4.1674528260651114e-19
5.246226572918644 9.003388213634104e-24 1.253783218521461e-15 1.2533542425206238e-15 4.289760008367552e-19
5.265937586045735 9.11831202019783e-24 1.2745579602349921e-15 1.2741227743900957e-15 4.351858448963654e-19
5.285722656980489 9.234666467858226e-24 1.2956718383048163e-15 1.2952303791730646e-15 4.414591317517288e-19
5.305582063971359 9.352474404222888e-24 1.3171310797062122e-15 1.316683283503886e-15 4.477962023264819e-19
5.3255160863122235 9.478967179086559e-24 1.3399609850873772e-15 1.3395067531505505e-15 4.542319368268775e-19
5.365609099470188 9.793649506029595e-24 1.3948677085128323e-15 1.3944001404203393e-15 4.675680924927862e-19
5.406003951863644 1.0120082004601921e-23 1.4522113393886434e-15 1.4517301540463587e-15 4.8118534228449295e-19
5.446702915881641 1.0458831077752665e-23 1.5121200416406017e-15 1.5116249545129204e-15 4.950871276813881e-19
5.487708281020852 1.082462056307711e-23 1.5767873669909711e-15 1.5762780479999572e-15 5.093189910132988e-19
5.529022354014368 1.1332779626033831e-23 1.6632373251221814e-15 1.6627131095951479e-15 5.242155270342956e-19
5.570647458961463 1.1870524727861159e-23 1.7552744244062343e-15 1.7547349926983748e-15 5.394317078597194e-19
5.612585937458331 1.2439984236838911e-23 1.8533279137615914e-15 1.8527729418215234e-15 5.549719400677553e-19
5.654840148729818 1.3065623101685631e-23 1.9611910017185607e-15 1.9606201064937155e-15 5.70895224845515e-19
5.67608639626678 1.349182047590621e-23 2.032773470243615e-15 2.032194250080208e-15 5.792201634070239e-19
5.686739436050992 1.3711448549392385e-23 2.069741467701837e-15 2.0691580508081847e-15 5.834168936531708e-19
5.6974124697621304 1.3935568324772807e-23 2.1075203642947527e-15 2.106932727713808e-15 5.8763658094472335e-19
5.718818669136295 1.439771533288894e-23 2.1855932558766752e-15 2.184997110698594e-15 5.961451780809885e-19
5.740305295436557 1.4907101349202715e-23 2.2714209543724777e-15 2.2708161592350617e-15 6.047951374172325e-19
5.7835210386641895 1.6228813463348284e-23 2.4914290340842462e-15 2.4908062741451203e-15 6.227599391260141e-19
5.827062130521658 1.7750618159074414e-23 2.7455702706171718e-15 2.7449290208167633e-15 6.412498004092151e-19
5.8489554468988025 1.8818800980066597e-23 2.9217274151641792e-15 2.9210762493596146e-15 6.511658045646795e-19
5.870931020387893 1.9964635115270133e-23 3.111270620405199e-15 3.110609417073455e-15 6.612033317444987e-19
5.892989160043636 2.1194360921824174e-23 3.315319598751549e-15 3.314648235201215e-15 6.713635503340702e-19
5.915130176081913 2.2592814866390252e-23 3.5473503512580583e-15 3.5466684670886674e-15 6.818841693901413e-19
5.95966208400165 2.650418663052321e-23 4.1928135455248265e-15 4.1921081646426505e-15 7.053808821772694e-19
6.004529249263818 3.2141602799908914e-23 5.122900579909331e-15 5.122168977764395e-15 7.316021449339249e-19
6.027089341400364 3.6060856562087376e-23 5.76916686714087e-15 5.768420356097794e-15 7.46511043076203e-19
6.049734195844842 4.069133032605462e-23 6.534428575335005e-15 6.533666307351461e-15 7.622679835446604e-19
6.095279466722835 5.406839633796465e-23 8.747955081423807e-15 8.74715495207788e-15 8.00129345927547e-19
6.141167624020661 7.465376385606261e-23 1.2169482019945249e-14 1.2168633819578305e-14 8.482003669428413e-19
6.164241091010745 8.780212859239267e-23 1.436660310061189e-14 1.4365725259713116e-14 8.778408987760544e-19
6.187401249150058 1.0277595009778024e-22 1.6879874522816177e-14 1.687896607913105e-14 9.084436851225624e-19
6.1990139391386085 1.100880075428317e-22 1.8114738020922794e-14 1.8113813968255886e-14 9.24052666903602e-19
6.204828454712694 1.1393935559897385e-22 1.8766054402040637e-14 1.8765122447928563e-14 9.319541120732343e-19
6.210648424152782 1.1675132362667992e-22 1.9247228008727043e-14 1.924628918934424e-14 9.38819382804733e-19
6.233982942956859 1.263047961711862e-22 2.0900413818829005e-14 2.089945048792324e-14 9.633309057704568e-19
6.239830258556775 1.2752607630522662e-22 2.1122299991532864e-14 2.112133283230338e-14 9.671592294827565e-19
6.245683058788269 1.2763222388138775e-22 2.115971000916939e-14 2.115873900868813e-14 9.710004812670476e-19
6.257405133728602 1.2737033969655444e-22 2.1155924782858056e-14 2.1154946805335044e-14 9.779775230055578e-19
6.269149208991335 1.2549220943233013e-22 2.0883092158632523e-14 2.0882110404060854e-14 9.817545716638531e-19
6.280915325867298 1.2078137296464634e-22 2.0136887036299594e-14 2.0135905482063406e-14 9.815542361869655e-19
6.304513850009849 1.091633287826413e-22 1.8268286188580876e-14 1.8267308650469887e-14 9.775381109895328e-19
6.32820103803542 9.476279453142916e-23 1.5917965539074692e-14 1.5916995863130444e-14 9.696759442477982e-19
6.3519772230701035 8.155590738191e-23 1.3750984393489123e-14 1.3750021355104742e-14 9.630383843794976e-19
6.375842739491607 7.044272441776886e-23 1.1921836841372632e-14 1.1920879201993627e-14 9.57639379006981e-19
6.399797922933955 6.153766196225025e-23 1.0453860152354993e-14 1.0452903240348842e-14 9.569120061499702e-19
6.42384311029221 5.413185984122465e-23 9.230331684568342e-15 9.229374563083426e-15 9.571214849160951e-19
6.447978639727206 4.873574371234986e-23 8.341432139103404e-15 8.340471109447623e-15 9.610296557842508e-19
6.472204850670314 4.423934578516143e-23 7.600293848141808e-15 7.599328139260353e-15 9.657088814532143e-19
6.496522083828205 4.131739418162399e-23 7.124973864742996e-15 7.124000427898108e-15 9.734368448850917e-19
6.520930681187647 3.88553701436405e-23 6.725585020497142e-15 6.724603327566327e-15 9.816929308155259e-19
6.57002334288761 3.6336329769269743e-23 6.336908028060496e-15 6.335905395771218e-15 1.0026322892789686e-18
6.619489833774732 3.607325397934931e-23 6.338394587716337e-15 6.3373671400645016e-15 1.0274476518357117e-18
6.6693287637831435 3.7033213030165676e-23 6.556060504073453e-15 6.5550063016720994e-15 1.0542024013555433e-18
6.719538636694507 3.825833537119472e-23 6.8239362089041555e-15 6.822855380079531e-15 1.0808288246236812e-18
6.770126513364129 4.1333304984019547e-23 7.427905160747647e-15 7.426795584718318e-15 1.1095760293275738e-18
6.8210952395837445 4.5985940712316237e-23 8.326234180578919e-15 8.32509288384111e-15 1.1412967378115995e-18
6.872447682569556 5.1849302585355754e-23 9.458533244146152e-15 9.457357244762258e-15 1.1759993838938174e-18
6.924186731123532 5.927003801560621e-23 1.0893649810383352e-14 1.0892436216517043e-14 1.2135938663083008e-18
6.976315295795916 6.530307749683737e-23 1.2092864368079654e-14 1.2091612093086365e-14 1.2522749932936157e-18
7.028836309048954 6.618803237428318e-23 1.2349015424374091e-14 1.2347725408570917e-14 1.2900158031758932e-18
7.081752725421856 6.358156013296538e-23 1.1952021662941996e-14 1.1950693890488545e-14 1.327772453451126e-18
7.135067521697011 6.1848868168311e-23 1.1713839708474036e-14 1.1712470514378394e-14 1.3691940956423494e-18
7.1887836970674375 6.327553522945416e-23 1.2074264263496157e-14 1.2072847775574747e-14 1.4164879214064814e-18
7.242904273305506 6.83570498814371e-23 1.3142121857604638e-14 1.3140650653629225e-14 1.4712039754145032e-18
7.297432294932914 7.64054842220123e-23 1.4800079211790838e-14 1.479854316313923e-14 1.5360486516102246e-18
7.352370829391971 8.561233805084122e-23 1.67083357624452e-14 1.6706718399358523e-14 1.6173630866773378e-18
7.379995003818881 9.1346405135464e-23 1.789439260467021e-14 1.7892728052875022e-14 1.6645517951890529e-18
7.407722967218148 9.767215397107916e-23 1.920546959921375e-14 1.920375559891743e-14 1.7140002963196336e-18
7.463496598684601 1.1373294775000985e-22 2.2531913104908932e-14 2.2530087719040565e-14 1.825385868360994e-18
7.519690156487492 1.3454063098873955e-22 2.6854856706302847e-14 2.6852900665706224e-14 1.9560405966205154e-18
7.533803324048627 1.4059639748881081e-22 2.8116282892588397e-14 2.8114289928597776e-14 1.9929639906226055e-18
7.547942979602549 1.4692555090445657e-22 2.9437123609275634e-14 2.9435093008619554e-14 2.030600656090929e-18
7.57630195363571 1.6027168619672365e-22 3.2231722424639614e-14 3.222961395757354e-14 2.1084670660749485e-18
7.590521371821866 1.6701952665045061e-22 3.365179921154567e-14 3.364964988054304e-14 2.149331002621917e-18
7.604767477414989 1.740517502210685e-22 3.5134499194014434e-14 3.513230819167288e-14 2.191002341552447e-18
7.633339951266878 1.8819389809639901e-22 3.8131999193891955e-14 3.812972418846119e-14 2.275005430762312e-18
7.662019777021956 1.99203294406583e-22 4.051438195578202e-14 4.0512029673085284e-14 2.3522826967203215e-18
7.690807358020558 2.0676448794716385e-22 4.221019091002263e-14 4.2207771441942915e-14 2.419468079723522e-18
7.719703099118437 2.106332828456308e-22 4.316154947605272e-14 4.315907391405826e-14 2.475561994460454e-18
7.748707406692464 2.1002168411723692e-22 4.319791960278242e-14 4.319539205653601e-14 2.5275462463990395e-18
7.777823177463063 2.05967503159647e-22 4.252322583650711e-14 4.252061010674444e-14 2.6157297626797203e-18
7.807048350752435 1.9976127397069632e-22 4.139687911403996e-14 4.139416507921815e-14 2.714034821804021e-18
7.836380830085272 1.9118370337070067e-22 3.9768191052958607e-14 3.976538068948674e-14 2.810363471853073e-18
7.851088371676256 1.8523520691990392e-22 3.860315793837704e-14 3.8600305768195333e-14 2.852170181707402e-18
7.86582351679805 1.7893157182171896e-22 3.735946153628912e-14 3.7356569905199805e-14 2.8916310893156517e-18
7.89537682495964 1.650227735136481e-22 3.458487238836001e-14 3.4581911184749216e-14 2.9612036108068027e-18
7.9250411701946435 1.500128645869007e-22 3.155727281369047e-14 3.155423881930312e-14 3.0339943873473784e-18
7.939915112024199 1.4204628759239935e-22 2.9937475832463794e-14 2.99344034383344e-14 3.072394129394165e-18
7.954816969689239 1.3451360876490249e-22 2.8403106928791612e-14 2.839999423731e-14 3.1126914816060747e-18
7.9847046421970465 1.2062146466192895e-22 2.5565417340180286e-14 2.5562217114161062e-14 3.200226019226438e-18
8.044817289139356 9.71902487640993e-23 2.075431059445455e-14 2.075089999609374e-14 3.4105983608158853e-18
8.07504310897143 8.84838920134624e-23 1.8966120243753307e-14 1.896258240658911e-14 3.53783716419273e-18
8.105382492623747 8.078109642473507e-23 1.7380116791754834e-14 1.7376442390636774e-14 3.674401118059008e-18
8.135835866775926 7.466846932970414e-23 1.612533924620088e-14 1.6121523814736223e-14 3.815431464655741e-18
8.166403659710703 7.005226459971067e-23 1.5185267804475523e-14 1.5181298820574213e-14 3.968983901312641e-18
8.197086301319933 6.662952425229673e-23 1.4497584638019553e-14 1.4493452702105568e-14 4.131935913985643e-18
8.227884223110665 6.362561272778629e-23 1.3895992874537436e-14 1.3891687938566665e-14 4.304935970774755e-18
8.258797858211198 6.190112949217209e-23 1.3570156087869012e-14 1.3565626598934439e-14 4.5294889345723384e-18
8.289827641377162 6.138493310662682e-23 1.3507554264890378e-14 1.3502598810021657e-14 4.955454868719783e-18
8.320974008997652 6.187310289820811e-23 1.3666128333054136e-14 1.366066088593268e-14 5.467447121459177e-18
8.35223739910135 6.278095935436365e-23 1.391874924671248e-14 1.3912720471138672e-14 6.0287755738170755e-18
8.383618251362687 6.56305051938514e-23 1.4605171963289883e-14 1.4598567905207307e-14 6.6040580825778785e-18
8.415117007108037 6.973255294577456e-23 1.5576330634264088e-14 1.556909955575342e-14 7.231078510668652e-18
8.446734109321913 7.522424599763096e-23 1.6866155491378848e-14 1.685827530935374e-14 7.880182025106095e-18
8.478470002653195 8.223050920804108e-23 1.8506312890428504e-14 1.849776041932983e-14 8.552471098669476e-18
8.542299949622933 9.751818766414536e-23 2.21120939782108e-14 2.2102115542129776e-14 9.978436081026028e-18
8.558332380220154 1.0074926145188419e-22 2.2887610467120652e-14 2.2877263958366307e-14 1.0346508754345571e-17
8.574394900937412 1.0278019882002971e-22 2.3392808626992136e-14 2.338209558620859e-14 1.0713040783554463e-17
8.606610438733982 1.027871199777777e-22 2.348228077637599e-14 2.3470845658468243e-14 1.1435117907750577e-17
8.622764948673899 1.0115390648438241e-22 2.3152539843159733e-14 2.314074218441384e-14 1.1797658745897447e-17
8.638949780445296 9.76099955272328e-23 2.2383328850833874e-14 2.2371178065468977e-14 1.215078536489183e-17
8.655163606183647 9.400788639587238e-23 2.159777453402003e-14 2.158526121574405e-14 1.2513318275981267e-17
8.671407862489573 8.971862207696334e-23 2.0651026399787125e-14 2.063814830555771e-14 1.2878094229411358e-17
8.703987895363145 7.953890543944596e-23 1.837669137356594e-14 1.836307891616517e-14 1.3612457400765414e-17
8.736690337257128 7.047521083056158e-23 1.634378948223415e-14 1.6329401909689202e-14 1.438757254495061e-17
8.802464289484785 5.509245453504414e-23 1.287258673740894e-14 1.2856536191000143e-14 1.6050546408797053e-17
8.868733419248175 4.480023936474462e-23 1.0546573127961127e-14 1.0528527608516962e-14 1.8045519444168237e-17
8.935501454478851 3.793346958283473e-23 8.99727366020003e-15 8.976551965584592e-15 2.0721694615435884e-17
9.002772151174003 3.3291071891865497e-23 7.955609734634007e-15 7.931988604335252e-15 2.3621130298754788e-17
9.07054929360775 3.0055445860064003e-23 7.236460499023104e-15 7.209787600862602e-15 2.667289816050149e-17
9.13883669454403 2.7690960294250433e-23 6.717356023699369e-15 6.687466783510146e-15 2.988924018922263e-17
9.207638195451068 2.6059641092363364e-23 6.3692179287860844e-15 6.336047663737348e-15 3.317026504873732e-17
