Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.3019942545378575e-19 6.687125796775324e-12 6.687124577483954e-12 1.2192913710219007e-18
1.1026131145906286 2.3346279776589045e-19 6.8329819339534665e-12 6.83298049221293e-12 1.441740536384954e-18
1.1109141095355224 2.3673599060114646e-19 6.980944797806139e-12 6.980943095267141e-12 1.7025389961938754e-18
1.1192775983109025 2.4001647475641787e-19 7.130964879142222e-12 7.130962871252913e-12 2.0078893110510873e-18
1.1277040513999907 2.432926544885764e-19 7.282719291195747e-12 7.282716926269033e-12 2.3649267127588655e-18
1.1361939428280308 2.465783980504099e-19 7.436642932253568e-12 7.43664015040528e-12 2.781848289473348e-18
1.1447477501889525 2.498738227300414e-19 7.592765598629074e-12 7.592762330571219e-12 3.268057854861928e-18
1.1533659546722406 2.531802086372556e-19 7.751153082313815e-12 7.751149247979377e-12 3.834334436352136e-18
1.1707974979042381 2.598358759878612e-19 8.075145073326162e-12 8.075139815104709e-12 5.258221452875364e-18
1.1884924949847024 2.6653773122441962e-19 8.408617036404693e-12 8.408609861820521e-12 7.174584173947802e-18
1.2064549276569216 2.7333061531790316e-19 8.753239544214317e-12 8.75322980339477e-12 9.74081954655603e-18
1.2246888378427687 2.801726919221796e-19 9.10795750181312e-12 9.107944341932784e-12 1.3159880336310632e-17
1.2431983285522175 2.870590816412908e-19 9.472860498346951e-12 9.4728428058201e-12 1.769252685330635e-17
1.2619875648066055 2.940006588571231e-19 9.848561750003393e-12 9.848538077910663e-12 2.3672092734661474e-17
1.3004222497298317 3.080108347275344e-19 1.0632118741838104e-11 1.0632076963728435e-11 4.17781096665565e-17
1.3400274889804893 3.222491447602952e-19 1.1462382952707854e-11 1.1462310576312082e-11 7.237639577257029e-17
1.3808389325824078 3.3676971357509313e-19 1.2343703577925748e-11 1.2343580441395992e-11 1.2313652976311313e-16
1.4228933163050095 3.516905451512481e-19 1.3283192464791047e-11 1.328298662224318e-11 2.0584254787132126e-16
1.466228494730424 3.6725710270282465e-19 1.4293589064466475e-11 1.4293250797245877e-11 3.382672205938484e-16
1.5108834753276823 3.834353063125323e-19 1.5377739657883973e-11 1.537719295251759e-11 5.467053663832839e-16
1.5568984535646726 4.0020254076790478e-19 1.6539011982040335e-11 1.6538142067023833e-11 8.699150165018723e-16
1.6043148490894465 4.1763601318306505e-19 1.778512727864408e-11 1.778376191371576e-11 1.3653649283203343e-15
1.6531753430134553 4.358120162321757e-19 1.9124388287302604e-11 1.912227699833459e-11 2.1112889680114846e-15
1.7035239163302658 4.54814467656566e-19 2.0566099818898725e-11 2.0562882647424414e-11 3.217171474310556e-15
1.755405889504358 4.749357376889061e-19 2.2130021431360186e-11 2.2125188120350417e-11 4.833311009770544e-15
1.8088679632656115 4.961242962312036e-19 2.382137335867425e-11 2.3814211729457166e-11 7.161629217088656e-15
1.8639582606462262 5.183069269175445e-19 2.5644405121016467e-11 2.5633935116879522e-11 1.0470004136940484e-14
1.9207263702978936 5.41469949621298e-19 2.7606369166441822e-11 2.7591261009333408e-11 1.5108157108418987e-14
1.979223391128241 5.656185084521497e-19 2.971582966331068e-11 2.969430325669708e-11 2.1526406613592854e-14
2.039501978296691 5.907304893680169e-19 3.198033072081155e-11 3.195003513077433e-11 3.029559003721713e-14
2.1016163906111602 6.169456274593073e-19 3.4416743130386286e-11 3.437461114673249e-11 4.2131983653792856e-14
2.1656225393682647 6.442555029853804e-19 3.703482805927057e-11 3.697690978271397e-11 5.791827655658408e-14
2.231578038680979 6.724448343537861e-19 3.983255583494889e-11 3.9753828978378124e-11 7.872685657076364e-14
2.299542257339062 7.013839331115122e-19 4.281211081709951e-11 4.2706267475595885e-11 1.0584334150362766e-13
2.369576372248914 7.309959124349894e-19 4.5978531071730696e-11 4.5837740187313105e-11 1.407908844175981e-13
2.4417434235010123 7.612176060478425e-19 4.933763005002032e-11 4.9152284136589976e-11 1.8534591343032596e-13
2.5161083711144245 7.921095133823072e-19 5.290345125526626e-11 5.26618910888344e-11 2.4156016643186317e-13
2.5927381535095444 8.238943740338694e-19 5.6702163369612794e-11 5.639039399276504e-11 3.1176937684774876e-13
2.6717017477616296 8.567242018696945e-19 6.075729681671133e-11 6.035871723276264e-11 3.985795839486707e-13
2.753070231689431 8.90914053583564e-19 6.510622777807257e-11 6.460136710965959e-11 5.048606684129785e-13
2.836916847834745 9.276605107198928e-19 6.985622441023195e-11 6.922247349415703e-11 6.337509160749479e-13
2.9233170693905177 9.69799108627432e-19 7.52535749533723e-11 7.446511664230763e-11 7.884583110646953e-13
2.967498994190263 9.957620737459035e-19 7.843602828615052e-11 7.756130405910533e-11 8.747242270452096e-13
3.0123486681368425 1.0234021178074619e-18 8.183158870910898e-11 8.086239770102277e-11 9.691910080862032e-13
3.0578761833420214 1.0705594092223581e-18 8.689606339963276e-11 8.582323834280558e-11 1.0728250568271652e-12
3.1040917844459814 1.1258716912584043e-18 9.276686643720686e-11 9.158170731896766e-11 1.18515911823918e-12
3.127460860933648 1.178616385428436e-18 9.784390806280502e-11 9.659877703967543e-11 1.245131023129618e-12
3.1510058709225794 1.2459263044846811e-18 1.0421038498582337e-10 1.0290286843032968e-10 1.3075165554936838e-12
3.162844764501044 1.3076416196250238e-18 1.0978324023013257e-10 1.084434875285071e-10 1.3397527016254575e-12
3.1747281389236908 1.3774241579303441e-18 1.1607633039220467e-10 1.1470372010502413e-10 1.3726102871805489e-12
3.1986289994194426 1.5666268751057459e-18 1.3301446618236109e-10 1.3157407620231834e-10 1.4403899800428142e-12
3.2227097969389145 2.0071700585649092e-18 1.7170178190388685e-10 1.7018969817403097e-10 1.5120837298559653e-12
3.2348180950136065 2.4210636777867037e-18 2.0788612740289498e-10 2.0633581549810258e-10 1.5503119047923452e-12
3.240889293275058 2.7305167772974093e-18 2.3489754533780273e-10 2.33327068729447e-10 1.5704766083557072e-12
3.2469718861334385 3.0892800704699003e-18 2.6625958089316286e-10 2.6466823981453835e-10 1.5913410786245483e-12
3.2714166318528037 4.968555867620328e-18 4.314549618336566e-10 4.2977750293204225e-10 1.6774589016144243e-12
3.2744851364798273 5.085654636187481e-18 4.4203771027720894e-10 4.403501324908646e-10 1.6875777863443524e-12
3.2775565192852394 5.205859577371922e-18 4.5291016906793963e-10 4.512124245281367e-10 1.6977445398028985e-12
3.283707930232385 5.088746237779847e-18 4.4355221172382693e-10 4.418363465297161e-10 1.715865194110867e-12
3.2898708863219004 4.71893962368478e-18 4.1209059976127403e-10 4.103582995788719e-10 1.7323001824020795e-12
3.29141343181113 4.631518973667025e-18 4.04646061516435e-10 4.0290963582086626e-10 1.7364256955687535e-12
3.292184975758714 4.588531930693298e-18 4.009843472431517e-10 3.9924585627434e-10 1.7384909688116524e-12
3.295272960557952 4.321139987890893e-18 3.779715953844403e-10 3.7622508144621493e-10 1.746513938225238e-12
3.3076538914384823 3.3870440314469784e-18 2.9737902607685816e-10 2.9560031550821615e-10 1.7787105686420024e-12
3.310756385682612 3.1947129804445336e-18 2.8075564993001755e-10 2.7896882955571905e-10 1.7868203742985354e-12
3.313861789986515 3.016388571629253e-18 2.6533290457627417e-10 2.635379501236687e-10 1.7949544526054972e-12
3.3200813396944477 2.7672140868222006e-18 2.438714253752321e-10 2.420589491186462e-10 1.8124762565858656e-12
3.345076488085796 2.3312368746555304e-18 2.069959697671146e-10 2.0510533743925839e-10 1.890632327856204e-12
3.3482140837626964 2.3485194572903976e-18 2.0872612693770873e-10 2.0682490393499276e-10 1.901223002715979e-12
3.3513546224236106 2.365955974100435e-18 2.104730415078975e-10 2.0856118308536224e-10 1.911858422535218e-12
3.3576445397418455 2.489950105840534e-18 2.2191915750770828e-10 2.1998505279262858e-10 1.934104715079698e-12
3.3702598118196083 2.9395416178728204e-18 2.6297376733113067e-10 2.609930045557527e-10 1.9807627753779267e-12
3.382922481734668 3.0459228032564036e-18 2.7351451052823216e-10 2.714884914135272e-10 2.0260191147050177e-12
3.389271646505754 3.1007347266302495e-18 2.789590302870628e-10 2.76910090577745e-10 2.0489397093178065e-12
3.395632727569191 3.161221861837975e-18 2.8493455476217006e-10 2.8286199381975046e-10 2.0725609424196074e-12
3.421196662673239 3.4554655594036456e-18 3.1380079641543664e-10 3.116305552978309e-10 2.1702411176056545e-12
3.4276182099114902 3.401215901006678e-18 3.0945398184194774e-10 3.0726204526569283e-10 2.1919365762548367e-12
3.4340518103208963 3.1575939659165696e-18 2.878276816982098e-10 2.856152753426712e-10 2.212406355538644e-12
3.4469541582030403 2.8073793170102567e-18 2.5686565335028975e-10 2.546140597034016e-10 2.2515936468880773e-12
3.472904465399547 2.7073262955266802e-18 2.495760294580684e-10 2.4723400743668294e-10 2.342022021385391e-12
3.4990501388274233 2.55810380335286e-18 2.3759525444094894e-10 2.351609209153363e-10 2.4343335256127023e-12
3.5253949054701885 2.038464756869996e-18 1.907569688994316e-10 1.882333190802213e-10 2.523649819210285e-12
3.5519380250092896 1.5436191841099384e-18 1.455375232694219e-10 1.4292439427340933e-10 2.61312899601255e-12
3.578680990867387 1.349620840475463e-18 1.2820477339098236e-10 1.2549360677401725e-10 2.7111666169650855e-12
3.605625307711299 1.273995931669907e-18 1.219321039217724e-10 1.1911785873120842e-10 2.8142451905639433e-12
3.660119384959845 1.2238770330175626e-18 1.1890564399217875e-10 1.1587563734254592e-10 3.0300066496328025e-12
3.715437065384467 1.188724816142298e-18 1.1723591345365985e-10 1.1397961048063592e-10 3.2563029730239134e-12
3.8285932144167436 1.1789838392035947e-18 1.1981646725489572e-10 1.1607784236845845e-10 3.738624886437262e-12
3.94519561050918 1.1833727209507278e-18 1.2392517133519369e-10 1.196666273031595e-10 4.258544032034225e-12
4.06534921144712 1.1919162889727759e-18 1.2862134456239244e-10 1.2380729465179939e-10 4.814049910593054e-12
4.189162171576248 1.201712726204794e-18 1.3362793791293194e-10 1.2822314717213208e-10 5.404790740799898e-12
4.316745939156006 1.2115670039403844e-18 1.3882681476349495e-10 1.3279985472858022e-10 6.026960034914738e-12
4.448215356677963 1.2209744890387188e-18 1.4416566116878708e-10 1.374955729196064e-10 6.6700882491806765e-12
4.58368876423945 1.2298916720866376e-18 1.4964128017129316e-10 1.4230772831679555e-10 7.333551854497543e-12
4.723288106065518 1.238575904477575e-18 1.5528749954632798e-10 1.4726727803990466e-10 8.020221506423324e-12
4.867139040275056 1.2473619550361012e-18 1.611519925997699e-10 1.5244307561478076e-10 8.708916984989103e-12
4.940699165968905 1.2525919148882133e-18 1.6427347649091146e-10 1.552175742195271e-10 9.055902271384319e-12
5.015371051989984 1.2572775369325908e-18 1.6738003653345153e-10 1.5797672101138464e-10 9.403315522066929e-12
5.091171501069577 1.2638949942846461e-18 1.7080404590005093e-10 1.610448204129866e-10 9.759225487064327e-12
5.129500256944802 1.2669798500859575e-18 1.7250996891757425e-10 1.625731562328839e-10 9.936812684690286e-12
5.168117569889187 1.2701386411626282e-18 1.7424203981010063e-10 1.6412588581348633e-10 1.0116153996614373e-11
5.20702561229733 1.275058778859899e-18 1.762338596461731e-10 1.6592017946927997e-10 1.0313680176893132e-11
5.246226572918644 1.2798876913984067e-18 1.7823309080879663e-10 1.677216640597842e-10 1.0511426749012454e-11
5.265937586045735 1.28226925465162e-18 1.792356394539517e-10 1.6862529119076837e-10 1.0610348263183377e-11
5.285722656980489 1.2846296252670181e-18 1.802402321625568e-10 1.6953094871805138e-10 1.0709283444505407e-11
5.305582063971359 1.2869693768520467e-18 1.81246939752819e-10 1.7043872139662045e-10 1.0808218356198512e-11
5.3255160863122235 1.2896357674532588e-18 1.8230484194240132e-10 1.7139678105811416e-10 1.0908060884287104e-11
5.365609099470188 1.297589510318674e-18 1.8481013699072718e-10 1.7369535117884308e-10 1.1114785811884034e-11
5.406003951863644 1.3056032848460831e-18 1.8735143590085194e-10 1.760297841592124e-10 1.132165174163961e-11
5.446702915881641 1.3136911452935655e-18 1.8993123558039482e-10 1.784026888588052e-10 1.1528546721589634e-11
5.487708281020852 1.322521891229509e-18 1.926474742008786e-10 1.809110858034746e-10 1.1736388397404022e-11
5.529022354014368 1.337264119283014e-18 1.962614354230195e-10 1.8430837252324997e-10 1.1953062899769551e-11
5.570647458961463 1.3525369773868836e-18 1.9999735638465515e-10 1.8782754219873792e-10 1.2169814185917279e-11
5.612585937458331 1.3683954382844224e-18 2.0386564922858648e-10 1.9147912054438018e-10 1.238652868420629e-11
5.654840148729818 1.3858743318255905e-18 2.0802408334727015e-10 1.954197400598579e-10 1.260434328741223e-11
5.67608639626678 1.3991982078308424e-18 2.1081313686097698e-10 1.9809454121810216e-10 1.2718595642874851e-11
5.686739436050992 1.4060155343501885e-18 2.1223787152718462e-10 1.9946213843419608e-10 1.2775733092988558e-11
5.6974124697621304 1.4129401785030367e-18 2.1368344155952895e-10 2.0085056591015427e-10 1.2832875649374639e-11
5.718818669136295 1.427123018447362e-18 2.1663926340451268e-10 2.0369209456962545e-10 1.2947168834887168e-11
5.740305295436557 1.4429821092423027e-18 2.1986969317095715e-10 2.0680725613422895e-10 1.30624370367282e-11
5.7835210386641895 1.486271713419305e-18 2.2817074752346165e-10 2.148702404822585e-10 1.3300507041203192e-11
5.827062130521658 1.5357293403813196e-18 2.3753836530532037e-10 2.2399725165206048e-10 1.3541113653259847e-11
5.8489554468988025 1.5723705254608996e-18 2.441195948616148e-10 2.3044767893237114e-10 1.3671915929243727e-11
5.870931020387893 1.6112326068041804e-18 2.5109302740797425e-10 2.372901136337448e-10 1.3802913774229489e-11
5.892989160043636 1.6524927246802974e-18 2.584905266610609e-10 2.4455643437916566e-10 1.3934092281895286e-11
5.915130176081913 1.6995924152963141e-18 2.668569537285018e-10 2.52786592518868e-10 1.4070361209633741e-11
5.95966208400165 1.834853075817159e-18 2.9026345677306327e-10 2.758776907991644e-10 1.4385765973898841e-11
6.004529249263818 2.0310986841083096e-18 3.237273726343549e-10 3.089838897669901e-10 1.474348286736486e-11
6.027089341400364 2.168671162626224e-18 3.4695309568162026e-10 3.320004890936052e-10 1.495260658801518e-11
6.049734195844842 2.3301412800706893e-18 3.741863842508072e-10 3.5901172165708823e-10 1.5174662593718992e-11
6.095279466722835 2.7982716307295085e-18 4.5274423118142325e-10 4.370155472713563e-10 1.5728683910066998e-11
6.141167624020661 3.514309518976266e-18 5.728756903156597e-10 5.564178049794895e-10 1.6457885336170105e-11
6.164241091010745 3.9704872195043525e-18 6.496700582679648e-10 6.327496441673754e-10 1.6920414100589545e-11
6.187401249150058 4.483426030363427e-18 7.363558181934725e-10 7.189614071933577e-10 1.739441100011489e-11
6.1990139391386085 4.732046353228048e-18 7.78647755598977e-10 7.610123311328102e-10 1.7635424466167013e-11
6.204828454712694 4.86245424397915e-18 8.008565643561346e-10 7.830995079452367e-10 1.7757056410898087e-11
6.210648424152782 4.9561923469922365e-18 8.170610935657817e-10 7.99201470642975e-10 1.785962292280672e-11
6.233982942956859 5.268639528812815e-18 8.718334517177185e-10 8.536207316760247e-10 1.8212720041693726e-11
6.239830258556775 5.305047714844771e-18 8.786815414452975e-10 8.604232262444639e-10 1.8258315200833362e-11
6.245683058788269 5.302438251118131e-18 8.790731080534627e-10 8.607691599656494e-10 1.8303948087813315e-11
6.257405133728602 5.2806045356991665e-18 8.770964467192413e-10 8.587146100452846e-10 1.8381836673956883e-11
6.269149208991335 5.20244159106663e-18 8.657355519326594e-10 8.473347146538658e-10 1.8400837278793817e-11
6.280915325867298 5.026063797504386e-18 8.379543669966852e-10 8.196072163675954e-10 1.8347150629089974e-11
6.304513850009849 4.599388549029748e-18 7.696993783824424e-10 7.515251534090499e-10 1.8174224973392656e-11
6.32820103803542 4.0818899376379894e-18 6.856634366145401e-10 6.677318579343734e-10 1.7931578680166548e-11
6.3519772230701035 3.610328888093456e-18 6.087305970744184e-10 5.910192418381616e-10 1.7711355236256774e-11
6.375842739491607 3.212904714395969e-18 5.437570183223029e-10 5.262427735265956e-10 1.7514244795707143e-11
6.399797922933955 2.896585644448e-18 4.920645387040179e-10 4.746650236146087e-10 1.7399515089409352e-11
6.42384311029221 2.6324875355612857e-18 4.48880440834542e-10 4.315791143250282e-10 1.730132650951371e-11
6.447978639727206 2.439553293862645e-18 4.175450439535371e-10 4.002779495560002e-10 1.7267094397536803e-11
6.472204850670314 2.2778387345861562e-18 3.9133136836171486e-10 3.7408587659149563e-10 1.72454917702193e-11
6.496522083828205 2.1708122778976147e-18 3.743455039127972e-10 3.570700472386999e-10 1.7275456674097387e-11
6.520930681187647 2.0797152974172454e-18 3.5998375512831144e-10 3.4267074746970264e-10 1.7313007658608707e-11
6.57002334288761 1.9792115300397613e-18 3.451664357291779e-10 3.2770777625717625e-10 1.7458659472001757e-11
6.619489833774732 1.9534631203386353e-18 3.4324100832007114e-10 3.255806324261751e-10 1.766037589389611e-11
6.6693287637831435 1.966532191514532e-18 3.4813895354625556e-10 3.302549659455965e-10 1.788398760065915e-11
6.719538636694507 1.9864144299060207e-18 3.543061981816201e-10 3.3621148695600387e-10 1.8094711225616292e-11
6.770126513364129 2.0624961839972263e-18 3.7064604572652526e-10 3.523178884897163e-10 1.8328157236808987e-11
6.8210952395837445 2.1852852938462335e-18 3.956686940855775e-10 3.7707202589303334e-10 1.8596668192544044e-11
6.872447682569556 2.342227970855425e-18 4.272775143163098e-10 4.0837876699843917e-10 1.8898747317870605e-11
6.924186731123532 2.541938581018741e-18 4.672004552085778e-10 4.479677464939871e-10 1.9232708714590672e-11
6.976315295795916 2.697185761709305e-18 4.994665311668639e-10 4.798966496722434e-10 1.9569881494620388e-11
7.028836309048954 2.7014587576524996e-18 5.0402398545274e-10 4.841458552158233e-10 1.987813023691674e-11
7.081752725421856 2.6059106060478002e-18 4.898574358672472e-10 4.696857401777152e-10 2.0171695689532078e-11
7.135067521697011 2.536403949450269e-18 4.803811319383807e-10 4.5987814282735157e-10 2.050298911102911e-11
7.1887836970674375 2.557172459696289e-18 4.879607250060053e-10 4.670593165239418e-10 2.0901408482063402e-11
7.242904273305506 2.6800072575745957e-18 5.152501756497642e-10 4.938642769467765e-10 2.138589870298789e-11
7.297432294932914 2.882590343875179e-18 5.583704606927289e-10 5.363724366393897e-10 2.199802405333923e-11
7.352370829391971 3.1129530312846887e-18 6.075323445615802e-10 5.846856275825105e-10 2.2846716979069638e-11
7.379995003818881 3.257493771988098e-18 6.381299009717945e-10 6.147751461042269e-10 2.335475486756778e-11
7.407722967218148 3.4161742889139636e-18 6.71729134495997e-10 6.478436404344228e-10 2.3885494061574376e-11
7.463496598684601 3.8199752929563196e-18 7.56784670287273e-10 7.316981423571576e-10 2.5086527930115177e-11
7.519690156487492 4.3407166209419694e-18 8.664246778195953e-10 8.399237107280857e-10 2.6500967091509606e-11
7.533803324048627 4.491818769523551e-18 8.982680174021771e-10 8.713649645572803e-10 2.6903052844896905e-11
7.547942979602549 4.6490275125047435e-18 9.314513146696957e-10 9.041399990143691e-10 2.7311315655326548e-11
7.57630195363571 4.978163867418966e-18 1.0011424960118668e-09 9.729903917342938e-10 2.8152104277572944e-11
7.590521371821866 5.143179145395775e-18 1.0362694433453585e-09 1.0076765413950623e-09 2.85929019502962e-11
7.604767477414989 5.314398212857141e-18 1.0727770303323224e-09 1.0437363925503411e-09 2.904063778198131e-11
7.633339951266878 5.654869380660027e-18 1.145794188047686e-09 1.115859376915429e-09 2.9934811132256853e-11
7.662019777021956 5.9086256229778e-18 1.2017086164973194e-09 1.1709751390625218e-09 3.073347743479741e-11
7.690807358020558 6.068785505319982e-18 1.238919687393293e-09 1.2075241278836927e-09 3.139555950960033e-11
7.719703099118437 6.130991707822058e-18 1.2563214054274983e-09 1.2244103421567094e-09 3.1911063270788924e-11
7.748707406692464 6.077775259202293e-18 1.2500959037365082e-09 1.217686564624309e-09 3.240933911219928e-11
7.777823177463063 5.940815888150757e-18 1.2265170562811283e-09 1.1929844138255217e-09 3.353264245560591e-11
7.807048350752435 5.752060067922821e-18 1.1920094949105491e-09 1.1571722746207846e-09 3.483722028976482e-11
7.836380830085272 5.506166733885693e-18 1.1453397270897775e-09 1.1092120340823643e-09 3.6127693007413214e-11
7.851088371676256 5.342665133225164e-18 1.1134154752715639e-09 1.0767285241057133e-09 3.668695116585043e-11
7.86582351679805 5.171190380721626e-18 1.0797026268672605e-09 1.0424964845550314e-09 3.720614231222884e-11
7.89537682495964 4.798700058236181e-18 1.0056940967022852e-09 9.676054791956432e-10 3.808861750664192e-11
7.9250411701946435 4.404400356830082e-18 9.265262950877571e-10 8.875011860879344e-10 3.902510899982246e-11
7.939915112024199 4.198412065670403e-18 8.848514233008197e-10 8.453283194749858e-10 3.952310382583382e-11
7.954816969689239 4.004200459470348e-18 8.455035505993195e-10 8.054556961275197e-10 4.004785447179978e-11
7.9847046421970465 3.648068923964482e-18 7.731990718923093e-10 7.320069511478605e-10 4.119212074444844e-11
8.044817289139356 3.0563631583171146e-18 6.526653762470109e-10 6.087186846249084e-10 4.3946691622102496e-11
8.07504310897143 2.8392329623329298e-18 6.085766859740002e-10 5.629692764265503e-10 4.560740954745013e-11
8.105382492623747 2.64869385264102e-18 5.698685774511012e-10 5.224967823019857e-10 4.7371795149115444e-11
8.135835866775926 2.4977255388234313e-18 5.394066869053268e-10 4.903123645612068e-10 4.909432234411994e-11
8.166403659710703 2.3841280819806652e-18 5.168087514646387e-10 4.658523796045767e-10 5.095637186006182e-11
8.197086301319933 2.2998232518262015e-18 5.00407028565665e-10 4.475110255950012e-10 5.289600297066381e-11
8.227884223110665 2.2266015283727393e-18 4.862953399769682e-10 4.313498382757124e-10 5.4945501701255647e-11
8.258797858211198 2.1864598777442838e-18 4.793224625183135e-10 4.216527147226539e-10 5.7669747795659424e-11
8.289827641377162 2.186698882366918e-18 4.811759550709297e-10 4.179906201804373e-10 6.318533489049228e-11
8.320974008997652 2.2144101277999457e-18 4.891044989018207e-10 4.192965812547982e-10 6.980791764702245e-11
8.35223739910135 2.2537747815024915e-18 4.996694278791234e-10 4.226416711875308e-10 7.702775669159264e-11
8.383618251362687 2.335445697967641e-18 5.19721521706929e-10 4.354698099509897e-10 8.425171175593942e-11
8.415117007108037 2.4460711547124896e-18 5.463848869890915e-10 4.54305570854055e-10 9.207931613503656e-11
8.446734109321913 2.5858367821573963e-18 5.797748407417323e-10 4.797410608978917e-10 1.0003377984384046e-10
8.478470002653195 2.756773830032533e-18 6.204232414231255e-10 5.122901107512639e-10 1.0813313067186169e-10
8.542299949622933 3.1204968389146956e-18 7.075676959710465e-10 5.825831256348102e-10 1.2498457033623662e-10
8.558332380220154 3.1974074125554707e-18 7.263677600078837e-10 5.970952407852849e-10 1.2927251922259893e-10
8.574394900937412 3.2481941279138278e-18 7.392901014976439e-10 6.05763616873981e-10 1.3352648462366282e-10
8.606610438733982 3.2627688619792303e-18 7.453974247160296e-10 6.035402303115951e-10 1.4185719440443451e-10
8.622764948673899 3.2358386628414746e-18 7.406326277575929e-10 5.9461427305854e-10 1.460183546990529e-10
8.638949780445296 3.1688833929299683e-18 7.266690126433668e-10 5.766147339683969e-10 1.5005427867496983e-10
8.655163606183647 3.1016287519781076e-18 7.125814763174845e-10 5.583984095096218e-10 1.5418306680786248e-10
8.671407862489573 3.0208467884292007e-18 6.953248426402386e-10 5.370136540638591e-10 1.5831118857637946e-10
8.703987895363145 2.8285244884969266e-18 6.535031036761467e-10 4.86964532425543e-10 1.6653857125060358e-10
8.736690337257128 2.663332173551686e-18 6.176489556085661e-10 4.4250618494517924e-10 1.7514277066338687e-10
8.802464289484785 2.40006662617498e-18 5.607857932948986e-10 3.6757649647732036e-10 1.9320929681757824e-10
8.868733419248175 2.2598711683789984e-18 5.320037766547303e-10 3.1747002769338315e-10 2.1453374896134706e-10
8.935501454478851 2.221952756052192e-18 5.270152513358179e-10 2.8388014970368007e-10 2.4313510163213797e-10
9.002772151174003 2.2352036759921864e-18 5.341494614944553e-10 2.6093880423386644e-10 2.7321065726058897e-10
9.07054929360775 2.2781431452986285e-18 5.485093436587158e-10 2.446920458044046e-10 3.038172978543111e-10
9.13883669454403 2.339856111497581e-18 5.676092984186454e-10 2.3257793062088305e-10 3.350313677977623e-10
