Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.176586897891382e-24 1.3990912172794883e-16 1.3990911627142164e-16 5.456527228599433e-24
1.3004222497298317 4.31764993150673e-24 1.49039454401261e-16 1.4903944469320076e-16 9.70806026632367e-24
1.3400274889804893 4.449340353547396e-24 1.5826277229450257e-16 1.5826275533622798e-16 1.6958274629351918e-23
1.3808389325824078 4.5712585331307234e-24 1.6755146925778216e-16 1.6755144015967678e-16 2.909810541658003e-23
1.4228933163050095 4.684055294523831e-24 1.7691464513532924e-16 1.7691459606774755e-16 4.906758177405952e-23
1.466228494730424 4.790405808813948e-24 1.8644184572415377e-16 1.864417643685407e-16 8.135561308992568e-23
1.5108834753276823 4.888459226816799e-24 1.9605250763448677e-16 1.9605237494574603e-16 1.3268874069886034e-22
1.5568984535646726 4.976738073271706e-24 2.056716843111011e-16 2.0567147120956233e-16 2.1310153882277686e-22
1.6043148490894465 5.055493344807396e-24 2.1528936623175176e-16 2.152890286004432e-16 3.376313084896362e-22
1.6531753430134553 5.125048912175454e-24 2.2489840054259836e-16 2.248978734307583e-16 5.271118399760368e-22
1.7035239163302658 5.186215606093285e-24 2.3451370926437824e-16 2.345128981705685e-16 8.110938096324557e-22
1.755405889504358 5.243170616174977e-24 2.443098484625588e-16 2.443086177251312e-16 1.2307374275842965e-21
1.8088679632656115 5.2950287708683826e-24 2.5424043582214816e-16 2.5423859360755013e-16 1.842214598006729e-21
1.8639582606462262 5.3412108608548385e-24 2.6426846341246174e-16 2.642657421617159e-16 2.7212507457080533e-21
1.9207263702978936 5.3823093725767875e-24 2.744123096974729e-16 2.7440834130166216e-16 3.968395810716257e-21
1.979223391128241 5.419565315603679e-24 2.847270330816796e-16 2.8472131766617417e-16 5.715415505402037e-21
2.039501978296691 5.45442498368704e-24 2.9528578261938757e-16 2.9527765013995572e-16 8.132479431875631e-21
2.1016163906111602 5.490821253217021e-24 3.063093022071875e-16 3.0629786497708616e-16 1.1437230101333813e-20
2.1656225393682647 5.531046371289949e-24 3.179504876549328e-16 3.179345841748315e-16 1.5903480101299598e-20
2.231578038680979 5.575265927088933e-24 3.3025324902506283e-16 3.3023137778739016e-16 2.1871237672635992e-20
2.299542257339062 5.624827262006842e-24 3.433365332447574e-16 3.433067755901584e-16 2.975765459901381e-20
2.369576372248914 5.68265669142982e-24 3.5743046275942217e-16 3.5739039359902494e-16 4.006916039721973e-20
2.4417434235010123 5.752192696038238e-24 3.7282316246863956e-16 3.7276975026853534e-16 5.34122001044531e-20
2.5161083711144245 5.839333519881512e-24 3.899977099292771e-16 3.899272030602962e-16 7.050686898088553e-20
2.5927381535095444 5.953720392586558e-24 4.0974770188631046e-16 4.096555038702721e-16 9.219801603835099e-20
2.6717017477616296 6.106720110118863e-24 4.3307730247067796e-16 4.329578419405987e-16 1.1946053007921876e-19
2.753070231689431 6.3154213990468236e-24 4.615184399291665e-16 4.613650318247742e-16 1.5340810439228388e-19
2.836916847834745 6.61877123828455e-24 4.984176469717214e-16 4.982223410106994e-16 1.953059610218799e-19
2.9233170693905177 7.102588566024225e-24 5.511401034104335e-16 5.508935711304736e-16 2.465322799600414e-19
2.967498994190263 7.496975593083123e-24 5.905356361560932e-16 5.902599800388734e-16 2.7565611721996987e-19
3.0123486681368425 7.953616528825777e-24 6.359739394825947e-16 6.356661294710385e-16 3.0781001155603235e-19
3.0578761833420214 8.944801263012121e-24 7.260391258551591e-16 7.256957733623083e-16 3.4335249285088745e-19
3.1040917844459814 1.0213478881123045e-23 8.415456562064989e-16 8.411633816322683e-16 3.822745742304529e-19
3.127460860933648 1.1541837375136508e-23 9.581560963944983e-16 9.577528849303926e-16 4.0321146410541274e-19
3.1510058709225794 1.3306413963928423e-23 1.1129603066974709e-15 1.1125352000785118e-15 4.251066189590385e-19
3.162844764501044 1.4944901094859755e-23 1.2547013206745769e-15 1.2542648556951124e-15 4.364649794645259e-19
3.1747281389236908 1.6847561816817026e-23 1.4197537777254809e-15 1.4193057040760522e-15 4.480736494286325e-19
3.1986289994194426 2.214592020403824e-23 1.8802995153893793e-15 1.8798273989204984e-15 4.72116468880659e-19
3.2227097969389145 3.4619607421243674e-23 2.961507052018599e-15 2.9610093835139766e-15 4.976685046219958e-19
3.2348180950136065 4.6441162195979745e-23 3.9876990636768024e-15 3.987187739486267e-15 5.113241905341071e-19
3.240889293275058 5.527863633638438e-23 4.755442666750348e-15 4.754924138970585e-15 5.185277797644342e-19
3.2469718861334385 6.550339100778101e-23 5.645621322433181e-15 5.645095340491518e-15 5.259819416617258e-19
3.2714166318528037 1.200020918604582e-22 1.0420633146349351e-14 1.0420076297991562e-14 5.568483577891895e-19
3.2744851364798273 1.2341014932128541e-22 1.0726630833871358e-14 1.0726070330796994e-14 5.605030743669494e-19
3.2775565192852394 1.2691578147595346e-22 1.1041682394875924e-14 1.1041118217180641e-14 5.641776952830506e-19
3.283707930232385 1.235500498328545e-22 1.0769037264051223e-14 1.0768466480435943e-14 5.707836152803607e-19
3.2898708863219004 1.12866692969187e-22 9.856303938558453e-15 9.855727111286147e-15 5.768272723048218e-19
3.29141343181113 1.1034699795418344e-22 9.640784886382413e-15 9.640206540650161e-15 5.783457322520222e-19
3.292184975758714 1.0910886519182052e-22 9.534846384031305e-15 9.534267277934925e-15 5.791060963812193e-19
3.295272960557952 1.0129737190364785e-22 8.860515830073935e-15 8.859933760301839e-15 5.8206977210117885e-19
3.3076538914384823 7.422505383590737e-23 6.516884343778284e-15 6.5162903536577626e-15 5.939901205191799e-19
3.310756385682612 6.871215442269529e-23 6.03851603919399e-15 6.0379190409494275e-15 5.969982445588974e-19
3.313861789986515 6.36244733286983e-23 5.596648412349887e-15 5.596048394724542e-15 6.000176253466053e-19
3.3200813396944477 5.649150955243337e-23 4.978532388135981e-15 4.977925890651427e-15 6.064974845545321e-19
3.345076488085796 4.3784105164348785e-23 3.887693012842764e-15 3.8870576738412155e-15 6.353390015472184e-19
3.3482140837626964 4.4263883245349156e-23 3.933980144104996e-15 3.933340899278043e-15 6.392448269534231e-19
3.3513546224236106 4.474891932804352e-23 3.98081843376053e-15 3.980175263653584e-15 6.431701069444625e-19
3.3576445397418455 4.828116115488239e-23 4.303104139256832e-15 4.3024527677769464e-15 6.513714798877737e-19
3.3702598118196083 6.129488649841474e-23 5.4834900525363356e-15 5.482821473999418e-15 6.685785369164424e-19
3.382922481734668 6.427019392916244e-23 5.771265974073883e-15 5.770580607250415e-15 6.853668234697117e-19
3.389271646505754 6.58112511701157e-23 5.920739575276477e-15 5.920045686322054e-15 6.938889544216465e-19
3.395632727569191 6.747357321085687e-23 6.081684039053876e-15 6.080981366861763e-15 7.026721921114815e-19
3.421196662673239 7.545924771045545e-23 6.8526719833773295e-15 6.8519328798763235e-15 7.391035010051829e-19
3.4276182099114902 7.386453892238557e-23 6.720442439330717e-15 6.719695136423384e-15 7.47302907333636e-19
3.4340518103208963 6.685285045532082e-23 6.093912380493992e-15 6.0931572888194826e-15 7.550916745084474e-19
3.4469541582030403 5.686382787165478e-23 5.2028467295991186e-15 5.202076619686558e-15 7.701099125612814e-19
3.472904465399547 5.407485289237026e-23 4.9849133814073414e-15 4.9841087698778124e-15 8.046115295295391e-19
3.4990501388274233 4.980538255301814e-23 4.6258961519478455e-15 4.625056072323118e-15 8.400796247254889e-19
3.5253949054701885 3.458428873792182e-23 3.23635425579715e-15 3.235479463766015e-15 8.747920311349363e-19
3.5519380250092896 2.0265662020000653e-23 1.9107136579847167e-15 1.909803767353103e-15 9.098906316136537e-19
3.578680990867387 1.4596683494322782e-23 1.3865853605152354e-15 1.3856369609533953e-15 9.483995618394582e-19
3.605625307711299 1.2313650778582537e-23 1.178519733907251e-15 1.1775306435251178e-15 9.890903821338104e-19
3.660119384959845 1.0668676029872742e-23 1.0365140938613688e-15 1.0354389266275067e-15 1.075167233862177e-18
3.715437065384467 9.510479434322604e-24 9.379544607164892e-16 9.367876835569427e-16 1.166777159546108e-18
3.8285932144167436 8.968601205043085e-24 9.114510961678215e-16 9.100843512283485e-16 1.3667449394731552e-18
3.94519561050918 8.91352341976834e-24 9.334420993815067e-16 9.318525643409742e-16 1.5895350405325715e-18
4.06534921144712 9.058211625429228e-24 9.774842154372243e-16 9.756480485859575e-16 1.836166851266495e-18
4.189162171576248 9.318442860504504e-24 1.0361913266419833e-15 1.0340828967614107e-15 2.1084298805725063e-18
4.316745939156006 9.662596262406276e-24 1.1071838842530251e-15 1.1047769816177799e-15 2.4069026352458063e-18
4.448215356677963 1.0079895677087514e-23 1.1901762386074213e-15 1.1874468895161438e-15 2.7293490912774145e-18
4.58368876423945 1.0571356180230137e-23 1.2862200044598023e-15 1.2831422252486862e-15 3.0777792111162695e-18
4.723288106065518 1.1146781566521558e-23 1.3975371482657271e-15 1.3940811445340608e-15 3.4560037316656843e-18
4.867139040275056 1.182589915803937e-23 1.5278381755252663e-15 1.5239808434217223e-15 3.857332103544113e-18
4.940699165968905 1.2229675288834199e-23 1.6038833176015496e-15 1.5998150022286592e-15 4.0683153728909574e-18
5.015371051989984 1.264599960856428e-23 1.6835486313130483e-15 1.6792626989278103e-15 4.2859323852370856e-18
5.091171501069577 1.3148628054268837e-23 1.776918873687887e-15 1.7724044174709385e-15 4.514456216947797e-18
5.129500256944802 1.3405803720266632e-23 1.8253129936844683e-15 1.8206817543692315e-15 4.631239315237135e-18
5.168117569889187 1.3673200820485527e-23 1.875737281336277e-15 1.870986684621545e-15 4.750596714731391e-18
5.20702561229733 1.399933150199839e-23 1.934935286096737e-15 1.9300557143554427e-15 4.879571741293683e-18
5.246226572918644 1.4333064852439783e-23 1.995977042815439e-15 1.990966368435511e-15 5.010674379927978e-18
5.265937586045735 1.4502857284521164e-23 2.0272098780117696e-15 2.022132854604498e-15 5.0770234072711025e-18
5.285722656980489 1.4674641439234049e-23 2.0589286809885377e-15 2.053784776903945e-15 5.1439040845929426e-18
5.305582063971359 1.4848449100737007e-23 2.091142188765126e-15 2.0859308725169512e-15 5.211316248175349e-18
5.3255160863122235 1.5034858170725385e-23 2.125350049691339e-15 2.1200703783375223e-15 5.279671353817331e-18
5.365609099470188 1.549751335056998e-23 2.207244696846439e-15 2.2018235030991388e-15 5.421193747300024e-18
5.406003951863644 1.597671795797502e-23 2.29262677656515e-15 2.287061714126013e-15 5.5650624391377075e-18
5.446702915881641 1.647326983125835e-23 2.3816773861263732e-15 2.375966105761248e-15 5.7112803651245384e-18
5.487708281020852 1.7008682546773106e-23 2.477599617707783e-15 2.4717392768538262e-15 5.860340853956353e-18
5.529022354014368 1.7751419146190533e-23 2.6052587160530105e-15 2.599242619356276e-15 6.016096696734774e-18
5.570647458961463 1.853614510427149e-23 2.7409084412457093e-15 2.7347339723595968e-15 6.1744688861123286e-18
5.612585937458331 1.9365877322000567e-23 2.885158078340657e-15 2.8788226131567165e-15 6.3354651839401764e-18
5.654840148729818 2.0276269787567083e-23 3.0435316820568768e-15 3.03703196299275e-15 6.499719064127223e-18
5.67608639626678 2.0896449544506714e-23 3.148407461558992e-15 3.1418218908598977e-15 6.585570699093669e-18
5.686739436050992 2.121584152530944e-23 3.2025286620113857e-15 3.1958998881691885e-15 6.628773842198965e-18
5.6974124697621304 2.154163217718815e-23 3.2578096160503234e-15 3.2511374538799397e-15 6.672162170384269e-18
5.718818669136295 2.2213024070121934e-23 3.3719680156048285e-15 3.365208520325769e-15 6.759495279059704e-18
5.740305295436557 2.2952756744310072e-23 3.4973514574265977e-15 3.4905033456877747e-15 6.848111738824053e-18
5.7835210386641895 2.487199966478316e-23 3.818321175514305e-15 3.811289341171795e-15 7.031834342508822e-18
5.827062130521658 2.7078692097241315e-23 4.188386642263203e-15 4.181166506807522e-15 7.22013545568199e-18
5.8489554468988025 2.86286698548141e-23 4.444766149718783e-15 4.4374448767877194e-15 7.321272931063474e-18
5.870931020387893 3.0289727966147333e-23 4.720323721271519e-15 4.712900315765209e-15 7.423405506309497e-18
5.892989160043636 3.2070764049024897e-23 5.016656694242875e-15 5.009130156187991e-15 7.526538054882427e-18
5.915130176081913 3.4095467130720176e-23 5.3534085069848685e-15 5.3457751785229676e-15 7.633328461899921e-18
5.95966208400165 3.9760138618199014e-23 6.289830738602775e-15 6.281957592116735e-15 7.87314648603946e-18
6.004529249263818 4.7920832596299674e-23 7.637878628069453e-15 7.629737329649872e-15 8.14129841958456e-18
6.027089341400364 5.35943983473127e-23 8.574256317991583e-15 8.565961862819105e-15 8.294455172477188e-18
6.049734195844842 6.029351342290361e-23 9.68225058903269e-15 9.673794193283648e-15 8.456395749042168e-18
6.095279466722835 7.964660248883832e-23 1.2886361500445485e-14 1.2877513352706936e-14 8.848147738544687e-18
6.141167624020661 1.094155709317799e-22 1.783608426928907e-14 1.782673543451456e-14 9.348834774504632e-18
6.164241091010745 1.284327727033779e-22 2.1014782900153945e-14 2.1005123630854755e-14 9.659269299184686e-18
6.187401249150058 1.5007502966718896e-22 2.4648253481285777e-14 2.463827432162593e-14 9.979159659857996e-18
6.1990139391386085 1.6064333399973872e-22 2.6433505112540753e-14 2.6423362938003446e-14 1.0142174537305786e-17
6.204828454712694 1.6620843813417376e-22 2.737488355719822e-14 2.736465892741289e-14 1.0224629785319877e-17
6.210648424152782 1.7027191651727202e-22 2.8070451784941937e-14 2.8060155973972193e-14 1.0295810969743475e-17
6.233982942956859 1.840730637673332e-22 3.045967629307352e-14 3.044912831808484e-14 1.0547974988680702e-17
6.239830258556775 1.85835170209548e-22 3.0780106530908516e-14 3.076952058953082e-14 1.0585941377708236e-17
6.245683058788269 1.8598521512158341e-22 3.0833852911808254e-14 3.0823228898099184e-14 1.0624013709080269e-17
6.257405133728602 1.8559978632139571e-22 3.082770391038058e-14 3.081701149712654e-14 1.0692413254047545e-17
6.269149208991335 1.8287808648240105e-22 3.043264558877435e-14 3.042191959378146e-14 1.0725994992894569e-17
6.280915325867298 1.760616252479532e-22 2.935330980285423e-14 2.934259342144971e-14 1.0716381404512762e-17
6.304513850009849 1.5925420103857665e-22 2.6650903318451545e-14 2.6640245386691406e-14 1.0657931760135848e-17
6.32820103803542 1.3843009285981785e-22 2.3253065283787775e-14 2.3242507531093467e-14 1.055775269432438e-17
6.3519772230701035 1.1933377254049572e-22 2.0120637443665047e-14 2.011016663821064e-14 1.0470805454407928e-17
6.375842739491607 1.0325953380062364e-22 1.7475804981454012e-14 1.7465407683886803e-14 1.0397297567207706e-17
6.399797922933955 9.038595531048198e-23 1.5354534222187653e-14 1.5344160243796254e-14 1.0373978391399115e-17
6.42384311029221 7.967515776883572e-23 1.3585864874840184e-14 1.3575504217730833e-14 1.0360657109345183e-17
6.447978639727206 7.187335456282939e-23 1.2301581222072058e-14 1.2291194373779316e-14 1.0386848292743084e-17
6.472204850670314 6.536977862281442e-23 1.1230489906747508e-14 1.1220068810528428e-14 1.0421096219080772e-17
6.496522083828205 6.11443850598603e-23 1.0544037303326455e-14 1.053354959584507e-14 1.0487707481384077e-17
6.520930681187647 5.758280279542089e-23 9.967168874918309e-15 9.956609237953962e-15 1.0559636964347608e-17
6.57002334288761 5.393573077452487e-23 9.406171936315107e-15 9.39542229745247e-15 1.0749638862634023e-17
6.619489833774732 5.354627657886052e-23 9.408561530215845e-15 9.39758254548528e-15 1.0978984730565261e-17
6.6693287637831435 5.491883245452258e-23 9.722385905096609e-15 9.711159100195282e-15 1.1226804901328594e-17
6.719538636694507 5.66668942372629e-23 1.0107373143133308e-14 1.0095902051945487e-14 1.1471091187822073e-17
6.770126513364129 6.107424990267179e-23 1.0975501141663864e-14 1.0963765813905177e-14 1.1735327758685973e-17
6.8210952395837445 6.775283866723553e-23 1.2267358075188791e-14 1.2255329875099441e-14 1.2028200089350032e-17
6.872447682569556 7.617452100243321e-23 1.3896025661527811e-14 1.3883676189490185e-14 1.2349472037628216e-17
6.924186731123532 8.683142951363898e-23 1.5959348387924158e-14 1.5946650300322065e-14 1.2698087602091587e-17
6.976315295795916 9.549473967155886e-23 1.7683775083481542e-14 1.7670719954301734e-14 1.3055129179808219e-17
7.028836309048954 9.677399240598869e-23 1.8055583192772893e-14 1.8042183798216473e-14 1.3399394556413205e-17
7.081752725421856 9.30489410095722e-23 1.7491281376777862e-14 1.747754071085259e-14 1.374066592527057e-17
7.135067521697011 9.05858742433738e-23 1.7156472578467307e-14 1.7142356517192244e-14 1.411606127506568e-17
7.1887836970674375 9.266404570143458e-23 1.7682192200612033e-14 1.7667644629339804e-14 1.4547571272236494e-17
7.242904273305506 9.999411789948682e-23 1.9224569883546204e-14 1.920951958857711e-14 1.5050294969091128e-17
7.297432294932914 1.115884633319026e-22 2.161517740840881e-14 2.159952524974155e-14 1.5652158667256206e-17
7.352370829391971 1.248526446885471e-22 2.4366580282466858e-14 2.4350159430534324e-14 1.642085193253192e-17
7.379995003818881 1.3311170196209646e-22 2.6076045922696547e-14 2.605917636022069e-14 1.6869562475863376e-17
7.407722967218148 1.422193932127659e-22 2.7964881716186675e-14 2.7947542451389515e-14 1.733926479715865e-17
7.463496598684601 1.6533199577112734e-22 3.2754327007899864e-14 3.2735929201989465e-14 1.83978059103902e-17
7.519690156487492 1.9526194285111505e-22 3.897507731995005e-14 3.895543757228327e-14 1.9639747666762323e-17
7.533803324048627 2.039715459004218e-22 4.078996182694685e-14 4.076997075865181e-14 1.999106829503916e-17
7.547942979602549 2.13072354950432e-22 4.2689901189984715e-14 4.2669552394995764e-14 2.0348794988953853e-17
7.57630195363571 2.322577542044301e-22 4.670860862659597e-14 4.6687520684780667e-14 2.10879418153107e-17
7.590521371821866 2.419568409660822e-22 4.875048560693859e-14 4.872900991637244e-14 2.147569056613597e-17
7.604767477414989 2.5206268263412614e-22 5.0881971072404745e-14 5.086010039676471e-14 2.187067564001768e-17
7.633339951266878 2.723790456611373e-22 5.518966159180846e-14 5.516699656761102e-14 2.2665024197448136e-17
7.662019777021956 2.881821310953932e-22 5.861108355065521e-14 5.858769278229667e-14 2.3390768358548354e-17
7.690807358020558 2.990180242758977e-22 6.104340264392363e-14 6.101938766437602e-14 2.4014979547619577e-17
7.719703099118437 3.045385269826521e-22 6.240397776717559e-14 6.237944942134926e-14 2.45283458263178e-17
7.748707406692464 3.0361340902658935e-22 6.244815952497585e-14 6.242315186092087e-14 2.5007664054982584e-17
7.777823177463063 2.97739695035897e-22 6.147014503880586e-14 6.14442690817248e-14 2.5875957081078176e-17
7.807048350752435 2.887737094141607e-22 5.984308220663699e-14 5.981622783812071e-14 2.6854368516262434e-17
7.836380830085272 2.764011380554365e-22 5.749430035953749e-14 5.746648467198037e-14 2.781568755710418e-17
7.851088371676256 2.678304945145204e-22 5.581607866224e-14 5.578784584736828e-14 2.823281487169976e-17
7.86582351679805 2.5875062706807196e-22 5.4025033151063824e-14 5.399640817833431e-14 2.862497272952161e-17
7.89537682495964 2.387242466958864e-22 5.0030958953079166e-14 5.000164857447485e-14 2.9310378604306926e-17
7.9250411701946435 2.1712252649993753e-22 4.567471477612575e-14 4.564468453771079e-14 3.0030238414978623e-17
7.939915112024199 2.0566304776327583e-22 4.3345254750419614e-14 4.3314843912270715e-14 3.04108381489044e-17
7.954816969689239 1.9482709949666697e-22 4.113855089042868e-14 4.110774017779392e-14 3.081071263475419e-17
7.9847046421970465 1.7484365654513275e-22 3.705767511103924e-14 3.702599478351e-14 3.1680327529245774e-17
8.044817289139356 1.4115086183658603e-22 3.0141797808769056e-14 3.010802611424034e-14 3.3771694528717006e-17
8.07504310897143 1.2863615456597946e-22 2.7572575297899525e-14 2.753753955381158e-14 3.5035744087934965e-17
8.105382492623747 1.1756344683841606e-22 2.5293868577244092e-14 2.5257479418371044e-14 3.638915887305094e-17
8.135835866775926 1.0877777352761704e-22 2.349155562348507e-14 2.345378806555971e-14 3.7767557925365433e-17
8.166403659710703 1.0214337779592616e-22 2.2141676006449385e-14 2.2102410349643383e-14 3.9265656805999625e-17
8.197086301319933 9.722373699494886e-23 2.1154426235607378e-14 2.1113578091424382e-14 4.0848144183001026e-17
8.227884223110665 9.290611827951425e-23 2.0290928484045113e-14 2.0248402187458834e-14 4.2526296586273524e-17
8.258797858211198 9.042737306173051e-23 1.9823766983425125e-14 1.9779049247906238e-14 4.471773551889083e-17
8.289827641377162 8.969001345165862e-23 1.9735994850929306e-14 1.968704803872132e-14 4.894681220798489e-17
8.320974008997652 9.039602267203785e-23 1.9966085241694215e-14 1.9912055827661707e-14 5.402941403250466e-17
8.35223739910135 9.170498721721248e-23 2.0331303230724453e-14 2.027170928357818e-14 5.959394714626886e-17
8.383618251362687 9.579651474388593e-23 2.1318205111871756e-14 2.1252943545920418e-14 6.526156595133724e-17
8.415117007108037 1.0168281160081225e-22 2.2713137930680178e-14 2.2641708069916973e-14 7.142986076320005e-17
8.446734109321913 1.095576084918105e-22 2.45640967959277e-14 2.4486311926437616e-14 7.778486949008666e-17
8.478470002653195 1.195987890526731e-22 2.6916197319482104e-14 2.6831859278705937e-14 8.433804077616714e-17
8.542299949622933 1.4149256613209148e-22 3.2083214367214344e-14 3.198504450192607e-14 9.816986528826595e-17
8.558332380220154 1.461167391759419e-22 3.3193920836650285e-14 3.3092193307394795e-14 1.017275292554869e-16
8.574394900937412 1.4902123741030566e-22 3.391728492567858e-14 3.381201752774352e-14 1.0526739793503754e-16
8.606610438733982 1.490237894345029e-22 3.404530126553887e-14 3.393306910424859e-14 1.1223216129028982e-16
8.622764948673899 1.4668290624142304e-22 3.35734125264786e-14 3.345768736644679e-14 1.1572516003181337e-16
8.638949780445296 1.4160806347220663e-22 3.247269744771e-14 3.235357276774548e-14 1.1912467996451255e-16
8.655163606183647 1.3645099533013847e-22 3.134883619947387e-14 3.1226224509293486e-14 1.2261169018037805e-16
8.671407862489573 1.3031299623826148e-22 2.9994855730655274e-14 2.986874075283324e-14 1.261149778220376e-16
8.703987895363145 1.1575136051013199e-22 2.6743227310117742e-14 2.6610076521358603e-14 1.331507887591446e-16
8.736690337257128 1.0278969824310802e-22 2.3837788766134643e-14 2.369722924683388e-14 1.4055951930076533e-16
8.802464289484785 8.081195369462767e-23 1.888205730045779e-14 1.872568989878609e-14 1.563674016717086e-16
8.868733419248175 6.613897996334978e-23 1.5569996917051078e-14 1.539474872132758e-14 1.7524819572350116e-16
8.935501454478851 5.639281497918957e-23 1.3375565019931403e-14 1.317500037679294e-14 2.00564643138463e-16
9.002772151174003 4.983614137239247e-23 1.1909406003105573e-14 1.1681621629649953e-14 2.2778437345562056e-16
9.07054929360775 4.5295404858495134e-23 1.0905790902982173e-14 1.0649600204722686e-14 2.5619069825948496e-16
9.13883669454403 4.2003972733301584e-23 1.0189449418189096e-14 9.90356813252145e-15 2.8588128566764527e-16
