Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.407810178060745e-21 2.927622004998831e-13 2.925579752038967e-13 2.042252959864688e-16
2.1016163906111602 5.64169868035323e-21 3.147261049573829e-13 3.1444108871585593e-13 2.850162415270383e-16
2.1656225393682647 5.887541686297107e-21 3.3844351042935385e-13 3.3805030117234907e-13 3.9320925700480417e-16
2.231578038680979 6.143772313512873e-21 3.6392896667931217e-13 3.633925467266751e-13 5.364199526371046e-16
2.299542257339062 6.409616148847059e-21 3.9123963909775353e-13 3.905157971675732e-13 7.238419301801925e-16
2.369576372248914 6.68485320583177e-21 4.2046709920779424e-13 4.195006520836591e-13 9.664471241350774e-16
2.4417434235010123 6.969384362662006e-21 4.5171433848812447e-13 4.504372055796209e-13 1.277132908503529e-15
2.5161083711144245 7.264340271359041e-21 4.851711347418528e-13 4.835002168692791e-13 1.6709178725734652e-15
2.5927381535095444 7.57252098472577e-21 5.211570020723197e-13 5.1899195005545e-13 2.1650520168696855e-15
2.6717017477616296 7.896212694063756e-21 5.599848088032472e-13 5.572058352694491e-13 2.778973533798215e-15
2.753070231689431 8.239523385641785e-21 6.021279877341541e-13 5.985936667256088e-13 3.53432100854537e-15
2.836916847834745 8.61591758327424e-21 6.488100606224954e-13 6.443550385514254e-13 4.455022071069958e-15
2.9233170693905177 9.056864698384102e-21 7.027862166083259e-13 6.972201845157511e-13 5.5660320925746825e-15
2.967498994190263 9.333554367273534e-21 7.352026690550609e-13 7.290135117099574e-13 6.1891573451036195e-15
3.0123486681368425 9.630549340070033e-21 7.7006206937287e-13 7.63189023263646e-13 6.873046109223964e-15
3.0578761833420214 1.0140993199178271e-20 8.231326354986146e-13 8.155078161172799e-13 7.624819381334612e-15
3.1040917844459814 1.0745124714515652e-20 8.853509302898224e-13 8.769088676208249e-13 8.442062668997482e-15
3.127460860933648 1.1321774445267748e-20 9.398873727077121e-13 9.310080747365638e-13 8.879297971148557e-15
3.1510058709225794 1.2060199848002801e-20 1.0087258489065738e-12 9.993910406285631e-13 9.334808278010783e-15
3.162844764501044 1.273515485635027e-20 1.0691817574325596e-12 1.0596113159271336e-12 9.570441505426075e-15
3.1747281389236908 1.3501069114907289e-20 1.1377429023640077e-12 1.1279321029106172e-12 9.810799453390411e-15
3.1986289994194426 1.558388480746007e-20 1.323149852495535e-12 1.3128426795174959e-12 1.0307172978039174e-14
3.2227097969389145 2.043149634769591e-20 1.7477962641443492e-12 1.736963365789663e-12 1.0832898354686921e-14
3.2348180950136065 2.4989149061273104e-20 2.1457087118794173e-12 2.1345953195104207e-12 1.1113392368996857e-14
3.240889293275058 2.8395966266451765e-20 2.442813327111835e-12 2.4315519811464895e-12 1.1261345965346107e-14
3.2469718861334385 3.234469893343733e-20 2.7877323472399184e-12 2.7763179130048536e-12 1.141443423506463e-14
3.2714166318528037 5.3091014078458975e-20 4.6102694753239386e-12 4.598222605813166e-12 1.20468695107719e-14
3.2744851364798273 5.438710813776999e-20 4.727248401563014e-12 4.7151270563112215e-12 1.212134525179426e-14
3.2775565192852394 5.571806626685767e-20 4.84747589480712e-12 4.835279706680209e-12 1.2196188126911145e-14
3.283707930232385 5.443591559258804e-20 4.744817216281195e-12 4.732487295887872e-12 1.23299203933208e-14
3.2898708863219004 5.0366133897053625e-20 4.3983208051911075e-12 4.385869283004128e-12 1.2451522186978472e-14
3.29141343181113 4.940435019770241e-20 4.316354060717752e-12 4.303872006317324e-12 1.2482054400430191e-14
3.292184975758714 4.8931459990504537e-20 4.2760407555848214e-12 4.263543415291495e-12 1.2497340293325353e-14
3.295272960557952 4.598129958622358e-20 4.022000030352559e-12 4.0094432500971034e-12 1.2556780255456585e-14
3.3076538914384823 3.568639024902092e-20 3.1332288207422014e-12 3.1204333524986753e-12 1.279546824352559e-14
3.310756385682612 3.3570038116029863e-20 2.9501798525043008e-12 2.937324231644802e-12 1.285562085949935e-14
3.313861789986515 3.1609127322723995e-20 2.780457943165312e-12 2.7675419771555705e-12 1.2915966009743e-14
3.3200813396944477 2.8868705691513004e-20 2.5441661486380332e-12 2.53112033903327e-12 1.3045809604762904e-14
3.345076488085796 2.4067946137971744e-20 2.137049179898671e-12 2.1234246118427013e-12 1.3624568055969687e-14
3.3482140837626964 2.4259601867372378e-20 2.1560871991537946e-12 2.1423842242583587e-12 1.3702974895435853e-14
3.3513546224236106 2.4453032222430948e-20 2.175316921483505e-12 2.161535192096304e-12 1.3781729387201125e-14
3.3576445397418455 2.5823312860512716e-20 2.301527175432472e-12 2.2875807711681677e-12 1.3946404264303852e-14
3.3702598118196083 3.079869499258165e-20 2.7552761293927824e-12 2.740984322999752e-12 1.4291806393031097e-14
3.382922481734668 3.197832320028923e-20 2.871555184619182e-12 2.856927792388274e-12 1.4627392230909535e-14
3.389271646505754 3.2586700260214804e-20 2.931677523644122e-12 2.916880062549147e-12 1.479746109497459e-14
3.395632727569191 3.325552304689322e-20 2.997463660219135e-12 2.982490932841162e-12 1.4972727377973334e-14
3.421196662673239 3.650139527577285e-20 3.3147970109674507e-12 3.2990989154534227e-12 1.569809551402745e-14
3.4276182099114902 3.59062801128439e-20 3.2668732822174546e-12 3.251013460714153e-12 1.5859821503301606e-14
3.4340518103208963 3.321983732170104e-20 3.0281248526269554e-12 3.0121121404700786e-12 1.6012712156877982e-14
3.4469541582030403 2.936477776659758e-20 2.6867772305653095e-12 2.6704712145540065e-12 1.630601601130253e-14
3.472904465399547 2.8284009159979024e-20 2.607373449948318e-12 2.5903915681125436e-12 1.6981881835774867e-14
3.4990501388274233 2.6654404289747454e-20 2.4756462036036112e-12 2.4579730438185884e-12 1.7673159785021697e-14
3.5253949054701885 2.0905176928273545e-20 1.9562801719795027e-12 1.9379359889805703e-12 1.8344182998932648e-14
3.5519380250092896 1.543406578843735e-20 1.4551747814158478e-12 1.4361566066755687e-12 1.9018174740279056e-14
3.578680990867387 1.3291565439772247e-20 1.262608048210852e-12 1.2428512251332193e-12 1.9756823077632458e-14
3.605625307711299 1.2458867908289957e-20 1.1924182320975066e-12 1.1718837575315845e-12 2.0534474565921765e-14
3.660119384959845 1.1914991431748724e-20 1.1575997352121597e-12 1.1354327926830662e-12 2.2166942529093316e-14
3.715437065384467 1.1539619651721197e-20 1.1380748785641512e-12 1.1141889441132938e-12 2.388593445085777e-14
3.8285932144167436 1.1464872937431189e-20 1.1651394422990457e-12 1.1375659075208685e-12 2.75735347781771e-14
3.94519561050918 1.1553934151939686e-20 1.2099512216441305e-12 1.1783670714512422e-12 3.1584150192887914e-14
4.06534921144712 1.1696116215795955e-20 1.2621441688075112e-12 1.2262338191321115e-12 3.5910349675399264e-14
4.189162171576248 1.1859044807039603e-20 1.3187009412694731e-12 1.2781437257122619e-12 4.055721555721095e-14
4.316745939156006 1.2029505064524807e-20 1.3783949759756611e-12 1.3328910739693313e-12 4.5503902006329826e-14
4.448215356677963 1.2202119797536847e-20 1.440756284480291e-12 1.390078634746498e-12 5.0677649733792525e-14
4.58368876423945 1.2376419235743698e-20 1.5058425554107189e-12 1.4497614079370992e-12 5.608114747361954e-14
4.723288106065518 1.2555340013346138e-20 1.5741363525466374e-12 1.5123917321034496e-12 6.174462044318729e-14
4.867139040275056 1.2743556441044024e-20 1.646394220210476e-12 1.5788830887163002e-12 6.75111314941758e-14
4.940699165968905 1.2850451825933827e-20 1.6852962012879704e-12 1.614846492483447e-12 7.044970880452366e-14
5.015371051989984 1.2953217145423164e-20 1.7244481789726782e-12 1.6510328245573092e-12 7.341535441536868e-14
5.091171501069577 1.308055870936052e-20 1.7677199136756377e-12 1.6912468395591426e-12 7.647307411649498e-14
5.129500256944802 1.3142535504864812e-20 1.7894668106114916e-12 1.7114582223088378e-12 7.800858830265458e-14
5.168117569889187 1.3205932137232799e-20 1.8116357369294325e-12 1.7320718175766307e-12 7.956391935280167e-14
5.20702561229733 1.3290141776849284e-20 1.8369137324580965e-12 1.7556484442184306e-12 8.126528823966552e-14
5.246226572918644 1.3373995773255095e-20 1.8624201319778425e-12 1.7794447395757133e-12 8.297539240212955e-14
5.265937586045735 1.3415804011538012e-20 1.875261535027766e-12 1.791428055870255e-12 8.383347915751145e-14
5.285722656980489 1.3457541264231163e-20 1.8881631826745697e-12 1.8034697238599178e-12 8.469345881465214e-14
5.305582063971359 1.3499213925978312e-20 1.9011262094960353e-12 1.8155709767711386e-12 8.555523272489652e-14
5.3255160863122235 1.3544909339215853e-20 1.9147286532586016e-12 1.828302792392233e-12 8.642586086636874e-14
5.365609099470188 1.3667805451424272e-20 1.946647208345559e-12 1.8584198307957116e-12 8.822737754984707e-14
5.406003951863644 1.3792341160091342e-20 1.9791731154246935e-12 1.8891355424440735e-12 9.003757298062037e-14
5.446702915881641 1.391868945412702e-20 2.0123404920198366e-12 1.9204848343914378e-12 9.185565762839783e-14
5.487708281020852 1.405482614457194e-20 2.047320936644048e-12 1.9536319769952476e-12 9.36889596488e-14
5.529022354014368 1.4262595127419012e-20 2.0932270238922087e-12 1.997627083885809e-12 9.559994000639938e-14
5.570647458961463 1.4478105359127674e-20 2.1408529642408313e-12 2.0433332272438863e-12 9.751973699694563e-14
5.612585937458331 1.4702053897044373e-20 2.190334517975528e-12 2.090886971718018e-12 9.944754625751004e-14
5.654840148729818 1.4946946231114773e-20 2.243583503327261e-12 2.1421909631712857e-12 1.0139254015597494e-13
5.67608639626678 1.5125272829072828e-20 2.2788809999393854e-12 2.176470057857453e-12 1.0241094208193305e-13
5.686739436050992 1.521651346717887e-20 2.296930831444444e-12 2.1940097634065364e-12 1.0292106803790747e-13
5.6974124697621304 1.530918641284951e-20 2.3152570009297335e-12 2.2118252072270196e-12 1.0343179370271447e-13
5.718818669136295 1.5498976908936844e-20 2.352766298120973e-12 2.2483113051189184e-12 1.0445499300205427e-13
5.740305295436557 1.5709629393716107e-20 2.3937035480221674e-12 2.2882151174569236e-12 1.0548843056524384e-13
5.7835210386641895 1.6273373738164998e-20 2.4982698769281087e-12 2.3906458862232138e-12 1.0762399070489458e-13
5.827062130521658 1.691538999465422e-20 2.616381664515479e-12 2.5065918785281777e-12 1.0978978598730058e-13
5.8489554468988025 1.738292803492694e-20 2.6987998570827296e-12 2.587837809809193e-12 1.1096204727353567e-13
5.870931020387893 1.7878885360777875e-20 2.7862292712795293e-12 2.674090731829995e-12 1.1213853944953473e-13
5.892989160043636 1.8405508592873935e-20 2.8790744664592155e-12 2.765755303437249e-12 1.1331916302196813e-13
5.915130176081913 1.900494091139627e-20 2.9840099260040416e-12 2.8694660792647514e-12 1.145438467392902e-13
5.95966208400165 2.0712047492970328e-20 3.2765296477375893e-12 3.159178644265409e-12 1.173510034721801e-13
6.004529249263818 2.3178241767973274e-20 3.694272153558112e-12 3.5737530007469077e-12 1.205191528112058e-13
6.027089341400364 2.490191371075694e-20 3.98391245258274e-12 3.861554459738418e-12 1.2235799284432278e-13
6.049734195844842 2.6924829222927663e-20 4.323731174442837e-12 4.199423591089253e-12 1.2430758335358446e-13
6.095279466722835 3.2781172024657866e-20 5.303804806705106e-12 5.174676756479312e-12 1.2912805022579583e-13
6.141167624020661 4.174073596772715e-20 6.804253524817904e-12 6.668834031111691e-12 1.3541949370621348e-13
6.164241091010745 4.74550690965664e-20 7.764824768514233e-12 7.625439655248286e-12 1.3938511326594522e-13
6.187401249150058 5.389067575292361e-20 8.850979667847117e-12 8.707525594801869e-12 1.4345407304524896e-13
6.1990139391386085 5.701680691504011e-20 9.381989402012245e-12 9.236465515227063e-12 1.4552388678518394e-13
6.204828454712694 5.865733135909093e-20 9.660987334679454e-12 9.514418339177139e-12 1.4656899550231203e-13
6.210648424152782 5.984246029006471e-20 9.865425436109235e-12 9.717969808167577e-12 1.4745562794165846e-13
6.233982942956859 6.38122062975155e-20 1.055938934023486e-11 1.0408858595957815e-11 1.5053074427704218e-13
6.239830258556775 6.428685935884994e-20 1.0647911142824505e-11 1.04969658076471e-11 1.509453351774066e-13
6.245683058788269 6.427475125074588e-20 1.0655891247661716e-11 1.0504530778816248e-11 1.5136046884546408e-13
6.257405133728602 6.404336128076626e-20 1.0637457176648694e-11 1.0485377176868971e-11 1.5207999977972236e-13
6.269149208991335 6.310894121163249e-20 1.0501925508506621e-11 1.0349615403082482e-11 1.5231010542414002e-13
6.280915325867298 6.094662817710175e-20 1.0161131114189975e-11 1.0009195672510868e-11 1.5193544167910876e-13
6.304513850009849 5.569001349639519e-20 9.31962331804465e-12 9.168983771380996e-12 1.506395466636571e-13
6.32820103803542 4.928210659729511e-20 8.27825813271653e-12 8.129495955959216e-12 1.4876217675731568e-13
6.3519772230701035 4.343392461259868e-20 7.323310336049381e-12 7.176239917666837e-12 1.470704183825426e-13
6.375842739491607 3.8503094505852635e-20 6.5163239267182356e-12 6.3707545688151365e-12 1.4556935790309664e-13
6.399797922933955 3.4577292046413716e-20 5.873901672151339e-12 5.729144891237801e-12 1.4475678091353673e-13
6.42384311029221 3.1299624224267016e-20 5.337077167489367e-12 5.192995508969987e-12 1.4408165851937922e-13
6.447978639727206 2.890961924741053e-20 4.948064987843505e-12 4.804122425676988e-12 1.4394256216651735e-13
6.472204850670314 2.690780520389087e-20 4.62274526732999e-12 4.478835737206833e-12 1.439095301231562e-13
6.496522083828205 2.5591214054837683e-20 4.413074321827798e-12 4.268764282753655e-12 1.44310039074144e-13
6.520930681187647 2.447293689260294e-20 4.236089301529962e-12 4.091313895776835e-12 1.4477540575312601e-13
6.57002334288761 2.3263204105112855e-20 4.0570081179957925e-12 3.910704521799975e-12 1.4630359619581772e-13
6.619489833774732 2.2997271699870258e-20 4.040827105814895e-12 3.892513664680612e-12 1.48313441134283e-13
6.6693287637831435 2.322411766048091e-20 4.1114099500848116e-12 3.9608912150184665e-12 1.5051873506634452e-13
6.719538636694507 2.3537747931629893e-20 4.198303162652536e-12 4.045677350928861e-12 1.5262581172367593e-13
6.770126513364129 2.4569386626217296e-20 4.4153031989056326e-12 4.26036557484612e-12 1.5493762405951227e-13
6.8210952395837445 2.620523513542501e-20 4.744731131187801e-12 4.587170568865571e-12 1.5756056232223047e-13
6.872447682569556 2.8289585620192436e-20 5.1606863103166105e-12 5.000202584577713e-12 1.604837257388962e-13
6.924186731123532 3.0934334611725055e-20 5.68563509759556e-12 5.521942636053058e-12 1.6369246154250203e-13
6.976315295795916 3.302010455083952e-20 6.114683427782569e-12 5.947741049738043e-12 1.6694237804452433e-13
7.028836309048954 3.316887327533131e-20 6.188474154510806e-12 6.018514420810253e-12 1.6995973370055082e-13
7.081752725421856 3.202989784234012e-20 6.020960040503708e-12 5.8480935090840595e-12 1.7286653141965e-13
7.135067521697011 3.122996144413467e-20 5.914785076792261e-12 5.73866941971942e-12 1.761156570728415e-13
7.1887836970674375 3.1603592166595413e-20 6.030610758352047e-12 5.85064671071012e-12 1.799640476419274e-13
7.242904273305506 3.331166542068147e-20 6.404401111482648e-12 6.219821648071607e-12 1.8457946341104142e-13
7.297432294932914 3.607477603654392e-20 6.9878431937827494e-12 6.7975273019269545e-12 1.9031589185579234e-13
7.352370829391971 3.9221088003804676e-20 7.654493759378655e-12 7.456406492177632e-12 1.980872672010247e-13
7.379995003818881 4.1187892756383995e-20 8.06854218782655e-12 7.865834621910283e-12 2.027075659162709e-13
7.407722967218148 4.334731837112117e-20 8.523469293310692e-12 8.315933657984776e-12 2.0753563532591557e-13
7.463496598684601 4.882791859103788e-20 9.673418657934478e-12 9.45497149190449e-12 2.1844716602999465e-13
7.519690156487492 5.589313629089987e-20 1.1156497148312014e-11 1.0925215947155234e-11 2.312812011567802e-13
7.533803324048627 5.794388927021008e-20 1.1587542865368932e-11 1.1352618285635064e-11 2.3492457973386987e-13
7.547942979602549 6.007901242928308e-20 1.2037071185488193e-11 1.1798445107669641e-11 2.386260778185532e-13
7.57630195363571 6.455500611152683e-20 1.2982449286480284e-11 1.2736195240605002e-11 2.4625404587528655e-13
7.590521371821866 6.680388670310211e-20 1.3459929069183319e-11 1.3209675752477856e-11 2.5025331670545854e-13
7.604767477414989 6.913897421493348e-20 1.3956557350007741e-11 1.3702239406049177e-11 2.5431794395856285e-13
7.633339951266878 7.379343058588501e-20 1.4952084334711657e-11 1.4689636511758007e-11 2.62447822953649e-13
7.662019777021956 7.730109631599103e-20 1.5721658374557775e-11 1.545191078726987e-11 2.697475872879054e-13
7.690807358020558 7.956461763977904e-20 1.624281680863996e-11 1.5966964560104032e-11 2.7585224853592315e-13
7.719703099118437 8.051988139647304e-20 1.6499590177525723e-11 1.6218920283948367e-11 2.806698935773601e-13
7.748707406692464 7.992210119627584e-20 1.6438628784801807e-11 1.6153349024680386e-11 2.8527976012142103e-13
7.777823177463063 7.81763598609773e-20 1.6139978173487342e-11 1.5844830097837437e-11 2.951480756499019e-13
7.807048350752435 7.5720533591136e-20 1.5691698962546084e-11 1.5385164178261837e-11 3.0653478428424393e-13
7.836380830085272 7.248376722199653e-20 1.5077374547627335e-11 1.475959209928168e-11 3.177824483456549e-13
7.851088371676256 7.031396657648724e-20 1.465348408739376e-11 1.4330826355822816e-11 3.2265773157094135e-13
7.86582351679805 6.803371317875945e-20 1.4204887738901951e-11 1.3877691294457833e-11 3.2719644444411836e-13
7.89537682495964 6.306518220053431e-20 1.3216971404093911e-11 1.2882012120754714e-11 3.34959283339196e-13
7.9250411701946435 5.778315229304779e-20 1.2155482171266803e-11 1.181230249370482e-11 3.431796775619843e-13
7.939915112024199 5.501482426878651e-20 1.1594847002972062e-11 1.124730091779918e-11 3.4754608517288566e-13
7.954816969689239 5.240197359203841e-20 1.1064894272636091e-11 1.0712749584218326e-11 3.5214468841776535e-13
7.9847046421970465 4.760250503056045e-20 1.0089231721362253e-11 9.727063525909007e-12 3.62168195453248e-13
8.044817289139356 3.959779110542506e-20 8.455836525854145e-12 8.069537021699507e-12 3.8629950415463836e-13
8.07504310897143 3.66498212705985e-20 7.855722678026886e-12 7.454863413814795e-12 4.0085926421208943e-13
8.105382492623747 3.4055160716346366e-20 7.326994764963942e-12 6.910638367731286e-12 4.163563972326569e-13
8.135835866775926 3.19985707287842e-20 6.910384169210917e-12 6.4787527210123485e-12 4.3163144819857054e-13
8.166403659710703 3.044755195183013e-20 6.600132529921545e-12 6.151968254526547e-12 4.481642753949982e-13
8.197086301319933 2.9294510489403475e-20 6.374045890547373e-12 5.908605289181295e-12 4.654406013660775e-13
8.227884223110665 2.82886065866313e-20 6.178302395927248e-12 5.694591714977428e-12 4.837106809498209e-13
8.258797858211198 2.772214982262518e-20 6.077334990016408e-12 5.569432539897197e-12 5.079024501192107e-13
8.289827641377162 2.7648529923001224e-20 6.083968807633465e-12 5.527583883900258e-12 5.563849237332083e-13
8.320974008997652 2.793113488804158e-20 6.169247314067975e-12 5.554632639178828e-12 6.146146748891505e-13
8.35223739910135 2.836367706172442e-20 6.2883223320707804e-12 5.610166518394671e-12 6.781558136761087e-13
8.383618251362687 2.938864007114696e-20 6.540040195310659e-12 5.798060371801243e-12 7.419798235094143e-13
8.415117007108037 3.080799227893844e-20 6.881656466639923e-12 6.070452083413343e-12 8.112043832265798e-13
8.446734109321913 3.263779259882342e-20 7.317774709027534e-12 6.436013783380746e-12 8.817609256467898e-13
8.478470002653195 3.490842778685018e-20 7.856284648583996e-12 6.902484351034864e-12 9.538002975491303e-13
8.542299949622933 3.976834358830141e-20 9.017408668533054e-12 7.913253113488056e-12 1.1041555550449989e-12
8.558332380220154 4.079053151446917e-20 9.266547293707427e-12 8.124041920844776e-12 1.1425053728626476e-12
8.574394900937412 4.144791544289598e-20 9.43355982061465e-12 8.252982408080477e-12 1.180577412534175e-12
8.606610438733982 4.154522135212908e-20 9.491233463086652e-12 8.236015883149036e-12 1.2552175799376141e-12
8.622764948673899 4.111183667869362e-20 9.409853458065792e-12 8.117317925778468e-12 1.2925355322873224e-12
8.638949780445296 4.011577265540065e-20 9.199104319194488e-12 7.870343502188042e-12 1.3287608170064472e-12
8.655163606183647 3.91118426774061e-20 8.985722285037662e-12 7.619881019544755e-12 1.3658412654929055e-12
8.671407862489573 3.791535751374175e-20 8.727185403070219e-12 7.324229502023958e-12 1.4029559010462605e-12
8.703987895363145 3.508167464916017e-20 8.10528010580025e-12 6.628226854661316e-12 1.4770532511389323e-12
8.736690337257128 3.2614686577185386e-20 7.563617975235767e-12 6.008958868933659e-12 1.5546591063021074e-12
8.802464289484785 2.859439682849681e-20 6.6812026526169605e-12 4.963025581306454e-12 1.7181770713105085e-12
8.868733419248175 2.6235496598287633e-20 6.1761853808299e-12 4.264534244691482e-12 1.9116511361384168e-12
8.935501454478851 2.516610805365785e-20 5.969039046810096e-12 3.797969783179637e-12 2.171069263630459e-12
9.002772151174003 2.480043155102845e-20 5.9265906280024625e-12 3.48142958654711e-12 2.4451610414553546e-12
9.07054929360775 2.485784356219321e-20 5.985031926201604e-12 3.2594221077765756e-12 2.7256098184250277e-12
9.13883669454403 2.518286184669063e-20 6.108933995870848e-12 3.095792977401397e-12 3.0131410184694503e-12
