Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.1584859475847822e-24 1.5627322152649393e-16 1.5627316864882553e-16 5.287766843318032e-23
1.9207263702978936 3.1726310274259776e-24 1.6175380265014828e-16 1.617537252667587e-16 7.73833895929653e-23
1.979223391128241 3.1834664702965846e-24 1.6724938444654366e-16 1.6724927259119184e-16 1.1185535184202654e-22
2.039501978296691 3.1918379456529373e-24 1.727962834937147e-16 1.727961237375094e-16 1.597562053162366e-22
2.1016163906111602 3.2000856935285757e-24 1.78519017572033e-16 1.7851879202683887e-16 2.255451940704121e-22
2.1656225393682647 3.209573041143699e-24 1.8450131224587208e-16 1.8450099737114786e-16 3.1487472420205395e-22
2.231578038680979 3.2204103909762957e-24 1.907623795389642e-16 1.9076194471870289e-16 4.348202613536501e-22
2.299542257339062 3.2334188335536387e-24 1.9736620541917412e-16 1.973656112817584e-16 5.94137415730585e-22
2.369576372248914 3.2503952980266007e-24 2.0444492050290982e-16 2.0444411694962119e-16 8.035532885373201e-22
2.4417434235010123 3.273459090093324e-24 2.1216628765250876e-16 2.1216521161045276e-16 1.0760420560381434e-21
2.5161083711144245 3.3062302505352096e-24 2.2081667742002793e-16 2.2081525024719218e-16 1.4271728357087126e-21
2.5927381535095444 3.354625172330091e-24 2.3087244015754967e-16 2.308705647337228e-16 1.8754238267538844e-21
2.6717017477616296 3.42570125879117e-24 2.4294440116378757e-16 2.429419587703802e-16 2.4423934073690196e-21
2.753070231689431 3.530075006155117e-24 2.579708631825494e-16 2.5796771007920977e-16 3.1531033395816157e-21
2.836916847834745 3.6917917912501744e-24 2.780054048493347e-16 2.780013684475558e-16 4.036401778922091e-21
2.9233170693905177 3.963797416897091e-24 3.075790886574664e-16 3.0757396426026226e-16 5.124397204099374e-21
2.967498994190263 4.193420933717516e-24 3.3031513415195066e-16 3.3030938666260226e-16 5.747489348455998e-21
3.0123486681368425 4.4613133685092204e-24 3.567281661058471e-16 3.567217282618733e-16 6.437843973859687e-21
3.0578761833420214 5.0578739066801815e-24 4.1054174843176956e-16 4.10534544881312e-16 7.203550457526451e-21
3.1040917844459814 5.826072169969174e-24 4.800426754144343e-16 4.800346297932415e-16 8.045621192968969e-21
3.127460860933648 6.637296613842338e-24 5.510011974203872e-16 5.509926974148151e-16 8.50000557211449e-21
3.1510058709225794 7.717788734334285e-24 6.455227185984137e-16 6.45513742359847e-16 8.976238566640881e-21
3.162844764501044 8.722964909899319e-24 7.323377734773409e-16 7.323285497788554e-16 9.223698485616837e-21
3.1747281389236908 9.891819393217936e-24 8.335893409858775e-16 8.335798640871954e-16 9.476898682274458e-21
3.1986289994194426 1.3151692651025924e-23 1.1166445598302497e-15 1.1166345576396589e-15 1.000219059094738e-20
3.2227097969389145 2.083411077623206e-23 1.7822375983526225e-15 1.7822270367526863e-15 1.0561599935695285e-20
3.2348180950136065 2.811885965799878e-23 2.4144432444795242e-15 2.4144323836026237e-15 1.0860876900421893e-20
3.240889293275058 3.3564979125670467e-23 2.8874868198899244e-15 2.887475801120091e-15 1.1018769833184375e-20
3.2469718861334385 3.986531849545906e-23 3.435921234929937e-15 3.4359100527593055e-15 1.1182170632176996e-20
3.2714166318528037 7.347004488442967e-23 6.379925325607897e-15 6.379913465881044e-15 1.1859726853692304e-20
3.2744851364798273 7.557072809853738e-23 6.568497863571313e-15 6.568485923374876e-15 1.1940196436593309e-20
3.2775565192852394 7.773172700823275e-23 6.762666010867399e-15 6.762653989738593e-15 1.202112880596316e-20
3.283707930232385 7.565349307639377e-23 6.594212525187312e-15 6.594200358090046e-15 1.2167097266214204e-20
3.2898708863219004 6.906282967716953e-23 6.0310462036919266e-15 6.0310339026104376e-15 1.2301081491202583e-20
3.29141343181113 6.750858302915858e-23 5.898082766500219e-15 5.898070431742394e-15 1.233475782389309e-20
3.292184975758714 6.674488065003519e-23 5.832726633163608e-15 5.832714281540505e-15 1.2351623100755118e-20
3.295272960557952 6.192451054252062e-23 5.41655815565957e-15 5.4165457382189525e-15 1.2417440618165876e-20
3.3076538914384823 4.522509335343527e-23 3.97071726579652e-15 3.970704583380017e-15 1.268241650153056e-20
3.310756385682612 4.182626343494873e-23 3.6757479769557165e-15 3.675735227619216e-15 1.2749336500290206e-20
3.313861789986515 3.8690279990914736e-23 3.403342813791992e-15 3.4033299972637433e-15 1.2816528250296448e-20
3.3200813396944477 3.429253037896432e-23 3.0221616401372463e-15 3.0221486795991398e-15 1.2960538106616722e-20
3.345076488085796 2.6448502860345768e-23 2.34842437419601e-15 2.34841077305695e-15 1.3601139060197298e-20
3.3482140837626964 2.674284664115866e-23 2.3767871223593392e-15 2.3767734344723794e-15 1.3687886959678947e-20
3.3513546224236106 2.704044140168598e-23 2.4054902152998933e-15 2.405476440204849e-15 1.3775095044236953e-20
3.3576445397418455 2.9214496037327215e-23 2.6037695825344174e-15 2.6037556252956705e-15 1.395723874694584e-20
3.3702598118196083 3.7232460659458795e-23 3.33084600234757e-15 3.330831662865343e-15 1.4339482226360248e-20
3.382922481734668 3.905904264039407e-23 3.5073820380698027e-15 3.5073673247665947e-15 1.4713303208050994e-20
3.389271646505754 4.0005308221069736e-23 3.5990960116129425e-15 3.599081108362417e-15 1.490325052460078e-20
3.395632727569191 4.102499543436542e-23 3.697759701501805e-15 3.697744602464436e-15 1.5099037367088614e-20
3.421196662673239 4.5921056946158716e-23 4.170223662836956e-15 4.170207750616408e-15 1.5912220547458715e-20
3.4276182099114902 4.493496903651146e-23 4.0883335539438904e-15 4.08831745774868e-15 1.6096195210125728e-20
3.4340518103208963 4.061299652912629e-23 3.702041733032855e-15 3.702025461618721e-15 1.6271414135350654e-20
3.4469541582030403 3.445769398689567e-23 3.152761732359791e-15 3.152745122142867e-15 1.661021692378289e-20
3.472904465399547 3.2733597461637407e-23 3.017560645664575e-15 3.0175432581890163e-15 1.738747555867052e-20
3.4990501388274233 3.009625187907635e-23 2.795323087966839e-15 2.7953048990578123e-15 1.8188909026681642e-20
3.5253949054701885 2.0708006476833396e-23 1.937829209044531e-15 1.9378102321222892e-15 1.8976922241531382e-20
3.5519380250092896 1.1884128046177234e-23 1.1204749071932532e-15 1.1204551304271543e-15 1.9776766098621766e-20
3.578680990867387 8.386471321015199e-24 7.966575670852452e-16 7.96636911939667e-16 2.0655145578182906e-20
3.605625307711299 6.972748222373451e-24 6.673505305125897e-16 6.673289451003132e-16 2.1585412276673576e-20
3.660119384959845 5.943462556103746e-24 5.774364774494265e-16 5.774129151220766e-16 2.3562327349908446e-20
3.715437065384467 5.215538129968225e-24 5.143733591795593e-16 5.143476793418756e-16 2.5679837683705e-20
3.8285932144167436 4.850914763701227e-24 4.929834070786864e-16 4.929530565457857e-16 3.03505329006842e-20
3.94519561050918 4.7862438318586885e-24 5.012250801578166e-16 5.011894495895219e-16 3.563056829463999e-20
4.06534921144712 4.844861830755567e-24 5.228157788059463e-16 5.227742109136833e-16 4.1567892262975197e-20
4.189162171576248 4.974943200435381e-24 5.532032628194448e-16 5.531550310361357e-16 4.8231783309190634e-20
4.316745939156006 5.1571337226856965e-24 5.909276546005119e-16 5.90871986210246e-16 5.566839026584053e-20
4.448215356677963 5.3848930923530984e-24 6.358172754235989e-16 6.357534143139236e-16 6.386110967545803e-20
4.58368876423945 5.658927735357734e-24 6.885233959500425e-16 6.884504981456345e-16 7.289780440811608e-20
4.723288106065518 5.985311418932597e-24 7.50413471545906e-16 7.503305544973868e-16 8.291704851912184e-20
4.867139040275056 6.3762699347193766e-24 8.237774137534065e-16 8.236836024612412e-16 9.381129216525353e-20
4.940699165968905 6.611418932637595e-24 8.670667275535909e-16 8.669670828480965e-16 9.964470549442887e-20
5.015371051989984 6.854706588515448e-24 9.125598807809782e-16 9.12454141476521e-16 1.0573930445708148e-19
5.091171501069577 7.150933790099204e-24 9.663844139232758e-16 9.66272202796248e-16 1.1221112702792696e-19
5.129500256944802 7.302868034229695e-24 9.94346940488943e-16 9.94231388173433e-16 1.1555231551039629e-19
5.168117569889187 7.461175999626164e-24 1.0235500940015666e-15 1.0234311075808669e-15 1.189864206996635e-19
5.20702561229733 7.655249363967764e-24 1.0580799601821253e-15 1.0579572775688603e-15 1.2268261326484556e-19
5.246226572918644 7.854186500889153e-24 1.0937490416152803e-15 1.0936225766188137e-15 1.264649964661672e-19
5.265937586045735 7.955527056221224e-24 1.1120238389420265e-15 1.1118954500043287e-15 1.283889376977346e-19
5.285722656980489 8.058142086338625e-24 1.1305993353054215e-15 1.1304690003622518e-15 1.3033494316956346e-19
5.305582063971359 8.162051999617043e-24 1.1494810782930035e-15 1.149348775104934e-15 1.3230318806947581e-19
5.3255160863122235 8.273657694493984e-24 1.1695766326789052e-15 1.169442328766772e-15 1.343039121329745e-19
5.365609099470188 8.551515837075228e-24 1.2179559103711582e-15 1.217817457963286e-15 1.3845240787177125e-19
5.406003951863644 8.839831100486111e-24 1.268497918946585e-15 1.2683552199759049e-15 1.426989706801031e-19
5.446702915881641 9.139108228512575e-24 1.3213167525434248e-15 1.3211697072489858e-15 1.4704529443890094e-19
5.487708281020852 9.462381196111725e-24 1.3783543769261262e-15 1.378202871405002e-15 1.515055211249011e-19
5.529022354014368 9.911746044909301e-24 1.4546815982510038e-15 1.454525418923555e-15 1.5617932744860487e-19
5.570647458961463 1.0387422670085381e-23 1.5359706303045278e-15 1.5358096644910574e-15 1.6096581347099625e-19
5.612585937458331 1.0891305561035537e-23 1.6226033915540715e-15 1.6224375244624255e-15 1.658670916458891e-19
5.654840148729818 1.1445060068311074e-23 1.717939408278529e-15 1.7177685067007159e-15 1.7090157781377101e-19
5.67608639626678 1.1822362088636868e-23 1.781241015792625e-15 1.781067481190954e-15 1.7353460167132602e-19
5.686739436050992 1.2016817578616057e-23 1.8139371316367745e-15 1.813762268363747e-15 1.7486327302772194e-19
5.6974124697621304 1.2215266187100792e-23 1.8473535951046863e-15 1.8471773949997376e-15 1.7620010494853838e-19
5.718818669136295 1.2624527407853605e-23 1.9164208572874074e-15 1.9162419588726627e-15 1.788984147446497e-19
5.740305295436557 1.3075671997302955e-23 1.992362879371169e-15 1.992181234790997e-15 1.8164458017201346e-19
5.7835210386641895 1.4246396319384275e-23 2.1870906028555657e-15 2.1869032484956303e-15 1.873543599353055e-19
5.827062130521658 1.559475496560931e-23 2.4121129319233272e-15 2.41191968666547e-15 1.9324525785798394e-19
5.8489554468988025 1.6541147350401044e-23 2.5681085496960307e-15 2.5679121468459656e-15 1.964028500647641e-19
5.870931020387893 1.7556531882611394e-23 2.7359939977463954e-15 2.73579439423943e-15 1.996035069655315e-19
5.892989160043636 1.8646457312514876e-23 2.9167647754742494e-15 2.916561927733166e-15 2.0284774108441956e-19
5.915130176081913 1.9886034000907624e-23 3.122352399000569e-15 3.1221461914202592e-15 2.0620758030935887e-19
5.95966208400165 2.335297899259699e-23 3.6943101862916704e-15 3.6940964941232e-15 2.1369216847136218e-19
6.004529249263818 2.835041883220913e-23 4.518641400067584e-15 4.518419361153731e-15 2.2203891385053137e-19
6.027089341400364 3.1824788426061526e-23 5.091462944738622e-15 5.09123616998242e-15 2.267747562028556e-19
6.049734195844842 3.5930140636772325e-23 5.769851607490928e-15 5.769619827855574e-15 2.317796353506813e-19
6.095279466722835 4.7790234356974887e-23 7.7321846365172e-15 7.731940870669615e-15 2.4376584758586867e-19
6.141167624020661 6.604262350886834e-23 1.0765760195169555e-14 1.0765501259784953e-14 2.589353846055647e-19
6.164241091010745 7.770027798393819e-23 1.2713690117749257e-14 1.2713421855225581e-14 2.682625236769307e-19
6.187401249150058 9.097814352298592e-23 1.494220822600726e-14 1.494193032150141e-14 2.7790450584966963e-19
6.1990139391386085 9.746188998282843e-23 1.60371383175051e-14 1.6036855492345236e-14 2.828251598620681e-19
6.204828454712694 1.0087711193254314e-22 1.6614675065477518e-14 1.6614389748168737e-14 2.8531730878246483e-19
6.210648424152782 1.0337050104635076e-22 1.7041310892348718e-14 1.704102340213992e-14 2.8749020879878716e-19
6.233982942956859 1.118417782234422e-22 1.8507131304305152e-14 1.850683602271704e-14 2.9528158810989655e-19
6.239830258556775 1.129247648582416e-22 1.8703866918167927e-14 1.8703570396146505e-14 2.965220214157932e-19
6.245683058788269 1.1301890235591864e-22 1.8737017397959856e-14 1.8736719630896326e-14 2.977670635273283e-19
6.257405133728602 1.1278670103831846e-22 1.8733615450488674e-14 1.8733315409406143e-14 3.000410825343152e-19
6.269149208991335 1.1112128357677934e-22 1.8491633992393347e-14 1.8491332663074792e-14 3.0132931855523894e-19
6.280915325867298 1.0694399955655895e-22 1.7829895334199037e-14 1.7829593943305152e-14 3.0139089388386104e-19
6.304513850009849 9.664194585539489e-23 1.617285533883821e-14 1.6172554940301818e-14 3.0039853638783543e-19
6.32820103803542 8.387219659439542e-23 1.4088596074837065e-14 1.4088297855545293e-14 2.98219291770946e-19
6.3519772230701035 7.216092318291306e-23 1.2166914210902446e-14 1.2166617791721913e-14 2.964191805378219e-19
6.375842739491607 6.230700860085633e-23 1.0544935573588334e-14 1.0544640571495112e-14 2.9500209322455793e-19
6.399797922933955 5.441017625021332e-23 9.243061163643822e-15 9.242766128509355e-15 2.950351344635761e-19
6.42384311029221 4.7843483036048504e-23 8.158064745291332e-15 8.157769384355583e-15 2.9536093574866017e-19
6.447978639727206 4.3058382778407645e-23 7.36971574878442e-15 7.36941890959662e-15 2.968391878015584e-19
6.472204850670314 3.9071451470828763e-23 6.712452613874646e-15 6.712154052451267e-15 2.985614233765112e-19
6.496522083828205 3.648030188453535e-23 6.2908419723344894e-15 6.290540734910825e-15 3.0123742366662424e-19
6.520930681187647 3.4297140440034704e-23 5.93658825373815e-15 5.936284169508204e-15 3.0408422994430476e-19
6.57002334288761 3.2063336937722414e-23 5.591715468712435e-15 5.591404289601668e-15 3.111791107675256e-19
6.619489833774732 3.183019347009998e-23 5.5928507622944635e-15 5.592531241647422e-15 3.19520647041458e-19
6.6693287637831435 3.268213580034149e-23 5.785780983541771e-15 5.785452474418526e-15 3.285091232454596e-19
6.719538636694507 3.377017534543153e-23 6.023406927794318e-15 6.023069428497015e-15 3.3749929730503514e-19
6.770126513364129 3.650006932700852e-23 6.559336434058554e-15 6.5589892316664464e-15 3.4720239210847006e-19
6.8210952395837445 4.0629641572472446e-23 7.356420357293832e-15 7.356062465339722e-15 3.5789195411209667e-19
6.872447682569556 4.583317271596257e-23 8.361049545554842e-15 8.360679968593946e-15 3.6957696089772575e-19
6.924186731123532 5.241909595084699e-23 9.634467832044473e-15 9.634085600146157e-15 3.8223189831300706e-19
6.976315295795916 5.777289751144521e-23 1.0698420970906138e-14 1.0698025684209668e-14 3.9528669646574973e-19
7.028836309048954 5.855530677796489e-23 1.0924941573893954e-14 1.0924533474089376e-14 4.0809980457755035e-19
7.081752725421856 5.623708840797953e-23 1.0571412489837049e-14 1.0570991511864502e-14 4.2097797254651505e-19
7.135067521697011 5.469344058829495e-23 1.0358640588422117e-14 1.0358205493209748e-14 4.350952123669644e-19
7.1887836970674375 5.595343504954465e-23 1.0677058025486078e-14 1.0676606854604084e-14 4.511708819898378e-19
7.242904273305506 6.045675341835443e-23 1.162323450057096e-14 1.1622764784139397e-14 4.697164315602332e-19
7.297432294932914 6.759244506140414e-23 1.309295466436159e-14 1.3092463071371582e-14 4.915929900089506e-19
7.352370829391971 7.57547443938145e-23 1.4784501086495306e-14 1.4783982314153636e-14 5.187723416778245e-19
7.379995003818881 8.083861359610008e-23 1.583595859257563e-14 1.5835424092929013e-14 5.344996466134962e-19
7.407722967218148 8.644752696938129e-23 1.6998348901256644e-14 1.699779790889524e-14 5.509923614053987e-19
7.463496598684601 1.0069008644947722e-22 1.9947959876958283e-14 1.9947371733128832e-14 5.8814382944623925e-19
7.519690156487492 1.1914389347537857e-22 2.3781605327687912e-14 2.3780973595656723e-14 6.317320311942385e-19
7.533803324048627 1.2451468995572718e-22 2.4900284143886225e-14 2.489964009816831e-14 6.440457179138844e-19
7.547942979602549 1.301281785567894e-22 2.6071702666046703e-14 2.6071046060198465e-14 6.566058482412025e-19
7.57630195363571 1.4196575225074387e-22 2.8550275029456044e-14 2.8549592416369955e-14 6.826130860925674e-19
7.590521371821866 1.4795085950287174e-22 2.980976366665335e-14 2.980906740156283e-14 6.962650905277442e-19
7.604767477414989 1.541884308770751e-22 3.1124842430462347e-14 3.112413223405252e-14 7.101964098301838e-19
7.633339951266878 1.6673314027693464e-22 3.3783603161131394e-14 3.3782864841826375e-14 7.38319305012047e-19
7.662019777021956 1.764996742870299e-22 3.5896872290378833e-14 3.589610800331454e-14 7.642870642945647e-19
7.690807358020558 1.8320842690785946e-22 3.7401309832672095e-14 3.740052283788773e-14 7.869947843655753e-19
7.719703099118437 1.8664255170988764e-22 3.824553091102403e-14 3.824472480667962e-14 8.061043444099312e-19
7.748707406692464 1.861029158446389e-22 3.827823222297594e-14 3.827740848590079e-14 8.237370751508821e-19
7.777823177463063 1.8250972705642237e-22 3.7680227326754473e-14 3.767937477227635e-14 8.525544781097176e-19
7.807048350752435 1.7700761883602016e-22 3.668159925879175e-14 3.668071479136705e-14 8.844674247003884e-19
7.836380830085272 1.694020144506508e-22 3.523737408918696e-14 3.5236458411657304e-14 9.156775296729535e-19
7.851088371676256 1.6412694066006983e-22 3.420417920327066e-14 3.420324998715575e-14 9.292161149163528e-19
7.86582351679805 1.5853677306282199e-22 3.310119290311276e-14 3.3100250882674274e-14 9.42020438489834e-19
7.89537682495964 1.4620170273286654e-22 3.0640420860209035e-14 3.0639456165563785e-14 9.646946452391545e-19
7.9250411701946435 1.3288942225407934e-22 2.7955120806965e-14 2.795413244444705e-14 9.883625179413593e-19
7.939915112024199 1.2582334733053866e-22 2.6518351755003952e-14 2.651735092354615e-14 1.0008314577930349e-18
7.954816969689239 1.1914228273944551e-22 2.515738762390379e-14 2.5156373715111697e-14 1.0139087920948108e-18
7.9847046421970465 1.0682082719971084e-22 2.2640406793583183e-14 2.2639364493045203e-14 1.0423005379659533e-18
8.044817289139356 8.60377806897614e-23 1.8372777577995747e-14 1.8371667050064973e-14 1.1105279307700598e-18
8.07504310897143 7.831488181511101e-23 1.6786439108654247e-14 1.678528728529205e-14 1.1518233621987272e-18
8.105382492623747 7.148241606380358e-23 1.537949835706e-14 1.5378302145994295e-14 1.1962110657047422e-18
8.135835866775926 6.606025362123478e-23 1.4266316289795863e-14 1.4265073860504444e-14 1.2424292914179021e-18
8.166403659710703 6.196535233347269e-23 1.3432263398753152e-14 1.343097058949929e-14 1.2928092538598805e-18
8.197086301319933 5.892910998822528e-23 1.2822090046185652e-14 1.2820743623579795e-14 1.346422605860125e-18
8.227884223110665 5.626442942477992e-23 1.2288292039271948e-14 1.2286888659154957e-14 1.4033801169888358e-18
8.258797858211198 5.473458959461052e-23 1.1999085158829674e-14 1.199760810209956e-14 1.4770567301138463e-18
8.289827641377162 5.427622362823881e-23 1.1943305935974296e-14 1.1941690540835244e-14 1.6153951390512233e-18
8.320974008997652 5.470877587499604e-23 1.2083718401548673e-14 1.2081936724995874e-14 1.781676552797822e-18
8.35223739910135 5.551362960277481e-23 1.2307557867259508e-14 1.2305593737149118e-14 1.964130110392595e-18
8.383618251362687 5.804137342479311e-23 1.2916314408228022e-14 1.2914162592052891e-14 2.1518161751295995e-18
8.415117007108037 6.168052850439008e-23 1.3777730272224994e-14 1.3775373717787364e-14 2.3565544376315815e-18
8.446734109321913 6.655302432226399e-23 1.492196620589821e-14 1.4919397093160515e-14 2.5691127376941924e-18
8.478470002653195 7.276978533450548e-23 1.6377138234211297e-14 1.6374348393905744e-14 2.7898403055554795e-18
8.542299949622933 8.633637728293477e-23 1.9576636255725147e-14 1.9573376901446723e-14 3.25935427842595e-18
8.558332380220154 8.920401485499241e-23 2.026483087500715e-14 2.0261450086913266e-14 3.3807880938739353e-18
8.574394900937412 9.100676497756826e-23 2.071317103219133e-14 2.0709669274361806e-14 3.501757829515819e-18
8.606610438733982 9.101384280696164e-23 2.0792611095554392e-14 2.0788870894151127e-14 3.7402014032692776e-18
8.622764948673899 8.956484376287315e-23 2.0499985475958433e-14 2.0496125499427042e-14 3.8599765313996186e-18
8.638949780445296 8.642008372837162e-23 1.981732652440352e-14 1.9813349851820887e-14 3.976672582628873e-18
8.655163606183647 8.322360772822875e-23 1.9120148154941736e-14 1.9116051618638274e-14 4.096536303468281e-18
8.671407862489573 7.941701280415745e-23 1.827984859825432e-14 1.8275631359526784e-14 4.217238727531367e-18
8.703987895363145 7.038226092749956e-23 1.6261137616774545e-14 1.625667706658832e-14 4.460550186230956e-18
8.736690337257128 6.23379741403275e-23 1.4456696391416112e-14 1.4451978669146086e-14 4.717722270031194e-18
8.802464289484785 4.868359109049862e-23 1.1375128487011973e-14 1.1369857224966806e-14 5.2712620451666116e-18
8.868733419248175 3.9545307364963465e-23 9.309492134555347e-15 9.303555039470549e-15 5.937095084799831e-18
8.935501454478851 3.344531742385821e-23 7.932748488972292e-15 7.925917851040322e-15 6.830637931968333e-18
9.002772151174003 2.9318914045221175e-23 7.006378128787515e-15 6.998575091894675e-15 7.803036892841402e-18
9.07054929360775 2.6440738723543267e-23 6.366146162953775e-15 6.357314583260434e-15 8.831579693342879e-18
9.13883669454403 2.4335462093545438e-23 5.90336922759327e-15 5.893448447243505e-15 9.920780349763926e-18
