Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.428093508406617e-24 2.1416835010057712e-16 2.1416834691401626e-16 3.1865608524435117e-24
1.0902777775684922 7.477753266677283e-24 2.1641019905943307e-16 2.1641019558922949e-16 3.470203627941517e-24
1.0943741465085532 7.527310043090304e-24 2.1866287924154915e-16 2.1866287546368055e-16 3.777868620867919e-24
1.1026131145906286 7.626100842474574e-24 2.232004832538221e-16 2.232004787807183e-16 4.473103662287379e-24
1.1109141095355224 7.724438764219158e-24 2.277806617832729e-16 2.277806564938239e-16 5.289448869411388e-24
1.1192775983109025 7.822209965833547e-24 2.3240031585433407e-16 2.324003096075964e-16 6.246737614433567e-24
1.1277040513999907 7.91898696087762e-24 2.370468571192269e-16 2.370468497513956e-16 7.367831290893123e-24
1.1361939428280308 8.015221704789368e-24 2.417338352128538e-16 2.4173382653381005e-16 8.679043761234322e-24
1.1447477501889525 8.110890478943127e-24 2.464607517903213e-16 2.4646074157969725e-16 1.0210623990675867e-23
1.1533659546722406 8.206017668454938e-24 2.5122855963634134e-16 2.512285476390267e-16 1.1997314595721848e-23
1.1707974979042381 8.394948002481784e-24 2.6089708646021254e-16 2.6089706995894595e-16 1.6501266542577472e-23
1.1884924949847024 8.581421034992995e-24 2.707229583591231e-16 2.7072293577589016e-16 2.258323291071779e-23
1.2064549276569216 8.766836337708442e-24 2.807523717005961e-16 2.8075234094522e-16 3.075537603868229e-23
1.2246888378427687 8.949402346136666e-24 2.9093048175401653e-16 2.9093044007310487e-16 4.168091172832357e-23
1.2431983285522175 9.128771303078088e-24 3.012466164837509e-16 3.012465602680722e-16 5.62156786244741e-23
1.2619875648066055 9.304971590735549e-24 3.117019793412143e-16 3.1170190388277295e-16 7.545844132614563e-23
1.3004222497298317 9.64549509153279e-24 3.3294948610398886e-16 3.3294935204747865e-16 1.340565102796698e-22
1.3400274889804893 9.970382732324475e-24 3.5464592201781996e-16 3.5464568819870405e-16 2.338191159005979e-22
1.3808389325824078 1.027924569554246e-23 3.767677340205733e-16 3.7676733344385486e-16 4.0057671840138614e-22
1.4228933163050095 1.057401113211796e-23 3.9937560713314353e-16 3.993749327317047e-16 6.7440143865401105e-22
1.466228494730424 1.0861082871530053e-23 4.2271164864682165e-16 4.227105323116779e-16 1.1163351436900716e-21
1.5108834753276823 1.1137022323870999e-23 4.466522175736654e-16 4.466503999464931e-16 1.81762717224282e-21
1.5568984535646726 1.139917777502117e-23 4.710893075409549e-16 4.710863934518206e-16 2.914089134337119e-21
1.6043148490894465 1.1648687746603783e-23 4.960620915412252e-16 4.960574827196119e-16 4.60882161325697e-21
1.6531753430134553 1.18868755434471e-23 5.216222016572749e-16 5.216150193823857e-16 7.182274889142562e-21
1.7035239163302658 1.2116062272073325e-23 5.478720749217916e-16 5.478610437279146e-16 1.1031193876982498e-20
1.755405889504358 1.2346015423901774e-23 5.752727458505417e-16 5.752560392321423e-16 1.6706618399651228e-20
1.8088679632656115 1.2575293408242723e-23 6.038018328234098e-16 6.037768745869777e-16 2.49582364322333e-20
1.8639582606462262 1.2802933977472741e-23 6.334540570555975e-16 6.33417263572578e-16 3.6793483019478075e-20
1.9207263702978936 1.3030517102998238e-23 6.643494543447775e-16 6.642959088184378e-16 5.354552633946068e-20
1.979223391128241 1.3260960203435102e-23 6.966894270408338e-16 6.966124718004535e-16 7.695524038054369e-20
2.039501978296691 1.349742909938891e-23 7.307092730916239e-16 7.30600010688e-16 1.0926240362396113e-19
2.1016163906111602 1.374864820394593e-23 7.669779516452837e-16 7.66824631195516e-16 1.5332044976768928e-19
2.1656225393682647 1.4019468049235116e-23 8.059047788958381e-16 8.056920749034238e-16 2.127039924142812e-19
2.231578038680979 1.4309574200677645e-23 8.476337153672823e-16 8.473418835973885e-16 2.9183176989382245e-19
2.299542257339062 1.4621293763513244e-23 8.924761736641794e-16 8.920800746771014e-16 3.9609898707759335e-19
2.369576372248914 1.4960125970567104e-23 9.40969169695457e-16 9.404371476360811e-16 5.320220593760619e-19
2.4417434235010123 1.533252388454305e-23 9.937636559356481e-16 9.930562949123006e-16 7.073610233473406e-19
2.5161083711144245 1.5750155303597942e-23 1.0519221891539251e-15 1.050990912989384e-15 9.31276164541042e-19
2.5927381535095444 1.62324780266439e-23 1.1171536667424497e-15 1.115939220698193e-15 1.2144460442568337e-18
2.6717017477616296 1.680150397101148e-23 1.1915316055109667e-15 1.189962500576429e-15 1.5691049345377782e-18
2.753070231689431 1.7490566491477603e-23 1.2781758255818726e-15 1.2761667052770866e-15 2.009120304786142e-18
2.836916847834745 1.837833004805968e-23 1.3839553729912106e-15 1.3814052549847012e-15 2.5501180065096055e-18
2.9233170693905177 1.963923615417709e-23 1.5239472967211392e-15 1.5207383900390339e-15 3.208906682104691e-18
2.967498994190263 2.0582888783979338e-23 1.6213110435082336e-15 1.617729114857667e-15 3.581928650566223e-18
3.0123486681368425 2.1652985466727688e-23 1.7313802367672359e-15 1.7273872470164761e-15 3.9929897507593035e-18
3.0578761833420214 2.3824442762220653e-23 1.933802338191257e-15 1.929355773926961e-15 4.446564264296631e-18
3.1040917844459814 2.6554416706242434e-23 2.1879669300083206e-15 2.183024791865673e-15 4.9421381426477184e-18
3.127460860933648 2.934592743669575e-23 2.4361787784666346e-15 2.4309705102000157e-15 5.208268266617972e-18
3.1510058709225794 3.3024746095687606e-23 2.7622191555816748e-15 2.7567329063338253e-15 5.4862492478501626e-18
3.162844764501044 3.642403360827887e-23 3.0579849797949793e-15 3.052354652077506e-15 5.630327717473366e-18
3.1747281389236908 4.0354084488626235e-23 3.400662037766872e-15 3.3948845457920515e-15 5.777491974820553e-18
3.1986289994194426 5.124676763935064e-23 4.351107177744293e-15 4.3450251673092085e-15 6.082010435083053e-18
3.2227097969389145 7.681796947393679e-23 6.571332700301335e-15 6.564927405628553e-15 6.405294672779534e-18
3.2348180950136065 1.0101239402635145e-22 8.673491575831053e-15 8.666913602142394e-15 6.5779736886577316e-18
3.240889293275058 1.1909770131096352e-22 1.0245590844166054e-14 1.0238921783301491e-14 6.669060864564626e-18
3.2469718861334385 1.400291596697712e-22 1.2068865404237663e-14 1.2062102091053706e-14 6.763313183953901e-18
3.2714166318528037 2.5132771269880954e-22 2.1824568663276483e-14 2.1817415353491645e-14 7.15330978484529e-18
3.2744851364798273 2.5829201652854957e-22 2.2450366715179762e-14 2.2443167305201737e-14 7.199409978019853e-18
3.2775565192852394 2.654537296938523e-22 2.3094494157687582e-14 2.3087248403914876e-14 7.245753772698412e-18
3.283707930232385 2.585977129000049e-22 2.254024511026967e-14 2.2532916196264174e-14 7.328914005494085e-18
3.2898708863219004 2.36798476412556e-22 2.0678888468424386e-14 2.0671483613116882e-14 7.404855307505166e-18
3.29141343181113 2.3165520542565976e-22 2.023922757052987e-14 2.023180363901068e-14 7.42393151919354e-18
3.292184975758714 2.291276149900052e-22 2.0023089850933087e-14 2.001565636765133e-14 7.433483281755159e-18
3.295272960557952 2.1320733168756806e-22 1.864931835845083e-14 1.864184767148082e-14 7.470686970012736e-18
3.3076538914384823 1.579633028989622e-22 1.3869017566892671e-14 1.3861397316745092e-14 7.620250147574313e-18
3.310756385682612 1.4669459227168932e-22 1.2891716985707514e-14 1.2884059008876656e-14 7.657976830859641e-18
3.313861789986515 1.362876312056528e-22 1.198837357551843e-14 1.1980677737237126e-14 7.69583828131029e-18
3.3200813396944477 1.2170730066964472e-22 1.0725925772863867e-14 1.0718148618145768e-14 7.777154718101364e-18
3.345076488085796 9.582413453066931e-23 8.508448828136029e-15 8.50030959556009e-15 8.139232575936961e-18
3.3482140837626964 9.681691378581959e-23 8.60466340776729e-15 8.596475137300814e-15 8.188270466475212e-18
3.3513546224236106 9.78202820345595e-23 8.701992981421426e-15 8.693755437246905e-15 8.23754417451878e-18
3.3576445397418455 1.0506893620319874e-22 9.364368285031934e-15 9.356027766679712e-15 8.340518352221023e-18
3.3702598118196083 1.3169445905945561e-22 1.1781492673868567e-14 1.1772936131041385e-14 8.556542827180688e-18
3.382922481734668 1.3783956827603104e-22 1.237756978218066e-14 1.2368802744584607e-14 8.767037596053996e-18
3.389271646505754 1.4102016503442784e-22 1.2686944210695954e-14 1.2678070376784748e-14 8.873833911209906e-18
3.395632727569191 1.4446255311304906e-22 1.3021032705101136e-14 1.3012048806847257e-14 8.983898253883216e-18
3.421196662673239 1.6102773341186146e-22 1.462339303371192e-14 1.4613952929456854e-14 9.440104255066742e-18
3.4276182099114902 1.57793063838938e-22 1.435653993548237e-14 1.4346997450202544e-14 9.542485279834533e-18
3.4340518103208963 1.4345756364983362e-22 1.307674717303915e-14 1.3067107575914327e-14 9.639597124820694e-18
3.4469541582030403 1.2301194935231625e-22 1.1255174727840318e-14 1.1245348170973384e-14 9.826556866937869e-18
3.472904465399547 1.1733587106305733e-22 1.0816657327677154e-14 1.080640089473787e-14 1.0256432939282986e-17
3.4990501388274233 1.0864451336953676e-22 1.0090841803923271e-14 1.0080144158641606e-14 1.0697645281667333e-17
3.5253949054701885 7.759603077979695e-23 7.261338995582678e-15 7.250210632137766e-15 1.1128363444907728e-17
3.5519380250092896 4.8315526291830783e-23 4.555347655922162e-15 4.543784683270715e-15 1.1562972651445589e-17
3.578680990867387 3.675830956841035e-23 3.4917886617647443e-15 3.4797490497769393e-15 1.2039611987805773e-17
3.605625307711299 3.214799988071821e-23 3.076833422218887e-15 3.0642907578170576e-15 1.2542664401829198e-17
3.660119384959845 2.8914802208176125e-23 2.809214557276783e-15 2.7956103191792967e-15 1.3604238097484937e-17
3.715437065384467 2.666108056516734e-23 2.629402609648937e-15 2.61467237230256e-15 1.4730237346377506e-17
3.8285932144167436 2.5794427741242925e-23 2.6214076088651977e-15 2.6042330416950715e-15 1.717456717012598e-17
3.94519561050918 2.5912521131347972e-23 2.71361132809384e-15 2.693734270388007e-15 1.9877057705833426e-17
4.06534921144712 2.642642946422822e-23 2.8517127596281154e-15 2.828868609050666e-15 2.2844150577449847e-17
4.189162171576248 2.716320002078424e-23 3.02049094325338e-15 2.9943998315260667e-15 2.609111172731275e-17
4.316745939156006 2.805673486366087e-23 3.2148672926203216e-15 3.1852499096319047e-15 2.9617382988418026e-17
4.448215356677963 2.908373302059929e-23 3.434040299623509e-15 3.400652614667218e-15 3.338768495629148e-17
4.58368876423945 3.0245258284578797e-23 3.679949439073003e-15 3.6425317138105154e-15 3.741772526248816e-17
4.723288106065518 3.156063229389038e-23 3.956940915209013e-15 3.915197324674295e-15 4.1743590534717663e-17
4.867139040275056 3.306841721247132e-23 4.2722493694751575e-15 4.225975364519766e-15 4.627400495539177e-17
4.940699165968905 3.3946904396696895e-23 4.45202937610186e-15 4.403397068354529e-15 4.8632307747330393e-17
5.015371051989984 3.484411258430106e-23 4.638760071674378e-15 4.587712056157099e-15 5.104801551727909e-17
5.091171501069577 3.591468149752258e-23 4.853546326813772e-15 4.79997646274504e-15 5.356986406873244e-17
5.129500256944802 3.6458744740943683e-23 4.96416491675638e-15 4.909313398379192e-15 5.485151837718831e-17
5.168117569889187 3.7021977920471073e-23 5.078803794806707e-15 5.0226462150715e-15 5.61575797352069e-17
5.20702561229733 3.770668492230072e-23 5.211677083829075e-15 5.154103926953588e-15 5.757315687548651e-17
5.246226572918644 3.8404263288267276e-23 5.348055608397889e-15 5.289048675154893e-15 5.900693324299511e-17
5.265937586045735 3.875801375743557e-23 5.417596463908358e-15 5.357865893741427e-15 5.97305701669316e-17
5.285722656980489 3.9115146131576073e-23 5.488058877952619e-15 5.4276002135669064e-15 6.045866438571375e-17
5.305582063971359 3.9475717895890706e-23 5.559458672339738e-15 5.498267488666174e-15 6.119118367356388e-17
5.3255160863122235 3.986202050818181e-23 5.634954869931698e-15 5.573021847423169e-15 6.193302250852753e-17
5.365609099470188 4.0820742063704496e-23 5.813924105323277e-15 5.750455924174613e-15 6.346818114866354e-17
5.406003951863644 4.180948620932367e-23 5.999576874928816e-15 5.934553873330572e-15 6.50230015982458e-17
5.446702915881641 4.2829747152597606e-23 6.1922521328032015e-15 6.125654882557335e-15 6.659725024586369e-17
5.487708281020852 4.392660308683735e-23 6.398645792574775e-15 6.330449329541743e-15 6.819646303303069e-17
5.529022354014368 4.54525679180239e-23 6.670773629996524e-15 6.600908025585167e-15 6.986560441135578e-17
5.570647458961463 4.705782317616978e-23 6.958360761887278e-15 6.886804504485947e-15 7.15562574013322e-17
5.612585937458331 4.8748123616956154e-23 7.26257015465183e-15 7.189301947419144e-15 7.326820723268618e-17
5.654840148729818 5.0597467447499916e-23 7.594838538927585e-15 7.519830031033442e-15 7.50085078941438e-17
5.67608639626678 5.1862599326539106e-23 7.813987459819203e-15 7.738069214422811e-15 7.591824539638895e-17
5.686739436050992 5.251305779893099e-23 7.926839599094533e-15 7.850464223557106e-15 7.637537553742998e-17
5.6974124697621304 5.317582419910495e-23 8.041949189007939e-15 7.96511517948092e-15 7.68340095270166e-17
5.718818669136295 5.453946331047566e-23 8.279166550696827e-15 8.20141077310623e-15 7.775577759059811e-17
5.740305295436557 5.604145152443618e-23 8.539133418641576e-15 8.460443768099008e-15 7.868965054256753e-17
5.7835210386641895 5.994568210233956e-23 9.202793118243139e-15 9.122169797916332e-15 8.062332032680521e-17
5.827062130521658 6.4419299709981e-23 9.96403125528806e-15 9.881432927660936e-15 8.259832762712531e-17
5.8489554468988025 6.757341539044803e-23 1.0491162560870571e-14 1.0407501503024076e-14 8.366105784649433e-17
5.870931020387893 7.09448372966263e-23 1.1055979068788196e-14 1.0971246967883014e-14 8.473210090518224e-17
5.892989160043636 7.455084957262171e-23 1.1661587419566249e-14 1.1575775965203809e-14 8.58114543624377e-17
5.915130176081913 7.864770764129067e-23 1.234865929619106e-14 1.2261729910872998e-14 8.692938531805648e-17
5.95966208400165 9.013037679909219e-23 1.4258119668961537e-14 1.4168665807177437e-14 8.945386178410459e-17
6.004529249263818 1.066606812482108e-22 1.7000149906075376e-14 1.69078667922575e-14 9.228311381787279e-17
6.027089341400364 1.1815732476114291e-22 1.8903303695749234e-14 1.880939737214494e-14 9.390632360430808e-17
6.049734195844842 1.3171032983787015e-22 2.1150739876604704e-14 2.105511617075574e-14 9.56237058489602e-17
6.095279466722835 1.7086774348040924e-22 2.7645416658701916e-14 2.7545611827803842e-14 9.980483089808096e-17
6.141167624020661 2.3102463006903617e-22 3.7659857140094106e-14 3.755467529910192e-14 1.0518184099218957e-16
6.164241091010745 2.69459541742222e-22 4.4090255554677684e-14 4.398172311755232e-14 1.0853243712536879e-16
6.187401249150058 3.131074302918941e-22 5.1424619577442716e-14 5.131263961718197e-14 1.1197996026074866e-16
6.1990139391386085 3.3441199213782125e-22 5.5026753266241437e-14 5.491301762700534e-14 1.1373563923611623e-16
6.204828454712694 3.456226241429684e-22 5.692478189951604e-14 5.6810158749211295e-14 1.1462315030476345e-16
6.210648424152782 3.538023380200847e-22 5.83266558216316e-14 5.821127075697825e-14 1.15385064653334e-16
6.233982942956859 3.8153822863222885e-22 6.313542405237458e-14 6.301735794996918e-14 1.1806610240540725e-16
6.239830258556775 3.8505419537485345e-22 6.377699732750756e-14 6.365854076061783e-14 1.1845656688970871e-16
6.245683058788269 3.853137832739383e-22 6.387985470024723e-14 6.3761006769003e-14 1.1884793124423722e-16
6.257405133728602 3.8444801883130894e-22 6.385594470966138e-14 6.373640088552088e-14 1.195438241405022e-16
6.269149208991335 3.7886535366776164e-22 6.304678300068609e-14 6.292693115113441e-14 1.1985184955165993e-16
6.280915325867298 3.650172904888283e-22 6.085633706963394e-14 6.073665770210754e-14 1.196793675264058e-16
6.304513850009849 3.309258430791238e-22 5.537984299291688e-14 5.5260944361861696e-14 1.188986310551596e-16
6.32820103803542 2.8877576223986033e-22 4.8507672811712693e-14 4.83900185927891e-14 1.1765421892359296e-16
6.3519772230701035 2.5014470721737946e-22 4.217641707978913e-14 4.205986033814733e-14 1.1655674164181275e-16
6.375842739491607 2.176041541727822e-22 3.682766734953851e-14 3.671205825617198e-14 1.1560909336651463e-16
6.399797922933955 1.9158062967817274e-22 3.2545225910342555e-14 3.243001053335386e-14 1.1521537698869024e-16
6.42384311029221 1.6990666283765633e-22 2.8971752642707814e-14 2.885682085251224e-14 1.1493179019558285e-16
6.447978639727206 1.5412710293429985e-22 2.63798327878452e-14 2.6264750264457843e-14 1.1508252338735877e-16
6.472204850670314 1.4095909906214878e-22 2.421669114738587e-14 2.4101370550852134e-14 1.1532059653372217e-16
6.496522083828205 1.3239880836220793e-22 2.2831499129812017e-14 2.271558637625844e-14 1.159127535535792e-16
6.520930681187647 1.251743608819898e-22 2.1666781281094137e-14 2.1550220323316805e-14 1.165609577773341e-16
6.57002334288761 1.1773158828716362e-22 2.0531909846442194e-14 2.041355421162161e-14 1.1835563482058146e-16
6.619489833774732 1.1683323828144802e-22 2.0528648887966525e-14 2.0408082234065576e-14 1.205666539009524e-16
6.6693287637831435 1.1945014340843458e-22 2.1146487256400076e-14 2.1023523840163977e-14 1.229634162360992e-16
6.719538636694507 1.2278260238230859e-22 2.190008106967862e-14 2.1774776016692593e-14 1.253050529860261e-16
6.770126513364129 1.3138545003038176e-22 2.3610951572954016e-14 2.3483106327061672e-14 1.2784524589235545e-16
6.8210952395837445 1.4449586311308597e-22 2.6162483049568362e-14 2.6031806992132744e-14 1.306760574356167e-16
6.872447682569556 1.6105716927773705e-22 2.938061871350623e-14 2.924682627547888e-14 1.3379243802734373e-16
6.924186731123532 1.8201049802876703e-22 3.345296702554473e-14 3.331578464039565e-14 1.3718238514907482e-16
6.976315295795916 1.9900442236296496e-22 3.68517622833307e-14 3.6711121126740737e-14 1.4064115658997222e-16
7.028836309048954 2.0145351279528865e-22 3.758613827248261e-14 3.7442198838697854e-14 1.4393943378475387e-16
7.081752725421856 1.9407220692278233e-22 3.648157133082721e-14 3.633438986082719e-14 1.4718147000002319e-16
7.135067521697011 1.8921108235022902e-22 3.5835551326273995e-14 3.5684790905623655e-14 1.507604206503353e-16
7.1887836970674375 1.9331642395885988e-22 3.6888721381637695e-14 3.6733815776612463e-14 1.5490560502522875e-16
7.242904273305506 2.0777185172914595e-22 3.994559447402521e-14 3.978582280123666e-14 1.5977167278854705e-16
7.297432294932914 2.306163188348131e-22 4.467139788512098e-14 4.4505740027184034e-14 1.6565785793694552e-16
7.352370829391971 2.5674232268676244e-22 5.010652704441971e-14 4.993322005228674e-14 1.7330699213295295e-16
7.379995003818881 2.7300666488910123e-22 5.348090532925157e-14 5.330310865487186e-14 1.777966743797316e-16
7.407722967218148 2.909235393355687e-22 5.720487327492894e-14 5.702238021780643e-14 1.8249305712251223e-16
7.463496598684601 3.363502528122426e-22 6.663517317635817e-14 6.644208861121745e-14 1.9308456514070697e-16
7.519690156487492 3.951061444068725e-22 7.886479209923146e-14 7.865927400942782e-14 2.0551808980365603e-16
7.533803324048627 4.121965915890406e-22 8.243053295444872e-14 8.222149405639069e-14 2.0903889805801227e-16
7.547942979602549 4.300429826981316e-22 8.616083697530993e-14 8.59482159505377e-14 2.12621024772224e-16
7.57630195363571 4.676309184611007e-22 9.404374733112156e-14 9.382373191449758e-14 2.2001541662396827e-16
7.590521371821866 4.866203909985212e-22 9.804633038146562e-14 9.782243694210531e-14 2.2389343936035144e-16
7.604767477414989 5.063942134076884e-22 1.0222193721251268e-13 1.0199409659696342e-13 2.278406155492602e-16
7.633339951266878 5.4609744448082e-22 1.1065070399924691e-13 1.1041494023207763e-13 2.3576376716928867e-16
7.662019777021956 5.768651354678784e-22 1.1732403575423606e-13 1.1708107497006116e-13 2.4296078417493384e-16
7.690807358020558 5.978123116144463e-22 1.220411302353618e-13 1.2179203611667004e-13 2.490941186917443e-16
7.719703099118437 6.082773586255056e-22 1.246440873673256e-13 1.2439001538417306e-13 2.5407198315262265e-16
7.748707406692464 6.060657298952914e-22 1.2465750279101648e-13 1.2439875050752662e-13 2.587522834899076e-16
7.777823177463063 5.941590909850067e-22 1.2266770641573338e-13 1.2239999488671487e-13 2.6771152901849486e-16
7.807048350752435 5.762045362846073e-22 1.1940787650880935e-13 1.1912998488943446e-13 2.7789161937487553e-16
7.836380830085272 5.515925063811624e-22 1.147369560815196e-13 1.1444904296187177e-13 2.879131196478363e-16
7.851088371676256 5.346240289095717e-22 1.1141605404728294e-13 1.1112379422797428e-13 2.922598193086716e-16
7.86582351679805 5.166679606898834e-22 1.0787608138634639e-13 1.075797487750804e-13 2.9633261126601836e-16
7.89537682495964 4.771323513253647e-22 9.99956620022578e-14 9.96922633692378e-14 3.033986330200119e-16
7.9250411701946435 4.345704596456324e-22 9.141788332335863e-14 9.110704155671357e-14 3.108417666450479e-16
7.939915112024199 4.1203272917296675e-22 8.683943861451418e-14 8.652465487033545e-14 3.14783744178728e-16
7.954816969689239 3.907223222751834e-22 8.250264044617207e-14 8.218371130960058e-14 3.1892913657148847e-16
7.9847046421970465 3.5143644616992105e-22 7.448607459763006e-14 7.415812227869262e-14 3.2795231893741285e-16
8.044817289139356 2.852934468557623e-22 6.092245757060108e-14 6.05727933925115e-14 3.4966417808959364e-16
8.07504310897143 2.6075424351556195e-22 5.5891487411433554e-14 5.552870676936069e-14 3.627806420728585e-16
8.105382492623747 2.390487040151308e-22 5.1431517750834136e-14 5.105472092926707e-14 3.767968215670624e-16
8.135835866775926 2.218309370608081e-22 4.790642084295609e-14 4.7515507773156386e-14 3.909130697997215e-16
8.166403659710703 2.0882965155993036e-22 4.526811806260934e-14 4.4861884481903565e-14 4.062335807057642e-16
8.197086301319933 1.9918303143820705e-22 4.333923871043065e-14 4.29168812067896e-14 4.2235750364104907e-16
8.227884223110665 1.9071950668817815e-22 4.165361703175895e-14 4.121417679947489e-14 4.3944023228404943e-16
8.258797858211198 1.8585969869253183e-22 4.0744735070155815e-14 4.02828788616163e-14 4.618562085395365e-16
8.289827641377162 1.8446454019069635e-22 4.059082026278034e-14 4.0085122834425464e-14 5.056974283548793e-16
8.320974008997652 1.859013566245952e-22 4.106068191052622e-14 4.050230355458069e-14 5.583783559455338e-16
8.35223739910135 1.8852073895816968e-22 4.1795680097094967e-14 4.117969100068213e-14 6.159890964128198e-16
8.383618251362687 1.965253395668693e-22 4.3734028422303945e-14 4.305964620284161e-14 6.743822194623309e-16
8.415117007108037 2.0800697158119702e-22 4.6463025182803466e-14 4.5725166459311256e-14 7.378587234921905e-16
8.446734109321913 2.233178169210045e-22 5.007046563555524e-14 4.92674548118054e-14 8.030108237498652e-16
8.478470002653195 2.427929737234865e-22 5.4641553148561194e-14 5.377159083344778e-14 8.699623151133838e-16
8.542299949622933 2.8514746388031755e-22 6.465673398982058e-14 6.364600753191162e-14 1.0107264579089506e-15
8.558332380220154 2.9407592407139347e-22 6.680639739596551e-14 6.575956953541413e-14 1.0468278605513768e-15
8.574394900937412 2.9967866125203023e-22 6.820696644630134e-14 6.712424438165145e-14 1.082722064649873e-15
8.606610438733982 2.9967777944558584e-22 6.8463030785409e-14 6.730976853615497e-14 1.1532622492540678e-15
8.622764948673899 2.9516760970509945e-22 6.755922812692011e-14 6.637062413253273e-14 1.1886039943873528e-15
8.638949780445296 2.853952144854882e-22 6.544508996008197e-14 6.422211809043133e-14 1.2229718696506542e-15
8.655163606183647 2.754737626220252e-22 6.32885223064635e-14 6.203032330310764e-14 1.2581990033558496e-15
8.671407862489573 2.6367797248974044e-22 6.069220240873626e-14 5.939865667009682e-14 1.2935457386394321e-15
8.703987895363145 2.357255014642692e-22 5.446208701709934e-14 5.309769585951193e-14 1.3643911575874098e-15
8.736690337257128 2.1088784871973555e-22 4.890665190237268e-14 4.7467800224057806e-14 1.4388516783148994e-15
8.802464289484785 1.6893590823211142e-22 3.9472594752472457e-14 3.787556228412374e-14 1.5970324683487197e-15
8.868733419248175 1.4120621418004639e-22 3.3241823818119017e-14 3.145649868058447e-14 1.785325137534545e-15
8.935501454478851 1.2319139508765382e-22 2.921922793708801e-14 2.718147341185209e-14 2.0377545252359262e-15
9.002772151174003 1.1136794257770812e-22 2.6613738691720086e-14 2.4306228414678985e-14 2.3075102770411057e-15
9.07054929360775 1.0344404082778808e-22 2.4906258878836922e-14 2.231915931386667e-14 2.587099564970248e-15
9.13883669454403 9.794437916662289e-23 2.3759640633301428e-14 2.088226232130399e-14 2.8773783119974263e-15
9.207638195451068 9.44413032395006e-23 2.3082330246951166e-14 1.9914260583045164e-14 3.1680696639060068e-15
