Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.355097662375233e-22 3.653208209092782e-14 3.649775981345815e-14 3.432227746967171e-17
2.231578038680979 6.619389684089952e-22 3.9210236396295565e-14 3.916333363513694e-14 4.690276115864013e-17
2.299542257339062 6.895408251105518e-22 4.2089213658753316e-14 4.202581312280494e-14 6.340053594837872e-17
2.369576372248914 7.183396504493733e-22 4.5182471442588284e-14 4.509767098566769e-14 8.480045692058718e-17
2.4417434235010123 7.483753362792091e-22 4.8505269960325345e-14 4.8393005332696575e-14 1.1226462762878384e-16
2.5161083711144245 7.7983378357641165e-22 5.208357917642206e-14 5.1936427491290427e-14 1.4715168513162953e-16
2.5927381535095444 8.131038486100666e-22 5.5959536456858485e-14 5.576850754943508e-14 1.9102890742340897e-16
2.6717017477616296 8.485388272457408e-22 6.017680517833085e-14 5.993113422088143e-14 2.4567095744943346e-16
2.753070231689431 8.86729427377688e-22 6.480042361455087e-14 6.448735977537003e-14 3.130638391808183e-16
2.836916847834745 9.294204842324127e-22 6.998875684340758e-14 6.959334113385603e-14 3.9541570955155975e-16
2.9233170693905177 9.806332512356707e-22 7.609427273868843e-14 7.559922156630471e-14 4.950511723837355e-16
2.967498994190263 1.0135116391503606e-21 7.983415887460886e-14 7.928306908823973e-14 5.51089786369141e-16
3.0123486681368425 1.049110398664838e-21 8.38872317734854e-14 8.327456839692115e-14 6.126633765642734e-16
3.0578761833420214 1.111555349235604e-21 9.022365621870499e-14 8.954323594812679e-14 6.80420270578175e-16
3.1040917844459814 1.186235026165403e-21 9.774053925489983e-14 9.698635466862952e-14 7.541845862702847e-16
3.127460860933648 1.258141606818812e-21 1.0444576643385227e-13 1.0365207482222842e-13 7.936916116238654e-16
3.1510058709225794 1.3506727405572343e-21 1.1297147012362245e-13 1.1213658941790827e-13 8.3488070571419605e-16
3.162844764501044 1.4352702002760103e-21 1.204983160732034e-13 1.1964211662142919e-13 8.561994517741933e-16
3.1747281389236908 1.5316270522289751e-21 1.2907109747465283e-13 1.281931435101277e-13 8.779539645251521e-16
3.1986289994194426 1.7945982901363888e-21 1.5237038082737935e-13 1.514474753171631e-13 9.229055102162322e-16
3.2227097969389145 2.407242555223404e-21 2.059256685515956e-13 2.049551217138446e-13 9.70546837750948e-16
3.2348180950136065 2.9838765431150255e-21 2.5621240155219457e-13 2.552164283114266e-13 9.959732407679962e-16
3.240889293275058 3.4148702892871114e-21 2.9377026915559757e-13 2.92760884086855e-13 1.0093850687425655e-15
3.2469718861334385 3.914278374890797e-21 3.3736472440942105e-13 3.3634146196025374e-13 1.023262449167155e-15
3.2714166318528037 6.545219147772098e-21 5.683678221268465e-13 5.672872037148387e-13 1.080618412007613e-15
3.2744851364798273 6.709774313007874e-21 5.832038323432654e-13 5.821164522917078e-13 1.0873800515574738e-15
3.2775565192852394 6.878810260247995e-21 5.984570024702794e-13 5.973628267663747e-13 1.0941757039050052e-15
3.283707930232385 6.716782216905644e-21 5.854572951304352e-13 5.843509616912098e-13 1.1063334392253506e-15
3.2898708863219004 6.201372014476025e-21 5.415468975194734e-13 5.404294953302713e-13 1.11740218920211e-15
3.29141343181113 6.079609218904357e-21 5.311626574296143e-13 5.300424757034077e-13 1.1201817262067236e-15
3.292184975758714 6.019746913256508e-21 5.260558982786514e-13 5.249343249291533e-13 1.1215733494982495e-15
3.295272960557952 5.645407085037499e-21 4.938056921335094e-13 4.926787047778768e-13 1.1269873556324683e-15
3.3076538914384823 4.340613741648369e-21 3.8110147818650384e-13 3.7995274330796327e-13 1.148734878540729e-15
3.310756385682612 4.072821111209108e-21 3.5792496700817876e-13 3.567707500260325e-13 1.1542169821461316e-15
3.313861789986515 3.824867163218936e-21 3.364497278568897e-13 3.3529001064671126e-13 1.15971721017848e-15
3.3200813396944477 3.478211511115752e-21 3.0653081849060393e-13 3.0535927297212746e-13 1.1715455184765107e-15
3.345076488085796 2.869582323796518e-21 2.5479692020940613e-13 2.5357266879743164e-13 1.224251411974462e-15
3.3482140837626964 2.8938169263023287e-21 2.5718977852998156e-13 2.5595838754116973e-13 1.2313909888118803e-15
3.3513546224236106 2.9182835125127762e-21 2.596075385952388e-13 2.583689756149657e-13 1.238562980273146e-15
3.3576445397418455 3.0918004362728613e-21 2.7555963727555126e-13 2.7430608020329404e-13 1.2535570722572968e-15
3.3702598118196083 3.7231090242546875e-21 3.330723403743777e-13 3.317873321577331e-13 1.2850082166446518e-15
3.382922481734668 3.872372940457202e-21 3.477271939589483e-13 3.464116029560502e-13 1.315591002897994e-15
3.389271646505754 3.94941700059165e-21 3.553111226259581e-13 3.539800278301334e-13 1.3310947958247466e-15
3.395632727569191 4.0338262186681524e-21 3.6358614733099297e-13 3.6223907486121294e-13 1.3470724697800979e-15
3.421196662673239 4.442670480889206e-21 4.034517234068406e-13 4.0203849678858074e-13 1.41322661825987e-15
3.4276182099114902 4.367250155797588e-21 3.9734700464367165e-13 3.9591900059596316e-13 1.4280040477083159e-15
3.4340518103208963 4.0269622421909105e-21 3.670741770370674e-13 3.656321893061576e-13 1.4419877309098895e-15
3.4469541582030403 3.53936575755334e-21 3.2383992154212354e-13 3.2237108008550397e-13 1.4688414566196038e-15
3.472904465399547 3.403830665432994e-21 3.1378358191623804e-13 3.122529018845059e-13 1.5306800317321725e-15
3.4990501388274233 3.198194269500112e-21 2.9704649991822406e-13 2.9545250881945204e-13 1.593991098771938e-15
3.5253949054701885 2.467908835426882e-21 2.3094380581247487e-13 2.292882587803618e-13 1.6555470321130383e-15
3.5519380250092896 1.7739684389967994e-21 1.672556130601503e-13 1.6553815698727674e-13 1.7174560728735696e-15
3.578680990867387 1.5020662458165428e-21 1.4268604699028768e-13 1.4090073129384626e-13 1.7853156964414165e-15
3.605625307711299 1.3961568208928951e-21 1.3362392637554528e-13 1.3176711868773932e-13 1.856807687805954e-15
3.660119384959845 1.3267155032805717e-21 1.2889690471846618e-13 1.268897970831983e-13 2.007107635267938e-15
3.715437065384467 1.2790433710006274e-21 1.2614342353239554e-13 1.2397772606519968e-13 2.165697467195886e-15
3.8285932144167436 1.2698491577908337e-21 1.2905082747858452e-13 1.265437863513662e-13 2.507041127218318e-15
3.94519561050918 1.2821701147161088e-21 1.342714331114572e-13 1.3139143565655008e-13 2.8799974549070808e-15
4.06534921144712 1.3019578815581808e-21 1.404960858735627e-13 1.3721179254989048e-13 3.2842933236721753e-15
4.189162171576248 1.3250926844604409e-21 1.473475308255862e-13 1.4362670990785778e-13 3.720820917728426e-15
4.316745939156006 1.349911583256674e-21 1.5467896097069e-13 1.5049085014297445e-13 4.188110827715552e-15
4.448215356677963 1.375757797986212e-21 1.624415860735542e-13 1.577617272384107e-13 4.679858835143469e-15
4.58368876423945 1.4025832618085479e-21 1.7065271650125797e-13 1.6545594980106942e-13 5.196766700188534e-15
4.723288106065518 1.4307768868061335e-21 1.7938485994890976e-13 1.7364271453365441e-13 5.742145415255358e-15
4.867139040275056 1.4610203097659252e-21 1.8875542355362096e-13 1.8245358813071456e-13 6.301835422906355e-15
4.940699165968905 1.4781238545863094e-21 1.9385127860952986e-13 1.8726252828286964e-13 6.5887503266602165e-15
5.015371051989984 1.4949294483297067e-21 1.9901838561979698e-13 1.9213887175069302e-13 6.879513869103961e-15
5.091171501069577 1.515152320186036e-21 2.0475921466015435e-13 1.9757888206506637e-13 7.18033259508799e-15
5.129500256944802 1.5251450289248676e-21 2.076613306176667e-13 2.003294271221275e-13 7.331903495539171e-15
5.168117569889187 1.5353857183612847e-21 2.1062955711486987e-13 2.0314387481756025e-13 7.485682297309749e-15
5.20702561229733 1.5483720496336665e-21 2.1401019858801348e-13 2.0635680230210528e-13 7.653396285908276e-15
5.246226572918644 1.5613929242262757e-21 2.1743461455416623e-13 2.0961228503291864e-13 7.822329521247612e-15
5.265937586045735 1.5679183364714366e-21 2.191636776983992e-13 2.1125644457057495e-13 7.907233127824277e-15
5.285722656980489 1.5744548629837881e-21 2.2090422363930694e-13 2.129118065447471e-13 7.992417094559884e-15
5.305582063971359 1.5810033859280005e-21 2.2265644435084165e-13 2.1457857126088886e-13 8.07787308995278e-15
5.3255160863122235 1.5880970607881881e-21 2.244957769959462e-13 2.1633151530009918e-13 8.164261695846928e-15
5.365609099470188 1.606469857828107e-21 2.288026468584606e-13 2.2045965095701046e-13 8.342995901450124e-15
5.406003951863644 1.6251665258648741e-21 2.332081159206626e-13 2.2468513048972508e-13 8.522985430937588e-15
5.446702915881641 1.6442115825391223e-21 2.3771731928471374e-13 2.2901315520961404e-13 8.704164075099711e-15
5.487708281020852 1.664655365420799e-21 2.424849476518835e-13 2.335977170743e-13 8.887230577583458e-15
5.529022354014368 1.6946611322821358e-21 2.4871423795892785e-13 2.3963614957770786e-13 9.078088381219959e-15
5.570647458961463 1.7258611656184308e-21 2.5520017299452576e-13 2.4592991097853787e-13 9.270262015987806e-15
5.612585937458331 1.7583544181327852e-21 2.619623355921227e-13 2.524986513322221e-13 9.46368425990065e-15
5.654840148729818 1.793805738846367e-21 2.692558668252678e-13 2.5959663259164873e-13 9.659234233618985e-15
5.67608639626678 1.8190237229026973e-21 2.740670298914582e-13 2.6430547328232263e-13 9.761556609135585e-15
5.686739436050992 1.8319352748295242e-21 2.7653040383019577e-13 2.6671754862602155e-13 9.812855204174179e-15
5.6974124697621304 1.8450552377276442e-21 2.7903357768676444e-13 2.6916933368421096e-13 9.864244002553435e-15
5.718818669136295 1.8719412813602884e-21 2.841632957273685e-13 2.741960077551843e-13 9.967287972184165e-15
5.740305295436557 1.901677947725594e-21 2.897619757018012e-13 2.796905269402244e-13 1.0071448761576756e-14
5.7835210386641895 1.9804110045753347e-21 3.040304509853523e-13 2.937436632743171e-13 1.0286787711035152e-14
5.827062130521658 2.070053272709338e-21 3.2018472107344907e-13 3.096791271288109e-13 1.0505593944638297e-14
5.8489554468988025 2.1346593362373567e-21 3.3141817649950964e-13 3.207943795681194e-13 1.062379693139008e-14
5.870931020387893 2.2032660592353688e-21 3.433549834222549e-13 3.32612420917756e-13 1.0742562504498752e-14
5.892989160043636 2.2761887549628435e-21 3.560519337016509e-13 3.4519005077833924e-13 1.0861882923311588e-14
5.915130176081913 2.3590879564443013e-21 3.704058808267665e-13 3.594202948938027e-13 1.0985585932963804e-14
5.95966208400165 2.5939672328155983e-21 4.10351055175244e-13 3.9908322457847347e-13 1.1267830596770342e-14
6.004529249263818 2.9326035226373975e-21 4.674140359548543e-13 4.55828377751036e-13 1.1585658203818417e-14
6.027089341400364 3.1688736318161124e-21 5.06969675868721e-13 4.952001896272457e-13 1.176948624147531e-14
6.049734195844842 3.446314931014694e-21 5.534274398103608e-13 5.414631871426929e-13 1.1964252667667856e-14
6.095279466722835 4.248891788234924e-21 6.874462167691656e-13 6.750025711611471e-13 1.244364560801835e-14
6.141167624020661 5.477555705896488e-21 8.929089738151556e-13 8.798423223271403e-13 1.3066651488015546e-14
6.164241091010745 6.2617505381040125e-21 1.024577491892122e-12 1.0111194274869219e-12 1.3458064405200293e-14
6.187401249150058 7.14642154093159e-21 1.1737249695411112e-12 1.1598650032553535e-12 1.3859966285757856e-14
6.1990139391386085 7.576806363618266e-21 1.24674671997134e-12 1.2326822572597519e-12 1.406446271158841e-14
6.204828454712694 7.802783946444665e-21 1.2851351252303263e-12 1.2709673756009288e-12 1.4167749629397557e-14
6.210648424152782 7.966572362853067e-21 1.3133421528149291e-12 1.299086491897995e-12 1.425566091693429e-14
6.233982942956859 8.517150323525577e-21 1.4093840591579029e-12 1.394822273869447e-12 1.456178528845552e-14
6.239830258556775 8.58415852650486e-21 1.4218046757569625e-12 1.4072006932514004e-12 1.460398250556228e-14
6.245683058788269 8.584526848497169e-21 1.4231993548035152e-12 1.4085531085247052e-12 1.4646246278810092e-14
6.257405133728602 8.55690713540494e-21 1.421282883925805e-12 1.406562826439764e-12 1.47200574860406e-14
6.269149208991335 8.432976753268087e-21 1.4033271986104125e-12 1.3885808130923825e-12 1.4746385518029834e-14
6.280915325867298 8.140647850616362e-21 1.3572234041265588e-12 1.3425094021519024e-12 1.4714001974656152e-14
6.304513850009849 7.427413127063635e-21 1.2429641909893566e-12 1.2283680733192086e-12 1.4596117670148037e-14
6.32820103803542 6.554598514144731e-21 1.1010214904122714e-12 1.0865997720158457e-12 1.442171839642586e-14
6.3519772230701035 5.757077573903293e-21 9.706897564162248e-13 9.564244523112432e-13 1.42653041049815e-14
6.375842739491607 5.0845916046444285e-21 8.605242346403827e-13 8.463969025635935e-13 1.4127332076789088e-14
6.399797922933955 4.548811670753507e-21 7.727404576181037e-13 7.586840630765609e-13 1.4056394541543053e-14
6.42384311029221 4.101601822987942e-21 6.99387484103712e-13 6.853886724452985e-13 1.3998811658413302e-14
6.447978639727206 3.775817496408203e-21 6.46255151082206e-13 6.322616412230699e-13 1.3993509859136172e-14
6.472204850670314 3.503139458155779e-21 6.018373192565293e-13 5.878387376283326e-13 1.3998581628196703e-14
6.496522083828205 3.3245192503559324e-21 5.732963862023006e-13 5.592503655985604e-13 1.4046020603740207e-14
6.520930681187647 3.173048521041535e-21 5.492318699715283e-13 5.351319932349668e-13 1.4099876736561547e-14
6.57002334288761 3.011496015477719e-21 5.251926487383505e-13 5.109263903008319e-13 1.4266258437518468e-14
6.619489833774732 2.9804023340396475e-21 5.236834479669749e-13 5.092030894501155e-13 1.448035851685966e-14
6.6693287637831435 3.017825602812838e-21 5.342514360465253e-13 5.195371487666951e-13 1.4714287279830098e-14
6.719538636694507 3.0675694046373467e-21 5.471460723665478e-13 5.322067761802858e-13 1.4939296186261736e-14
6.770126513364129 3.2177724024461882e-21 5.782578538900341e-13 5.630726663576449e-13 1.518518753238918e-14
6.8210952395837445 3.453127749830088e-21 6.252247938213957e-13 6.097622818894917e-13 1.5462511931903876e-14
6.872447682569556 3.752338233969593e-21 6.845148181280698e-13 6.687445070027676e-13 1.5770311125302205e-14
6.924186731123532 4.131461360037195e-21 7.59349829496056e-13 7.432426905335785e-13 1.6107138962477447e-14
6.976315295795916 4.433282003532347e-21 8.20957909323056e-13 8.045089710231174e-13 1.6448938299938592e-14
7.028836309048954 4.462870171752126e-21 8.326588751920565e-13 8.158901074031777e-13 1.676876778887875e-14
7.081752725421856 4.310679361168446e-21 8.103187936712764e-13 7.932401089678007e-13 1.707868470347581e-14
7.135067521697011 4.206394474134469e-21 7.966682670171758e-13 7.792446151662341e-13 1.7423651850941566e-14
7.1887836970674375 4.268378982257941e-21 8.144938738431238e-13 7.966645190070038e-13 1.782935483611967e-14
7.242904273305506 4.520253820257888e-21 8.690504730114774e-13 8.507377732667009e-13 1.831269974477645e-14
7.297432294932914 4.9235046510154626e-21 9.53704561611249e-13 9.347959967419974e-13 1.8908564869251462e-14
7.352370829391971 5.383280344378449e-21 1.0506155718330244e-12 1.0309094148339327e-12 1.9706156999092e-14
7.379995003818881 5.6701417198635045e-21 1.110757910055571e-12 1.090579285172825e-12 2.0178624882745918e-14
7.407722967218148 5.985259590692157e-21 1.1768934792456556e-12 1.1562210331790994e-12 2.0672446066556428e-14
7.463496598684601 6.78411331824547e-21 1.3440173213179475e-12 1.322229552501717e-12 2.178776881623053e-14
7.519690156487492 7.814310754858246e-21 1.5597681833215362e-12 1.5366693925028156e-12 2.3098790818720727e-14
7.533803324048627 8.113472512957092e-21 1.6225215758725e-12 1.59905087600256e-12 2.3470699869939663e-14
7.547942979602549 8.425154312888872e-21 1.6880134694680172e-12 1.6641647925741272e-12 2.384867689388991e-14
7.57630195363571 9.079314078319976e-21 1.825911601250218e-12 1.8012836768328663e-12 2.4627924417351945e-14
7.590521371821866 9.408522270394085e-21 1.8956687799941347e-12 1.870632281027946e-12 2.5036498966189743e-14
7.604767477414989 9.750580511972945e-21 1.968275312968486e-12 1.942823411025666e-12 2.5451901942821045e-14
7.633339951266878 1.043372965743995e-20 2.1140907059749117e-12 2.0878071764738264e-12 2.6283529501085247e-14
7.662019777021956 1.095283604622218e-20 2.2276106647613672e-12 2.2005781460290517e-12 2.7032518732315485e-14
7.690807358020558 1.129327754406832e-20 2.3054800457649573e-12 2.2778180101573713e-12 2.7662035607586117e-14
7.719703099118437 1.1445106155812868e-20 2.3452538408416083e-12 2.317091224407466e-12 2.816261643414384e-14
7.748707406692464 1.1371824474690401e-20 2.3389925733592963e-12 2.310353434100915e-12 2.8639139258381174e-14
7.777823177463063 1.1130261336823899e-20 2.2979091807422258e-12 2.2682797506250686e-12 2.9629430117157574e-14
7.807048350752435 1.0784432904884766e-20 2.234876942877725e-12 2.2041092842507085e-12 3.07676586270168e-14
7.836380830085272 1.0324007722441994e-20 2.147500567777021e-12 2.1156095385377056e-12 3.189102923931549e-14
7.851088371676256 1.0013121473917753e-20 2.086742127164528e-12 2.0543641047715373e-12 3.237802239299007e-14
7.86582351679805 9.685821244832089e-21 2.0223209496209973e-12 1.9894888021442092e-12 3.283214747678788e-14
7.89537682495964 8.970712209874637e-21 1.88004922233087e-12 1.8464374924685316e-12 3.36117298623387e-14
7.9250411701946435 8.207864504265326e-21 1.7266373793486303e-12 1.692201198096113e-12 3.443618125251672e-14
7.939915112024199 7.80697748871502e-21 1.6453875976235006e-12 1.610513805862865e-12 3.487379176063521e-14
7.954816969689239 7.428351452296255e-21 1.5685272482204524e-12 1.5331927355392043e-12 3.5334512681247935e-14
7.9847046421970465 6.7320599341426226e-21 1.4268432426835243e-12 1.3905048089219704e-12 3.633843376155386e-14
8.044817289139356 5.567598894361496e-21 1.1889225327469622e-12 1.1501673122860999e-12 3.875522046086239e-14
8.07504310897143 5.137797164320286e-21 1.1012634795911516e-12 1.061049524994325e-12 4.021395459682672e-14
8.105382492623747 4.7588264489160075e-21 1.0238652746055914e-12 9.820970431962877e-13 4.176823140930363e-14
8.135835866775926 4.458389830633654e-21 9.628300828470272e-13 9.19521265440311e-13 4.330881740671619e-14
8.166403659710703 4.231638119652324e-21 9.172945152555878e-13 8.723170626876201e-13 4.4977452567967494e-14
8.197086301319933 4.0630624765062346e-21 8.840614247771704e-13 8.373370707390104e-13 4.6724354038160036e-14
8.227884223110665 3.915666043994332e-21 8.55191252604642e-13 8.066186247308868e-13 4.857262787375508e-14
8.258797858211198 3.8317941255495254e-21 8.400176993032442e-13 7.890033596448782e-13 5.1014339658366105e-14
8.289827641377162 3.81553741588351e-21 8.395965603683663e-13 7.837187699028267e-13 5.5877790465539584e-14
8.320974008997652 3.85012191568785e-21 8.503898743248287e-13 7.886699897253232e-13 6.171988459950566e-14
8.35223739910135 3.9060217079867044e-21 8.659781128671731e-13 7.978796992324275e-13 6.809841363474588e-14
8.383618251362687 4.050455410981026e-21 9.013734944182338e-13 8.268533863719796e-13 7.452010804625434e-14
8.415117007108037 4.253047938941005e-21 9.500137038125567e-13 8.685245071992755e-13 8.148919661328105e-14
8.446734109321913 4.517364448765168e-21 1.0128459274487072e-12 9.242409034752843e-13 8.860502397342278e-14
8.478470002653195 4.848207716533805e-21 1.0911090035082844e-12 9.952266848983089e-13 9.588231860997522e-14
8.542299949622933 5.559493973425836e-21 1.2606064176978878e-12 1.149507051249572e-12 1.1109936644831622e-13
8.558332380220154 5.708909301048119e-21 1.2969156338373117e-12 1.1819295085979493e-12 1.1498612523936234e-13
8.574394900937412 5.8038043589496585e-21 1.3209478696878523e-12 1.2021015977699732e-12 1.188462719178788e-13
8.606610438733982 5.8112354807186506e-21 1.3276085879765496e-12 1.2011896777284874e-12 1.2641891024806203e-13
8.622764948673899 5.7423993324790444e-21 1.314344981437586e-12 1.1841378795628226e-12 1.3020710187476353e-13
8.638949780445296 5.588929738489462e-21 1.28161928074172e-12 1.147733142097406e-12 1.3388613864431453e-13
8.655163606183647 5.4338946602346416e-21 1.2484062371017856e-12 1.1107528987134334e-12 1.376533383883519e-13
8.671407862489573 5.249589034223334e-21 1.2083266463988062e-12 1.0669002261555991e-12 1.4142642024320796e-13
8.703987895363145 4.813632674908586e-21 1.112143064627065e-12 9.631762341158892e-13 1.4896683051117596e-13
8.736690337257128 4.4312344542239345e-21 1.0276402470136696e-12 8.707689364037992e-13 1.5687131060987033e-13
8.802464289484785 3.80017398530284e-21 8.879268432656083e-13 7.143658473390221e-13 1.7356099592658627e-13
8.868733419248175 3.4121993429159815e-21 8.032771790403455e-13 6.099394195920726e-13 1.9333775944827287e-13
8.935501454478851 3.2049390760255967e-21 7.601654751960617e-13 5.403131214428536e-13 2.198523537532082e-13
9.002772151174003 3.1016515688892593e-21 7.41205614978338e-13 4.932582172662286e-13 2.4794739771210944e-13
9.07054929360775 3.0620125544793854e-21 7.372418629611941e-13 4.604536879664774e-13 2.7678817499471666e-13
9.13883669454403 3.0624856278106067e-21 7.429069292240367e-13 4.3645507764788024e-13 3.0645185157615634e-13
