Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.4864845450517176e-24 1.2695236107676061e-16 1.2695236052020985e-16 5.565507440218498e-25
1.070024785945596 4.5176118203595276e-24 1.2831344992247438e-16 1.2831344931535694e-16 6.071174558583392e-25
1.0740450607676866 4.548672372324184e-24 1.2968107210838997e-16 1.2968107144632712e-16 6.620628751827259e-25
1.07808044048254 4.579663637763628e-24 1.310551770175802e-16 1.3105517629583404e-16 7.217461341378865e-25
1.0861967418109137 4.6413742806761764e-24 1.3382107680344724e-16 1.3382107594654397e-16 8.569032664824301e-25
1.0902777775684922 4.671966088028432e-24 1.3520920991264746e-16 1.3520920897940521e-16 9.33242242471435e-25
1.0943741465085532 4.702476466796692e-24 1.3660351943909638e-16 1.366035184230432e-16 1.0160531406141283e-24
1.1026131145906286 4.76324328849507e-24 1.3941045703542554e-16 1.3941045583222042e-16 1.203205150698891e-24
1.1109141095355224 4.823655723535721e-24 1.4224146587984593e-16 1.4224146445685083e-16 1.4229950922017522e-24
1.1192775983109025 4.883640199305365e-24 1.4509448478049732e-16 1.4509448309972227e-16 1.6807749715350558e-24
1.1277040513999907 4.942925927068057e-24 1.4796148317622308e-16 1.4796148119350784e-16 1.9827152416334076e-24
1.1361939428280308 5.001795077542551e-24 1.508508624684273e-16 1.5085086013250762e-16 2.335919682931995e-24
1.1447477501889525 5.060230650005236e-24 1.5376218597334876e-16 1.5376218322479254e-16 2.7485562133024144e-24
1.1533659546722406 5.118246539933154e-24 1.566959465654184e-16 1.566959433354102e-16 3.2300082059897697e-24
1.1707974979042381 5.233205368868811e-24 1.6263686602730416e-16 1.6263686158330452e-16 4.443999622585887e-24
1.1884924949847024 5.3462741515953695e-24 1.6866194405528205e-16 1.6866193797136385e-16 6.083918223680215e-24
1.2064549276569216 5.458321333263766e-24 1.747992777310503e-16 1.7479926944281596e-16 8.28823428617325e-24
1.2246888378427687 5.568193640412278e-24 1.8101289847629976e-16 1.8101288723995832e-16 1.1236341513746385e-23
1.2431983285522175 5.675658925838241e-24 1.8729498099575124e-16 1.8729496583590374e-16 1.515984755863928e-23
1.2619875648066055 5.780707174763336e-24 1.9364463940542297e-16 1.9364461904917987e-16 2.035624314622963e-23
1.3004222497298317 5.981979462963048e-24 2.064898659091699e-16 2.0648982971900665e-16 3.619016324502592e-23
1.3400274889804893 6.1714592102493076e-24 2.1951843781467026e-16 2.1951837464543578e-16 6.316923443352532e-23
1.3808389325824078 6.348704968469692e-24 2.3270065292560845e-16 2.327005446217285e-16 1.083038800816485e-22
1.4228933163050095 6.514724709706191e-24 2.4605819908221154e-16 2.4605801660063744e-16 1.824815741481813e-22
1.466228494730424 6.67332254314435e-24 2.597246708759489e-16 2.5972436856996573e-16 3.02305983197258e-22
1.5108834753276823 6.822092600251597e-24 2.7360121042984126e-16 2.7360071780314906e-16 4.926266922320924e-22
1.5568984535646726 6.959136960172078e-24 2.875974983769425e-16 2.875967079065553e-16 7.904703871813968e-22
1.6043148490894465 7.084938794835238e-24 3.017137752732896e-16 3.017125240085865e-16 1.2512647030437968e-21
1.6531753430134553 7.20008926044144e-24 3.1595572767906954e-16 3.1595377600714754e-16 1.9516719218950506e-21
1.7035239163302658 7.305836592074404e-24 3.3036012549763923e-16 3.303571252144155e-16 3.000283223772532e-21
1.755405889504358 7.408080821334734e-24 3.451856205623574e-16 3.451810724315715e-16 4.548130785858342e-21
1.8088679632656115 7.505730958198137e-24 3.603871466147162e-16 3.603803456114848e-16 6.80100323131924e-21
1.8639582606462262 7.598076528225545e-24 3.7593198645654954e-16 3.7592195058646424e-16 1.0035870085467785e-20
1.9207263702978936 7.686016755083392e-24 3.918648045172025e-16 3.9185018465968695e-16 1.4619857515587702e-20
1.979223391128241 7.771327179455204e-24 4.0828125542515513e-16 4.0826022223487165e-16 2.1033190283423237e-20
2.039501978296691 7.856023165017704e-24 4.2530091723622706e-16 4.252710223846949e-16 2.989485153220618e-20
2.1016163906111602 7.945570952792031e-24 4.4324923029710414e-16 4.4320723538699545e-16 4.199491010869433e-20
2.1656225393682647 8.043117498934596e-24 4.623561184238927e-16 4.622977932637173e-16 5.832516017531359e-20
2.231578038680979 8.148769013334703e-24 4.826957991605077e-16 4.826156848678923e-16 8.011429261539811e-20
2.299542257339062 8.264270982627413e-24 5.044468064176953e-16 5.043379403955551e-16 1.0886602214026872e-19
2.369576372248914 8.393478939227208e-24 5.279370590755483e-16 5.277906580157398e-16 1.4640105980840621e-19
2.4417434235010123 8.540915208441789e-24 5.535716876419817e-16 5.53376794215432e-16 1.9489342654964396e-19
2.5161083711144245 8.714450292898551e-24 5.820211580570784e-16 5.81764241333468e-16 2.569167236101156e-19
2.5927381535095444 8.927015927587857e-24 6.143762252567751e-16 6.140407448424333e-16 3.3548041434182133e-19
2.6717017477616296 9.193638889030043e-24 6.519958763712118e-16 6.515618320356181e-16 4.340443355934916e-19
2.753070231689431 9.53694718987118e-24 6.969411398929774e-16 6.963845948944781e-16 5.565449984994622e-19
2.836916847834745 1.0009088116675195e-23 7.537208898518815e-16 7.530134542477195e-16 7.074356041620624e-19
2.9233170693905177 1.0725189358336218e-23 8.322433317235942e-16 8.313517959298791e-16 8.91535793715194e-19
2.967498994190263 1.1288690416354348e-23 8.892084406065764e-16 8.882124578097873e-16 9.959827967892597e-19
3.0123486681368425 1.1935790932954873e-23 9.543899876189544e-16 9.53278803750465e-16 1.1111838684891104e-18
3.0578761833420214 1.330337731876207e-23 1.0798196802175583e-15 1.0785812730274997e-15 1.2384071900590062e-18
3.1040917844459814 1.5041971555418725e-23 1.2393921768066992e-15 1.238014614081511e-15 1.3775627251882803e-18
3.127460860933648 1.684582829436705e-23 1.3984717124704606e-15 1.397019360982212e-15 1.452351488248362e-18
3.1510058709225794 1.9234910434398967e-23 1.6088250278700113e-15 1.6072945128669423e-15 1.5305150030682734e-18
3.162844764501044 2.1449028743190064e-23 1.8007562927615397e-15 1.799185248204456e-15 1.571044557084176e-18
3.1747281389236908 2.4015987919357202e-23 2.0238411910904463e-15 2.0222287369050403e-15 1.6124541854068175e-18
3.1986289994194426 3.115180434509987e-23 2.6449441736412987e-15 2.6432459959084317e-15 1.6981777328674626e-18
3.2227097969389145 4.793307209970811e-23 4.100396902857253e-15 4.098607671904474e-15 1.7892309527804714e-18
3.2348180950136065 6.382725918480047e-23 5.480567015403389e-15 5.4787291368834e-15 1.8378785199875303e-18
3.240889293275058 7.570883545471644e-23 6.512986756411158e-15 6.511123216128956e-15 1.863540282201933e-18
3.2469718861334385 8.945727759295288e-23 7.710164406077936e-15 7.708274311916296e-15 1.89009416164402e-18
3.2714166318528037 1.6267450584606044e-22 1.4126181647372044e-14 1.412418164020563e-14 2.0000071664109265e-18
3.2744851364798273 1.6725440594800367e-22 1.4537509903435932e-14 1.4535496893373887e-14 2.0130100620420938e-18
3.2775565192852394 1.7196496573550603e-22 1.49609647643145e-14 1.4958938681639176e-14 2.0260826753220698e-18
3.283707930232385 1.6744827892941304e-22 1.4595354336413787e-14 1.4593304775201967e-14 2.0495612118215245e-18
3.2898708863219004 1.5310097437317212e-22 1.336984097800578e-14 1.3367769957196384e-14 2.071020809390764e-18
3.29141343181113 1.4971668015434304e-22 1.3080431131172597e-14 1.3078354719249766e-14 2.0764119228273118e-18
3.292184975758714 1.4805363183626465e-22 1.2938166240432474e-14 1.2936087129013412e-14 2.0791114190612107e-18
3.295272960557952 1.3756738867981539e-22 1.2033066625448587e-14 1.2030976996023266e-14 2.0896294253163667e-18
3.3076538914384823 1.0120860067750193e-22 8.886012351962043e-15 8.883880428668917e-15 2.1319232931289913e-18
3.310756385682612 9.380009352140087e-23 8.243277684505142e-15 8.241135090611874e-15 2.1425938932680458e-18
3.313861789986515 8.696124346572646e-23 7.649438647045021e-15 7.647285343566567e-15 2.1533034784525692e-18
3.3200813396944477 7.737567813643498e-23 6.8190303765680415e-15 6.8168540802883e-15 2.1762962797422036e-18
3.345076488085796 6.032152493749625e-23 5.3560891593709165e-15 5.353810502936286e-15 2.278656434629581e-18
3.3482140837626964 6.096939429496964e-23 5.418692825142504e-15 5.416400306186844e-15 2.2925189556615292e-18
3.3513546224236106 6.162429540998679e-23 5.482034757917476e-15 5.479728308637027e-15 2.30644928044907e-18
3.3576445397418455 6.637861947799965e-23 5.916057224010031e-15 5.913721665755555e-15 2.3355582544762522e-18
3.3702598118196083 8.387510324320365e-23 7.503534480016707e-15 7.501137852530514e-15 2.3966274861916937e-18
3.382922481734668 8.788993084822741e-23 7.892245788571122e-15 7.889789618101587e-15 2.45617046953477e-18
3.389271646505754 8.9968880411648e-23 8.094091835750528e-15 8.091605448094154e-15 2.4863876563741566e-18
3.395632727569191 9.221414914056304e-23 8.311658806782406e-15 8.309141276769469e-15 2.517530012937189e-18
3.421196662673239 1.03006855460128e-22 9.354349717557723e-15 9.351703062151014e-15 2.646655406706651e-18
3.4276182099114902 1.0087019992755196e-22 9.177507669400085e-15 9.174831995727117e-15 2.6756736729648873e-18
3.4340518103208963 9.144638839378062e-23 8.335714552018309e-15 8.333011334179262e-15 2.7032178390457667e-18
3.4469541582030403 7.801569991258707e-23 7.138171036669216e-15 7.135414751113257e-15 2.7562855559598415e-18
3.472904465399547 7.427530557316826e-23 6.847100728997959e-15 6.844222476565224e-15 2.8782524327333218e-18
3.4990501388274233 6.854760003531222e-23 6.366662857996568e-15 6.363659326571199e-15 3.0035314253711683e-18
3.5253949054701885 4.8106888151664387e-23 4.501782106395636e-15 4.498656126697062e-15 3.1259796985758147e-18
3.5519380250092896 2.886005819501993e-23 2.7210217612943565e-15 2.7177721044164003e-15 3.2496568779565426e-18
3.578680990867387 2.1249005858487487e-23 2.0185106062168673e-15 2.0151252855126903e-15 3.3853207041769874e-18
3.605625307711299 1.8195127147905215e-23 1.7414263885130467e-15 1.737897805861211e-15 3.528582651835283e-18
3.660119384959845 1.6017650881201905e-23 1.5561931810872302e-15 1.5523619273777178e-15 3.831253709511544e-18
3.715437065384467 1.44907446095232e-23 1.4291244347319056e-15 1.4249716225807295e-15 4.152812151175957e-18
3.8285932144167436 1.3825869714867537e-23 1.4050802147389008e-15 1.4002275193548478e-15 4.85269538405257e-18
3.94519561050918 1.3813436080244256e-23 1.4465708078826768e-15 1.4409414718967246e-15 5.629335985952313e-18
4.06534921144712 1.4067109444189905e-23 1.518001345864114e-15 1.5115159608180976e-15 6.485385046017032e-18
4.189162171576248 1.4473489637513258e-23 1.609421729911418e-15 1.6019956370314038e-15 7.426092880014416e-18
4.316745939156006 1.4989720733814145e-23 1.7175898459612816e-15 1.7091375368154074e-15 8.452309145874499e-18
4.448215356677963 1.5601018810560688e-23 1.842078775537662e-15 1.83252380184117e-15 9.554973696491667e-18
4.58368876423945 1.6308505875552163e-23 1.9842606892022028e-15 1.973520950775633e-15 1.0739738426569399e-17
4.723288106065518 1.7125199837247172e-23 2.1470863855364505e-15 2.1350680885986455e-15 1.2018296937804521e-17
4.867139040275056 1.8077249078363012e-23 2.335476641674742e-15 2.3221109187749337e-15 1.33657228998075e-17
4.940699165968905 1.8638296128255627e-23 2.444353715255214e-15 2.430283270451207e-15 1.4070444804006334e-17
5.015371051989984 1.9214682519213502e-23 2.558030480597908e-15 2.543235769396188e-15 1.4794711201719803e-17
5.091171501069577 1.9906650894289096e-23 2.6902049050276477e-15 2.6746519723947567e-15 1.555293263289083e-17
5.129500256944802 2.0259795232216577e-23 2.758541618123589e-15 2.742602321832643e-15 1.5939296290947268e-17
5.168117569889187 2.0626313561723544e-23 2.8295894891188353e-15 2.8132559206322032e-15 1.6333568486632205e-17
5.20702561229733 2.1072292106354326e-23 2.912533469880496e-15 2.8957732239373727e-15 1.6760245943123613e-17
5.246226572918644 2.1527888075526487e-23 2.997905250651041e-15 2.9807120998436934e-15 1.7193150807347893e-17
5.265937586045735 2.175938845429649e-23 3.0415280484849286e-15 3.0241161225276853e-15 1.741192595724344e-17
5.285722656980489 2.1993410002690753e-23 3.085790057276094e-15 3.068157814736209e-15 1.7632242539884317e-17
5.305582063971359 2.222999355097446e-23 3.1307025437499743e-15 3.112848448691989e-15 1.7854095057985996e-17
5.3255160863122235 2.2483551457491578e-23 3.1783084791887998e-15 3.1602295766508545e-15 1.8078902537945978e-17
5.365609099470188 2.311230666686434e-23 3.291787215685713e-15 3.2732430036844346e-15 1.854421200127995e-17
5.406003951863644 2.3762446930885598e-23 3.4098631680020973e-15 3.3908468486918687e-15 1.901631931022877e-17
5.446702915881641 2.4435011436317946e-23 3.5327724710238834e-15 3.5132772803133784e-15 1.949519071050561e-17
5.487708281020852 2.515925525823386e-23 3.6648671076196245e-15 3.6448846335194754e-15 1.9982474100149895e-17
5.529022354014368 2.616415570186686e-23 3.83994057765713e-15 3.8194492540488526e-15 2.0491323608278516e-17
5.570647458961463 2.7224024839626284e-23 4.0255705308661704e-15 4.004562849235389e-15 2.1007681630783294e-17
5.612585937458331 2.834282043550112e-23 4.22255681902653e-15 4.201025294555245e-15 2.153152447128438e-17
5.654840148729818 2.956885686164566e-23 4.438378143686245e-15 4.416313183928779e-15 2.2064959757465102e-17
5.67608639626678 3.040497816637969e-23 4.581029898102138e-15 4.55868611670261e-15 2.234378139952713e-17
5.686739436050992 3.083529163777157e-23 4.654583470263884e-15 4.63209948572936e-15 2.2483984534526128e-17
5.6974124697621304 3.127403330766715e-23 4.729671623967691e-15 4.7070469082577435e-15 2.2624715709947146e-17
5.718818669136295 3.2177610167767686e-23 4.884606074427118e-15 4.861698312802471e-15 2.290776162464678e-17
5.740305295436557 3.3172936946442686e-23 5.054618086584409e-15 5.031423352308595e-15 2.3194734275812098e-17
5.7835210386641895 3.575650211226673e-23 5.4892976446484014e-15 5.4655083586925524e-15 2.3789285955848214e-17
5.827062130521658 3.872278546672676e-23 5.989432459205996e-15 5.965034910015662e-15 2.439754919033277e-17
5.8489554468988025 4.0808879608036724e-23 6.335813979818889e-15 6.311089438701711e-15 2.472454111717763e-17
5.870931020387893 4.3042157960292145e-23 6.707650839973028e-15 6.682596434476901e-15 2.5054405496125206e-17
5.892989160043636 4.5434374323797123e-23 7.107054192777908e-15 7.0816670436088796e-15 2.5387149169027462e-17
5.915130176081913 4.8153083333068553e-23 7.560627486477129e-15 7.534895755488204e-15 2.5731730988927618e-17
5.95966208400165 5.576384750699771e-23 8.821527649094484e-15 8.795019937189858e-15 2.650771190462336e-17
6.004529249263818 6.672416714077198e-23 1.0634854666936419e-14 1.0607478313431423e-14 2.7376353504994915e-17
6.027089341400364 7.434488344319868e-23 1.1894005833263672e-14 1.186613222407724e-14 2.787360918642796e-17
6.049734195844842 8.333731368831319e-23 1.3382745651053058e-14 1.335434610975747e-14 2.8399541295585276e-17
6.095279466722835 1.0931616995520937e-22 1.7686726613158153e-14 1.765705063547408e-14 2.9675977684082873e-17
6.141167624020661 1.4925742705631087e-22 2.433079701657342e-14 2.4299484480189673e-14 3.131253638375424e-17
6.164241091010745 1.7477527897174465e-22 2.8597564831740603e-14 2.856523497773228e-14 3.232985400831254e-17
6.187401249150058 2.0379180097790956e-22 3.34706711639549e-14 3.343729383305046e-14 3.3377330904428645e-17
6.1990139391386085 2.1795934449911243e-22 3.5864727802229806e-14 3.583081687137313e-14 3.3910930856683787e-17
6.204828454712694 2.254176805297376e-22 3.712677181439991e-14 3.709259106758243e-14 3.4180746817481757e-17
6.210648424152782 2.308625984353611e-22 3.805922650590977e-14 3.802481350804667e-14 3.441299786308585e-17
6.233982942956859 2.493454986829568e-22 4.1260698439929545e-14 4.122546555081883e-14 3.523288911070467e-17
6.239830258556775 2.5169981737232206e-22 4.168934859743919e-14 4.1653994355679e-14 3.535424176020856e-17
6.245683058788269 2.518917130384292e-22 4.176026586012755e-14 4.1724789957977285e-14 3.547590215028204e-17
6.257405133728602 2.513558996749091e-22 4.174964532495349e-14 4.171395199789388e-14 3.569332705962126e-17
6.269149208991335 2.47686743194416e-22 4.1217419854175986e-14 4.1181625111986055e-14 3.579474218992797e-17
6.280915325867298 2.385260857580607e-22 3.97674966447575e-14 3.973174430087649e-14 3.5752343881022504e-17
6.304513850009849 2.1594986897213894e-22 3.6138821092792644e-14 3.610328405205278e-14 3.553704073985973e-17
6.32820103803542 1.8799824602947624e-22 3.15793726483148e-14 3.154418976830108e-14 3.518288001370189e-17
6.3519772230701035 1.62370494543103e-22 2.737697621301395e-14 2.7342103493403387e-14 3.4872719610561783e-17
6.375842739491607 1.40791860322211e-22 2.3827834616392706e-14 2.3793227274187056e-14 3.4607342205636215e-17
6.399797922933955 1.235198575334863e-22 2.0983236533848006e-14 2.0948728182251236e-14 3.450835159677346e-17
6.42384311029221 1.091434046324214e-22 1.8610663459471318e-14 1.8576220999246736e-14 3.4442460224587054e-17
6.447978639727206 9.867409287472744e-23 1.6888697840750357e-14 1.6854190566931297e-14 3.45072738190668e-17
6.472204850670314 8.994313717598252e-23 1.5452178598682693e-14 1.5417580066148337e-14 3.459853253435915e-17
6.496522083828205 8.427015895189848e-23 1.453195904540016e-14 1.4497162466014365e-14 3.479657938579592e-17
6.520930681187647 7.948620796150039e-23 1.375849072150674e-14 1.372347890100519e-14 3.501182050155365e-17
6.57002334288761 7.457802209267671e-23 1.3006103531007605e-14 1.2970510050401257e-14 3.559348060634726e-17
6.619489833774732 7.40314189041429e-23 1.300798495116643e-14 1.2971682293325267e-14 3.630265784116611e-17
6.6693287637831435 7.583763837101294e-23 1.3425682109770182e-14 1.3388611997399843e-14 3.70701123703406e-17
6.719538636694507 7.813618814636728e-23 1.3936737140926287e-14 1.3898913944284096e-14 3.7823196642189263e-17
6.770126513364129 8.397673219861822e-23 1.5091249120340224e-14 1.50526102409963e-14 3.8638879343925736e-17
6.8210952395837445 9.284502649220396e-23 1.681056038218875e-14 1.677101504278162e-14 3.9545339407129637e-17
6.872447682569556 1.0403552346999555e-22 1.8978528316618597e-14 1.8937986924410952e-14 4.0541392207649317e-17
6.924186731123532 1.1819464504555607e-22 2.1723810473174034e-14 2.168218700416902e-14 4.162346900501233e-17
6.976315295795916 1.296974928449508e-22 2.4017462116236866e-14 2.3974732621393508e-14 4.2729494843370864e-17
7.028836309048954 1.3138910912824596e-22 2.4513889853143595e-14 2.4470099926521854e-14 4.3789926621748674e-17
7.081752725421856 1.2643799461920888e-22 2.376773466312312e-14 2.3722898074546766e-14 4.48365885763509e-17
7.135067521697011 1.2317389868218333e-22 2.3328467410340946e-14 2.3282477544656777e-14 4.598986568417589e-17
7.1887836970674375 1.259520038153885e-22 2.403421437794444e-14 2.3986893890363488e-14 4.732048758096138e-17
7.242904273305506 1.3571356818728748e-22 2.6091884508491782e-14 2.604300795227697e-14 4.8876556214823733e-17
7.297432294932914 1.5114304631601698e-22 2.927707455250925e-14 2.9226325365233894e-14 5.074918727534252e-17
7.352370829391971 1.687935021396927e-22 3.294219702999089e-14 3.288903492178583e-14 5.3162108205064704e-17
7.379995003818881 1.7978220114761487e-22 3.5218608612964656e-14 3.5164034035230444e-14 5.4574577734204705e-17
7.407722967218148 1.9189495247479537e-22 3.773268558291968e-14 3.767663303227882e-14 5.605255064085984e-17
7.463496598684601 2.2262077067815305e-22 4.410394665311547e-14 4.40445621347235e-14 5.938451839195115e-17
7.519690156487492 2.623904016025007e-22 5.237419049070888e-14 5.231089570637563e-14 6.329478433323051e-17
7.533803324048627 2.7396147356031586e-22 5.4786455626683006e-14 5.4722054132760546e-14 6.44014939224565e-17
7.547942979602549 2.86049232739328e-22 5.731111144828547e-14 5.7245583548047e-14 6.552790023844442e-17
7.57630195363571 3.115227887207194e-22 6.264934433067158e-14 6.258149021052516e-14 6.785412014640593e-17
7.590521371821866 3.2439793685964337e-22 6.53610655877819e-14 6.529199133137296e-14 6.907425640893731e-17
7.604767477414989 3.378099209663724e-22 6.819111201609973e-14 6.812079539312259e-14 7.031662297714056e-17
7.633339951266878 3.6476061113810655e-22 7.390808878807085e-14 7.383527615097608e-14 7.281263709477975e-17
7.662019777021956 3.8569718280931315e-22 7.844389838107615e-14 7.836881221586647e-14 7.508616520969452e-17
7.690807358020558 4.0001755980149e-22 8.166207714981015e-14 8.15850449157961e-14 7.703223401404351e-17
7.719703099118437 4.072644821833009e-22 8.345388658484826e-14 8.337526482056977e-14 7.862176427846371e-17
7.748707406692464 4.059420355198746e-22 8.349543280487474e-14 8.34153216693482e-14 8.011113552651687e-17
7.777823177463063 3.980490509762179e-22 8.217961294384053e-14 8.209672479806339e-14 8.288814577713761e-17
7.807048350752435 3.8605276848040777e-22 8.000239220925405e-14 7.991636095865919e-14 8.60312505948698e-17
7.836380830085272 3.6953746799954293e-22 7.686762192349374e-14 7.677849929151735e-14 8.91226319763895e-17
7.851088371676256 3.5811632364513095e-22 7.463171408857309e-14 7.454125034951575e-14 9.046373905730503e-17
7.86582351679805 3.4602150262272447e-22 7.224648443172912e-14 7.215476209397309e-14 9.172233775601757e-17
7.89537682495964 3.19361596086092e-22 6.693064121520773e-14 6.683672764043641e-14 9.391357477130972e-17
7.9250411701946435 2.9062447930119123e-22 6.113686319436685e-14 6.104064461255592e-14 9.621858181095228e-17
7.939915112024199 2.753898474098178e-22 5.804077699654334e-14 5.794333861693697e-14 9.743837960637446e-17
7.954816969689239 2.609840739177575e-22 5.510787069249955e-14 5.500915011231591e-14 9.872058018364848e-17
7.9847046421970465 2.344202064119527e-22 4.968477564660455e-14 4.958326528305514e-14 1.0151036354939178e-16
8.044817289139356 1.8965539889677318e-22 4.049960880512498e-14 4.0391387180165716e-14 1.0822162495926384e-16
8.07504310897143 1.7303538170021295e-22 3.708934791488012e-14 3.697707094111476e-14 1.122769737653439e-16
8.105382492623747 1.5833126977767372e-22 3.4065097929027484e-14 3.394848338167014e-14 1.1661454735734671e-16
8.135835866775926 1.4666558708303387e-22 3.167377567382778e-14 3.1552769459157836e-14 1.210062146699376e-16
8.166403659710703 1.378566146452926e-22 2.988325393859996e-14 2.975747823247356e-14 1.2577570612640357e-16
8.197086301319933 1.3132310602488371e-22 2.857393724310947e-14 2.8443133178173494e-14 1.3080406493597167e-16
8.227884223110665 1.255895639325218e-22 2.7429074718528158e-14 2.729294093021903e-14 1.3613378830911455e-16
8.258797858211198 1.2229748445294726e-22 2.681043087251094e-14 2.6667319319535072e-14 1.4311155297586704e-16
8.289827641377162 1.2132873208506794e-22 2.6697991666500313e-14 2.654131812788795e-14 1.566735386123663e-16
8.320974008997652 1.222767653246849e-22 2.7007696216998395e-14 2.6834724820973135e-14 1.7297139602527285e-16
8.35223739910135 1.2402533350310737e-22 2.749683239986446e-14 2.7306028472182547e-14 1.9080392768192153e-16
8.383618251362687 1.2945231254780647e-22 2.880784294165985e-14 2.859892297394331e-14 2.08919967716536e-16
8.415117007108037 1.3725235128625435e-22 3.065839286892772e-14 3.042976879961769e-14 2.2862406931003885e-16
8.446734109321913 1.476761862336687e-22 3.3110727616589434e-14 3.286184353043528e-14 2.488840861541386e-16
8.478470002653195 1.6095675000901249e-22 3.622397582334302e-14 3.5954238292388147e-14 2.6973753095489016e-16
8.542299949622933 1.8988642051358887e-22 4.305644389171011e-14 4.2742781761126475e-14 3.136621305836242e-16
8.558332380220154 1.9599193448348456e-22 4.4524267339644445e-14 4.419932462261367e-14 3.2494271703079304e-16
8.574394900937412 1.9982468663126209e-22 4.548016745422791e-14 4.514400490387405e-14 3.361625503538427e-16
8.606610438733982 1.9982224591307759e-22 4.565048699595238e-14 4.52922625691277e-14 3.5822442682467637e-16
8.622764948673899 1.967305951900011e-22 4.5028542167160556e-14 4.465925900013756e-14 3.692831670229932e-16
8.638949780445296 1.9003207163036586e-22 4.357699566045954e-14 4.319695421212428e-14 3.80041448335251e-16
8.655163606183647 1.8322723461061472e-22 4.209540979304268e-14 4.1704337356953435e-14 3.91072436089237e-16
8.671407862489573 1.7513183025486696e-22 4.031105211283585e-14 3.9908904576633857e-14 4.021475362019964e-16
8.703987895363145 1.5593518207161754e-22 3.6027308892156275e-14 3.560294229510395e-14 4.243665970523245e-16
8.736690337257128 1.3885728059522345e-22 3.22021620847667e-14 3.17544220009351e-14 4.477400838315958e-16
8.802464289484785 1.099389281474502e-22 2.5687698984179732e-14 2.519020282749073e-14 4.974961566889937e-16
8.868733419248175 9.069662308475087e-23 2.1351193238828912e-14 2.079437577432595e-14 5.568174645029546e-16
8.935501454478851 7.800734978971927e-23 1.8502221950260175e-14 1.7865872084295413e-14 6.363498659647597e-16
9.002772151174003 6.95385302611698e-23 1.6617710900834064e-14 1.5896125299337272e-14 7.215856014967911e-16
9.07054929360775 6.373432086146834e-23 1.5345335334349868e-14 1.4535120656588396e-14 8.102146777614785e-16
9.13883669454403 5.958325506990039e-23 1.4453884339956056e-14 1.3551361056708157e-14 9.025232832479051e-16
