Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.751598760612369e-24 1.1717747663633398e-16 1.1717747492152776e-16 1.7148061595900625e-24
1.6531753430134553 2.783677830739703e-24 1.2215389598955238e-16 1.221538933012425e-16 2.688309835228061e-24
1.7035239163302658 2.8104270316541135e-24 1.2708373848471032e-16 1.27083734330333e-16 4.15437728540509e-24
1.755405889504358 2.8340937837815585e-24 1.3205693148880844e-16 1.320569251571914e-16 6.331617068300374e-24
1.8088679632656115 2.854136459186441e-24 1.3704116232033985e-16 1.3704115279978356e-16 9.520556302740273e-24
1.8639582606462262 2.8701925882250408e-24 1.4200925684230953e-16 1.4200924271288795e-16 1.4129421633292126e-23
1.9207263702978936 2.8825443087684753e-24 1.4696398642647476e-16 1.4696396572180199e-16 2.070467276961828e-23
1.979223391128241 2.8918339142392308e-24 1.5192792089721328e-16 1.5192789092867378e-16 2.996853950765241e-23
2.039501978296691 2.8988273419424455e-24 1.5693359114920553e-16 1.569335482869038e-16 4.286230172418673e-23
2.1016163906111602 2.905649246273222e-24 1.620936745233388e-16 1.6209361392200572e-16 6.060133312681119e-23
2.1656225393682647 2.9135359810734254e-24 1.674837135322087e-16 1.6748362880158236e-16 8.47306263521205e-23
2.231578038680979 2.9225854272950943e-24 1.731205911143815e-16 1.7312047392428837e-16 1.1719009312523261e-22
2.299542257339062 2.9335415326126072e-24 1.7906185079493019e-16 1.7906169040671268e-16 1.6038821749487667e-22
2.369576372248914 2.9480364487824663e-24 1.8542700876319053e-16 1.8542679147698674e-16 2.1728620374988767e-22
2.4417434235010123 2.967995927644983e-24 1.923679692964324e-16 1.9236767781709665e-16 2.9147933567235337e-22
2.5161083711144245 2.9967109445403983e-24 2.0014448596086886e-16 2.001440986612349e-16 3.872996339001034e-22
2.5927381535095444 3.03956225811345e-24 2.0918914021443839e-16 2.0918863030290386e-16 5.099115345632126e-22
2.6717017477616296 3.102972752494628e-24 2.2005709203270355e-16 2.2005642665110027e-16 6.653816032547022e-22
2.753070231689431 3.1966066987197996e-24 2.3360166225534035e-16 2.33600801479236e-16 8.607761042833343e-22
2.836916847834745 3.342351281891327e-24 2.516912582863274e-16 2.5169015399784444e-16 1.1042884829748898e-21
2.9233170693905177 3.58840305069196e-24 2.784495835641139e-16 2.7844817845230327e-16 1.4051118105143122e-21
2.967498994190263 3.7966181150850955e-24 2.9905903600674374e-16 2.9905745812652584e-16 1.5778802179829703e-21
3.0123486681368425 4.039651423142465e-24 3.2301193053516136e-16 3.230101609634452e-16 1.7695717161341833e-21
3.0578761833420214 4.581830062389684e-24 3.719018226900305e-16 3.718998402095577e-16 1.9824804728024643e-21
3.1040917844459814 5.280272633321557e-24 4.350711985482857e-16 4.350689815303608e-16 2.2170179250496398e-21
3.127460860933648 6.018281229075475e-24 4.996130739008127e-16 4.996107301676088e-16 2.3437332038694424e-21
3.1510058709225794 7.001430410713238e-24 5.856058708493611e-16 5.856033941904708e-16 2.4766588902099757e-21
3.162844764501044 7.916180092717202e-24 6.646040381255045e-16 6.646014923499398e-16 2.5457755646763792e-21
3.1747281389236908 8.979977906985619e-24 7.567479315973152e-16 7.567453150696945e-16 2.6165276209492616e-21
3.1986289994194426 1.1947152318903838e-23 1.0143730542035325e-15 1.0143702907932163e-15 2.7634103160974757e-21
3.2227097969389145 1.8940298760362626e-23 1.6202329409354699e-15 1.6202300209714176e-15 2.9199640530427738e-21
3.2348180950136065 2.557170111861455e-23 2.1957299039374528e-15 2.1957269001814917e-15 3.0037559609066722e-21
3.240889293275058 3.052939199955979e-23 2.6263450570884555e-15 2.626342009121888e-15 3.0479665665743605e-21
3.2469718861334385 3.6264648725397784e-23 3.1255858810475133e-15 3.125582787325433e-15 3.0937220799891037e-21
3.2714166318528037 6.685660244723971e-23 5.8056331911624984e-15 5.805629907602324e-15 3.2835601751573044e-21
3.2744851364798273 6.87688771856513e-23 5.977290866976456e-15 5.9772875608439425e-15 3.3061325148631925e-21
3.2775565192852394 7.073606701237408e-23 6.1540430727385775e-15 6.154039743901121e-15 3.328837456957065e-21
3.283707930232385 6.884388982960091e-23 6.000664637369173e-15 6.000661267532189e-15 3.3698369858009927e-21
3.2898708863219004 6.28438101164399e-23 5.487958199801129e-15 5.487954792285076e-15 3.407516052936748e-21
3.29141343181113 6.142884897179632e-23 5.3669092021973725e-15 5.366905785209394e-15 3.416987976338274e-21
3.292184975758714 6.073358822266386e-23 5.307409558664576e-15 5.307406136932793e-15 3.4217317830750626e-21
3.295272960557952 5.634511476866192e-23 4.928526495533722e-15 4.928523055280705e-15 3.44025301609666e-21
3.3076538914384823 4.11423362617925e-23 3.6122553396011205e-15 3.6122518247557544e-15 3.514845368285195e-21
3.310756385682612 3.8048222632132405e-23 3.3437286977435883e-15 3.3437251640538853e-15 3.533689702988836e-21
3.313861789986515 3.519343135303216e-23 3.0957468314044115e-15 3.0957432787914496e-15 3.552612961827983e-21
3.3200813396944477 3.1189939996333206e-23 2.7487338838350103e-15 2.7487302906830643e-15 3.593151946366281e-21
3.345076488085796 2.404851506173106e-23 2.1353238492324536e-15 2.1353200757783885e-15 3.77345406520113e-21
3.3482140837626964 2.4316360914012567e-23 2.161131694713372e-15 2.1611278968425224e-15 3.797870850013076e-21
3.3513546224236106 2.4587166395974397e-23 2.18724936138724e-15 2.1872455389668902e-15 3.822420350219456e-21
3.3576445397418455 2.656602021618615e-23 2.367721670759593e-15 2.3677177970705683e-15 3.873689025363968e-21
3.3702598118196083 3.386460866353487e-23 3.029555242660118e-15 3.0295512613655958e-15 3.981294521455542e-21
3.382922481734668 3.552683562460488e-23 3.190200699141877e-15 3.1901966125182865e-15 4.086623588844689e-21
3.389271646505754 3.6387966055994745e-23 3.273660154775727e-15 3.2736560146106533e-15 4.140165073482624e-21
3.395632727569191 3.7315853015239613e-23 3.3634387047690376e-15 3.3634345094133694e-15 4.195355668031334e-21
3.421196662673239 4.1770998380638875e-23 3.793344871645767e-15 3.793340446934188e-15 4.4247115783971106e-21
3.4276182099114902 4.087310249398509e-23 3.718771370336745e-15 3.718766893632169e-15 4.47670457578807e-21
3.4340518103208963 3.6938713342379793e-23 3.367115702973453e-15 3.3671111767014714e-15 4.526271983080068e-21
3.4469541582030403 3.133549730024596e-23 2.8670913610832555e-15 2.8670867388657517e-15 4.622217504571378e-21
3.472904465399547 2.976553170179383e-23 2.7439482374608937e-15 2.7439433952265364e-15 4.842234356991434e-21
3.4990501388274233 2.7364206624401547e-23 2.5415722485451326e-15 2.5415671791782193e-15 5.069366913346607e-21
3.5253949054701885 1.881758165366819e-23 1.7609256310042864e-15 1.760920337906509e-15 5.293097777160138e-21
3.5519380250092896 1.0785265756558316e-23 1.016870535278481e-15 1.0168650147476211e-15 5.52053085980225e-21
3.578680990867387 7.601075718707484e-24 7.220503424512051e-16 7.22044572042994e-16 5.770408211030707e-21
3.605625307711299 6.313681781022146e-24 6.042723402134532e-16 6.042663049161433e-16 6.035297309817607e-21
3.660119384959845 5.375581795572335e-24 5.222640820860871e-16 5.222574828271934e-16 6.599258894009544e-21
3.715437065384467 4.7118824711585575e-24 4.647011975279866e-16 4.646939926349713e-16 7.204893015560996e-21
3.8285932144167436 4.377584329093061e-24 4.448803045312551e-16 4.448717581093862e-16 8.546421868808312e-21
3.94519561050918 4.316239313026675e-24 4.520052616734275e-16 4.519951897620873e-16 1.007191134002601e-20
4.06534921144712 4.367044991550415e-24 4.712538990987024e-16 4.712421009145314e-16 1.179818417071261e-20
4.189162171576248 4.482827547932409e-24 4.984810331012563e-16 4.984672843874746e-16 1.374871378160999e-20
4.316745939156006 4.6459739258294336e-24 5.323566583601736e-16 5.323407172593472e-16 1.594110082645162e-20
4.448215356677963 4.8505326153337805e-24 5.727230566962202e-16 5.727046812006623e-16 1.837549555806344e-20
4.58368876423945 5.09714753766226e-24 6.201714346627473e-16 6.201503517469093e-16 2.1082915838152657e-20
4.723288106065518 5.3913435262460144e-24 6.7594424561259035e-16 6.759201353187902e-16 2.4110293800195883e-20
4.867139040275056 5.7442430639037746e-24 7.421231760260872e-16 7.420957418521395e-16 2.743417394754719e-20
4.940699165968905 5.956755733970838e-24 7.812097151480411e-16 7.811804881749812e-16 2.9226973059549066e-20
5.015371051989984 6.17667414767915e-24 8.222941348463716e-16 8.222630252596232e-16 3.110958674852367e-20
5.091171501069577 6.444715502034365e-24 8.709453612839742e-16 8.709122436104314e-16 3.31176735428317e-20
5.129500256944802 6.582215995996694e-24 8.962241008024812e-16 8.96189942255858e-16 3.4158546622905725e-20
5.168117569889187 6.725513490810413e-24 9.226293503963333e-16 9.225941195948942e-16 3.523080143898848e-20
5.20702561229733 6.901313858710209e-24 9.538738120274246e-16 9.538374283371362e-16 3.638369028803536e-20
5.246226572918644 7.081544056575977e-24 9.861533112512056e-16 9.861157446588998e-16 3.7566592305522293e-20
5.265937586045735 7.173364227696468e-24 1.0026930925179183e-15 1.0026549230246948e-15 3.816949322356186e-20
5.285722656980489 7.266345289842495e-24 1.0195061177592615e-15 1.0194673376260362e-15 3.878013322516897e-20
5.305582063971359 7.36050587268493e-24 1.036597442372682e-15 1.036558043779839e-15 3.939859284315417e-20
5.3255160863122235 7.461660722084397e-24 1.0547915255589577e-15 1.0547514976540047e-15 4.00279049528944e-20
5.365609099470188 7.713627400983201e-24 1.0986190357850772e-15 1.098577701978478e-15 4.1333806599286064e-20
5.406003951863644 7.97511726410193e-24 1.1444132289260556e-15 1.1443705546844255e-15 4.267424163036081e-20
5.446702915881641 8.246590486589151e-24 1.1922780526113655e-15 1.192234002636577e-15 4.404997478874585e-20
5.487708281020852 8.539887515697395e-24 1.2439777146745276e-15 1.243932249186225e-15 4.5465488302658513e-20
5.529022354014368 8.947756555112745e-24 1.3132032184215841e-15 1.313156267601669e-15 4.69508199153768e-20
5.570647458961463 9.379583291421875e-24 1.3869431251323725e-15 1.3868946488601562e-15 4.847627221603055e-20
5.612585937458331 9.837093881544617e-24 1.4655453201436466e-15 1.4654952773527718e-15 5.00427908746173e-20
5.654840148729818 1.0339973293314398e-23 1.5520624177688254e-15 1.5520107615199884e-15 5.1656248837303844e-20
5.67608639626678 1.0682666720770054e-23 1.6095264193750064e-15 1.6094739188177706e-15 5.250055723536164e-20
5.686739436050992 1.0859297934368296e-23 1.6392096840772506e-15 1.639156757002436e-15 5.29270748147906e-20
5.6974124697621304 1.1039564612750782e-23 1.6695485029455587e-15 1.6694951464202195e-15 5.335652533948099e-20
5.718818669136295 1.1411354741876927e-23 1.7322595556039603e-15 1.73220533130589e-15 5.422429807020369e-20
5.740305295436557 1.1821222882073186e-23 1.80122028633585e-15 1.8011651777794225e-15 5.510855642717809e-20
5.7835210386641895 1.2884929027290661e-23 1.9780796885247864e-15 1.978022738941e-15 5.69495837859463e-20
5.827062130521658 1.4110242949437146e-23 2.1824965872163336e-15 2.1824377330843874e-15 5.88541319457121e-20
5.8489554468988025 1.4970267833302433e-23 2.3242204424840777e-15 2.324160567728386e-15 5.987475569194569e-20
5.870931020387893 1.5893089156054936e-23 2.4767645926518167e-15 2.476703681790453e-15 6.091086136350497e-20
5.892989160043636 1.688375978517313e-23 2.641035505758483e-15 2.6409735430893767e-15 6.196266910540324e-20
5.915130176081913 1.801051209286913e-23 2.827872346885863e-15 2.8278092945760143e-15 6.305230984734055e-20
5.95966208400165 2.1161904922143823e-23 3.347694567789179e-15 3.3476290936204204e-15 6.547416875858128e-20
6.004529249263818 2.5704812169130468e-23 4.096970458737425e-15 4.096902284393868e-15 6.817434355699343e-20
6.027089341400364 2.8863209129659133e-23 4.617657084864005e-15 4.617587381124554e-15 6.970373944838986e-20
6.049734195844842 3.2595461551590316e-23 5.2343512409710106e-15 5.2342799206900974e-15 7.132028091271796e-20
6.095279466722835 4.337773196423747e-23 7.018267166373215e-15 7.018191985937275e-15 7.518043594280844e-20
6.141167624020661 5.997207435796095e-23 9.776185993852689e-15 9.776105941487578e-15 8.005236510877695e-20
6.164241091010745 7.05703857626818e-23 1.1547063142582671e-14 1.1546980102517722e-14 8.304006494849419e-20
6.187401249150058 8.264252940336901e-23 1.3573170817198257e-14 1.3573084683567645e-14 8.613363061941633e-20
6.1990139391386085 8.853739427768783e-23 1.4568632298767555e-14 1.456854458532915e-14 8.771343839778117e-20
6.204828454712694 9.164250890483437e-23 1.5093716289747943e-14 1.5093627775662472e-14 8.851408547287589e-20
6.210648424152782 9.39093826109946e-23 1.5481582933073933e-14 1.5481493718476403e-14 8.921459753326278e-20
6.233982942956859 1.0161105545489158e-22 1.6814192112680026e-14 1.6814100375030653e-14 9.173764937320672e-20
6.239830258556775 1.025956214607299e-22 1.6993038263990466e-14 1.6992946116944958e-14 9.214704550012853e-20
6.245683058788269 1.0268110783544804e-22 1.70231497904282e-14 1.7023057232310397e-14 9.255811780888113e-20
6.257405133728602 1.0246977833678034e-22 1.7019997969493572e-14 1.7019904656498418e-14 9.331299515514064e-20
6.269149208991335 1.0095534872713535e-22 1.6799926154081302e-14 1.6799832395249862e-14 9.375883144612489e-20
6.280915325867298 9.715713340380345e-23 1.6198211463416184e-14 1.619811764379658e-14 9.38196196051134e-20
6.304513850009849 8.779016005825583e-23 1.4691524950460884e-14 1.4691431359548266e-14 9.359091262002949e-20
6.32820103803542 7.617946241865284e-23 1.2796394023217329e-14 1.2796301034095504e-14 9.29891218261231e-20
6.3519772230701035 6.553122806491154e-23 1.1049094091823602e-14 1.1049001585057241e-14 9.250676636064522e-20
6.375842739491607 5.657218329567332e-23 9.574364770609556e-15 9.574272625288032e-15 9.21453215245811e-20
6.399797922933955 4.939206242304351e-23 8.390596859588653e-15 8.39050461758398e-15 9.224200467334925e-20
6.42384311029221 4.342170048502523e-23 7.404081421926948e-15 7.403988989720828e-15 9.243220611884682e-20
6.447978639727206 3.907091860858388e-23 6.687235925022899e-15 6.6871429367231455e-15 9.298829975171275e-20
6.472204850670314 3.544603447825239e-23 6.089608085399065e-15 6.089514462030144e-15 9.362336891738262e-20
6.496522083828205 3.309000004469829e-23 5.706201714136104e-15 5.706107151426223e-15 9.45627098837283e-20
6.520930681187647 3.110499504956428e-23 5.384050853064057e-15 5.383955294404688e-15 9.555865936769148e-20
6.57002334288761 2.9073781165852034e-23 5.070349109165532e-15 5.0702511053971864e-15 9.800376834571236e-20
6.619489833774732 2.886161500317584e-23 5.0712448739336666e-15 5.071144014393873e-15 1.0085953979331769e-19
6.6693287637831435 2.963626339967268e-23 5.24656436924999e-15 5.2464604322687154e-15 1.0393698127557835e-19
6.719538636694507 3.0626077069104585e-23 5.462610806791771e-15 5.462503775915454e-15 1.0703087631422552e-19
6.770126513364129 3.310937720197184e-23 5.950003608052897e-15 5.949893236638556e-15 1.1037141434042405e-19
6.8210952395837445 3.6865502740284004e-23 6.674883763292661e-15 6.674769714905245e-15 1.14048387413969e-19
6.872447682569556 4.159811518349844e-23 7.588475364913938e-15 7.588357297804469e-15 1.1806710946770658e-19
6.924186731123532 4.758817169433048e-23 8.746558883899029e-15 8.746436463124055e-15 1.2242077497305577e-19
6.976315295795916 5.2457123091625194e-23 9.714042568934132e-15 9.713915644461572e-15 1.2692447255906914e-19
7.028836309048954 5.316662777265622e-23 9.919550149395088e-15 9.91941878028664e-15 1.313691084471769e-19
7.081752725421856 5.1054787596338185e-23 9.597246844403232e-15 9.597110988518517e-15 1.3585588471359894e-19
7.135067521697011 4.964695064496225e-23 9.402862802387978e-15 9.402722028865798e-15 1.4077352218177715e-19
7.1887836970674375 5.078898548289231e-23 9.69157558559623e-15 9.69142922169979e-15 1.463638964435333e-19
7.242904273305506 5.488070175892965e-23 1.0551199494385604e-14 1.0551046693473934e-14 1.5280091167531905e-19
7.297432294932914 6.136610086374663e-23 1.1886884337558306e-14 1.1886723973496926e-14 1.603640613850816e-19
7.352370829391971 6.878421931886491e-23 1.34241145342248e-14 1.3423944860033781e-14 1.6967419101788887e-19
7.379995003818881 7.340479289666432e-23 1.437970307873075e-14 1.43795280315282e-14 1.7504720254836911e-19
7.407722967218148 7.850280067284306e-23 1.5436161592400744e-14 1.54359809049705e-14 1.8068743024558966e-19
7.463496598684601 9.144906066172503e-23 1.8117197602973017e-14 1.811700420442557e-14 1.9339854744717118e-19
7.519690156487492 1.082241929486508e-22 2.1601988725878187e-14 2.1601780402313715e-14 2.0832356447894467e-19
7.533803324048627 1.131064608497093e-22 2.2618881472286573e-14 2.2618668932825905e-14 2.1253946066121541e-19
7.547942979602549 1.1820945819351775e-22 2.368373922171582e-14 2.3683522378245535e-14 2.168434702998297e-19
7.57630195363571 1.2897077008861468e-22 2.5936896035933897e-14 2.5936670271099154e-14 2.257648347431327e-19
7.590521371821866 1.3441167374262028e-22 2.7081831371375398e-14 2.708160092202909e-14 2.304493463053695e-19
7.604767477414989 1.400821958582838e-22 2.8277324366042967e-14 2.8277089132180998e-14 2.352338619579443e-19
7.633339951266878 1.5148675032054075e-22 3.0694367349515574e-14 3.069412244171227e-14 2.449078033057659e-19
7.662019777021956 1.6036573317674874e-22 3.261551765946654e-14 3.2615263786123493e-14 2.5387334305991067e-19
7.690807358020558 1.6646509929990314e-22 3.3983222607841275e-14 3.3982960849280173e-14 2.6175856111125413e-19
7.719703099118437 1.6958761676095117e-22 3.475074884873777e-14 3.475048040341582e-14 2.684453219529581e-19
7.748707406692464 1.6909764003012992e-22 3.4780533685103826e-14 3.478025910555615e-14 2.7457954767976717e-19
7.777823177463063 1.6583165223086381e-22 3.423693879120487e-14 3.423665459247065e-14 2.841987342234408e-19
7.807048350752435 1.6083024700381214e-22 3.3329134124738637e-14 3.3328839358860893e-14 2.947658777547808e-19
7.836380830085272 1.5391651886884404e-22 3.201623057125355e-14 3.201592550209341e-14 3.050691601343096e-19
7.851088371676256 1.4912116567894342e-22 3.107696428977613e-14 3.107665476007349e-14 3.095297026307936e-19
7.86582351679805 1.4403933619043153e-22 3.007424561988821e-14 3.007393186537605e-14 3.137545121655887e-19
7.89537682495964 1.3282583103541402e-22 2.7837154341959593e-14 2.78368330805641e-14 3.212613954912293e-19
7.9250411701946435 1.2072378579449585e-22 2.5395911570047458e-14 2.539558249422056e-14 3.2907582691865995e-19
7.939915112024199 1.1429988298561933e-22 2.4089682613560366e-14 2.4089349427019564e-14 3.331865407972368e-19
7.954816969689239 1.082261076361701e-22 2.2852391931953818e-14 2.285205443581221e-14 3.374961416133202e-19
7.9847046421970465 9.702474601357969e-23 2.0564151920342725e-14 2.0563805069230603e-14 3.4685111212796737e-19
8.044817289139356 7.813060818892514e-23 1.6684255158379246e-14 1.6683885809876828e-14 3.6934850242947983e-19
8.07504310897143 7.110935290152878e-23 1.5241966722945338e-14 1.5241583735235777e-14 3.8298770956252057e-19
8.105382492623747 6.489780277432262e-23 1.3962813599551826e-14 1.396241592350623e-14 3.9767604560514746e-19
8.135835866775926 5.996827336720542e-23 1.2950697405958625e-14 1.2950284288898225e-14 4.131170603986906e-19
8.166403659710703 5.624532037209297e-23 1.2192328934392255e-14 1.2191898959925008e-14 4.2997446724785603e-19
8.197086301319933 5.348481733279182e-23 1.1637493661144317e-14 1.1637045686780308e-14 4.479743640100746e-19
8.227884223110665 5.106215204954809e-23 1.1152101655583615e-14 1.1151634543591159e-14 4.671119924559952e-19
8.258797858211198 4.967114784631548e-23 1.0889061877673143e-14 1.08885700983987e-14 4.917792744399312e-19
8.289827641377162 4.925412579123e-23 1.0838209691279329e-14 1.0837672121493114e-14 5.375697862141513e-19
8.320974008997652 4.964704870611954e-23 1.096571704334014e-14 1.0965124432282587e-14 5.926110575540409e-19
8.35223739910135 5.037844348812782e-23 1.1169069883004086e-14 1.116841682270107e-14 6.530603030153102e-19
8.383618251362687 5.267630714150854e-23 1.1722392230875031e-14 1.1721676720434376e-14 7.155104406576544e-19
8.415117007108037 5.598469973985262e-23 1.2505439092213587e-14 1.2504655395190448e-14 7.836970231389935e-19
8.446734109321913 6.041457919706432e-23 1.3545655036755022e-14 1.3544800314618155e-14 8.547221368639836e-19
8.478470002653195 6.606681727320457e-23 1.486860781853374e-14 1.4867679120895498e-14 9.286976382384225e-19
8.542299949622933 7.840219101123864e-23 1.777757213565968e-14 1.7776485587710888e-14 1.0865479487948646e-18
8.558332380220154 8.100971022486789e-23 1.840329809828519e-14 1.8402170639822386e-14 1.1274584627934946e-18
8.574394900937412 8.264904173158236e-23 1.881095034478971e-14 1.8809782124178743e-14 1.1682206109662489e-18
8.606610438733982 8.26558333638048e-23 1.8883178040924172e-14 1.8881929454371828e-14 1.2485865523474331e-18
8.622764948673899 8.13384543178402e-23 1.861709418672404e-14 1.86158052218361e-14 1.2889648879446168e-18
8.638949780445296 7.847913253799907e-23 1.799635602929742e-14 1.799502772741136e-14 1.32830188606247e-18
8.655163606183647 7.557277219093302e-23 1.736241242375486e-14 1.7361043696269132e-14 1.3687274857312149e-18
8.671407862489573 7.211150602573884e-23 1.659830010974177e-14 1.6596890643206642e-14 1.4094665351388475e-18
8.703987895363145 6.389616213888695e-23 1.4762587504747456e-14 1.4761095815227328e-14 1.4916895201343808e-18
8.736690337257128 5.658155031898033e-23 1.3121733671931526e-14 1.3120154937819775e-14 1.5787341117478425e-18
8.802464289484785 4.4165023424282136e-23 1.0319345899303448e-14 1.0317579126063072e-14 1.7667732403734307e-18
8.868733419248175 3.585422826227268e-23 8.440562945122223e-15 8.438569269361107e-15 1.993675761115891e-18
8.935501454478851 3.0305500720307783e-23 7.188029104339633e-15 7.185730742041008e-15 2.2983622986248034e-18
9.002772151174003 2.655111994441841e-23 6.3449548570066695e-15 6.342323293904482e-15 2.6315631021858472e-18
9.07054929360775 2.393161793468011e-23 5.762024249060888e-15 5.7590383479605896e-15 2.9859011002985068e-18
9.13883669454403 2.2014811509630303e-23 5.3404188635352726e-15 5.337055775902675e-15 3.363087632597265e-18
9.207638195451068 2.0689640478005217e-23 5.056739983700911e-15 5.052987440617087e-15 3.752543083823161e-18
