Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.0772852376177968e-19 3.059806616547485e-12 3.0598062807271788e-12 3.358203071337801e-19
1.0740450607676866 1.085217183574629e-19 3.0939165610755355e-12 3.09391619510014e-12 3.6597539349071714e-19
1.07808044048254 1.0931614642263467e-19 3.1282749244208887e-12 3.1282745257148914e-12 3.987059969068262e-19
1.0861967418109137 1.1090746232382773e-19 3.197707216912954e-12 3.1977067441718715e-12 4.7274108323940875e-19
1.0902777775684922 1.1170159455988512e-19 3.2327041895970694e-12 3.232703675087294e-12 5.145097756916344e-19
1.0943741465085532 1.12496883257993e-19 3.2679525963559502e-12 3.2679520365714962e-12 5.597844523547855e-19
1.1026131145906286 1.140909119987051e-19 3.3392092786327683e-12 3.339208616649426e-12 6.619833418224173e-19
1.1109141095355224 1.1568952308011292e-19 3.411488773869927e-12 3.4114879920544347e-12 7.818154920515806e-19
1.1192775983109025 1.1729146927662503e-19 3.484766405653733e-12 3.4847654835180456e-12 9.221356871296994e-19
1.1277040513999907 1.1889106542253986e-19 3.5588836725204203e-12 3.558882586291925e-12 1.0862284954517963e-18
1.1361939428280308 1.2049508968842687e-19 3.634052959170848e-12 3.6340516813029955e-12 1.2778678528137822e-18
1.1447477501889525 1.2210358986561555e-19 3.71028836262846e-12 3.710286861244504e-12 1.5013839568306197e-18
1.1533659546722406 1.2371718553035995e-19 3.7876216672717026e-12 3.7876199055306684e-12 1.7617410334213715e-18
1.1707974979042381 1.2696454738408951e-19 3.94578745293669e-12 3.9457850364048616e-12 2.41653182833622e-18
1.1884924949847024 1.3023331381474031e-19 4.108544243321506e-12 4.108540945297738e-12 3.2980237676155325e-18
1.2064549276569216 1.3354538835475691e-19 4.276706335785832e-12 4.276701857027112e-12 4.478758719686514e-18
1.2246888378427687 1.368801811154146e-19 4.449751558178127e-12 4.44974550587277e-12 6.052305357484275e-18
1.2431983285522175 1.4023524938183748e-19 4.627719655304435e-12 4.6277115163802674e-12 8.138924168490844e-18
1.2619875648066055 1.4361581279004073e-19 4.810904866805113e-12 4.81089397440815e-12 1.0892396963725776e-17
1.3004222497298317 1.5043426704061847e-19 5.19278807653664e-12 5.192768843008738e-12 1.9233527900939233e-17
1.3400274889804893 1.5735747631234117e-19 5.597196092810065e-12 5.5971627551258685e-12 3.3337684195784627e-17
1.3808389325824078 1.6441146191232215e-19 6.026213964180028e-12 6.026157215170733e-12 5.674900929383487e-17
1.4228933163050095 1.7165369011750423e-19 6.483282063047288e-12 6.483187146106759e-12 9.491694052896452e-17
1.466228494730424 1.7920424443836807e-19 6.974601198340647e-12 6.974445131800248e-12 1.5606654039844509e-16
1.5108834753276823 1.8704639175812279e-19 7.50152807800781e-12 7.501275701771032e-12 2.523762367799516e-16
1.5568984535646726 1.951692894755131e-19 8.065683968342963e-12 8.065282158607617e-12 4.0180973534690727e-16
1.6043148490894465 2.036112887044685e-19 8.670834340596941e-12 8.670203321126799e-12 6.310194701430486e-16
1.6531753430134553 2.1241054895768126e-19 9.321041328107111e-12 9.320065001256013e-12 9.76326851097368e-16
1.7035239163302658 2.2160939903593026e-19 1.0020879601439178e-11 1.0019390999498267e-11 1.4886019409093726e-15
1.755405889504358 2.313526194628671e-19 1.0780065639676456e-11 1.0777827901957339e-11 2.2377377191171416e-15
1.8088679632656115 2.4161680137476866e-19 1.1601213806700488e-11 1.159789608773028e-11 3.317718970205896e-15
1.8639582606462262 2.5236838664380414e-19 1.2486495569951382e-11 1.2481642224800112e-11 4.8533451512646576e-15
1.9207263702978936 2.636032234620282e-19 1.3439578512983782e-11 1.3432570810347002e-11 7.007702636784473e-15
1.979223391128241 2.753266308387303e-19 1.4464801171670066e-11 1.4454810173676331e-11 9.990997993733569e-15
2.039501978296691 2.875309200027363e-19 1.5566039132302426e-11 1.5551969158301528e-11 1.4069974000899521e-14
2.1016163906111602 3.002877835145774e-19 1.675176393254514e-11 1.6732184243164922e-11 1.957968938021939e-14
2.1656225393682647 3.1359650547388693e-19 1.802699799442311e-11 1.8000064475802764e-11 2.6933518620348414e-14
2.231578038680979 3.2735519856296194e-19 1.9391024450579226e-11 1.9354390175594202e-11 3.663427498502715e-14
2.299542257339062 3.4150357751783266e-19 2.0845200916236117e-11 2.0795915410574444e-11 4.928550566167233e-14
2.369576372248914 3.560074022423757e-19 2.2392324125646784e-11 2.232672091653009e-11 6.560320911669596e-14
2.4417434235010123 3.708389406766125e-19 2.4035590241056805e-11 2.3949166619366575e-11 8.64236216902301e-14
2.5161083711144245 3.8603120651732117e-19 2.5782272238843788e-11 2.5669558244184063e-11 1.1271399465971757e-13
2.5927381535095444 4.016973218327302e-19 2.764566415980777e-11 2.7500086945783274e-11 1.4557721402450165e-13
2.6717017477616296 4.179166379513478e-19 2.9637875481092227e-11 2.9451629497882385e-11 1.862459832098479e-13
2.753070231689431 4.348498914468125e-19 3.177796552644774e-11 3.1541885097473656e-11 2.360804289740854e-13
2.836916847834745 4.530954621723858e-19 3.411974307304445e-11 3.382317223400326e-11 2.96570839041185e-13
2.9233170693905177 4.740695021849253e-19 3.678640710061388e-11 3.641716086058565e-11 3.6924624002820955e-13
2.967498994190263 4.870161161285609e-19 3.8362185975581414e-11 3.7952372804519516e-11 4.0981317106191277e-13
3.0123486681368425 5.008120541201196e-19 4.00451057509262e-11 3.9590851909296767e-11 4.54253841629429e-13
3.0578761833420214 5.24341017426167e-19 4.2560151170301414e-11 4.205712709272703e-11 5.030240775743852e-13
3.1040917844459814 5.519647218330624e-19 4.547946095980633e-11 4.4923545463392165e-11 5.559154964141687e-13
3.127460860933648 5.78289380553083e-19 4.800721734745297e-11 4.742305401740694e-11 5.841633300460455e-13
3.1510058709225794 6.118923513198716e-19 5.117922085070522e-11 5.056566512226141e-11 6.13555728443812e-13
3.162844764501044 6.426811795224759e-19 5.395639085205417e-11 5.332764440005994e-11 6.287464519942312e-13
3.1747281389236908 6.77508674541638e-19 5.709404782608495e-11 5.6449815743443244e-11 6.44232082641715e-13
3.1986289994194426 7.719643387346613e-19 6.554363777378669e-11 6.486745515169571e-11 6.761826220909649e-13
3.2227097969389145 9.918560395800711e-19 8.484754376507304e-11 8.413755782880355e-11 7.099859362694946e-13
3.2348180950136065 1.1984557855916116e-18 1.0290614592921246e-10 1.0217813368462886e-10 7.280122445836157e-13
3.240889293275058 1.3529167085819909e-18 1.1638705776675564e-10 1.1564953699840067e-10 7.375207683549645e-13
3.2469718861334385 1.531986330527874e-18 1.320391900363896e-10 1.3129183078286793e-10 7.473592535216747e-13
3.2714166318528037 2.47034465425749e-18 2.1451755538559023e-10 2.1372958155657993e-10 7.87973829010283e-13
3.2744851364798273 2.5288405915899337e-18 2.198031491970286e-10 2.190104012660163e-10 7.927479310122653e-13
3.2775565192852394 2.5888909889152697e-18 2.2523370791342242e-10 2.2443616312949315e-10 7.975447839292618e-13
3.283707930232385 2.530498731292808e-18 2.205667676443137e-10 2.1976066937260009e-10 8.060982717135858e-13
3.2898708863219004 2.3459464683974637e-18 2.0486434755757131e-10 2.040504879469059e-10 8.138596106654761e-13
3.29141343181113 2.3023205499793096e-18 2.011488991396406e-10 2.0033309119034183e-10 8.158079492987263e-13
3.292184975758714 2.2808687474804173e-18 1.9932141252802635e-10 1.9850462920791036e-10 8.167833201159794e-13
3.295272960557952 2.147379247757556e-18 1.8783199860334093e-10 1.870114255871666e-10 8.205730161742681e-13
3.3076538914384823 1.6811065702191621e-18 1.475994495322839e-10 1.467636665462205e-10 8.357829860633913e-13
3.310756385682612 1.5851180324588637e-18 1.393022929267513e-10 1.3846267845178027e-10 8.396144749710318e-13
3.313861789986515 1.4961267207875492e-18 1.3160494379751575e-10 1.3076148622670104e-10 8.434575708147324e-13
3.3200813396944477 1.37177883780396e-18 1.208933064008089e-10 1.200415720224512e-10 8.517343783577606e-13
3.345076488085796 1.1541988372140786e-18 1.0248401190398419e-10 1.0159536362494715e-10 8.886482790369936e-13
3.3482140837626964 1.162839181573675e-18 1.0334805524724942e-10 1.0245440511787379e-10 8.936501293756029e-13
3.3513546224236106 1.1715568746339796e-18 1.0422051018825632e-10 1.0332183689329318e-10 8.986732949631157e-13
3.3576445397418455 1.2334925526590857e-18 1.0993619006101798e-10 1.0902701038618589e-10 9.09179674832062e-13
3.3702598118196083 1.4580877289071445e-18 1.3044170589000784e-10 1.2951049054151186e-10 9.312153484959676e-13
3.382922481734668 1.5112683629521923e-18 1.3570725631252177e-10 1.3475466098421217e-10 9.52595328309611e-13
3.389271646505754 1.5386726521705806e-18 1.38427395059749e-10 1.3746397039778062e-10 9.634246619684008e-13
3.395632727569191 1.5688998128659118e-18 1.4141170382311901e-10 1.4043711882817306e-10 9.745849949459213e-13
3.421196662673239 1.71589554593558e-18 1.5582542485916504e-10 1.5480468230992943e-10 1.0207425492356033e-12
3.4276182099114902 1.6888423826124555e-18 1.5365652026035274e-10 1.526255188394676e-10 1.0310014208851238e-12
3.4340518103208963 1.5672121751873698e-18 1.428578379558849e-10 1.4181715383656752e-10 1.0406841193173505e-12
3.4469541582030403 1.3924053060613298e-18 1.2740034682977855e-10 1.263411193125416e-10 1.0592275172369995e-12
3.472904465399547 1.3426231088722395e-18 1.2377028403434248e-10 1.226682769972168e-10 1.1020070371256367e-12
3.4990501388274233 1.2682483183183443e-18 1.1779419642400953e-10 1.1664850423188964e-10 1.1456921921198673e-12
3.5253949054701885 1.008698752532252e-18 9.439276098211281e-11 9.320477687748884e-11 1.1879841046239769e-12
3.5519380250092896 7.615339058561597e-19 7.1799935945925e-11 7.05695635115594e-11 1.230372434365609e-12
3.578680990867387 6.6466320161202795e-19 6.313847014541865e-11 6.186165331623321e-11 1.2768168291854535e-12
3.605625307711299 6.269319969770738e-19 6.000265425266625e-11 5.867699387574644e-11 1.3256603769198186e-12
3.660119384959845 6.020101864472204e-19 5.848823613665371e-11 5.7060286286349984e-11 1.4279498503037444e-12
3.715437065384467 5.845789821821786e-19 5.765308339767556e-11 5.611777565935653e-11 1.5353077383190315e-12
3.8285932144167436 5.80013102172271e-19 5.894493084042478e-11 5.718054644386446e-11 1.7643843965603331e-12
3.94519561050918 5.825509760730258e-19 6.100590983991422e-11 5.899421138246841e-11 2.0116984574457737e-12
4.06534921144712 5.872067965893999e-19 6.336630215750746e-11 6.10899261045641e-11 2.276376052943356e-12
4.189162171576248 5.925289130352462e-19 6.588797395260128e-11 6.332964645036208e-11 2.558327502239213e-12
4.316745939156006 5.979200611688337e-19 6.851237884929034e-11 6.565655307290389e-11 2.855825776386453e-12
4.448215356677963 6.031293731572799e-19 7.121405535671109e-11 6.805008844776558e-11 3.1639669089455247e-12
4.58368876423945 6.081348560144394e-19 7.39919461495266e-11 7.050942251222925e-11 3.48252363729735e-12
4.723288106065518 6.130653355325768e-19 7.686358395090844e-11 7.305064915555336e-11 3.812934795355099e-12
4.867139040275056 6.180943537587618e-19 7.985423663174716e-11 7.570905644128245e-11 4.1451801904647e-12
4.940699165968905 6.210480405327817e-19 8.144849050482129e-11 7.713558823475695e-11 4.312902270064314e-12
5.015371051989984 6.237400052549741e-19 8.303785107118345e-11 7.855679139156872e-11 4.48105967961475e-12
5.091171501069577 6.27416988999507e-19 8.478976550437106e-11 8.01362486821538e-11 4.6535168222172505e-12
5.129500256944802 6.29147781977934e-19 8.566376513897259e-11 8.092410329530888e-11 4.739661843663709e-12
5.168117569889187 6.309188658637705e-19 8.655164608026672e-11 8.172494492960307e-11 4.82670115066365e-12
5.20702561229733 6.335785445638388e-19 8.757085880960708e-11 8.264841577184606e-11 4.922443037761022e-12
5.246226572918644 6.361961338786058e-19 8.859465097121102e-11 8.357629392032965e-11 5.018357050881361e-12
5.265937586045735 6.374897975791358e-19 8.91083453026488e-11 8.404198291535752e-11 5.0663623872912686e-12
5.285722656980489 6.387737390941625e-19 8.96232850069492e-11 8.450889378130299e-11 5.114391225646264e-12
5.305582063971359 6.400482431292701e-19 9.013950716147062e-11 8.497707017364148e-11 5.162436987829121e-12
5.3255160863122235 6.41488575995861e-19 9.068178504828891e-11 8.5470853067144e-11 5.210931981144923e-12
5.365609099470188 6.456956374428889e-19 9.196367438330227e-11 8.665234774757033e-11 5.311326635731971e-12
5.406003951863644 6.499380003530345e-19 9.326479109389225e-11 8.785293104360832e-11 5.4118600502839176e-12
5.446702915881641 6.542227671776004e-19 9.45864170281054e-11 8.907393764047194e-11 5.512479387633467e-12
5.487708281020852 6.588881214178783e-19 9.597809549610564e-11 9.036447225184957e-11 5.61362324425607e-12
5.529022354014368 6.665488697276528e-19 9.782498166665796e-11 9.210592337746535e-11 5.7190582891926566e-12
5.570647458961463 6.744852536662475e-19 9.973499424341224e-11 9.391038772278286e-11 5.82460652062942e-12
5.612585937458331 6.827252309630878e-19 1.017134510690301e-10 9.578323680340316e-11 5.9302142656269354e-12
5.654840148729818 6.917929970949043e-19 1.0384029834592457e-10 9.780387246422873e-11 6.036425881695841e-12
5.67608639626678 6.986517705253578e-19 1.0526383645549405e-10 9.917171837894403e-11 6.092118076550044e-12
5.686739436050992 7.021608624261653e-19 1.0599109559617761e-10 9.987111832966137e-11 6.119977266516279e-12
5.6974124697621304 7.057249881004328e-19 1.0672903676051424e-10 1.0058119271363869e-10 6.147844046875535e-12
5.718818669136295 7.130242474597541e-19 1.0823807461762662e-10 1.0203447766395155e-10 6.2035969536750405e-12
5.740305295436557 7.211757845329236e-19 1.098868083339156e-10 1.0362696942466235e-10 6.259838909253274e-12
5.7835210386641895 7.433545588616204e-19 1.141189486680208e-10 1.077429429357999e-10 6.376005732220863e-12
5.827062130521658 7.686763473063585e-19 1.1889472850904845e-10 1.1240125104321226e-10 6.493477465836195e-12
5.8489554468988025 7.873858777801431e-19 1.2224619984345118e-10 1.1568891273430037e-10 6.5572871091508355e-12
5.870931020387893 8.072280324528555e-19 1.2579768409677153e-10 1.1917646940211035e-10 6.621214694661175e-12
5.892989160043636 8.282930149920979e-19 1.295654101692991e-10 1.2288015694737666e-10 6.685253221922447e-12
5.915130176081913 8.523274741603122e-19 1.3382591690012617e-10 1.270741586653165e-10 6.751758234809664e-12
5.95966208400165 9.212601383256455e-19 1.4573818245285996e-10 1.388327636299054e-10 6.905418822954547e-12
6.004529249263818 1.0212004236985192e-18 1.6276438593733176e-10 1.5568484940500919e-10 7.079536532322612e-12
6.027089341400364 1.0912274433428998e-18 1.7457913679364599e-10 1.6739793998833224e-10 7.181196805313727e-12
6.049734195844842 1.1734130887693976e-18 1.8843286657102276e-10 1.8114375296344425e-10 7.28911360757851e-12
6.095279466722835 1.4116274747869587e-18 2.2839319413047143e-10 2.208352559923176e-10 7.557938138153886e-12
6.141167624020661 1.7759850243931157e-18 2.8950741001773176e-10 2.815961624833965e-10 7.911247534335309e-12
6.164241091010745 2.008148406612617e-18 3.2858282125325697e-10 3.204477128602091e-10 8.135108393047864e-12
6.187401249150058 2.269245761089384e-18 3.7269987455410165e-10 3.643353094325972e-10 8.364565121504244e-12
6.1990139391386085 2.3958381922170844e-18 3.942298726375642e-10 3.8574862823153586e-10 8.48124440602831e-12
6.204828454712694 2.4622426423754546e-18 4.0553660440623213e-10 3.969964707247851e-10 8.540133681447153e-12
6.210648424152782 2.5100093329923695e-18 4.1379164223108715e-10 4.052017996125228e-10 8.589842618564137e-12
6.233982942956859 2.669335164740078e-18 4.417109346236142e-10 4.329497489907775e-10 8.76118563283682e-12
6.239830258556775 2.6879698108612952e-18 4.4521172734355657e-10 4.3642825114566776e-10 8.78347619788867e-12
6.245683058788269 2.6867593777181926e-18 4.4542865091629724e-10 4.36622863941209e-10 8.80578697508825e-12
6.257405133728602 2.6758886863420984e-18 4.444590468269411e-10 4.3561507552648275e-10 8.84397130045833e-12
6.269149208991335 2.6363675222569626e-18 4.387165241600572e-10 4.298627232890752e-10 8.853800870982041e-12
6.280915325867298 2.546879085382377e-18 4.246202471342236e-10 4.1579162188391227e-10 8.828625250311385e-12
6.304513850009849 2.330250361964832e-18 3.899631953160719e-10 3.812165021814246e-10 8.7466931346474e-12
6.32820103803542 2.0673279576435627e-18 3.4726345239662276e-10 3.3863228210889487e-10 8.631170287727896e-12
6.3519772230701035 1.827694280416481e-18 3.0816401083474474e-10 2.996375755444331e-10 8.526435290311738e-12
6.375842739491607 1.6257202856417939e-18 2.751394435028731e-10 2.6670662915912715e-10 8.432814343745876e-12
6.399797922933955 1.4649635500879586e-18 2.488642498363292e-10 2.404853566159966e-10 8.378893220332649e-12
6.42384311029221 1.330744154815764e-18 2.2691276398553857e-10 2.1857982939293445e-10 8.332934592604095e-12
6.447978639727206 1.2327206240737166e-18 2.1098796589367399e-10 2.0267015519975536e-10 8.31781069391857e-12
6.472204850670314 1.1505664371848539e-18 1.976666440069187e-10 1.8935786783531536e-10 8.308776171603419e-12
6.496522083828205 1.0962449783794114e-18 1.8904185452680103e-10 1.8071723915333857e-10 8.324615373462507e-12
6.520930681187647 1.0500221453948017e-18 1.8175127881038592e-10 1.7340715676472575e-10 8.34412204566025e-12
6.57002334288761 9.991672388897324e-19 1.7425069999365078e-10 1.6583349831672733e-10 8.417201676923472e-12
6.619489833774732 9.863936144675421e-19 1.7331821384558667e-10 1.6480080040321065e-10 8.517413442375994e-12
6.6693287637831435 9.934059617691112e-19 1.7586455663894193e-10 1.6723627285139467e-10 8.62828378754726e-12
6.719538636694507 1.003887248012225e-18 1.7905803989908004e-10 1.703250182160298e-10 8.733021683050274e-12
6.770126513364129 1.0430361004582183e-18 1.874414164663363e-10 1.7859257896433158e-10 8.848837502004625e-12
6.8210952395837445 1.1060552924304576e-18 2.0026284640031738e-10 1.912811378425324e-10 8.981708557784981e-12
6.872447682569556 1.1865665123565099e-18 2.1645766179860758e-10 2.073267343734997e-10 9.13092742510786e-12
6.924186731123532 1.2889689032498372e-18 2.3690850079732327e-10 2.2761282547294682e-10 9.295675324376437e-12
6.976315295795916 1.368740180779846e-18 2.5346415507160626e-10 2.4400206462490754e-10 9.462090446698747e-12
7.028836309048954 1.3714615991017868e-18 2.5588010148833406e-10 2.4626546333579184e-10 9.614638152542294e-12
7.081752725421856 1.3232020310476888e-18 2.487346851265952e-10 2.3897447697214363e-10 9.76020815445167e-12
7.135067521697011 1.2882647176190798e-18 2.4399034050560486e-10 2.3406614689530533e-10 9.924193610299507e-12
7.1887836970674375 1.2994874320509635e-18 2.4796873870411186e-10 2.37847875453403e-10 1.0120863250708881e-11
7.242904273305506 1.3629391543977056e-18 2.6203460334614864e-10 2.516751723649649e-10 1.03594309811838e-11
7.297432294932914 1.4672663591256684e-18 2.84215963827366e-10 2.7355597888205503e-10 1.0659984945310976e-11
7.352370829391971 1.5859158252741587e-18 3.0951162768058114e-10 2.984365766591718e-10 1.10750510214093e-11
7.379995003818881 1.660317588286644e-18 3.2524952382286744e-10 3.139262954992406e-10 1.1323228323626799e-11
7.407722967218148 1.741995438338361e-18 3.425320224112466e-10 3.3094951824914357e-10 1.1582504162103013e-11
7.463496598684601 1.9497525023297176e-18 3.8627024822337055e-10 3.741011482485712e-10 1.2169099974799317e-11
7.519690156487492 2.217646069032977e-18 4.4265116769194317e-10 4.2979139647960886e-10 1.2859771212334354e-11
7.533803324048627 2.2953815647492547e-18 4.590273902719193e-10 4.459713255484995e-10 1.3056064723419877e-11
7.547942979602549 2.3762652075624078e-18 4.760942682387714e-10 4.6283887654535757e-10 1.3255391693413825e-11
7.57630195363571 2.545632455586429e-18 5.119439412579963e-10 4.982780085867572e-10 1.3665932671239114e-11
7.590521371821866 2.630570190521834e-18 5.300183855064193e-10 5.161372192018009e-10 1.3881166304618482e-11
7.604767477414989 2.7187085919192168e-18 5.488049658232242e-10 5.347051580476775e-10 1.4099807775546711e-11
7.633339951266878 2.8940269343827353e-18 5.863900681437431e-10 5.718535061807002e-10 1.45365619630429e-11
7.662019777021956 3.024889332198717e-18 6.152083083954222e-10 6.002813133153648e-10 1.492699508005753e-11
7.690807358020558 3.1077354099647943e-18 6.344324707537415e-10 6.191813542604927e-10 1.5251116493248995e-11
7.719703099118437 3.1402991731562462e-18 6.434888935910744e-10 6.279848579787647e-10 1.5504035612309525e-11
7.748707406692464 3.113551581765292e-18 6.404050680458975e-10 6.24656989434039e-10 1.5748078611858412e-11
7.777823177463063 3.043647243909848e-18 6.283792206730885e-10 6.120855571473914e-10 1.6293663525697204e-11
7.807048350752435 2.9470552096330447e-18 6.10723419162201e-10 5.937967747355417e-10 1.6926644426659283e-11
7.836380830085272 2.821041863808492e-18 5.868059349744952e-10 5.692532932489193e-10 1.7552641725575736e-11
7.851088371676256 2.737169572064592e-18 5.704282196214376e-10 5.526042813558999e-10 1.7823938265537596e-11
7.86582351679805 2.6491856079767703e-18 5.531284770823517e-10 5.350525665876512e-10 1.8075910494700475e-11
7.89537682495964 2.4579900794507726e-18 5.151366167205354e-10 4.966320004357578e-10 1.8504616284777854e-11
7.9250411701946435 2.255486557378393e-18 4.744726714925803e-10 4.555132599691491e-10 1.8959411523431178e-11
7.939915112024199 2.1496517549019476e-18 4.530575810981911e-10 4.3385636629297933e-10 1.920121480521176e-11
7.954816969689239 2.0498519475216932e-18 4.328347487532563e-10 4.1337875874802113e-10 1.9455990005235137e-11
7.9847046421970465 1.866800861013577e-18 3.9566376711294677e-10 3.7565224811133106e-10 2.0011519001615767e-11
8.044817289139356 1.562499309607194e-18 3.3366100393383465e-10 3.1231213174166756e-10 2.1348872192167108e-11
8.07504310897143 1.4507709938304983e-18 3.1096617123207426e-10 2.888109073014611e-10 2.2155263930613095e-11
8.105382492623747 1.3526810112074944e-18 2.91030389500589e-10 2.680181397909608e-10 2.3012249709628207e-11
8.135835866775926 1.2749566522144166e-18 2.7533855623017735e-10 2.5148836709724984e-10 2.3850189132927543e-11
8.166403659710703 1.216446506075498e-18 2.6368977605687986e-10 2.3893359393114897e-10 2.475618212573091e-11
8.197086301319933 1.1730066004829656e-18 2.5522863418721153e-10 2.2952823185835617e-10 2.570040232885532e-11
8.227884223110665 1.135249597759675e-18 2.479413501097894e-10 2.2124311048565974e-10 2.66982396241297e-11
8.258797858211198 1.1144473355240431e-18 2.443125742428246e-10 2.1628878865593513e-10 2.802378558688938e-11
8.289827641377162 1.1140772810246605e-18 2.4514907106899773e-10 2.1444584630464562e-10 3.070322476435212e-11
8.320974008997652 1.1277328856555675e-18 2.4908630113685126e-10 2.1516570775892831e-10 3.3920593377923045e-11
8.35223739910135 1.147330645169173e-18 2.543670520076021e-10 2.1693840591743445e-10 3.742864609016768e-11
8.383618251362687 1.1887855464687831e-18 2.6454797631630467e-10 2.2360712261955724e-10 4.0940853696747404e-11
8.415117007108037 1.24512980104888e-18 2.7812768419355606e-10 2.333805484162917e-10 4.47471357772643e-11
8.446734109321913 1.3165378616998085e-18 2.951831818482527e-10 2.465662519878654e-10 4.861692986038733e-11
8.478470002653195 1.4040674563779625e-18 3.1599113172532487e-10 2.6343220905917776e-10 5.2558922666147083e-11
8.542299949622933 1.5904640910902804e-18 3.606352034789542e-10 2.998705374432758e-10 6.076466603567829e-11
8.558332380220154 1.6298381267135103e-18 3.702568101354833e-10 3.0740335789825883e-10 6.285345223722445e-11
8.574394900937412 1.655724781278609e-18 3.7684353009707205e-10 3.1191761818629597e-10 6.492591191077613e-11
8.606610438733982 1.6625719485361173e-18 3.7982367163212857e-10 3.10838463057153e-10 6.898520857497561e-11
8.622764948673899 1.6483092206838318e-18 3.7727208203888853e-10 3.0625896069294016e-10 7.10131213459484e-11
8.638949780445296 1.6133664553684392e-18 3.69967355621287e-10 2.969870872647709e-10 7.298026835651606e-11
8.655163606183647 1.5782500558095308e-18 3.6259392877037836e-10 2.876010652475062e-10 7.499286352287217e-11
8.671407862489573 1.5361334387310964e-18 3.535802430137518e-10 2.765747629842457e-10 7.700548002950594e-11
8.703987895363145 1.4359702985033876e-18 3.3176698687781093e-10 2.5074924677436656e-10 8.101774010344436e-11
8.736690337257128 1.3497508990294468e-18 3.130184966772349e-10 2.2780375720614522e-10 8.521473947108953e-11
8.802464289484785 1.2118524093331466e-18 2.831544788434871e-10 1.8912234477350944e-10 9.40321340699776e-11
8.868733419248175 1.1371722131330053e-18 2.677054871793987e-10 1.6326200686761485e-10 1.044434803117838e-10
8.935501454478851 1.114496472165274e-18 2.643425413934713e-10 1.4593568195194235e-10 1.18406859441529e-10
9.002772151174003 1.1181871981673756e-18 2.6721461501085394e-10 1.3411369496502007e-10 1.331009200458339e-10
9.07054929360775 1.1372676378634455e-18 2.73820337802788e-10 1.2575315958558465e-10 1.480671782172034e-10
9.13883669454403 1.1660856565864374e-18 2.8287254852070743e-10 1.1952944074541486e-10 1.6334310777529257e-10
