Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.6463818308749193e-24 4.632571960829147e-17 4.6325719608125795e-17 1.6567684309158894e-28
1.0620293250338977 1.652090136618048e-24 4.6573586196579664e-17 4.657358619640655e-17 1.7312445290752269e-28
1.0660195594769086 1.663484858517275e-24 4.707100365187476e-17 4.7071003651685755e-17 1.8899367643103209e-28
1.070024785945596 1.6748495155163044e-24 4.75706474975043e-17 4.757064749729804e-17 2.0625147377972204e-28
1.0740450607676866 1.686183060503471e-24 4.807249438045745e-17 4.807249438023245e-17 2.250131291955903e-28
1.07808044048254 1.697484455009011e-24 4.857652075173621e-17 4.857652075149079e-17 2.454029444011551e-28
1.0861967418109137 1.719966569112773e-24 4.959043688910822e-17 4.9590436888816606e-17 2.9161338615674403e-28
1.0902777775684922 1.7310995211895016e-24 5.0098950662325614e-17 5.0098950662007863e-17 3.177339628329795e-28
1.0943741465085532 1.7421954646801627e-24 5.0609510479541e-17 5.060951047919495e-17 3.460839616892612e-28
1.1026131145906286 1.764272387569334e-24 5.1636669594454375e-17 5.163666959404417e-17 4.102067305621272e-28
1.1109141095355224 1.786189559047159e-24 5.267171535034657e-17 5.2671715349860964e-17 4.855935117535955e-28
1.1192775983109025 1.8079188564351344e-24 5.371383727996857e-17 5.371383727939447e-17 5.741077963021203e-28
1.1277040513999907 1.8293586546427725e-24 5.4759999198037337e-17 5.4759999197359416e-17 6.779011844570751e-28
1.1361939428280308 1.850613437666359e-24 5.581328879726709e-17 5.581328879646764e-17 7.994542163870379e-28
1.1447477501889525 1.871676141910858e-24 5.687349745887164e-17 5.687349745793002e-17 9.416232633336495e-28
1.1533659546722406 1.8925514621788675e-24 5.794076945612654e-17 5.794076945501884e-17 1.1076946362399386e-27
1.1707974979042381 1.9338084009762765e-24 6.009864235464485e-17 6.009864235311764e-17 1.5272090461681095e-27
1.1884924949847024 1.974227132108375e-24 6.228206348316794e-17 6.228206348107264e-17 2.0952773320193196e-27
1.2064549276569216 2.014127342378187e-24 6.450115030064568e-17 6.450115029778492e-17 2.860739596132459e-27
1.2246888378427687 2.0530698087497312e-24 6.674195275084849e-17 6.674195274696144e-17 3.887072255151796e-27
1.2431983285522175 2.090963535393976e-24 6.900114695785459e-17 6.90011469525981e-17 5.256496431606427e-27
1.2619875648066055 2.1277949117542623e-24 7.127779801996575e-17 7.12777980128908e-17 7.07496856758833e-27
1.3004222497298317 2.197656133911319e-24 7.58601267716549e-17 7.586012675901536e-17 1.2639518215994329e-26
1.3400274889804893 2.2623848996325212e-24 8.04728966008621e-17 8.047289657868835e-17 2.2173723204861478e-26
1.3808389325824078 2.321746551473893e-24 8.509955040263638e-17 8.509955036442017e-17 3.821622367377164e-26
1.4228933163050095 2.376042131647841e-24 8.974203422374445e-17 8.974203415900486e-17 6.473962489229497e-26
1.466228494730424 2.4266039830022857e-24 9.444304793554505e-17 9.44430478276946e-17 1.0785043925564272e-25
1.5108834753276823 2.4724427853067494e-24 9.915774798388206e-17 9.915774780711783e-17 1.7676423402111798e-25
1.5568984535646726 2.5127610824149393e-24 1.0384388257586552e-16 1.0384388229054266e-16 2.8532283356301576e-25
1.6043148490894465 2.5476430522031772e-24 1.084919751020746e-16 1.0849197464767657e-16 4.543980455717743e-25
1.6531753430134553 2.577205958456738e-24 1.1309345683488218e-16 1.1309345612168795e-16 7.131942379726044e-25
1.7035239163302658 2.601817549153471e-24 1.176506976617507e-16 1.1765069655828484e-16 1.1034658371951338e-24
1.755405889504358 2.6235576617598613e-24 1.2224682767331606e-16 1.222468259894398e-16 1.683876254446697e-24
1.8088679632656115 2.6419231277127034e-24 1.2685175406292168e-16 1.2685175152767957e-16 2.535242099850551e-24
1.8639582606462262 2.656576756878765e-24 1.3144013141717683e-16 1.3144012764959255e-16 3.767584235680065e-24
1.9207263702978936 2.6677781255221157e-24 1.3601432145741532e-16 1.3601431592888865e-16 5.528526730600999e-24
1.979223391128241 2.676120213009075e-24 1.4059499683972569e-16 1.405949888260611e-16 8.013664633574668e-24
2.039501978296691 2.6823105014876133e-24 1.452120357377377e-16 1.4521202425913579e-16 1.1478601897133681e-23
2.1016163906111602 2.688314190754451e-24 1.4996948651373799e-16 1.4996947025943562e-16 1.625430243390326e-23
2.1656225393682647 2.6952739912036097e-24 1.5493699064160686e-16 1.5493696787881893e-16 2.2762787941177023e-23
2.231578038680979 2.7032788811597513e-24 1.6012987455649372e-16 1.601298430207842e-16 3.15357094907409e-23
2.299542257339062 2.713015858262073e-24 1.6560107822429646e-16 1.6560103498881216e-16 4.3235484251006435e-23
2.369576372248914 2.7259945135963067e-24 1.7146090875836731e-16 1.714608500787167e-16 5.867965060565191e-23
2.4417434235010123 2.743996395914692e-24 1.778496424210654e-16 1.778495635561287e-16 7.886493678566992e-23
2.5161083711144245 2.7700671255655877e-24 1.8500738682637804e-16 1.8500728182873377e-16 1.0499764432492857e-22
2.5927381535095444 2.8091876657096643e-24 1.933342707234247e-16 1.9333413220058262e-16 1.38522842065981e-22
2.6717017477616296 2.867305703201787e-24 2.0334402050682004e-16 2.033438393596237e-16 1.811471962348431e-22
2.753070231689431 2.9533718804331136e-24 2.158265453187146e-16 2.1582631044840707e-16 2.3487030750429374e-22
2.836916847834745 3.087657658705012e-24 2.325118982817163e-16 2.3251159625657024e-16 3.020251459486584e-22
2.9233170693905177 3.314803925919451e-24 2.572190915373834e-16 2.5721870628554943e-16 3.85251834081997e-22
2.967498994190263 3.507264395064619e-24 2.7626668714488056e-16 2.762662539474081e-16 4.331974723896079e-22
3.0123486681368425 3.731964031322781e-24 2.984091398429656e-16 2.9840865336427605e-16 4.864786895383291e-22
3.0578761833420214 4.23372481568416e-24 3.436465242667132e-16 3.436459785179921e-16 5.457487209924463e-22
3.1040917844459814 4.8802309571061445e-24 4.0210952712966035e-16 4.021089159681765e-16 6.111614838532885e-22
3.127460860933648 5.563583698569633e-24 4.618659460641113e-16 4.61865299512782e-16 6.465513292361337e-22
3.1510058709225794 6.474007556327792e-24 5.41491753900396e-16 5.414910701883885e-16 6.8371200741271635e-22
3.162844764501044 7.321158465080071e-24 6.146489118059984e-16 6.146482087573965e-16 7.030486016981959e-22
3.1747281389236908 8.306388547058499e-24 6.999841666804462e-16 6.99983443827766e-16 7.228526802214862e-22
3.1986289994194426 1.1054564662534898e-23 9.385878927719919e-16 9.385871287745108e-16 7.639974809287852e-22
3.2227097969389145 1.7531829736565293e-23 1.4997465675410107e-15 1.4997457596475893e-15 8.078934213950238e-22
3.2348180950136065 2.367415718676399e-23 2.0327961227285682e-15 2.0327952913280105e-15 8.314005585431075e-22
3.240889293275058 2.826622007865866e-23 2.431651681344654e-15 2.4316508375394377e-15 8.438052164374178e-22
3.2469718861334385 3.3578480879506055e-23 2.894069829235794e-15 2.8940689725911796e-15 8.566446146272777e-22
3.2714166318528037 6.191476014069092e-23 5.376497957390608e-15 5.376497047440249e-15 9.09950358799901e-22
3.2744851364798273 6.368599198438464e-23 5.535493871957897e-15 5.535492955661575e-15 9.162963227458996e-22
3.2775565192852394 6.550809276727168e-23 5.699208925939038e-15 5.699208003258586e-15 9.226804514662597e-22
3.283707930232385 6.375528659305054e-23 5.5571248901127525e-15 5.557123955890678e-15 9.342220717814633e-22
3.2898708863219004 5.819745607649632e-23 5.082206277607967e-15 5.0822053327664495e-15 9.448415167474805e-22
3.29141343181113 5.68867931747193e-23 4.970079350063586e-15 4.970078402552058e-15 9.475115292068263e-22
3.292184975758714 5.624278161502516e-23 4.914965268560843e-15 4.914964319712027e-15 9.48848814866831e-22
3.295272960557952 5.217775030321849e-23 4.564005697789123e-15 4.564004743716945e-15 9.540721773507006e-22
3.3076538914384823 3.8095656449800895e-23 3.344759946318315e-15 3.344758971201304e-15 9.751170106614006e-22
3.310756385682612 3.522967995799919e-23 3.0960313974929563e-15 3.0960304170575298e-15 9.804354277470895e-22
3.313861789986515 3.258540012177576e-23 2.866334577186406e-15 2.8663335914095405e-15 9.85776863772892e-22
3.3200813396944477 2.8877088481857724e-23 2.54490491440239e-15 2.544903917187325e-15 9.972150639198643e-22
3.345076488085796 2.226189434631291e-23 1.976685620910571e-15 1.9766845728252623e-15 1.0480853090898226e-21
3.3482140837626964 2.2509933623814542e-23 2.0005843461669673e-15 2.0005832911918095e-15 1.054975158130494e-21
3.3513546224236106 2.2760714276915548e-23 2.0247700351127846e-15 2.0247689732093253e-15 1.061903459596688e-21
3.3576445397418455 2.4593506404244762e-23 2.1919195121976316e-15 2.191918435826155e-15 1.0763714760412655e-21
3.3702598118196083 3.135364368199466e-23 2.8049222873662224e-15 2.804921180622453e-15 1.106743769183447e-21
3.382922481734668 3.28929934606663e-23 2.9536897640951636e-15 2.953688627594425e-15 1.136500738580495e-21
3.389271646505754 3.3690470568140894e-23 3.0309787286502432e-15 3.030977577016539e-15 1.1516337048761316e-21
3.395632727569191 3.454974105894364e-23 3.1141171091530737e-15 3.1141159419190187e-15 1.167234056567454e-21
3.421196662673239 3.867536822237243e-23 3.5122217661273006e-15 3.5122205340219608e-15 1.2321053409139314e-21
3.4276182099114902 3.78435643500843e-23 3.443133872142442e-15 3.443132625300765e-15 1.2468416764091635e-21
3.4340518103208963 3.4199329906923087e-23 3.117409631825351e-15 3.1174083709207058e-15 1.2609046457362839e-21
3.4469541582030403 2.90093856754765e-23 2.654260063708584e-15 2.654258775552795e-15 1.2881557890750932e-21
3.472904465399547 2.755493246256502e-23 2.5401632035839833e-15 2.54016185295624e-15 1.3506277430021731e-21
3.4990501388274233 2.5330433787891487e-23 2.3526765618523732e-15 2.352675146646907e-15 1.4152054666423005e-21
3.5253949054701885 1.7413981650789282e-23 1.6295785075408762e-15 1.6295770286047998e-15 1.478936076328197e-21
3.5519380250092896 9.974195242546397e-24 9.40400124038927e-16 9.40398580211843e-16 1.5438270838082348e-21
3.578680990867387 7.024744423939014e-24 6.673028008987994e-16 6.673011857336213e-16 1.6151651780555109e-21
3.605625307711299 5.832065262783751e-24 5.581775969788242e-16 5.581759061068106e-16 1.69087201372657e-21
3.660119384959845 4.96257005006604e-24 4.821379695348312e-16 4.821361171444739e-16 1.8523903571768915e-21
3.715437065384467 4.347268114756123e-24 4.2874174202517434e-16 4.2873971568110023e-16 2.026344074098628e-21
3.8285932144167436 4.0363730589522726e-24 4.102040624858666e-16 4.102016490009218e-16 2.413484944814577e-21
3.94519561050918 3.978234218426967e-24 4.1660868837166603e-16 4.1660583176135477e-16 2.8566103113726214e-21
4.06534921144712 4.0239171125807654e-24 4.3422649242742184e-16 4.342231308195672e-16 3.361607854825026e-21
4.189162171576248 4.129728249910575e-24 4.592171308022634e-16 4.592131943198986e-16 3.93648236470391e-21
4.316745939156006 4.279355170984549e-24 4.903478269854803e-16 4.903432391547931e-16 4.587830687101901e-21
4.448215356677963 4.467285131668724e-24 5.274713930702697e-16 5.274660756177971e-16 5.317452472771394e-21
4.58368876423945 4.694113595764288e-24 5.711341768400545e-16 5.711280404505987e-16 6.136389455624008e-21
4.723288106065518 4.964953980482224e-24 6.224852963830865e-16 6.224782355931278e-16 7.06078995879671e-21
4.867139040275056 5.2901022968288006e-24 6.834508001054973e-16 6.834427134060265e-16 8.086699470640222e-21
4.940699165968905 5.4860432446278975e-24 7.194772577267773e-16 7.194686132112564e-16 8.644515521124525e-21
5.015371051989984 5.6888358409958695e-24 7.573487340128542e-16 7.573395004363517e-16 9.233576502886316e-21
5.091171501069577 5.936156354824015e-24 8.022181645502206e-16 8.02208299523483e-16 9.865026737038381e-21
5.129500256944802 6.063038107855854e-24 8.2553366216622995e-16 8.255234683844319e-16 1.019378179827626e-20
5.168117569889187 6.19528456451828e-24 8.498907007014521e-16 8.498801673909489e-16 1.0533310503380494e-20
5.20702561229733 6.357603330797224e-24 8.78724174651458e-16 8.7871327658657395e-16 1.089806488393235e-20
5.246226572918644 6.524024272760028e-24 9.085148786571717e-16 9.085036052452038e-16 1.1273411968283718e-20
5.265937586045735 6.608813766931803e-24 9.237802101633699e-16 9.237687450207069e-16 1.1465142663155294e-20
5.285722656980489 6.694678367969186e-24 9.392982689820835e-16 9.392866093576964e-16 1.1659624386955032e-20
5.305582063971359 6.781635355609293e-24 9.550737389962087e-16 9.550618821037396e-16 1.185689246880584e-20
5.3255160863122235 6.875063625747553e-24 9.718692822167608e-16 9.718572243597805e-16 1.2057856980415364e-20
5.365609099470188 7.107861284042452e-24 1.0123423526230297e-15 1.0123298773227819e-15 1.2475300247758323e-20
5.406003951863644 7.349478861918028e-24 1.054635381118567e-15 1.0546224760391632e-15 1.2905079403573036e-20
5.446702915881641 7.600342900357906e-24 1.0988446737053066e-15 1.09883132617784e-15 1.3347527466570436e-20
5.487708281020852 7.871406130255058e-24 1.1466021995244184e-15 1.146588395419223e-15 1.3804105195074817e-20
5.529022354014368 8.248463579938032e-24 1.2105726003484635e-15 1.2105583163230144e-15 1.42840254496548e-20
5.570647458961463 8.64770965592444e-24 1.2787222078825486e-15 1.2787074294290204e-15 1.4778453528107103e-20
5.612585937458331 9.070743825556049e-24 1.3513733145015173e-15 1.3513580267000989e-15 1.5287801418831885e-20
5.654840148729818 9.535776824789308e-24 1.431350005860834e-15 1.4313341918614823e-15 1.581399935172769e-20
5.67608639626678 9.852716651257661e-24 1.4844802489234742e-15 1.4844641593210622e-15 1.6089602412496375e-20
5.686739436050992 1.0016080724768308e-23 1.5119261502695652e-15 1.5119099212729921e-15 1.6228996572955245e-20
5.6974124697621304 1.0182811767232724e-23 1.5399790424817911e-15 1.5399626730188624e-15 1.636946292904356e-20
5.718818669136295 1.0526699374704539e-23 1.5979676377848634e-15 1.5979509841409173e-15 1.6653643946023955e-20
5.740305295436557 1.0905824777197157e-23 1.6617394853201998e-15 1.6617225416794192e-15 1.6943640780344007e-20
5.7835210386641895 1.1889808638714082e-23 1.825309935264133e-15 1.825292386787819e-15 1.754847631512025e-20
5.827062130521658 1.30234060024385e-23 2.014390486124731e-15 2.014372310015464e-15 1.8176109266964444e-20
5.8489554468988025 1.381906207256204e-23 2.1454891069854523e-15 2.1454705944193893e-15 1.85125660628587e-20
5.870931020387893 1.4672869754485585e-23 2.2866067083413033e-15 2.2865878536298353e-15 1.885471146796088e-20
5.892989160043636 1.5589509596474347e-23 2.4385829273529403e-15 2.4385637247125912e-15 1.9202640349142143e-20
5.915130176081913 1.6632095864222577e-23 2.6114440124004925e-15 2.611424449095239e-15 1.9563305253263143e-20
5.95966208400165 1.9548101868045716e-23 3.092399983603016e-15 3.092379619953239e-15 2.0363649778098374e-20
6.004529249263818 2.3751872421695816e-23 3.785700475502821e-15 3.785679218910078e-15 2.1256592741195177e-20
6.027089341400364 2.66745105002397e-23 4.267499911163405e-15 4.267478149212311e-15 2.1761951092874296e-20
6.049734195844842 3.012830991333666e-23 4.838163010320641e-15 4.838140713857789e-15 2.229646285343629e-20
6.095279466722835 4.010616553636727e-23 6.488946563298345e-15 6.488922992783433e-15 2.357051491227284e-20
6.141167624020661 5.54628431225741e-23 9.04112582262517e-15 9.041100646328192e-15 2.517629697778613e-20
6.164241091010745 6.527046576960254e-23 1.067986495244489e-14 1.067983879326438e-14 2.615918051029889e-20
6.187401249150058 7.644241544491619e-23 1.2554866967452527e-14 1.255483978810832e-14 2.7179344210801113e-20
6.1990139391386085 8.189763098451728e-23 1.3476073942400464e-14 1.3476046241657351e-14 2.7700743108773034e-20
6.204828454712694 8.477120222691669e-23 1.396199745341577e-14 1.3961969488167176e-14 2.7965248596174516e-20
6.210648424152782 8.686896161568319e-23 1.4320922959680527e-14 1.4320894762311122e-14 2.8197369402725736e-20
6.233982942956859 9.399601303988459e-23 1.5554085271560006e-14 1.555405623445211e-14 2.903710789136009e-20
6.239830258556775 9.490707497039642e-23 1.5719574905179243e-14 1.5719545729422156e-14 2.917575708790469e-20
6.245683058788269 9.498607879275908e-23 1.574741723556218e-14 1.5747387920527406e-14 2.931503477581084e-20
6.257405133728602 9.479028419420494e-23 1.5744451395324236e-14 1.5744421823276376e-14 2.957204785648725e-20
6.269149208991335 9.338853554043915e-23 1.5540736776192938e-14 1.554070704692834e-14 2.972926460026179e-20
6.280915325867298 8.987328357425166e-23 1.498383496142041e-14 1.4983805199451173e-14 2.9761969235009124e-20
6.304513850009849 8.120433341065333e-23 1.3589398738953161e-14 1.3589369024895958e-14 2.971405720040716e-20
6.32820103803542 7.045894108510652e-23 1.1835478276661003e-14 1.1835448731641289e-14 2.954501971753134e-20
6.3519772230701035 6.060434452699313e-23 1.0218381752112916e-14 1.021835233752515e-14 2.9414587765562226e-20
6.375842739491607 5.2313287874543123e-23 8.853582649321016e-15 8.853553325636999e-15 2.932368401713403e-20
6.399797922933955 4.566828322395719e-23 7.758010801811922e-15 7.757981420286805e-15 2.93815251187979e-20
6.42384311029221 4.014307516051699e-23 6.845024347158023e-15 6.8449948768289e-15 2.9470329123420924e-20
6.447978639727206 3.6116556609167575e-23 6.181578100697298e-15 6.181548421896879e-15 2.9678800416963916e-20
6.472204850670314 3.276193331566848e-23 5.628481068448033e-15 5.628451154709415e-15 2.9913738617633445e-20
6.496522083828205 3.0581437485522614e-23 5.2736128970962144e-15 5.273582648313583e-15 3.0248782633050736e-20
6.520930681187647 2.874435832422841e-23 4.9754416198985635e-15 4.975411016645925e-15 3.060325263773081e-20
6.57002334288761 2.686436869077758e-23 4.6850365655074465e-15 4.685005101806301e-15 3.146370114619013e-20
6.619489833774732 2.666779479132041e-23 4.685770966722315e-15 4.685738502360503e-15 3.2464361810499647e-20
6.6693287637831435 2.738457779543154e-23 4.847944161882851e-15 4.847910617957424e-15 3.3543925427147995e-20
6.719538636694507 2.83007642083532e-23 5.047857094337803e-15 5.047822459300834e-15 3.4635036968352736e-20
6.770126513364129 3.0599437553625394e-23 5.498948613192801e-15 5.4989127980538016e-15 3.581513899980723e-20
6.8210952395837445 3.4076104244970863e-23 6.169834073427091e-15 6.169796958692266e-15 3.7114734825549436e-20
6.872447682569556 3.845640438199515e-23 7.01535336369526e-15 7.0153148271493335e-15 3.853654592813856e-20
6.924186731123532 4.400063215180893e-23 8.087180203445976e-15 8.087140124383352e-15 4.007906262160912e-20
6.976315295795916 4.8506853301802095e-23 8.98252916073424e-15 8.982487481523619e-15 4.1679210622331046e-20
7.028836309048954 4.91621094616844e-23 9.172408156870867e-15 9.17236489196546e-15 4.326490540591648e-20
7.081752725421856 4.72052112237635e-23 8.873605900363116e-15 8.873561029236173e-15 4.4871126944932155e-20
7.135067521697011 4.589964169973696e-23 8.69314284109384e-15 8.693096207959089e-15 4.6633134750032857e-20
7.1887836970674375 4.6954120029562845e-23 8.9598049457977e-15 8.95975630911954e-15 4.863667815586739e-20
7.242904273305506 5.0738618202342e-23 9.754854904625335e-15 9.754803960859004e-15 5.094376633462048e-20
7.297432294932914 5.673828634888557e-23 1.0990456259196795e-14 1.0990402611659961e-14 5.364753683323903e-20
7.352370829391971 6.360057971956772e-23 1.2412461390899467e-14 1.2412404445112407e-14 5.694578705874359e-20
7.379995003818881 6.787507621792827e-23 1.3296453868264779e-14 1.3296395022891123e-14 5.884537365389693e-20
7.407722967218148 7.259137836557451e-23 1.4273786884825675e-14 1.427372604232085e-14 6.084250482497868e-20
7.463496598684601 8.456892429858068e-23 1.6754156920821356e-14 1.6754091570844237e-14 6.534997711602165e-20
7.519690156487492 1.0008934756844717e-22 1.997824052871399e-14 1.997816987562253e-14 7.06530914570247e-20
7.533803324048627 1.0460645291446826e-22 2.091906105039061e-14 2.0918988898559814e-14 7.215183078952066e-20
7.547942979602549 1.0932783730322375e-22 2.190427084205784e-14 2.1904197158292828e-14 7.368376501889681e-20
7.57630195363571 1.1928451413311854e-22 2.3988924309297466e-14 2.3988847445473928e-14 7.686382352745987e-20
7.590521371821866 1.2431854987467255e-22 2.5048226171833184e-14 2.5048147637638498e-14 7.853419468347618e-20
7.604767477414989 1.2956508979687836e-22 2.6154316387275254e-14 2.6154236144979585e-14 8.024229565854822e-20
7.633339951266878 1.4011704316453046e-22 2.8390628128992642e-14 2.8390544426467494e-14 8.370252515631212e-20
7.662019777021956 1.483321550982538e-22 3.0168103423576496e-14 3.016801650421004e-14 8.69193664480396e-20
7.690807358020558 1.539754735112647e-22 3.1433512577036155e-14 3.1433422814143387e-14 8.976289276221971e-20
7.719703099118437 1.5686447387643513e-22 3.2143608354690634e-14 3.214351616502863e-14 9.218966201125428e-20
7.748707406692464 1.5641101144224853e-22 3.217110807234786e-14 3.217101367782994e-14 9.43945179082654e-20
7.777823177463063 1.5338903653196936e-22 3.1668086184632033e-14 3.1667988495741525e-14 9.768889049568085e-20
7.807048350752435 1.487613768534365e-22 3.082808099903903e-14 3.0827979729967305e-14 1.0126907172484894e-19
7.836380830085272 1.4236435375430438e-22 2.961326054163992e-14 2.96131558012396e-14 1.0474040031239221e-19
7.851088371676256 1.3792739780067694e-22 2.874417455441495e-14 2.874406832044708e-14 1.0623396787034166e-19
7.86582351679805 1.33225379585637e-22 2.7816379153290262e-14 2.781627150509565e-14 1.0764819461639021e-19
7.89537682495964 1.228499778371483e-22 2.5746451328787297e-14 2.574634116761478e-14 1.101611725215702e-19
7.9250411701946435 1.1165243527146634e-22 2.3487628010286327e-14 2.348751524227878e-14 1.1276800754409481e-19
7.939915112024199 1.0570856555727202e-22 2.22789886331713e-14 2.2278874496156573e-14 1.141370147324561e-19
7.954816969689239 1.0008873150835188e-22 2.1134151179955468e-14 2.1134035607202442e-14 1.1557275302909816e-19
7.9847046421970465 8.972462617834624e-23 1.9016909804321763e-14 1.9016791111597345e-14 1.186927244148029e-19
8.044817289139356 7.224260373192156e-23 1.5426912216714465e-14 1.5426785996196354e-14 1.262205181138985e-19
8.07504310897143 6.574595862433751e-23 1.4092347527166839e-14 1.4092216723559574e-14 1.3080360726540214e-19
8.105382492623747 5.999863756596e-23 1.2908754329846594e-14 1.2908618576402804e-14 1.357534437931039e-19
8.135835866775926 5.543744885841894e-23 1.1972224391511568e-14 1.1972083371447142e-14 1.4102006442737212e-19
8.166403659710703 5.199261036857887e-23 1.1270466655318972e-14 1.1270319871392199e-14 1.467839267774776e-19
8.197086301319933 4.9438277960968516e-23 1.0757027416001277e-14 1.075687444946243e-14 1.529665388480281e-19
8.227884223110665 4.719656407723492e-23 1.0307847579022041e-14 1.0307688032488358e-14 1.5954653368304108e-19
8.258797858211198 4.590935953015009e-23 1.0064391067323198e-14 1.0064223067275753e-14 1.6800004744544463e-19
8.289827641377162 4.5523281297453043e-23 1.0017249532114158e-14 1.0017066036893315e-14 1.8349522084222757e-19
8.320974008997652 4.5886590207038346e-23 1.013513144099667e-14 1.0134929318452382e-14 2.021225442882941e-19
8.35223739910135 4.6563066347375906e-23 1.0323187974701042e-14 1.0322965373583188e-14 2.2260111785726765e-19
8.383618251362687 4.8688937833585965e-23 1.0835057686499024e-14 1.0834813818937342e-14 2.4386756168231404e-19
8.415117007108037 5.174982231346383e-23 1.1559484180161137e-14 1.1559217069695054e-14 2.6711046608531703e-19
8.446734109321913 5.58484273867732e-23 1.2521870412419455e-14 1.2521578995121401e-14 2.914172980506013e-19
8.478470002653195 6.107808414136172e-23 1.3745872994757369e-14 1.3745556171047954e-14 3.1682370941767274e-19
8.542299949622933 7.249155481642067e-23 1.6437344777651857e-14 1.643697355306371e-14 3.712245881491635e-19
8.558332380220154 7.490424620539458e-23 1.7016295551716024e-14 1.7015910200104484e-14 3.8535161153972474e-19
8.574394900937412 7.642112657389344e-23 1.7393474711335608e-14 1.7393075287911253e-14 3.99423424348449e-19
8.606610438733982 7.642749670984333e-23 1.746028040443297e-14 1.7459853253681985e-14 4.2715075098906416e-19
8.622764948673899 7.52085770588616e-23 1.7214061596044087e-14 1.721362052116699e-14 4.410748770932082e-19
8.638949780445296 7.256290742035748e-23 1.6639683368383413e-14 1.6639228742104724e-14 4.5462627869566675e-19
8.655163606183647 6.987371600254302e-23 1.60530868412688e-14 1.6052618281585762e-14 4.685596830356583e-19
8.671407862489573 6.667100648058587e-23 1.5346030545920282e-14 1.534554793769101e-14 4.826082292704785e-19
8.703987895363145 5.906928189153653e-23 1.3647383717209166e-14 1.3646872729184192e-14 5.109880249743026e-19
8.736690337257128 5.2301120675352664e-23 1.2129066318907764e-14 1.212852523059074e-14 5.410883170153747e-19
8.802464289484785 4.081190967066478e-23 9.53587658398401e-15 9.535270195808229e-15 6.063881757809292e-19
8.868733419248175 3.3121409353849415e-23 7.797220970350495e-15 7.79653547148704e-15 6.854988634554015e-19
8.935501454478851 2.798641974243397e-23 6.637976435085859e-15 6.637184598172144e-15 7.918369137150204e-19
9.002772151174003 2.4511639820727772e-23 5.8575777014038676e-15 5.856668945414357e-15 9.087559895070432e-19
9.07054929360775 2.2086900812556692e-23 5.3178710447374264e-15 5.3168372245392125e-15 1.0338201982154978e-18
9.13883669454403 2.0312325205237142e-23 4.927424640490735e-15 4.926256945120761e-15 1.1676953699768239e-18
9.207638195451068 1.908515759361983e-23 4.664589488709921e-15 4.663282630607617e-15 1.3068581023035494e-18
