Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.0120832607790186e-21 8.796880622236502e-14 8.78784623334697e-14 9.034388889530338e-17
3.2775565192852394 1.0387819851989135e-21 9.037410970249033e-14 9.028319337479815e-14 9.091632769218104e-17
3.283707930232385 1.013263695045164e-21 8.831946652400226e-14 8.822752464180611e-14 9.194188219615432e-17
3.2898708863219004 9.320165601567643e-22 8.13901625981253e-14 8.129728569887146e-14 9.287689925384108e-17
3.29141343181113 9.12833867992965e-22 7.975237316359574e-14 7.965926143196561e-14 9.311173163011362e-17
3.292184975758714 9.034047904714603e-22 7.89470762490261e-14 7.885384693924944e-14 9.322930977667225e-17
3.295272960557952 8.442300542482168e-22 7.384509212149785e-14 7.375140513348042e-14 9.368698801742266e-17
3.3076538914384823 6.383971477186356e-22 5.6050621213125447e-14 5.5955095097315473e-14 9.552611580996274e-17
3.310756385682612 5.962731048259143e-22 5.2401278019628216e-14 5.2305288156691047e-14 9.598986293717237e-17
3.313861789986515 5.573165388282987e-22 4.902366273581139e-14 4.892720753575713e-14 9.6455200054268e-17
3.3200813396944477 5.028040449707845e-22 4.431154774593921e-14 4.42140924413398e-14 9.745530459941785e-17
3.345076488085796 4.0663660159064682e-22 3.610621408924704e-14 3.6004303957550864e-14 1.0191013169617999e-16
3.3482140837626964 4.1041385713532874e-22 3.6475786724057264e-14 3.637327319796464e-14 1.0251352609261633e-16
3.3513546224236106 4.1422921786914905e-22 3.6849410690960037e-14 3.6746290956406694e-14 1.0311973455333992e-16
3.3576445397418455 4.414678407248071e-22 3.9346238726066536e-14 3.9241851856027236e-14 1.0438687003929982e-16
3.3702598118196083 5.409848481880628e-22 4.839694145920059e-14 4.8289896532546626e-14 1.070449266539663e-16
3.382922481734668 5.642952563562772e-22 5.0671980481804084e-14 5.056234840961331e-14 1.0963207219078618e-16
3.389271646505754 5.763429994916931e-22 5.185096386031859e-14 5.174001975583651e-14 1.1094410448207892e-16
3.395632727569191 5.894672600269177e-22 5.313122540060896e-14 5.301892914487106e-14 1.1229625573788994e-16
3.421196662673239 6.528382302177925e-22 5.928612311451977e-14 5.916822561835391e-14 1.178974961658708e-16
3.4276182099114902 6.408897306458605e-22 5.831028809764039e-14 5.819113669915429e-14 1.1915139848610095e-16
3.4340518103208963 5.873142159144918e-22 5.353610724487196e-14 5.341576798323401e-14 1.2033926163794548e-16
3.4469541582030403 5.107214657281481e-22 4.672927601175993e-14 4.660665294943479e-14 1.226230623251314e-16
3.472904465399547 4.895322982699282e-22 4.512774374317656e-14 4.499986537514191e-14 1.2787836803465032e-16
3.4990501388274233 4.571838411298339e-22 4.2462980164120324e-14 4.232971517246275e-14 1.3326499165758284e-16
3.5253949054701885 3.416957028973574e-22 3.197545424859045e-14 3.183694215625364e-14 1.385120923368084e-16
3.5519380250092896 2.323115039065627e-22 2.1903097119806052e-14 2.175929984770217e-14 1.4379727210388502e-16
3.578680990867387 1.8933638048347045e-22 1.7985664585618456e-14 1.7836072802618144e-14 1.4959178300031068e-16
3.605625307711299 1.724451388750095e-22 1.6504447205377835e-14 1.6348745767887902e-14 1.5570143748992857e-16
3.660119384959845 1.6109127580730396e-22 1.565080590176766e-14 1.5482237726691925e-14 1.685681750757293e-16
3.715437065384467 1.5327635948277146e-22 1.5116613846028422e-14 1.493443669371193e-14 1.821771523164927e-16
3.8285932144167436 1.5126826125602705e-22 1.5372923757573173e-14 1.516134039957496e-14 2.1158335799821427e-16
3.94519561050918 1.528085798036842e-22 1.6002421805401464e-14 1.5758534488567786e-14 2.438873168336783e-16
4.06534921144712 1.5568699788311635e-22 1.68004004843885e-14 1.6521290393922953e-14 2.7911009046554306e-16
4.189162171576248 1.5925420924586142e-22 1.7708734476572732e-14 1.7391359470471315e-14 3.1737500610141657e-16
4.316745939156006 1.632541879185098e-22 1.8706401570707478e-14 1.8347794489291808e-14 3.586070814156676e-16
4.448215356677963 1.6759083946625256e-22 1.978816461309224e-14 1.938585133791184e-14 4.0231327518040137e-16
4.58368876423945 1.7226137585011098e-22 2.095909208210578e-14 2.0510484444220592e-14 4.486076378851792e-16
4.723288106065518 1.7733212083656742e-22 2.223316434173084e-14 2.1735327368064644e-14 4.978369736661951e-16
4.867139040275056 1.8292973884310782e-22 2.3633470462444203e-14 2.3084640929759647e-14 5.488295326845627e-16
4.940699165968905 1.8612177324067442e-22 2.4409283165161823e-14 2.383412923481172e-14 5.751539303500953e-16
5.015371051989984 1.8932435285855677e-22 2.5204552031884688e-14 2.4602589356917272e-14 6.019626749674281e-16
5.091171501069577 1.9312698337599575e-22 2.6099375567004478e-14 2.5469563339871262e-14 6.298122271332079e-16
5.129500256944802 1.9503460268969146e-22 2.6555602479050835e-14 2.5911702440840884e-14 6.439000382099502e-16
5.168117569889187 1.9699776339181784e-22 2.702483887900464e-14 2.636661739494673e-14 6.582214840579181e-16
5.20702561229733 1.9940993979920167e-22 2.7561696703933493e-14 2.6887904332634625e-14 6.737923712988723e-16
5.246226572918644 2.0184825181745211e-22 2.8108745820087805e-14 2.7419229747007257e-14 6.895160730805406e-16
5.265937586045735 2.0307760088909323e-22 2.8386193868479056e-14 2.768876007490749e-14 6.974337935715778e-16
5.285722656980489 2.0431396354868616e-22 2.8666314009699815e-14 2.796092603169776e-14 7.053879780020503e-16
5.305582063971359 2.0555750926628867e-22 2.894914997034127e-14 2.823577194098685e-14 7.13378029354421e-16
5.3255160863122235 2.068933240354092e-22 2.9246749887913846e-14 2.85252882045193e-14 7.214616833945527e-16
5.365609099470188 2.1025270193845783e-22 2.994539516458799e-14 2.9207208621926635e-14 7.381865426613478e-16
5.406003951863644 2.1369287872086746e-22 3.0664496738655895e-14 2.9909423838316664e-14 7.5507290033923e-16
5.446702915881641 2.172184901785844e-22 3.14050805460114e-14 3.063296444317541e-14 7.721161028359941e-16
5.487708281020852 2.2099940193926447e-22 3.2192266053096e-14 3.140288714557833e-14 7.893789075176748e-16
5.529022354014368 2.263599981496889e-22 3.322136406608235e-14 3.2413980381649064e-14 8.073836844332906e-16
5.570647458961463 2.3196193914400583e-22 3.4299819809946233e-14 3.3474258127653735e-14 8.25561682292497e-16
5.612585937458331 2.3782361331699535e-22 3.5431326336152326e-14 3.458741808275663e-14 8.439082533956973e-16
5.654840148729818 2.4421882766857663e-22 3.665801191005398e-14 3.5795509085416386e-14 8.625028246376084e-16
5.67608639626678 2.48662001966321e-22 3.7465182816320535e-14 3.659295582813094e-14 8.722269881895906e-16
5.686739436050992 2.509408031409462e-22 3.78794832893302e-14 3.7002376104792297e-14 8.7710718453791455e-16
5.6974124697621304 2.5325897841826117e-22 3.8301161604449495e-14 3.741916224113178e-14 8.819993633177e-16
5.718818669136295 2.5801728761610363e-22 3.916738389910895e-14 3.8275564515838796e-14 8.918193832701445e-16
5.740305295436557 2.6326441271638605e-22 4.011405635318537e-14 3.921230043982363e-14 9.017559133617539e-16
5.7835210386641895 2.7700372687268504e-22 4.2525297936215425e-14 4.160298633836608e-14 9.22311597849339e-16
5.827062130521658 2.926783250891656e-22 4.526991122323496e-14 4.432666417739624e-14 9.432470458387207e-16
5.8489554468988025 3.0383818776371357e-22 4.717263144997147e-14 4.621809711286474e-14 9.545343371067187e-16
5.870931020387893 3.1572088620392676e-22 4.920165642011932e-14 4.823576540941087e-14 9.658910107084567e-16
5.892989160043636 3.283834769628303e-22 5.136725665363193e-14 5.0389940026141763e-14 9.77316627490167e-16
5.915130176081913 3.4276685050937437e-22 5.381861953655353e-14 5.28294638396632e-14 9.891556968903315e-16
5.95966208400165 3.8327407154481512e-22 6.063180663581938e-14 5.961577323583209e-14 1.0160333999872901e-15
6.004529249263818 4.415895623496838e-22 7.038290651297309e-14 6.933667816846767e-14 1.0462283445054133e-15
6.027089341400364 4.822003292282258e-22 7.714442827829687e-14 7.60808030238776e-14 1.0636252544192808e-15
6.049734195844842 5.299621723554361e-22 8.510412255233206e-14 8.40220782469052e-14 1.0820443054268258e-15
6.095279466722835 6.680207635934729e-22 1.0808191160037865e-13 1.069547640135341e-13 1.127147586844562e-15
6.141167624020661 8.796913840084005e-22 1.4340051898028442e-13 1.4221504352751847e-13 1.1854754527659466e-15
6.164241091010745 1.0148889554194857e-21 1.660609719542679e-13 1.6483899019319643e-13 1.2219817610714966e-15
6.187401249150058 1.1678700151534388e-21 1.918104312924785e-13 1.9055093076032154e-13 1.259500532156885e-15
6.1990139391386085 1.2424328376862883e-21 2.0443957398831398e-13 2.031609761227385e-13 1.2785978655755055e-15
6.204828454712694 1.2816213179603745e-21 2.1108575916744975e-13 2.0979751201575957e-13 1.2882471516903044e-15
6.210648424152782 1.3101353626190306e-21 2.1598448106041268e-13 2.1468798885384684e-13 1.296492206565851e-15
6.233982942956859 1.4064320547458923e-21 2.327307659197266e-13 2.3140542546003667e-13 1.3253404596899645e-15
6.239830258556775 1.4184158602303474e-21 2.3493395374939206e-13 2.336045335524622e-13 1.3294201969299135e-15
6.245683058788269 1.4189364325758848e-21 2.352406196624253e-13 2.3390711195735307e-13 1.3335077050722512e-15
6.257405133728602 1.4151010724151892e-21 2.350450812919311e-13 2.337043739413646e-13 1.3407073505665381e-15
6.269149208991335 1.3946800808817439e-21 2.320879741667778e-13 2.3074440366451073e-13 1.3435705022671146e-15
6.280915325867298 1.3452223329327503e-21 2.2427787904765123e-13 2.2293681180898537e-13 1.3410672386658033e-15
6.304513850009849 1.2239715302684432e-21 2.0482942807781776e-13 2.034982281095854e-13 1.3311999682323357e-15
6.32820103803542 1.0747954723686949e-21 1.8054086918093306e-13 1.792247084803712e-13 1.3161607005617805e-15
6.3519772230701035 9.38268438359152e-22 1.5819963344116917e-13 1.5689687045912378e-13 1.3027629820454064e-15
6.375842739491607 8.23176508206158e-22 1.3931567956234775e-13 1.3802463514306022e-13 1.2910444192875099e-15
6.399797922933955 7.313371693914848e-22 1.2423768224616137e-13 1.2295220453514055e-13 1.285477711020809e-15
6.42384311029221 6.547423615052601e-22 1.1164384860149629e-13 1.1036271400358775e-13 1.2811345979085277e-15
6.447978639727206 5.98983155608173e-22 1.0251977223249975e-13 1.0123817188633831e-13 1.2816003461614445e-15
6.472204850670314 5.523739966256861e-22 9.48975310081518e-14 9.36145060009689e-14 1.2830250071829037e-15
6.496522083828205 5.219814985815236e-22 9.001304677938328e-14 8.872469011838095e-14 1.2883566610023347e-15
6.520930681187647 4.962694336036303e-22 8.590066846452274e-14 8.460637763578972e-14 1.2942908287330113e-15
6.57002334288761 4.693524347155279e-22 8.185315441665595e-14 8.054154852089186e-14 1.3116058957640914e-15
6.619489833774732 4.65183850043892e-22 8.173697884585567e-14 8.04035760286097e-14 1.3334028172459625e-15
6.6693287637831435 4.730872120431064e-22 8.375153361204742e-14 8.23944129841613e-14 1.3571206278861294e-15
6.719538636694507 4.832776605253632e-22 8.619967112046707e-14 8.481956702037231e-14 1.3801041000947792e-15
6.770126513364129 5.1135493259535295e-22 9.189431970821833e-14 9.048919563614732e-14 1.405124072070998e-15
6.8210952395837445 5.54695303558963e-22 1.0043336995522802e-13 9.900019800059529e-14 1.4331719546327385e-15
6.872447682569556 6.096196915344504e-22 1.112089812427543e-13 1.0974480828056941e-13 1.4641729621849046e-15
6.924186731123532 6.791340840940941e-22 1.24822745760151e-13 1.2332475247215307e-13 1.4979932879979918e-15
6.976315295795916 7.350774508822279e-22 1.3612209798202883e-13 1.3458970240641071e-13 1.532395575618079e-15
7.028836309048954 7.421498709315252e-22 1.384664247383121e-13 1.3690155036993254e-13 1.5648743683795615e-15
7.081752725421856 7.163853665301692e-22 1.3466567039055588e-13 1.3306911246529812e-13 1.5965579252577637e-15
7.135067521697011 6.992035287516712e-22 1.324253507292623e-13 1.3079367473710883e-13 1.6316759921534718e-15
7.1887836970674375 7.120909205044946e-22 1.3588148915104283e-13 1.342088224522063e-13 1.6726666988365178e-15
7.242904273305506 7.595184723875619e-22 1.4602274870744047e-13 1.4430159694671297e-13 1.721151760727489e-15
7.297432294932914 8.347503709302372e-22 1.6169482776839756e-13 1.5991444440340926e-13 1.7803833649883104e-15
7.352370829391971 9.206766666114042e-22 1.796817517734059e-13 1.7782317659231163e-13 1.858575181094203e-15
7.379995003818881 9.742000035357677e-22 1.9084185428959051e-13 1.8893715795122522e-13 1.9046963383653925e-15
7.407722967218148 1.0330665698279281e-21 2.0313393115779045e-13 2.011810135606294e-13 1.9529175971610657e-15
7.463496598684601 1.1822249772901372e-21 2.3421348857769316e-13 2.321517383988255e-13 2.0617501788675815e-15
7.519690156487492 1.3748086962959011e-21 2.7441740287880413e-13 2.722278083835697e-13 2.189594495234527e-15
7.533803324048627 1.430778197375956e-21 2.8612514454484205e-13 2.8389931381658774e-13 2.2258307282543143e-15
7.547942979602549 1.4891542736568843e-21 2.9835803341942164e-13 2.9609535799347536e-13 2.262675425946277e-15
7.57630195363571 1.611889605234334e-21 3.241619250907779e-13 3.2182324823046634e-13 2.3386768603115264e-15
7.590521371821866 1.6737873822067306e-21 3.3724174674930195e-13 3.348632170142589e-13 2.3785297350430786e-15
7.604767477414989 1.738169761210159e-21 3.50871071372348e-13 3.4845200339978834e-13 2.4190679725598075e-15
7.633339951266878 1.8671076568825877e-21 3.78314857109167e-13 3.7581453787631794e-13 2.500319232849122e-15
7.662019777021956 1.9661347115930105e-21 3.9987658296161264e-13 3.973028073900304e-13 2.573775571582213e-15
7.690807358020558 2.032420812252856e-21 4.149110485385603e-13 4.122751491172577e-13 2.635899421302534e-15
7.719703099118437 2.0639472805985432e-21 4.229301346112802e-13 4.202443759152987e-13 2.685758695981536e-15
7.748707406692464 2.0536948981491552e-21 4.224104166756874e-13 4.1967747285088e-13 2.7329438248072666e-15
7.777823177463063 2.0118052204313904e-21 4.1534924886261657e-13 4.1252178805286196e-13 2.827460809754491e-15
7.807048350752435 1.9502489450268963e-21 4.0415350890986803e-13 4.0121795405440513e-13 2.935554855462901e-15
7.836380830085272 1.8670689698938333e-21 3.8836968943853796e-13 3.853275697469666e-13 3.0421196915714053e-15
7.851088371676256 1.8103040545025852e-21 3.7726874115602324e-13 3.741804145850375e-13 3.0883265709858798e-15
7.86582351679805 1.750384858848487e-21 3.654661675526362e-13 3.623346617496137e-13 3.1315058030225042e-15
7.89537682495964 1.6189486614161346e-21 3.392933694315384e-13 3.360873922674233e-13 3.205977164115059e-15
7.9250411701946435 1.478067372693238e-21 3.109318353831915e-13 3.076472354885934e-13 3.2845998945980215e-15
7.939915112024199 1.4037443997544577e-21 2.9585119579608176e-13 2.9252490331597124e-13 3.326292480110608e-15
7.954816969689239 1.3334983695533261e-21 2.8157371679760435e-13 2.782035510527037e-13 3.3701657449006375e-15
7.9847046421970465 1.204136786971567e-21 2.5521377625344105e-13 2.51748051783286e-13 3.46572447015509e-15
8.044817289139356 9.87023923853572e-22 2.1077218486738927e-13 2.070764522616499e-13 3.695732605739302e-15
8.07504310897143 9.066680390876726e-22 1.9434017490876798e-13 1.9050555447034865e-13 3.8346204384193285e-15
8.105382492623747 8.356791266149258e-22 1.79797025094002e-13 1.7581422784019342e-13 3.982797253808542e-15
8.135835866775926 7.793866676743433e-22 1.6831568308599486e-13 1.6418497472660114e-13 4.130708359393707e-15
8.166403659710703 7.368831208893928e-22 1.5973455812232738e-13 1.5544350088337174e-13 4.291057238955697e-15
8.197086301319933 7.053095701752361e-22 1.534647786302963e-13 1.4900545955646433e-13 4.4593190738319536e-15
8.227884223110665 6.776433715030853e-22 1.4799900634626113e-13 1.4336155395004137e-13 4.637452396219736e-15
8.258797858211198 6.617894699287297e-22 1.4507952403964823e-13 1.40207437065959e-13 4.872086973689145e-15
8.289827641377162 6.577900787069344e-22 1.447445608127776e-13 1.3940881867071666e-13 5.3357421420609565e-15
8.320974008997652 6.631328119271609e-22 1.4646846020580112e-13 1.4057567266923866e-13 5.892787536562452e-15
8.35223739910135 6.723800543982349e-22 1.4906891312117941e-13 1.4256750033565235e-13 6.501412785527043e-15
8.383618251362687 6.987452176494817e-22 1.554961984850481e-13 1.4838023133739547e-13 7.115967147652643e-15
8.415117007108037 7.362264318578448e-22 1.6445269590545192e-13 1.566692992069273e-13 7.7833966985246e-15
8.446734109321913 7.857601255939558e-22 1.761766074413082e-13 1.6771017154338928e-13 8.466435897918911e-15
8.478470002653195 8.483466462028689e-22 1.9092388731846385e-13 1.8175744303963105e-13 9.166444278832858e-15
8.542299949622933 9.83719155119046e-22 2.230567541008157e-13 2.1242306403190156e-13 1.0633690068914188e-14
8.558332380220154 1.0121802351402973e-21 2.2994101009339415e-13 2.1893187991861242e-13 1.1009130174781702e-14
8.574394900937412 1.0300867666480078e-21 2.344481026310101e-13 2.2306591708179586e-13 1.1382185549214295e-14
8.606610438733982 1.0304690897917057e-21 2.3541630997246473e-13 2.2330170252960908e-13 1.2114607442855707e-14
8.622764948673899 1.0164767526099591e-21 2.326555575792935e-13 2.2017430614454144e-13 1.2481251434751982e-14
8.638949780445296 9.859410251647944e-22 2.2608998263538292e-13 2.1325244260953662e-13 1.2837540025846384e-14
8.655163606183647 9.550085164613042e-22 2.194077476621774e-13 2.0620521858629223e-13 1.3202529075885111e-14
8.671407862489573 9.18267335908755e-22 2.1136261967606592e-13 1.9779423589577353e-13 1.3568383780292427e-14
8.703987895363145 8.313340843838118e-22 1.9207166370522978e-13 1.7777118710745048e-13 1.430047659777927e-14
8.736690337257128 7.544886700136686e-22 1.749722185163979e-13 1.5990342320401072e-13 1.506879531238716e-14
8.802464289484785 6.259549435676493e-22 1.4625703960347292e-13 1.2956165760373005e-13 1.6695381999742853e-14
8.868733419248175 5.43365706780523e-22 1.2791552552053505e-13 1.0928890335700494e-13 1.862662216353007e-14
8.935501454478851 4.933020543076619e-22 1.1700415565870877e-13 9.578851189984514e-14 2.1215643758863676e-14
9.002772151174003 4.630913507224514e-22 1.1066552827734437e-13 8.669634831025535e-14 2.3969179967088998e-14
9.07054929360775 4.452477735735262e-22 1.072024664263604e-13 8.039475055537126e-14 2.680771587098914e-14
9.13883669454403 4.351451727555832e-22 1.0555881834117312e-13 7.58195543728446e-14 2.9739263968328523e-14
