Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 9.601634381619341e-23 6.608049022792455e-15 6.5893149254082754e-15 1.8734097384179433e-17
2.6717017477616296 1.0016640132357468e-22 7.1036160330205e-15 7.079470717775322e-15 2.4145315245177946e-17
2.753070231689431 1.0479970438515404e-22 7.65855404045945e-15 7.627716360782669e-15 3.0837679676781455e-17
2.836916847834745 1.1020590011073297e-22 8.298906766541832e-15 8.25986783970973e-15 3.903892683210089e-17
2.9233170693905177 1.1703657826180755e-22 9.081696236013671e-15 9.032704962132123e-15 4.899127388154667e-17
2.967498994190263 1.2163798868837705e-22 9.581406013527885e-15 9.526799532377253e-15 5.460648115063479e-17
3.0123486681368425 1.2670583252881806e-22 1.0131442366718033e-14 1.0070657804988314e-14 6.078456172971786e-17
3.0578761833420214 1.3600533691129964e-22 1.1039395177066728e-14 1.0971803661818051e-14 6.759151524867713e-17
3.1040917844459814 1.4734308593305647e-22 1.2140421043822661e-14 1.206540668950237e-14 7.501435432028451e-17
3.127460860933648 1.584664129348075e-22 1.3155232974806838e-14 1.3076238160891127e-14 7.899481391570579e-17
3.1510058709225794 1.7290999858377255e-22 1.4462346172044123e-14 1.4379197835468168e-14 8.314833657595382e-17
3.162844764501044 1.8613812212110065e-22 1.5627252811566516e-14 1.55419533039155e-14 8.529950765101804e-17
3.1747281389236908 2.013025251778039e-22 1.6963880215686985e-14 1.6876384596444497e-14 8.749561924248982e-17
3.1986289994194426 2.429504672586844e-22 2.062771118297572e-14 2.0535674750012216e-14 9.20364329635022e-17
3.2227097969389145 3.4018708101207043e-22 2.9101035929271e-14 2.9004183243577655e-14 9.685268569334434e-17
3.2348180950136065 4.318885105740805e-22 3.708437359860297e-14 3.6984949501283205e-14 9.942409731976955e-17
3.240889293275058 5.004202463729607e-22 4.3049538639602217e-14 4.29487581686219e-14 1.0078047098030686e-16
3.2469718861334385 5.797857017694771e-22 4.9970703348210215e-14 4.9868519402405503e-14 1.0218394580471942e-16
3.2714166318528037 9.997137380151441e-22 8.681223763445192e-14 8.670424999259886e-14 1.0798764185307497e-16
3.2744851364798273 1.0260017261806149e-21 8.917857900813688e-14 8.906990631822386e-14 1.0867268991303631e-16
3.2775565192852394 1.0530192976782258e-21 9.161275694340066e-14 9.150339567936694e-14 1.093612640337206e-16
3.283707930232385 1.0272219918921772e-21 8.953611855361726e-14 8.942552367247947e-14 1.1059488113779141e-16
3.2898708863219004 9.450480228786718e-22 8.252816047838731e-14 8.241644088566116e-14 1.117195927261191e-16
3.29141343181113 9.256466358982157e-22 8.087179771944051e-14 8.075979565198012e-14 1.1200206746038941e-16
3.292184975758714 9.161100815288143e-22 8.005737098340261e-14 7.994522748375885e-14 1.1214349964377198e-16
3.295272960557952 8.562577565910831e-22 7.489715936673452e-14 7.478446533593531e-14 1.12694030799212e-16
3.3076538914384823 6.480688520827469e-22 5.6899787033705e-14 5.678488075626941e-14 1.1490627743557455e-16
3.310756385682612 6.054631906167714e-22 5.320891505147379e-14 5.3093450942751854e-14 1.1546410872193423e-16
3.313861789986515 5.660614683792205e-22 4.979289969018949e-14 4.9676875837617113e-14 1.1602385257238618e-16
3.3200813396944477 5.109322021798086e-22 4.5027872982095763e-14 4.4910646125618575e-14 1.1722685647719572e-16
3.345076488085796 4.1372451107253166e-22 3.6735566135268144e-14 3.6612980664615875e-14 1.225854706522684e-16
3.3482140837626964 4.175560544180979e-22 3.711055394816084e-14 3.6987242667573535e-14 1.2331128058729979e-16
3.3513546224236106 4.2142617418829315e-22 3.748964461867108e-14 3.736560414317231e-14 1.2404047549877215e-16
3.3576445397418455 4.490031928032548e-22 4.001783410496614e-14 3.9892269419878856e-14 1.2556468508727467e-16
3.3702598118196083 5.497204274989094e-22 4.917843343986373e-14 4.904967143655472e-14 1.28762003309017e-16
3.382922481734668 5.733454076817738e-22 5.14846562683845e-14 5.135278224423967e-14 1.3187402414483124e-16
3.389271646505754 5.855551541518946e-22 5.26797396045942e-14 5.254628736547476e-14 1.3345223911945151e-16
3.395632727569191 5.9885523776036115e-22 5.3977404306268104e-14 5.384232559394826e-14 1.350787123198481e-16
3.421196662673239 6.630622184366802e-22 6.021459298072867e-14 6.00727766586882e-14 1.418163220404823e-16
3.4276182099114902 6.50994405723812e-22 5.92296451831949e-14 5.908632056945174e-14 1.4332461374313305e-16
3.4340518103208963 5.968115058546728e-22 5.440182429887084e-14 5.425707083049765e-14 1.4475346837319536e-16
3.4469541582030403 5.19359489290458e-22 4.7519625770534543e-14 4.7372125168216573e-14 1.4750060231795728e-16
3.472904465399547 4.980030185938319e-22 4.5908620709718333e-14 4.5754798614993477e-14 1.5382209472484307e-16
3.4990501388274233 4.653588418457425e-22 4.322226967090478e-14 4.306196812432442e-14 1.603015465803681e-16
3.5253949054701885 3.486051161849749e-22 3.262202845654642e-14 3.245541528721047e-14 1.6661316933595982e-16
3.5519380250092896 2.380235460099773e-22 2.2441647345858706e-14 2.226867674926433e-14 1.729705965943762e-16
3.578680990867387 1.9463410789922643e-22 1.8488912551606377e-14 1.8308971864467798e-14 1.7994068713857733e-16
3.605625307711299 1.7763727506175368e-22 1.7001378218546973e-14 1.6814088361522355e-14 1.872898570246182e-16
3.660119384959845 1.663405318795663e-22 1.616079682153619e-14 1.595802984701604e-14 2.0276697452014278e-16
3.715437065384467 1.5863011054596734e-22 1.564461821488997e-14 1.542548129901253e-14 2.1913691587744134e-16
3.8285932144167436 1.5701112852279163e-22 1.5956553528344518e-14 1.5702044530201865e-14 2.545089981426516e-16
3.94519561050918 1.5900799873808552e-22 1.6651637424472944e-14 1.63582707001202e-14 2.933667243527416e-16
4.06534921144712 1.623835027091579e-22 1.752302963423955e-14 1.718729420514456e-14 3.3573542909498627e-16
4.189162171576248 1.664795314818827e-22 1.8512175174255286e-14 1.8130411714285803e-14 3.8176345996948275e-16
4.316745939156006 1.7103522406019773e-22 1.9597987805391138e-14 1.9166627183020182e-14 4.3136062237096075e-16
4.448215356677963 1.75950629157862e-22 2.077524060767076e-14 2.029130675989663e-14 4.839338477741291e-16
4.58368876423945 1.8122108659788537e-22 2.2049222714494523e-14 2.1509602389480376e-14 5.396203250141445e-16
4.723288106065518 1.8691195662929993e-22 2.3434244340897566e-14 2.283540712369736e-14 5.988372172001984e-16
4.867139040275056 1.9314726065313415e-22 2.4953515532337086e-14 2.429334048029387e-14 6.60175052043222e-16
4.940699165968905 1.9666679906598318e-22 2.5792230022330796e-14 2.510038992765279e-14 6.91840094678e-16
5.015371051989984 2.001986955596918e-22 2.6652241841911762e-14 2.5928154094251025e-14 7.240877476607398e-16
5.091171501069577 2.0434083590650189e-22 2.761482692253505e-14 2.6857239557253723e-14 7.575873652813356e-16
5.129500256944802 2.0641861568366647e-22 2.810563165087598e-14 2.733109836556067e-14 7.745332853153113e-16
5.168117569889187 2.0855301584425408e-22 2.861002863119592e-14 2.7818268391691204e-14 7.917602395047171e-16
5.20702561229733 2.111441872848e-22 2.91835605416771e-14 2.8373070422239e-14 8.104901194381135e-16
5.246226572918644 2.1376190391850973e-22 2.976780313508719e-14 2.893839931845033e-14 8.294038166368626e-16
5.265937586045735 2.1508109616716765e-22 3.006404284133982e-14 2.922511497178487e-14 8.389278695549484e-16
5.285722656980489 2.164073892193353e-22 3.036308466456103e-14 2.95145888804138e-14 8.484957841472304e-16
5.305582063971359 2.1774094758206975e-22 3.066497239014421e-14 2.9806865547869904e-14 8.581068422743058e-16
5.3255160863122235 2.1916809541832883e-22 3.09819299389924e-14 3.0114099445965294e-14 8.678304930270973e-16
5.365609099470188 2.2272002447547967e-22 3.172106271403413e-14 3.083311425336975e-14 8.879484606643973e-16
5.406003951863644 2.2635360259860713e-22 3.248128505833169e-14 3.1573024367128705e-14 9.082606912029894e-16
5.446702915881641 2.3007346062525376e-22 3.3263630349770466e-14 3.2334868762832465e-14 9.287615869379946e-16
5.487708281020852 2.3405182268404564e-22 3.4093569846526275e-14 3.314404320919369e-14 9.495266373325738e-16
5.529022354014368 2.3963176452562205e-22 3.5169173688714086e-14 3.419798949881527e-14 9.711841898988073e-16
5.570647458961463 2.4545554001486375e-22 3.629509575980984e-14 3.5302045653668337e-14 9.930501061415092e-16
5.612585937458331 2.5154168060571096e-22 3.747506502142713e-14 3.6459946225983425e-14 1.0151187954437069e-15
5.654840148729818 2.5816774062618273e-22 3.875178748916762e-14 3.77143016904881e-14 1.0374857986795318e-15
5.67608639626678 2.6274335021720696e-22 3.9586778727026546e-14 3.853759594460425e-14 1.0491827824222748e-15
5.686739436050992 2.650889784475382e-22 4.001514860717632e-14 3.896009554326093e-14 1.05505306391541e-15
5.6974124697621304 2.6747439923220765e-22 4.045100495164575e-14 3.939006719283322e-14 1.0609377588125196e-15
5.718818669136295 2.7236849287448277e-22 4.134591686084668e-14 4.027316681472987e-14 1.0727500461168e-15
5.740305295436557 2.777576992344648e-22 4.2322423622161446e-14 4.1237721141245946e-14 1.0847024809154885e-15
5.7835210386641895 2.918242879896904e-22 4.480053366751017e-14 4.3691105203166965e-14 1.1094284643432229e-15
5.827062130521658 3.0784924499047513e-22 4.761646762401339e-14 4.648185636704987e-14 1.1346112569635198e-15
5.8489554468988025 3.1922925470240953e-22 4.956218338109858e-14 4.8413994888287936e-14 1.1481884928106385e-15
5.870931020387893 3.3134013281615577e-22 5.16357456392267e-14 5.047389645208332e-14 1.1618491871433661e-15
5.892989160043636 3.442395523009382e-22 5.384753702262291e-14 5.267194421090998e-14 1.1755928117129483e-15
5.915130176081913 3.5888168724354546e-22 5.634884749121483e-14 5.5159013721827e-14 1.189833769387814e-15
5.95966208400165 4.000618302475544e-22 6.328753582566692e-14 6.20653714550443e-14 1.2221643706226048e-15
6.004529249263818 4.592789978687405e-22 7.320234336691558e-14 7.194385815797852e-14 1.2584852089370515e-15
6.027089341400364 5.0048972650378325e-22 8.007044265625415e-14 7.879103108494181e-14 1.2794115713123034e-15
6.049734195844842 5.48939715075442e-22 8.815163651772937e-14 8.685006907290652e-14 1.3015674448228207e-15
6.095279466722835 6.889224403838342e-22 1.1146368250672478e-13 1.1010786131152063e-13 1.3558211952041645e-15
6.141167624020661 9.034463274919474e-22 1.4727286703985735e-13 1.4584688453113203e-13 1.4259825087253695e-15
6.164241091010745 1.0404498061674293e-21 1.7024336028011884e-13 1.687734651320664e-13 1.4698951480524093e-15
6.187401249150058 1.1954385507570912e-21 1.9633827483296345e-13 1.9482324917636114e-13 1.5150256566023969e-15
6.1990139391386085 1.2709792119786474e-21 2.0913681670616496e-13 2.075988192851929e-13 1.5379974209720833e-15
6.204828454712694 1.3106784719787744e-21 2.1587153428625054e-13 2.1432192995022384e-13 1.5496043360267074e-15
6.210648424152782 1.3395680929978201e-21 2.2083666136058103e-13 2.1927713922851156e-13 1.5595221320694016e-15
6.233982942956859 1.437133367471145e-21 2.378110966766789e-13 2.362168736123719e-13 1.5942230643069616e-15
6.239830258556775 1.4492771885804706e-21 2.400455533095346e-13 2.384464228185979e-13 1.5991304909367557e-15
6.245683058788269 1.4498134302487112e-21 2.4035961153486953e-13 2.3875556426985566e-13 1.6040472650138662e-15
6.257405133728602 1.445946808970301e-21 2.401684882325616e-13 2.3855578067156663e-13 1.6127075609949997e-15
6.269149208991335 1.425282992501117e-21 2.3718058849368135e-13 2.355644369101537e-13 1.6161515835276376e-15
6.280915325867298 1.3752135935081786e-21 2.2927807577881767e-13 2.276649353162395e-13 1.613140462578097e-15
6.304513850009849 1.2524546816908263e-21 2.0959603209712937e-13 2.0799476075806297e-13 1.601271339066481e-15
6.32820103803542 1.1014317068671605e-21 1.8501514270709703e-13 1.8343196177374472e-13 1.583180933352262e-15
6.3519772230701035 9.63225521625929e-22 1.6240759916094706e-13 1.6084053404974033e-13 1.5670651112067455e-15
6.375842739491607 8.467141142030911e-22 1.4329922081023802e-13 1.4174625170149182e-13 1.552969108746195e-15
6.399797922933955 7.537763521002221e-22 1.280495930417678e-13 1.2650332000433866e-13 1.5462730374291465e-15
6.42384311029221 6.76266315857065e-22 1.1531402062982488e-13 1.137729718279028e-13 1.5410488019220561e-15
6.447978639727206 6.198674872665177e-22 1.0609425826736591e-13 1.0455264922688078e-13 1.5416090404851546e-15
6.472204850670314 5.7272969187142985e-22 9.839462759954777e-14 9.685130486533059e-14 1.5433227342172014e-15
6.496522083828205 5.420214731411062e-22 9.346883816737562e-14 9.191910210332528e-14 1.5497360640503364e-15
6.520930681187647 5.160507814641681e-22 8.932467745901307e-14 8.776780331434175e-14 1.556874144671314e-15
6.57002334288761 4.889308223293948e-22 8.526754553525808e-14 8.368984347521379e-14 1.5777020600443024e-15
6.619489833774732 4.848459565728944e-22 8.519178748823307e-14 8.358786638829264e-14 1.603921099940436e-15
6.6693287637831435 4.929788273949799e-22 8.727298430724935e-14 8.564053357197477e-14 1.6324507352746115e-15
6.719538636694507 5.034176421642969e-22 8.979193274448067e-14 8.81318356935523e-14 1.6600970509283631e-15
6.770126513364129 5.319593179336591e-22 9.559708241368328e-14 9.390688938625234e-14 1.6901930274309465e-15
6.8210952395837445 5.759490177099893e-22 1.042815765698452e-13 1.0255764535870573e-13 1.723931211139448e-15
6.872447682569556 6.316617781485088e-22 1.152299766778656e-13 1.1346875503377832e-13 1.7612216440872832e-15
6.924186731123532 7.02135130917166e-22 1.2905026708039717e-13 1.2724836370733422e-13 1.8019033730629703e-15
6.976315295795916 7.588840166084097e-22 1.4053061257937582e-13 1.3868732744823584e-13 1.8432851311399593e-15
7.028836309048954 7.662166752276764e-22 1.4295668267176957e-13 1.410743295121769e-13 1.8823531595926355e-15
7.081752725421856 7.403469164287817e-22 1.3916994746187921e-13 1.3724948284550084e-13 1.920464616378305e-15
7.135067521697011 7.23160798784835e-22 1.3696272755332024e-13 1.3500002018340882e-13 1.9627073699114377e-15
7.1887836970674375 7.364105475241412e-22 1.4052217061442436e-13 1.3851015642155377e-13 2.012014192870558e-15
7.242904273305506 7.8463405239497685e-22 1.5085139496345013e-13 1.4878105915235092e-13 2.0703358110992165e-15
7.297432294932914 8.61015543370228e-22 1.667825074890532e-13 1.6464092327964663e-13 2.1415842094065376e-15
7.352370829391971 9.482471581124151e-22 1.8506248356536983e-13 1.8282684413391562e-13 2.235639431454211e-15
7.379995003818881 1.0025667655437559e-21 1.963987886379256e-13 1.9410767107716866e-13 2.2911175607569034e-15
7.407722967218148 1.0622961865590856e-21 2.0888140874176115e-13 2.0653228688573672e-13 2.3491218560243795e-15
7.463496598684601 1.2135880981873965e-21 2.4042691334805163e-13 2.379468791654819e-13 2.4800341825696286e-15
7.519690156487492 1.4088691809330827e-21 2.8121601403111324e-13 2.785821987239621e-13 2.633815307151046e-15
7.533803324048627 1.4656176656544395e-21 2.930922956485762e-13 2.9041489257147323e-13 2.677403077102974e-15
7.547942979602549 1.5248004730358445e-21 3.054998924824629e-13 3.02778169726678e-13 2.7217227557849906e-15
7.57630195363571 1.6492191253249404e-21 3.316691446025798e-13 3.288560013886434e-13 2.813143213936385e-15
7.590521371821866 1.7119668622246378e-21 3.4493430953720135e-13 3.420732281745077e-13 2.861081362693531e-15
7.604767477414989 1.7772278592483953e-21 3.587554316979474e-13 3.5584558777872455e-13 2.9098439192229113e-15
7.633339951266878 1.9079142513932046e-21 3.86583122152422e-13 3.8357554287497183e-13 3.007579277450115e-15
7.662019777021956 2.0082902862573603e-21 4.0845027175830013e-13 4.0535433346262177e-13 3.095938295678291e-15
7.690807358020558 2.07548478627261e-21 4.237023965246933e-13 4.20531730813117e-13 3.170665711576308e-15
7.719703099118437 2.1074572134240687e-21 4.3184589613281035e-13 4.286152557934168e-13 3.230640339393656e-15
7.748707406692464 2.097109856021264e-21 4.3134014156385953e-13 4.280527432665964e-13 3.2873982972632392e-15
7.777823177463063 2.0547630414024927e-21 4.2421814854133204e-13 4.20817057829319e-13 3.4010907120130875e-15
7.807048350752435 1.9925090075347763e-21 4.129111357722553e-13 4.0938002109482836e-13 3.53111467742707e-15
7.836380830085272 1.9083517706813615e-21 3.9695693971131016e-13 3.93297640520174e-13 3.6592991911363055e-15
7.851088371676256 1.8508983134459725e-21 3.857286155796826e-13 3.820137351417432e-13 3.714880437939464e-15
7.86582351679805 1.7902479182320438e-21 3.7378925116832505e-13 3.700224313741591e-13 3.766819794166014e-15
7.89537682495964 1.6571918582098796e-21 3.4730823945628195e-13 3.4345183968518017e-13 3.8563997711018085e-15
7.9250411701946435 1.5145790992069241e-21 3.1861258008241555e-13 3.1466160674253614e-13 3.950973339879507e-15
7.939915112024199 1.4393538260397302e-21 3.033561884072388e-13 2.9935506396503166e-13 4.001124442207099e-15
7.954816969689239 1.3682537804506003e-21 2.8891246609690163e-13 2.848585674609689e-13 4.053898635932674e-15
7.9847046421970465 1.2373276025511009e-21 2.6224848648955017e-13 2.5807964234688827e-13 4.168844142661792e-15
8.044817289139356 1.0176807101365806e-21 2.1731873117667706e-13 2.1287321526625448e-13 4.445515910422582e-15
8.07504310897143 9.364544455845179e-22 2.007247558126293e-13 1.9611217476021385e-13 4.612581052415474e-15
8.105382492623747 8.64713653968692e-22 1.8604382661980232e-13 1.8125300691143753e-13 4.790819708364788e-15
8.135835866775926 8.078626749100766e-22 1.744653374337478e-13 1.6949659868712443e-13 4.968738746623326e-15
8.166403659710703 7.649910506673033e-22 1.6582752947087571e-13 1.6066591055997762e-13 5.1616189108981014e-15
8.197086301319933 7.331964086180332e-22 1.5953253620695787e-13 1.5416851881151271e-13 5.364017395445135e-15
8.227884223110665 7.05364605103637e-22 1.5405339306367854e-13 1.48475102987222e-13 5.578290076456518e-15
8.258797858211198 6.895470107117911e-22 1.511646175449156e-13 1.4530409066308182e-13 5.860526881833763e-15
8.289827641377162 6.8593326448649915e-22 1.5093737702785827e-13 1.445191294768494e-13 6.41824755100889e-15
8.320974008997652 6.918595506268449e-22 1.528134353124458e-13 1.4572513003057873e-13 7.088305281867077e-15
8.35223739910135 7.017812174171207e-22 1.5558724956952398e-13 1.477668422773379e-13 7.820407292186037e-15
8.383618251362687 7.290428421848413e-22 1.6223852074984116e-13 1.5367887944830283e-13 8.559641301538244e-15
8.415117007108037 7.676041717507201e-22 1.7146161828790682e-13 1.6209914056828837e-13 9.362477719618495e-15
8.446734109321913 8.183797268623688e-22 1.834903034413607e-13 1.733062128000604e-13 1.0184090641300165e-14
8.478470002653195 8.823816607377682e-22 1.9858360673744004e-13 1.8755749131817597e-13 1.1026115419264066e-14
8.542299949622933 1.0207308799407587e-21 2.314491038476342e-13 2.1865807054510476e-13 1.2791033302529426e-14
8.558332380220154 1.0498640613026897e-21 2.3850179477495167e-13 2.2525915277673806e-13 1.3242641998213665e-14
8.574394900937412 1.0682993905425356e-21 2.4314530898167264e-13 2.294539268281972e-13 1.3691382153475527e-14
8.606610438733982 1.0692596663689914e-21 2.442782297427848e-13 2.2970583330046366e-13 1.4572396442321153e-14
8.622764948673899 1.0553722138947938e-21 2.415581175338538e-13 2.2654469304533269e-13 1.501342448852116e-14
8.638949780445296 1.0247184063707987e-21 2.3498217519025277e-13 2.1954017893927247e-13 1.5441996250980302e-14
8.655163606183647 9.93668128126506e-22 2.282895724571922e-13 2.1240853885167258e-13 1.5881033605519604e-14
8.671407862489573 9.567394853482171e-22 2.2021796492478526e-13 2.0389685268743698e-13 1.63211122373483e-14
8.703987895363145 8.692639867745743e-22 2.008349991599171e-13 1.8363326846343156e-13 1.720173069648555e-14
8.736690337257128 7.920219135705159e-22 1.8367649089882995e-13 1.6555056640348392e-13 1.8125924495346058e-14
8.802464289484785 6.631063913044936e-22 1.549376336602986e-13 1.3485512357188073e-13 2.00825100884179e-14
8.868733419248175 5.809731771163973e-22 1.3676882500462337e-13 1.1436326831736868e-13 2.2405556687254716e-14
8.935501454478851 5.322913161537659e-22 1.2625184806587348e-13 1.0073201387164242e-13 2.5519834194231072e-14
9.002772151174003 5.038192040843424e-22 1.2039831512569387e-13 9.15663123935152e-14 2.883200273217868e-14
9.07054929360775 4.879077359619607e-22 1.1747372089887884e-13 8.52273053536496e-14 3.2246415545229245e-14
9.13883669454403 4.79874996706786e-22 1.1640951290592647e-13 8.063680221359364e-14 3.5772710692332824e-14
