Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.140796985040595e-20 1.1640412801532028e-12 1.164041165424358e-12 1.1472884454049605e-19
1.06003981227728 4.148537351297754e-20 1.1673110970777268e-12 1.1673109798238412e-12 1.1725388561809294e-19
1.0620293250338977 4.164027057948665e-20 1.1738685971775056e-12 1.1738684747132376e-12 1.224642682650435e-19
1.0660195594769086 4.1950421331399907e-20 1.1870552506549932e-12 1.187055117098388e-12 1.335566050191696e-19
1.070024785945596 4.2261043312226884e-20 1.2003378068643774e-12 1.2003376612591115e-12 1.4560526637742031e-19
1.0740450607676866 4.257213172641021e-20 1.2137167138726193e-12 1.213716555184385e-12 1.5868823450655037e-19
1.07808044048254 4.288368214988321e-20 1.2271924315522543e-12 1.2271922586627944e-12 1.728894599814803e-19
1.0861967418109137 4.350767941328622e-20 1.254422538717762e-12 1.2544223337028372e-12 2.0501492463994277e-19
1.0902777775684922 4.381904213369373e-20 1.2681466334285775e-12 1.2681464102876525e-12 2.2314092529327227e-19
1.0943741465085532 4.413083454199591e-20 1.281968630100902e-12 1.2819683873113044e-12 2.427895974082322e-19
1.1026131145906286 4.4755699296522533e-20 1.309908420789399e-12 1.3099081336425157e-12 2.87146883715359e-19
1.1109141095355224 4.5382259568871124e-20 1.3382462381217015e-12 1.3382458989576742e-12 3.3916402761386923e-19
1.1192775983109025 4.601002106899022e-20 1.3669721824909434e-12 1.366971782408548e-12 4.000823953710603e-19
1.1277040513999907 4.663674532749551e-20 1.3960237541453695e-12 1.3960232828148997e-12 4.713304694713729e-19
1.1361939428280308 4.7265091830163947e-20 1.425484202510092e-12 1.4254836479602786e-12 5.545498134990892e-19
1.1447477501889525 4.7895075125592855e-20 1.4553588478543554e-12 1.4553581962300976e-12 6.516242575467841e-19
1.1533659546722406 4.852693572597132e-20 1.485659994721474e-12 1.4856592300076627e-12 7.647138119547555e-19
1.1707974979042381 4.9798201895948573e-20 1.5476219485540056e-12 1.5476208993650306e-12 1.0491889749016515e-18
1.1884924949847024 5.1077325118229016e-20 1.6113653560046995e-12 1.6113639237467605e-12 1.4322579382757238e-18
1.2064549276569216 5.2372895720815885e-20 1.6772087581014978e-12 1.6772068125927214e-12 1.9455087763366958e-18
1.2246888378427687 5.3676773193088935e-20 1.7449443974108229e-12 1.7449417677113847e-12 2.629699438113349e-18
1.2431983285522175 5.4987976707314e-20 1.8145861453205856e-12 1.8145826080877641e-12 3.53723282140591e-18
1.2619875648066055 5.630851463824665e-20 1.8862470772055086e-12 1.8862423420639593e-12 4.735141548708538e-18
1.3004222497298317 5.89699542055359e-20 2.0355633134419896e-12 2.035554947816194e-12 8.365625796202732e-18
1.3400274889804893 6.166952050110551e-20 2.1935811839604767e-12 2.1935666758739616e-12 1.450808651510288e-17
1.3808389325824078 6.441730853724144e-20 2.3611035369847514e-12 2.3610788269645592e-12 2.4710020192284197e-17
1.4228933163050095 6.723588639083338e-20 2.5394689501424472e-12 2.5394275975008334e-12 4.1352641614253184e-17
1.466228494730424 7.017257864629941e-20 2.7311057985875807e-12 2.7310377657739356e-12 6.803281364396124e-17
1.5108834753276823 7.322100754356697e-20 2.9365412442618613e-12 2.9364311637549724e-12 1.1008050688991508e-16
1.5568984535646726 7.637731499272473e-20 3.156415062725283e-12 3.1562396991849893e-12 1.753635402927155e-16
1.6043148490894465 7.965722442245621e-20 3.3922215285488366e-12 3.3919459657167446e-12 2.7556283209160633e-16
1.6531753430134553 8.307661441007392e-20 3.645584271192643e-12 3.645157656705162e-12 4.266144874808438e-16
1.7035239163302658 8.665334515005184e-20 3.9183479698432646e-12 3.9176971136614966e-12 6.508561817676887e-16
1.755405889504358 9.044589469216676e-20 4.214400873802575e-12 4.213421867901676e-12 9.790059009005542e-16
1.8088679632656115 9.444690839800791e-20 4.534861696176589e-12 4.533409286951528e-12 1.4524092250613365e-15
1.8639582606462262 9.864548112412147e-20 4.880707839173823e-12 4.878581818643514e-12 2.1260205303084774e-15
1.9207263702978936 1.0304262989090319e-19 5.2535378604829906e-12 5.2504661344549496e-12 3.07172602804029e-15
1.979223391128241 1.076434862435617e-19 5.6552525311310805e-12 5.6508702531372096e-12 4.382277993869694e-15
2.039501978296691 1.1244850931064142e-19 6.087616233697098e-12 6.0814407300553874e-12 6.175503641710571e-15
2.1016163906111602 1.1748972792403042e-19 6.554246608526353e-12 6.545647037070352e-12 8.599571456001189e-15
2.1656225393682647 1.2277108637643855e-19 7.0574578773981174e-12 7.0456203761744125e-12 1.1837501223705688e-14
2.231578038680979 1.2825709760255481e-19 7.597363739721155e-12 7.581251549010996e-12 1.611219071015886e-14
2.299542257339062 1.3392876698007165e-19 8.174942343078624e-12 8.153250797263129e-12 2.1691545815492414e-14
2.369576372248914 1.3977768615396328e-19 8.791803861880256e-12 8.762910035514266e-12 2.8893826365989874e-14
2.4417434235010123 1.4579809675010569e-19 9.449771658331413e-12 9.411680368153014e-12 3.8091290178400755e-14
2.5161083711144245 1.5200839969830609e-19 1.0152344881570754e-11 1.0102629698924942e-11 4.9715182645808854e-14
2.5927381535095444 1.5845885123340981e-19 1.0905475207952582e-11 1.0841217162180698e-11 6.425804577188313e-14
2.6717017477616296 1.651868224481758e-19 1.1714744114605631e-11 1.1632472686699716e-11 8.227142790592179e-14
2.753070231689431 1.7226222322757115e-19 1.2588580792837925e-11 1.248421566262656e-11 1.0436513021136434e-13
2.836916847834745 1.7992966319821347e-19 1.3549360768496833e-11 1.3418152055284647e-11 1.312087132121821e-13
2.9233170693905177 1.887615133016334e-19 1.464734145782102e-11 1.448384966866513e-11 1.634917891558855e-13
2.967498994190263 1.9418858861246136e-19 1.5296205821493637e-11 1.511467393658557e-11 1.815318849080642e-13
3.0123486681368425 1.9997728468416277e-19 1.599025312405845e-11 1.5788950295972102e-11 2.0130282808634748e-13
3.0578761833420214 2.0969090775669317e-19 1.7020367349802566e-11 1.6797359327116154e-11 2.2300802268641407e-13
3.1040917844459814 2.2107575689522037e-19 1.821566824322641e-11 1.7969108159555885e-11 2.4656008367052203e-13
3.127460860933648 2.3179839794089024e-19 1.9242954211085043e-11 1.8983810601075698e-11 2.5914361000934646e-13
3.1510058709225794 2.4545398134495793e-19 2.0529989454585496e-11 2.0257748805134138e-11 2.722406494513567e-13
3.162844764501044 2.5789637202852297e-19 2.1651727002239245e-11 2.137271608197207e-11 2.790109202671745e-13
3.1747281389236908 2.719686664689303e-19 2.2918956810521765e-11 2.2633043206114628e-11 2.8591360440714045e-13
3.1986289994194426 3.100961523924928e-19 2.6328716065787765e-11 2.6028557606323157e-11 3.001584594646048e-13
3.2227097969389145 3.986369200632578e-19 3.410108137846417e-11 3.378584834698993e-11 3.152330314742359e-13
3.2348180950136065 4.81762682378473e-19 4.13668501517683e-11 4.104357739900604e-11 3.232727527622593e-13
3.240889293275058 5.43887789275327e-19 4.6788911059696784e-11 4.6461397528276454e-11 3.275135314203307e-13
3.2469718861334385 6.159016180332185e-19 5.308347024166111e-11 5.275156877113193e-11 3.3190147052917883e-13
3.2714166318528037 9.93379814697183e-19 8.626221812853917e-11 8.591219964221499e-11 3.500184863241937e-13
3.2744851364798273 1.0169331876363102e-18 8.839035481667073e-11 8.803820585510868e-11 3.521489615620539e-13
3.2775565192852394 1.0411132656533221e-18 9.057693127480864e-11 9.022264160624649e-11 3.5428966856212227e-13
3.283707930232385 1.0177130752193162e-18 8.870728944242438e-11 8.834918076971965e-11 3.581086727047294e-13
3.2898708863219004 9.435909042704799e-19 8.240091475603064e-11 8.203933909542858e-11 3.6157566060206113e-13
3.29141343181113 9.260705672554358e-19 8.090883570957456e-11 8.054638968567796e-11 3.624460238965712e-13
3.292184975758714 9.174556290279646e-19 8.017495619230623e-11 7.981207444386066e-11 3.628817484455595e-13
3.295272960557952 8.638115967510439e-19 7.555789635385838e-11 7.519332132923125e-11 3.6457502462713254e-13
3.3076538914384823 6.764724575047381e-19 5.939359474303513e-11 5.902222293413911e-11 3.7137180889602824e-13
3.310756385682612 6.379181395132269e-19 5.606109937183234e-11 5.5688015244914087e-11 3.7308412691825665e-13
3.313861789986515 6.021790527287254e-19 5.2969938501391614e-11 5.259513680295808e-11 3.7480169843355004e-13
3.3200813396944477 5.522546209110032e-19 4.866957067506363e-11 4.829107066771724e-11 3.7850000734641786e-13
3.345076488085796 4.649985312343387e-19 4.128830620327179e-11 4.089331427477221e-11 3.94991928499578e-13
3.3482140837626964 4.685013520538499e-19 4.163834895032268e-11 4.124112246475213e-11 3.972264855705546e-13
3.3513546224236106 4.720355737399014e-19 4.1991805423487164e-11 4.159233477138309e-11 3.9947065210408185e-13
3.3576445397418455 4.969985060164542e-19 4.429546177614243e-11 4.389129756829549e-11 4.041642078469613e-13
3.3702598118196083 5.874545196124649e-19 5.255415579725032e-11 5.214014739756126e-11 4.1400839968905517e-13
3.382922481734668 6.089627450135861e-19 5.4682983742808515e-11 5.4259421085183477e-11 4.235626576250423e-13
3.389271646505754 6.200465834143581e-19 5.57827769517226e-11 5.535437432558188e-11 4.284026261407046e-13
3.395632727569191 6.322616984638295e-19 5.6988472628182223e-11 5.655508211109241e-11 4.333905170897937e-13
3.421196662673239 6.916055498668569e-19 6.280669525498344e-11 6.235267239138281e-11 4.540228636006167e-13
3.4276182099114902 6.807867322075933e-19 6.194025054523988e-11 6.14816386938657e-11 4.586118513741739e-13
3.4340518103208963 6.319250128231215e-19 5.7602564931173404e-11 5.7139620218053536e-11 4.629447131198633e-13
3.4469541582030403 5.617435746576767e-19 5.1397625338864804e-11 5.092637948517913e-11 4.712458536856798e-13
3.472904465399547 5.419912413568877e-19 4.996369378984914e-11 4.9473302443695207e-11 4.903913461539265e-13
3.4990501388274233 5.123324066460542e-19 4.758514816946311e-11 4.7075198976698556e-11 5.099491927645623e-13
3.5253949054701885 4.081050430920474e-19 3.818995680472082e-11 3.7661062016950005e-11 5.288947877708205e-13
3.5519380250092896 3.08863204589047e-19 2.912064470801832e-11 2.8572751942713755e-11 5.478927653045594e-13
3.578680990867387 2.70106270681715e-19 2.565825318171069e-11 2.5089543649017013e-11 5.687095326936859e-13
3.605625307711299 2.551518179844294e-19 2.4420170593109498e-11 2.3829563655889205e-11 5.906069372202985e-13
3.660119384959845 2.455959720169899e-19 2.386085074459129e-11 2.3224361067915152e-11 6.364896766761326e-13
3.715437065384467 2.3907113304438725e-19 2.3577973877770113e-11 2.2893292491170886e-11 6.846813865992309e-13
3.8285932144167436 2.3825867884952056e-19 2.4213489823450032e-11 2.3425855143889594e-11 7.876346795604369e-13
3.94519561050918 2.403586284641834e-19 2.5170838981640108e-11 2.427187118332335e-11 8.98967798316766e-13
4.06534921144712 2.4335733604964715e-19 2.626102861535985e-11 2.5242700745473055e-11 1.0183278698867963e-12
4.189162171576248 2.4666309175911914e-19 2.7428419115686583e-11 2.6282706026265007e-11 1.1457130894215777e-12
4.316745939156006 2.5002731421074336e-19 2.8649257963331724e-11 2.7368870165724416e-11 1.2803877976073107e-12
4.448215356677963 2.5333929146915455e-19 2.9912849762682096e-11 2.8492666788138758e-11 1.4201829745433357e-12
4.58368876423945 2.565826837089314e-19 3.1218490320248135e-11 2.965345842364344e-11 1.565031896604703e-12
4.723288106065518 2.5980278254421023e-19 3.2572993169510865e-11 3.085737294432894e-11 1.7156202251819234e-12
4.867139040275056 2.63059456843681e-19 3.3985769304103444e-11 3.211830293287691e-11 1.8674663712265323e-12
4.940699165968905 2.6486364301588476e-19 3.473603087893964e-11 3.279174956671159e-11 1.9442813122280476e-12
5.015371051989984 2.6655796566803966e-19 3.5486581698302567e-11 3.3465173394824345e-11 2.0214083034782208e-12
5.091171501069577 2.6865135338056308e-19 3.6305815199383715e-11 3.420521491737202e-11 2.1006002820116913e-12
5.129500256944802 2.696524044791658e-19 3.671544414229956e-11 3.457523945947725e-11 2.1402046828223078e-12
5.168117569889187 2.7066889636639845e-19 3.713130133011316e-11 3.495105936617609e-11 2.180241963937069e-12
5.20702561229733 2.720495948577479e-19 3.760167837895938e-11 3.5377454399076746e-11 2.2242239798826346e-12
5.246226572918644 2.734118975753386e-19 3.8074471608916813e-11 3.5806154148801107e-11 2.2683174601157116e-12
5.265937586045735 2.7408637114409114e-19 3.831180215809774e-11 3.6021403364236863e-11 2.290398793860879e-12
5.285722656980489 2.7475651777458708e-19 3.854977152778471e-11 3.6237272215205135e-11 2.3124993125795653e-12
5.305582063971359 2.7542243577950185e-19 3.878839273270517e-11 3.645377664466863e-11 2.3346160880365544e-12
5.3255160863122235 2.7615592645012145e-19 3.903781501219216e-11 3.668087103316591e-11 2.3569439790262525e-12
5.365609099470188 2.781654880651248e-19 3.961792350092518e-11 3.7214762580488615e-11 2.403160920436546e-12
5.406003951863644 2.801882754578446e-19 4.0206451943630856e-11 3.775697522257786e-11 2.4494767210529873e-12
5.446702915881641 2.822270680090577e-19 4.0803910366019724e-11 3.8308042498910925e-11 2.495867867108793e-12
5.487708281020852 2.844204423869279e-19 4.1430603304417786e-11 3.8888070383252796e-11 2.5425329211649743e-12
5.529022354014368 2.878411759791265e-19 4.22445510628088e-11 3.9653375717352337e-11 2.5911753454564556e-12
5.570647458961463 2.9137399794560064e-19 4.308498050895004e-11 4.0445072653914836e-11 2.639907855035202e-12
5.612585937458331 2.9503028439957037e-19 4.395406385351557e-11 4.126535731825465e-11 2.6887065352609204e-12
5.654840148729818 2.9902522763710784e-19 4.4884624419717205e-11 4.214680612091348e-11 2.7378182988037227e-12
5.67608639626678 3.019771487816638e-19 4.54980213944734e-11 4.273446057386357e-11 2.7635608206098286e-12
5.686739436050992 3.034857858237872e-19 4.581114194571413e-11 4.303470000710944e-11 2.7764419386046946e-12
5.6974124697621304 3.050169853360426e-19 4.6128689772111166e-11 4.333936065085087e-11 2.7893291212603064e-12
5.718818669136295 3.081494952576104e-19 4.6777522896175854e-11 4.396240274163452e-11 2.815120154541346e-12
5.740305295436557 3.1163205316832167e-19 4.7483917834804426e-11 4.464277358707814e-11 2.8411442477262943e-12
5.7835210386641895 3.210116840258873e-19 4.9281349598885937e-11 4.6386448703469444e-11 2.8949008954164874e-12
5.827062130521658 3.3168323744173785e-19 5.1302981553718316e-11 4.835368616433964e-11 2.949295389378668e-12
5.8489554468988025 3.395072124898098e-19 5.2710453308271164e-11 4.973163630477412e-11 2.978817003497055e-12
5.870931020387893 3.477968226293792e-19 5.420034124687905e-11 5.119193672148874e-11 3.0084045253903042e-12
5.892989160043636 3.5658915591214855e-19 5.577931892631309e-11 5.274126406518086e-11 3.038054861132233e-12
5.915130176081913 3.666035625120584e-19 5.7561277067083204e-11 5.4492438612832314e-11 3.0688384542509074e-12
5.95966208400165 3.952213134385402e-19 6.25217932383882e-11 5.938196029770445e-11 3.1398329406837334e-12
6.004529249263818 4.36604088869422e-19 6.958829508235618e-11 6.636809164951199e-11 3.2202034328441884e-12
6.027089341400364 4.655552632814592e-19 7.448148091330221e-11 7.121441593213912e-11 3.267064981163099e-12
6.049734195844842 4.995114944983357e-19 8.021419199628056e-11 7.689739595941989e-11 3.316796036860701e-12
6.095279466722835 5.978405745495023e-19 9.672716126665356e-11 9.328669152405678e-11 3.4404697425967703e-12
6.141167624020661 7.481331451191608e-19 1.2195490739899713e-10 1.183521504639804e-10 3.6027569350167636e-12
6.164241091010745 8.439005748461227e-19 1.3808303750215578e-10 1.3437757272902842e-10 3.705464773127355e-12
6.187401249150058 9.515811906367737e-19 1.5628725476085558e-10 1.5247649170252452e-10 3.8107630583310654e-12
6.1990139391386085 1.0038071465467686e-18 1.6517424458018348e-10 1.6130993326738786e-10 3.864311312795679e-12
6.204828454712694 1.0312002395735459e-18 1.6984087450296927e-10 1.6594953433531124e-10 3.891340167657956e-12
6.210648424152782 1.0509243185603075e-18 1.732518257688e-10 1.6933764518726882e-10 3.9141805815311626e-12
6.233982942956859 1.116760273840453e-18 1.8479703516610386e-10 1.8080401848858857e-10 3.9930166775152054e-12
6.239830258556775 1.124490411858409e-18 1.8625072224465675e-10 1.8224736734120616e-10 4.0033549034506416e-12
6.245683058788269 1.1240516487473968e-18 1.8635267959388808e-10 1.823389761924527e-10 4.0137034014353915e-12
6.257405133728602 1.1196932856143315e-18 1.859785173436952e-10 1.8194705176236684e-10 4.031465581328259e-12
6.269149208991335 1.103532477890808e-18 1.8363825563422422e-10 1.7960196408822877e-10 4.036291545995449e-12
6.280915325867298 1.0667866101428533e-18 1.7785657616734904e-10 1.7383143204564528e-10 4.025144121703709e-12
6.304513850009849 9.777589130629793e-19 1.6362619064902146e-10 1.5963775792502566e-10 3.988432723995825e-12
6.32820103803542 8.696398385635942e-19 1.4607945080250474e-10 1.4214306432329853e-10 3.936386479206233e-12
6.3519772230701035 7.710843395678096e-19 1.3001104469119934e-10 1.2612178679990098e-10 3.889257891298364e-12
6.375842739491607 6.879957084975596e-19 1.1643746961898465e-10 1.1259027690455528e-10 3.847192714429404e-12
6.399797922933955 6.2190215730072035e-19 1.0564714312444566e-10 1.0182388621210785e-10 3.8232569123377985e-12
6.42384311029221 5.667105154429997e-19 9.663303721716788e-11 9.283008405647275e-11 3.802953160695152e-12
6.447978639727206 5.264410816492661e-19 9.010373543762662e-11 8.630699800555449e-11 3.796737432072106e-12
6.472204850670314 4.9269433536570685e-19 8.464459995134702e-11 8.085129553076531e-11 3.793304420581738e-12
6.496522083828205 4.704281217674514e-19 8.112292992388041e-11 7.732168785643437e-11 3.801242067446044e-12
6.520930681187647 4.514914058679592e-19 7.814991402638167e-11 7.433905323202727e-11 3.810860794354442e-12
6.57002334288761 4.3076998547496436e-19 7.512453229418896e-11 7.127884200004299e-11 3.845690294145989e-12
6.619489833774732 4.257558991740305e-19 7.48091338962057e-11 7.091616471720015e-11 3.892969179005534e-12
6.6693287637831435 4.288993887091052e-19 7.592887876746112e-11 7.198370750718917e-11 3.945171260271983e-12
6.719538636694507 4.3345859460863546e-19 7.731370876730875e-11 7.331909428792742e-11 3.994614479381327e-12
6.770126513364129 4.498529780309211e-19 8.084195682840911e-11 7.679277370530078e-11 4.049183123108368e-12
6.8210952395837445 4.761197463330946e-19 8.620644580845637e-11 8.209482405619414e-11 4.11162175226221e-12
6.872447682569556 5.096348001031046e-19 9.296938355561334e-11 8.878776902588215e-11 4.1816145297311865e-12
6.924186731123532 5.522154068245112e-19 1.0149548512623935e-10 9.723670054261814e-11 4.258784583621205e-12
6.976315295795916 5.854900837915247e-19 1.0842141662449826e-10 1.0408463747396853e-10 4.3367791505297275e-12
7.028836309048954 5.869952100759769e-19 1.0951848307366234e-10 1.0511000325644714e-10 4.408479817215202e-12
7.081752725421856 5.674571191037377e-19 1.0667023215748531e-10 1.0219318554236096e-10 4.477046615124367e-12
7.135067521697011 5.534192662161493e-19 1.048146032098088e-10 1.0026045862490979e-10 4.554144584899005e-12
7.1887836970674375 5.584956861890583e-19 1.0657238189476924e-10 1.0192604034497244e-10 4.646341549796778e-12
7.242904273305506 5.852449437506593e-19 1.1251744159027535e-10 1.0775955327241086e-10 4.757888317864495e-12
7.297432294932914 6.289944339051945e-19 1.2183899546428708e-10 1.1694100709542878e-10 4.897988368858288e-12
7.352370829391971 6.787724719388924e-19 1.324710739791376e-10 1.2738042974702574e-10 5.0906442321119275e-12
7.379995003818881 7.099596802252589e-19 1.3907823994383577e-10 1.3387254647795484e-10 5.20569346588095e-12
7.407722967218148 7.441857591635423e-19 1.4633072367806307e-10 1.4100483085389766e-10 5.3258928241654e-12
7.463496598684601 8.3116519505235305e-19 1.6466417446515783e-10 1.5906640325517384e-10 5.5977712099840245e-12
7.519690156487492 9.432721184796387e-19 1.882809482210734e-10 1.8236313730841173e-10 5.917810912661688e-12
7.533803324048627 9.758025182224452e-19 1.9513970585075538e-10 1.891309601630582e-10 6.0087456876971595e-12
7.547942979602549 1.0096479488773776e-18 2.0228701740435989e-10 1.9618592233973048e-10 6.101095064629364e-12
7.57630195363571 1.0805206812635765e-18 2.1730003283188798e-10 2.1100871016555624e-10 6.291322666331791e-12
7.590521371821866 1.116077886762996e-18 2.2487208354025845e-10 2.184810300647942e-10 6.3910534754642276e-12
7.604767477414989 1.1529733928859525e-18 2.3274194422991832e-10 2.2624957043739356e-10 6.492373792524691e-12
7.633339951266878 1.2263782824261677e-18 2.4848975524661835e-10 2.417949314359691e-10 6.694823810649308e-12
7.662019777021956 1.2812665106056013e-18 2.605866582300455e-10 2.537106867683388e-10 6.875971461706665e-12
7.690807358020558 1.316133435550464e-18 2.6868368030319235e-10 2.6165709227942343e-10 7.026588023768899e-12
7.719703099118437 1.3300242849233992e-18 2.725395920460711e-10 2.653951901353215e-10 7.1444019107496e-12
7.748707406692464 1.3191720006572645e-18 2.7133144020892663e-10 2.6407357100428963e-10 7.257869204637065e-12
7.777823177463063 1.2903639849471016e-18 2.664033806375288e-10 2.5889417376375837e-10 7.509206873770516e-12
7.807048350752435 1.2504179711544617e-18 2.59126308943633e-10 2.5132583577209235e-10 7.800473171540588e-12
7.836380830085272 1.1981657631791895e-18 2.4923089229438086e-10 2.4114243796432244e-10 8.088454330058345e-12
7.851088371676256 1.163310089449662e-18 2.4243470699255844e-10 2.342214433879407e-10 8.213263604617668e-12
7.86582351679805 1.1267256174599226e-18 2.3525117417169065e-10 2.2692193396162086e-10 8.329240210069757e-12
7.89537682495964 1.0471563960680279e-18 2.194592270967529e-10 2.1093244620156325e-10 8.526780895189634e-12
7.9250411701946435 9.628339475507829e-19 2.0254538596282356e-10 1.9380912104795453e-10 8.736264914869009e-12
7.939915112024199 9.187573211672233e-19 1.9363600108486527e-10 1.8478838040158247e-10 8.84762068328285e-12
7.954816969689239 8.771868803543114e-19 1.8522165145968087e-10 1.7625671147469206e-10 8.964939984988854e-12
7.9847046421970465 8.009332040139672e-19 1.6975578666379448e-10 1.605350529921677e-10 9.220733671626773e-12
8.044817289139356 6.742304698976903e-19 1.4397728951662675e-10 1.341407557706831e-10 9.836533745943688e-12
8.07504310897143 6.277835861274964e-19 1.345625594739574e-10 1.243546602078821e-10 1.0207899266075273e-11
8.105382492623747 5.8701693543178885e-19 1.2629715797492603e-10 1.1569446323484499e-10 1.0602694740081047e-11
8.135835866775926 5.547580511287931e-19 1.1980507775662055e-10 1.0881570524780586e-10 1.098937250881474e-11
8.166403659710703 5.305430560234491e-19 1.1500610913232648e-10 1.0359856213899681e-10 1.1407546993329662e-11
8.197086301319933 5.126340140346926e-19 1.1154146889379118e-10 9.969785790243957e-11 1.1843610991351594e-11
8.227884223110665 4.9710180962401615e-19 1.0856827790419504e-10 9.62637732062027e-11 1.2304504697992368e-11
8.258797858211198 4.887284195877281e-19 1.0714054804479286e-10 9.422419780683304e-11 1.2916350237959845e-11
8.289827641377162 4.89163073434489e-19 1.0763873843960605e-10 9.348782439967036e-11 1.4150914039935705e-11
8.320974008997652 4.955734805271811e-19 1.094590454673787e-10 9.382563582501058e-11 1.56334096423681e-11
8.35223739910135 5.045266994712544e-19 1.1185526137908182e-10 9.460514540571174e-11 1.725011597337008e-11
8.383618251362687 5.226511934054177e-19 1.1630888005445282e-10 9.743903739056946e-11 1.886984266388335e-11
8.415117007108037 5.470797616059436e-19 1.2220254228631268e-10 1.0157705326899381e-10 2.062548901731888e-11
8.446734109321913 5.778475420497649e-19 1.2956017525026897e-10 1.071488072027475e-10 2.241136804752149e-11
8.478470002653195 6.154031954198356e-19 1.3849900964854186e-10 1.1426756295414242e-10 2.4231446694399443e-11
8.542299949622933 6.953459152874966e-19 1.5766858054372233e-10 1.2964632302067565e-10 2.8022257523046614e-11
8.558332380220154 7.123048168653399e-19 1.6181711853097382e-10 1.328294990843284e-10 2.8987619446645442e-11
8.574394900937412 7.235918801359008e-19 1.6468976096946288e-10 1.347442083159372e-10 2.9945552653525664e-11
8.606610438733982 7.272641048903765e-19 1.6614746977352572e-10 1.3432526009555099e-10 3.1822209677974745e-11
8.622764948673899 7.216636946273489e-19 1.6517748077086107e-10 1.3241758679739064e-10 3.275989397347042e-11
8.638949780445296 7.07355007665034e-19 1.622063361987681e-10 1.2853671871373518e-10 3.3669617485032904e-11
8.655163606183647 6.929750544512002e-19 1.5920705759420652e-10 1.246066031190678e-10 3.46004544751387e-11
8.671407862489573 6.756522542633897e-19 1.555185781598353e-10 1.199870987299388e-10 3.5531479429896466e-11
8.703987895363145 6.342939559881393e-19 1.4654745630346013e-10 1.0915936317271114e-10 3.7388093130748986e-11
8.736690337257128 5.987938844968086e-19 1.3886529853729968e-10 9.953460148522671e-11 3.9330697052072994e-11
8.802464289484785 5.42361430512122e-19 1.2672505910680583e-10 8.331069461619929e-11 4.3414364490606535e-11
8.868733419248175 5.127662256570193e-19 1.2071200005007382e-10 7.24737113872183e-11 4.82382886628555e-11
8.935501454478851 5.056341424241427e-19 1.199291496760208e-10 6.522154884695913e-11 5.4707600829061694e-11
9.002772151174003 5.096991556457453e-19 1.2180345461873924e-10 6.028232721265633e-11 6.152112740608289e-11
9.07054929360775 5.202680370323018e-19 1.2526512221504353e-10 5.6797649262732596e-11 6.84674729523109e-11
9.13883669454403 5.3496940402634575e-19 1.2977447912405482e-10 5.421035908287061e-11 7.556412004118422e-11
