Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.9660854725714796e-22 1.5906054777440966e-14 1.5905696675788332e-14 3.5810165263616604e-19
1.5568984535646726 4.1178705510732006e-22 1.7017760620412485e-14 1.7017188271271224e-14 5.723491412620984e-19
1.6043148490894465 4.273773354066817e-22 1.8199963763383157e-14 1.8199061395075563e-14 9.023683075933528e-19
1.6531753430134553 4.43468345772183e-22 1.9460364840323206e-14 1.945896311355516e-14 1.4017267680480128e-18
1.7035239163302658 4.6016905000336305e-22 2.0808226846211982e-14 2.0806080985491883e-14 2.1458607200910978e-18
1.755405889504358 4.778245449513266e-22 2.2264627782399422e-14 2.2261388753169153e-14 3.2390292302783855e-18
1.8088679632656115 4.96412186231172e-22 2.3835196376872652e-14 2.3830374053741645e-14 4.822323130998726e-18
1.8639582606462262 5.159013999933772e-22 2.5525386246737226e-14 2.5518301938314527e-14 7.084308422701607e-18
1.9207263702978936 5.363351722028169e-22 2.734457705572314e-14 2.7334303973126557e-14 1.027308259657835e-17
1.979223391128241 5.577869032341753e-22 2.930438158802671e-14 2.928967091165535e-14 1.4710676371349768e-17
2.039501978296691 5.80314446966302e-22 3.141643824056187e-14 3.1395629467653704e-14 2.0808772908166686e-17
2.1016163906111602 6.041567529776786e-22 3.370330682681187e-14 3.3674218410748344e-14 2.9088416063525124e-17
2.1656225393682647 6.2940259368726425e-22 3.618101316830463e-14 3.614081546168684e-14 4.019770661778726e-17
2.231578038680979 6.559304008140944e-22 3.885431633864214e-14 3.879938456920216e-14 5.493176943998114e-17
2.299542257339062 6.83708022161817e-22 4.1733182397661056e-14 4.165892869623593e-14 7.425370142511912e-17
2.369576372248914 7.127740559890796e-22 4.483240401611958e-14 4.473308706690605e-14 9.931694921350923e-17
2.4417434235010123 7.431835186754681e-22 4.8168767002189e-14 4.80372844521466e-14 1.3148255004240778e-16
2.5161083711144245 7.751367994650953e-22 5.176987675802951e-14 5.1597535039958573e-14 1.7234171807096048e-16
2.5927381535095444 8.090354518226343e-22 5.5679540735848856e-14 5.545581071143825e-14 2.2373002441061395e-16
2.6717017477616296 8.452461967038855e-22 5.994329790644258e-14 5.965557198030668e-14 2.877259261358884e-16
2.753070231689431 8.843700620768893e-22 6.46280058891063e-14 6.426135048952995e-14 3.666553995763642e-16
2.836916847834745 9.281483618340815e-22 6.98929613808346e-14 6.94298567777488e-14 4.63104603085777e-16
2.9233170693905177 9.805688500678662e-22 7.6089275396388e-14 7.550947932062306e-14 5.797960757649479e-16
2.967498994190263 1.0140339743927077e-21 7.987530314282696e-14 7.922987553179364e-14 6.454276110333183e-16
3.0123486681368425 1.0502511885922969e-21 8.397844973221634e-14 8.326090810962766e-14 7.175416225886698e-16
3.0578761833420214 1.1130633482942397e-21 9.03460587502011e-14 8.954916132876452e-14 7.968974214365961e-16
3.1040917844459814 1.188025508825953e-21 9.788806713673484e-14 9.700477811952925e-14 8.832890172056106e-16
3.127460860933648 1.2596794922999894e-21 1.0457343539170133e-13 1.0364387637344768e-13 9.29559018253626e-16
3.1510058709225794 1.3517238709565982e-21 1.1305938760573499e-13 1.1208158857422625e-13 9.777990315087004e-16
3.162844764501044 1.4356203526349778e-21 1.2052771316485663e-13 1.1952494595632854e-13 1.0027672085280745e-15
3.1747281389236908 1.531136451306656e-21 1.2902975425120061e-13 1.2800150850262111e-13 1.028245748579508e-15
3.1986289994194426 1.791583395646326e-21 1.5211440118885512e-13 1.5103350890342258e-13 1.0808922854325463e-15
3.2227097969389145 2.397474190628678e-21 2.050900414954604e-13 2.0395335244337121e-13 1.1366890520891466e-15
3.2348180950136065 2.967454250788238e-21 2.548022912828045e-13 2.536358232310639e-13 1.1664680517406852e-15
3.240889293275058 3.3933902699427965e-21 2.919224124202941e-13 2.9074023664849916e-13 1.1821757717950076e-15
3.2469718861334385 3.8869097718365425e-21 3.3500587295774645e-13 3.338074442182568e-13 1.1984287394896224e-15
3.2714166318528037 6.486555460947308e-21 5.632736379344214e-13 5.620080348015942e-13 1.2656031328272622e-15
3.2744851364798273 6.649198104400441e-21 5.779386363231561e-13 5.766651140654072e-13 1.2735222577488361e-15
3.2775565192852394 6.816266972643655e-21 5.930157318132547e-13 5.917342505953355e-13 1.2814812179191966e-15
3.283707930232385 6.656392784039437e-21 5.801935493547685e-13 5.788978291902069e-13 1.2957201645616413e-15
3.2898708863219004 6.147436474117525e-21 5.368368713383319e-13 5.355281876294779e-13 1.3086837088538915e-15
3.29141343181113 6.027200489709754e-21 5.265838171013653e-13 5.252718780428878e-13 1.311939058477554e-15
3.292184975758714 5.9680891336932925e-21 5.215416088869556e-13 5.202280399813665e-13 1.31356890558908e-15
3.295272960557952 5.598402151778437e-21 4.896941545150443e-13 4.883742448114005e-13 1.3199097036437004e-15
3.3076538914384823 4.309862707104046e-21 3.7840156858428365e-13 3.77056188526981e-13 1.3453800573025199e-15
3.310756385682612 4.045418936462896e-21 3.555168272386716e-13 3.54165026628637e-13 1.3518006100345684e-15
3.313861789986515 3.8005711679633285e-21 3.3431256056638376e-13 3.329543181765759e-13 1.3582423898077875e-15
3.3200813396944477 3.458319688452786e-21 3.047777748178248e-13 3.034056793010744e-13 1.372095516750377e-15
3.345076488085796 2.857897806565076e-21 2.5375942461988546e-13 2.5232560079720585e-13 1.4338238226795538e-15
3.3482140837626964 2.88194309542919e-21 2.561344844286829e-13 2.5469229884692917e-13 1.4421855817538025e-15
3.3513546224236106 2.906217887310537e-21 2.5853419282642105e-13 2.570836075221e-13 1.4505853043210235e-15
3.3576445397418455 3.077841754741689e-21 2.7431555658572143e-13 2.7284741043885147e-13 1.4681461468699969e-15
3.3702598118196083 3.701912272014613e-21 3.3117606179887977e-13 3.296710805708888e-13 1.504981227990847e-15
3.382922481734668 3.849796724013873e-21 3.4569991907743285e-13 3.441591197755852e-13 1.5407993018476596e-15
3.389271646505754 3.9261236281037154e-21 3.532155236230691e-13 3.5165656652501827e-13 1.5589570980507495e-15
3.395632727569191 4.009734500028216e-21 3.6141465686808237e-13 3.598369869718892e-13 1.577669896193182e-15
3.421196662673239 4.414559856030359e-21 4.0089891646468013e-13 3.992437678797715e-13 1.6551485849087163e-15
3.4276182099114902 4.340255091351713e-21 3.948909035239564e-13 3.9321844784822154e-13 1.6724556757347318e-15
3.4340518103208963 4.004274790081145e-21 3.650061224312887e-13 3.633172892877341e-13 1.6888331435546292e-15
3.4469541582030403 3.5229535900835476e-21 3.223382640730102e-13 3.2061798027212034e-13 1.720283800889814e-15
3.472904465399547 3.389891338718559e-21 3.124985791367595e-13 3.1070587097818575e-13 1.7927081585736746e-15
3.4990501388274233 3.1875888327365065e-21 2.960614728669356e-13 2.9419461579150405e-13 1.86685707543157e-15
3.5253949054701885 2.4669752741687132e-21 2.308564443237417e-13 2.289174939161827e-13 1.9389504075589922e-15
3.5519380250092896 1.7822619033965985e-21 1.6803754832015148e-13 1.6602609102665984e-13 2.011457293491684e-15
3.578680990867387 1.5145474002198757e-21 1.4387167151826506e-13 1.4178073811070355e-13 2.0909334075615438e-15
3.605625307711299 1.4108508783457271e-21 1.3503027100807697e-13 1.3285560731493452e-13 2.174663693142475e-15
3.660119384959845 1.3441683722640215e-21 1.3059253636282477e-13 1.2824184375674323e-13 2.3506926060815723e-15
3.715437065384467 1.2990512641420092e-21 1.2811666712659028e-13 1.2558023662645895e-13 2.5364305001313327e-15
3.8285932144167436 1.294107938939751e-21 1.3151617209190539e-13 1.2857996531489274e-13 2.936206777012634e-15
3.94519561050918 1.310645126981238e-21 1.3725339366475848e-13 1.3388038635624797e-13 3.3730073085105163e-15
4.06534921144712 1.3347657510826007e-21 1.440364287059399e-13 1.4018991649284414e-13 3.846512213095823e-15
4.189162171576248 1.3623794241414783e-21 1.5149373817316836e-13 1.471359717704105e-13 4.357766402757908e-15
4.316745939156006 1.3918163122280748e-21 1.5948059392017344e-13 1.5457554499160056e-13 4.90504892857286e-15
4.448215356677963 1.4223908713488398e-21 1.6794775177481203e-13 1.6246677538491211e-13 5.48097638989994e-15
4.58368876423945 1.4540292175782977e-21 1.7691216101636704e-13 1.708257903392528e-13 6.086370677114262e-15
4.723288106065518 1.4870906608705258e-21 1.8644524690853243e-13 1.7972013733657025e-13 6.725109571962187e-15
4.867139040275056 1.5221979729723915e-21 1.9665922588502547e-13 1.8927861625952413e-13 7.380609625501327e-15
4.940699165968905 1.5417129299367358e-21 2.0219078515631232e-13 1.9447414534947473e-13 7.71663980683765e-15
5.015371051989984 1.560925234293917e-21 2.078043352142624e-13 1.99747157761553e-13 8.057177452709352e-15
5.091171501069577 1.5835186554040305e-21 2.1399831024277573e-13 2.0558881867284164e-13 8.409491569934077e-15
5.129500256944802 1.5946915522466889e-21 2.1713067503996252e-13 2.0854366603718584e-13 8.587009002776639e-15
5.168117569889187 1.6061071114892111e-21 2.2033136398655308e-13 2.1156425169195648e-13 8.76711229459657e-15
5.20702561229733 1.620253961771103e-21 2.2394544786809348e-13 2.149819116120455e-13 8.96353625604796e-15
5.246226572918644 1.6344292992187508e-21 2.276054279340154e-13 2.1844403975409002e-13 9.161388179925383e-15
5.265937586045735 1.6415294538998262e-21 2.2945304216326113e-13 2.2019221622692696e-13 9.260825936334145e-15
5.285722656980489 1.6486389470494777e-21 2.3131263729549e-13 2.2195204524938012e-13 9.360592046109828e-15
5.305582063971359 1.6557585733523473e-21 2.331843941179548e-13 2.237237173664249e-13 9.460676751529899e-15
5.3255160863122235 1.6634172803011895e-21 2.351431559380647e-13 2.2558130222249943e-13 9.561853715565185e-15
5.365609099470188 1.682881544795028e-21 2.39685637375686e-13 2.2991445299544836e-13 9.771184380237567e-15
5.406003951863644 1.7026581709750637e-21 2.443280105703033e-13 2.343460253099911e-13 9.98198526031224e-15
5.446702915881641 1.722770765145975e-21 2.490752725389173e-13 2.3888109372630394e-13 1.0194178812613372e-14
5.487708281020852 1.7442602056871067e-21 2.540807265294728e-13 2.4367214313486377e-13 1.0408583394609075e-14
5.529022354014368 1.7752198972417025e-21 2.605373166005257e-13 2.4990520357568525e-13 1.0632113024840464e-14
5.570647458961463 1.8073500212527707e-21 2.6724979232039873e-13 2.563926085847996e-13 1.0857183735599186e-14
5.612585937458331 1.8407477049256154e-21 2.7423741371219913e-13 2.631536969146379e-13 1.1083716797561229e-14
5.654840148729818 1.8770625444610695e-21 2.817529744436806e-13 2.7044023262079114e-13 1.1312741822889365e-14
5.67608639626678 1.902641240245572e-21 2.8666543877228903e-13 2.7523285860732365e-13 1.1432580164965326e-14
5.686739436050992 1.9157284736213382e-21 2.891789768548516e-13 2.7768631658962375e-13 1.1492660265227924e-14
5.6974124697621304 1.9290209061066054e-21 2.917319730364328e-13 2.801791270262222e-13 1.1552846010210627e-14
5.718818669136295 1.956241957162365e-21 2.969602558171396e-13 2.8528672634528584e-13 1.1673529471853739e-14
5.740305295436557 1.9862829633423595e-21 3.026533890500582e-13 2.90857868114987e-13 1.179552093507116e-14
5.7835210386641895 2.065434068609349e-21 3.1708309533175206e-13 3.0503537283711494e-13 1.204772249463705e-14
5.827062130521658 2.1553638394893287e-21 3.3338010130311743e-13 3.210761164207764e-13 1.230398488234111e-14
5.8489554468988025 2.2199278348812187e-21 3.446566028159125e-13 3.3221418047172543e-13 1.2442422344187177e-14
5.870931020387893 2.2884410628743685e-21 3.566285787013509e-13 3.4404706000311175e-13 1.2581518698239212e-14
5.892989160043636 2.361214853453563e-21 3.693521078268069e-13 3.566308429480395e-13 1.2721264878767385e-14
5.915130176081913 2.4438619372737507e-21 3.837164405091837e-13 3.708502966290686e-13 1.2866143880115123e-14
5.95966208400165 2.677571748650922e-21 4.235768202722079e-13 4.103801159219824e-13 1.3196704350225521e-14
6.004529249263818 3.0139862054772488e-21 4.803852432624138e-13 4.668163042638297e-13 1.356893899858408e-14
6.027089341400364 3.2484835909724078e-21 5.197060105663779e-13 5.059217750881043e-13 1.378423547827358e-14
6.049734195844842 3.523708181892211e-21 5.658556564850147e-13 5.518433136600511e-13 1.4012342824963545e-14
6.095279466722835 4.319362303812484e-21 6.988479402636792e-13 6.842741400368205e-13 1.4573800226858766e-14
6.141167624020661 5.536677333555539e-21 9.025465265335141e-13 8.872430717097062e-13 1.530345482380825e-14
6.164241091010745 6.3135024195584436e-21 1.0330453815946293e-12 1.0172835101756157e-12 1.576187141901369e-14
6.187401249150058 7.189580966176295e-21 1.1808134535873727e-12 1.1645808810658335e-12 1.623257252153924e-14
6.1990139391386085 7.615779734032195e-21 1.2531597018264805e-12 1.2366876263372898e-12 1.6472075489190665e-14
6.204828454712694 7.83953504079564e-21 1.2911881086994654e-12 1.2745950652117743e-12 1.6593043487690617e-14
6.210648424152782 8.001741629098371e-21 1.3191400389998216e-12 1.3024440352077179e-12 1.6696003792103207e-14
6.233982942956859 8.54699788925509e-21 1.4143231152677437e-12 1.3972685834713135e-12 1.705453179643059e-14
6.239830258556775 8.613369075046819e-21 1.4266428546384622e-12 1.4095389021312204e-12 1.7103952507242033e-14
6.245683058788269 8.613799076313258e-21 1.4280522973682902e-12 1.4108988462007414e-12 1.715345116754844e-14
6.257405133728602 8.586587322108112e-21 1.4262126956773431e-12 1.408972797995612e-12 1.7239897681731364e-14
6.269149208991335 8.464041929570484e-21 1.4084967381585788e-12 1.3912260055037224e-12 1.7270732654856377e-14
6.280915325867298 8.174824549295494e-21 1.3629214046019858e-12 1.3456885990390353e-12 1.723280556295036e-14
6.304513850009849 7.469116873885862e-21 1.2499432378046249e-12 1.2328484964676983e-12 1.7094741336926425e-14
6.32820103803542 6.605592892399801e-21 1.1095873707217799e-12 1.0926968830456217e-12 1.6890487676158416e-14
6.3519772230701035 5.816643936303521e-21 9.807331260020328e-13 9.640258282608836e-13 1.670729774114904e-14
6.375842739491607 5.151337486560003e-21 8.718204120754262e-13 8.552747049833455e-13 1.654570709208098e-14
6.399797922933955 4.621546179585949e-21 7.85096409393636e-13 7.686337832165998e-13 1.6462626177036064e-14
6.42384311029221 4.179327363788243e-21 7.126409086868234e-13 6.962457226682867e-13 1.6395186018536585e-14
6.447978639727206 3.857377380778432e-21 6.602146434162686e-13 6.438256667807659e-13 1.6388976635502548e-14
6.472204850670314 3.587943610842888e-21 6.164066233121264e-13 6.000117067011054e-13 1.6394916611021275e-14
6.496522083828205 3.411659683460372e-21 5.883233093839095e-13 5.718728329977095e-13 1.6450476386199893e-14
6.520930681187647 3.2622251352397188e-21 5.646677002933795e-13 5.48154148459273e-13 1.6513551834106485e-14
6.57002334288761 3.1033183614962068e-21 5.412060921800709e-13 5.244976767389037e-13 1.6708415441167227e-14
6.619489833774732 3.0735126547317886e-21 5.400437672515465e-13 5.230846011961384e-13 1.6959166055408287e-14
6.6693287637831435 3.1114587481933862e-21 5.508274907842428e-13 5.335943510751674e-13 1.723313970907545e-14
6.719538636694507 3.1615159088465467e-21 5.639028116640919e-13 5.464061450957747e-13 1.7496666568317268e-14
6.770126513364129 3.3109285498802537e-21 5.949987128305033e-13 5.772140622211889e-13 1.7784650609314374e-14
6.8210952395837445 3.544551187951674e-21 6.41777960802497e-13 6.236685122591735e-13 1.8109448543323625e-14
6.872447682569556 3.84130661590614e-21 7.007447451717248e-13 6.822748070997077e-13 1.8469938072017117e-14
6.924186731123532 4.217052296806162e-21 7.750811791513116e-13 7.562167536639847e-13 1.8864425487326877e-14
6.976315295795916 4.516426873741804e-21 8.363547279246485e-13 8.170899924798149e-13 1.9264735444833386e-14
7.028836309048954 4.5469086162529824e-21 8.483383267508057e-13 8.286990120861082e-13 1.963931466469723e-14
7.081752725421856 4.397830614835315e-21 8.267014314926926e-13 8.066991470577148e-13 2.000228443497801e-14
7.135067521697011 4.296070662526142e-21 8.136524500361494e-13 7.932461455547053e-13 2.0406304481444364e-14
7.1887836970674375 4.3587841451716665e-21 8.317450250794806e-13 8.108635677029403e-13 2.0881457376540524e-14
7.242904273305506 4.6094647452139006e-21 8.8620189848749e-13 8.647543552280611e-13 2.1447543259429026e-14
7.297432294932914 5.0100253988447095e-21 9.70464011988076e-13 9.4831860095561e-13 2.2145411032465664e-14
7.352370829391971 5.466718970294336e-21 1.0668996800480319e-12 1.0438201417762378e-12 2.3079538271794236e-14
7.379995003818881 5.751554582579292e-21 1.1267063617362474e-12 1.1030734765803833e-12 2.3632885155863952e-14
7.407722967218148 6.06435942268477e-21 1.1924470362920872e-12 1.1682357956061374e-12 2.421124068594978e-14
7.463496598684601 6.857000497123168e-21 1.3584571790146284e-12 1.3329396900326473e-12 2.5517488981980955e-14
7.519690156487492 7.878815049524933e-21 1.5726435026766234e-12 1.5455905655415118e-12 2.7052937135112038e-14
7.533803324048627 8.175515106349039e-21 1.6349287722043734e-12 1.6074402610936597e-12 2.7488511110713338e-14
7.547942979602549 8.484591265013065e-21 1.6999219012953456e-12 1.6719907094957786e-12 2.793119179956698e-14
7.57630195363571 9.133193682952e-21 1.8367471549407003e-12 1.8079033208148582e-12 2.884383412584175e-14
7.590521371821866 9.459617327907914e-21 1.9059636278519917e-12 1.8766412777020645e-12 2.9322350149927554e-14
7.604767477414989 9.798743873749108e-21 1.977997683432192e-12 1.9481888199120405e-12 2.980886352015085e-14
7.633339951266878 1.04759606767613e-20 2.122647589120475e-12 2.0918647366092943e-12 3.078285251118067e-14
7.662019777021956 1.0990605000074146e-20 2.235292193457904e-12 2.203632136652057e-12 3.1660056805847223e-14
7.690807358020558 1.1328155910875033e-20 2.3126003328904583e-12 2.280202995916157e-12 3.239733697430197e-14
7.719703099118437 1.1478788988260409e-20 2.3521558993365317e-12 2.3191722900466026e-12 3.2983609289928694e-14
7.748707406692464 1.1406473393736064e-20 2.346119271850212e-12 2.312577566593822e-12 3.354170525638949e-14
7.777823177463063 1.1167970269807568e-20 2.305694416027985e-12 2.270992897836414e-12 3.470151819157067e-14
7.807048350752435 1.0826337426116669e-20 2.243560890298e-12 2.207526296941597e-12 3.603459335640417e-14
7.836380830085272 1.0371199864166345e-20 2.157317022188165e-12 2.119966754999859e-12 3.735026718830609e-14
7.851088371676256 1.0063685107949402e-20 2.0972796269353247e-12 2.059359001093941e-12 3.792062584138327e-14
7.86582351679805 9.739889356401498e-21 2.0336099329678255e-12 1.995157443034895e-12 3.845248993292969e-14
7.89537682495964 9.032275202651343e-21 1.8929513703416826e-12 1.8535858458890832e-12 3.936552445259904e-14
7.9250411701946435 8.277458306313443e-21 1.7412773944128184e-12 1.700946285574238e-12 4.033110883858143e-14
7.939915112024199 7.880877783850478e-21 1.6609627199102454e-12 1.6201190885884716e-12 4.084363132177343e-14
7.954816969689239 7.506313209054338e-21 1.5849891968209575e-12 1.5436059764677262e-12 4.138322035323146e-14
7.9847046421970465 6.817565488386414e-21 1.4449659307579284e-12 1.4024069339662173e-12 4.25589967917108e-14
8.044817289139356 5.666494004596999e-21 1.2100409048079525e-12 1.1646514057870177e-12 4.53894990209347e-14
8.07504310897143 5.2422069310031095e-21 1.123643238714172e-12 1.0765452934236793e-12 4.7097945290492854e-14
8.105382492623747 4.868255872063317e-21 1.0474091015518702e-12 9.984908119258143e-13 4.891828962605573e-14
8.135835866775926 4.572095619190158e-21 9.873858884124832e-13 9.366632889170913e-13 5.072259949539197e-14
8.166403659710703 4.349025852287345e-21 9.427407184184523e-13 8.900638399058184e-13 5.267687851263335e-14
8.197086301319933 4.1836265742070126e-21 9.102943632580907e-13 8.555715414700159e-13 5.472282178807441e-14
8.227884223110665 4.0392550710858964e-21 8.821834050760536e-13 8.252959143072688e-13 5.688749076878474e-14
8.258797858211198 3.9582887397904965e-21 8.67748237883188e-13 8.080010530273412e-13 5.974718485584663e-14
8.289827641377162 3.946265859630156e-21 8.683629279199153e-13 8.029197466716999e-13 6.544318124821535e-14
8.320974008997652 3.985369495592396e-21 8.802624796595136e-13 8.079771304879526e-13 7.228534917156086e-14
8.35223739910135 4.045984829204528e-21 8.970084062563216e-13 8.172526251195538e-13 7.97557811367678e-14
8.383618251362687 4.194289102272779e-21 9.333817166500445e-13 8.461049489457779e-13 8.727676770426642e-14
8.415117007108037 4.400599046484003e-21 9.829725550155067e-13 8.875337013972828e-13 9.543885361822407e-14
8.446734109321913 4.6681059561700125e-21 1.046643935912295e-12 9.42871138235821e-13 1.037727976764738e-13
8.478470002653195 5.0015623299311954e-21 1.125622087350957e-12 1.013326237705959e-12 1.1229584964499788e-13
8.542299949622933 5.7177990789848454e-21 1.296501848644647e-12 1.1663840341067735e-12 1.3011781453787301e-13
8.558332380220154 5.868707114382435e-21 1.333217538708745e-12 1.1985476139677959e-12 1.3466992474094894e-13
8.574394900937412 5.965547334777697e-21 1.357760626656057e-12 1.2185697593951289e-12 1.391908672609279e-13
8.606610438733982 5.978376638360888e-21 1.365792901282459e-12 1.2177330802029912e-12 1.4805982107946808e-13
8.622764948673899 5.912908141786875e-21 1.353371768818445e-12 1.2008752778313547e-12 1.5249649098709029e-13
8.638949780445296 5.76350531270505e-21 1.3216518866842174e-12 1.1648465662244525e-12 1.5680532045976497e-13
8.655163606183647 5.612603983771314e-21 1.2894636826507554e-12 1.1282462776418025e-12 1.6121740500895323e-13
8.671407862489573 5.432740242868912e-21 1.2504835627371807e-12 1.0848471841437653e-12 1.6563637859341545e-13
8.703987895363145 5.0063258723486706e-21 1.1566629558624038e-12 9.821953684384895e-13 1.744675874239146e-13
8.736690337257128 4.633130224471121e-21 1.0744615608825539e-12 8.907363718211192e-13 1.8372518906143474e-13
8.802464289484785 4.019949161940535e-21 9.392782496945696e-13 7.360063660784486e-13 2.032718836161208e-13
8.868733419248175 3.649868378168125e-21 8.592276359147182e-13 6.327935207509693e-13 2.264341151637485e-13
8.935501454478851 3.463716567448956e-21 8.215437760222433e-13 5.640561888412482e-13 2.5748758718099507e-13
9.002772151174003 3.3814527217905094e-21 8.080700518764155e-13 5.176779951296846e-13 2.903920567467309e-13
9.07054929360775 3.3624732841262126e-21 8.095839007975377e-13 4.85413983453671e-13 3.2416991734386654e-13
9.13883669454403 3.3835033952543303e-21 8.207803800158591e-13 4.618688354777838e-13 3.589115445380753e-13
