Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.527439452054928e-24 4.2657783361253116e-17 4.265778336123998e-17 1.315587808420391e-29
1.0531058218030118 1.5301515000380375e-24 4.2773607414901846e-17 4.277360741488839e-17 1.3451021278032594e-29
1.0540936079674168 1.5328482571606993e-24 4.288918337921459e-17 4.288918337920084e-17 1.3752574818675466e-29
1.058054026499678 1.5436192820972416e-24 4.335283194489375e-17 4.3352831944878716e-17 1.5024939904753465e-29
1.0590464539527713 1.5463079586103096e-24 4.346907858932823e-17 4.346907858931286e-17 1.5360252370719057e-29
1.06003981227728 1.5489949718057874e-24 4.358545836259289e-17 4.358545836257718e-17 1.5702736017755384e-29
1.0620293250338977 1.5543639456255128e-24 4.381861594467112e-17 4.381861594465472e-17 1.640980426136711e-29
1.0660195594769086 1.565081246351195e-24 4.4286513751704667e-17 4.428651375168677e-17 1.7916617181558436e-29
1.070024785945596 1.5757701906953689e-24 4.47565035450582e-17 4.475650354503866e-17 1.9555576750146715e-29
1.0740450607676866 1.5864297930575483e-24 4.522856331445886e-17 4.5228563314437505e-17 2.133768535318904e-29
1.07808044048254 1.597059075974153e-24 4.570267086504498e-17 4.570267086502171e-17 2.3274808995040851e-29
1.0861967418109137 1.618203890816433e-24 4.665639400342328e-17 4.665639400339561e-17 2.766627197369057e-29
1.0902777775684922 1.628674479181509e-24 4.7134714890011894e-17 4.7134714889981763e-17 3.0149263793104434e-29
1.0943741465085532 1.6391101759497591e-24 4.761495785553585e-17 4.761495785550301e-17 3.284470646396423e-29
1.1026131145906286 1.6598731877876664e-24 4.858111704880782e-17 4.858111704876891e-17 3.8943157330246605e-29
1.1109141095355224 1.68048560471388e-24 4.955468414509277e-17 4.9554684145046676e-17 4.611575512169657e-29
1.1192775983109025 1.700920964595576e-24 5.053489629425297e-17 5.0534896294198426e-17 5.454079301415822e-29
1.1277040513999907 1.7210836512083387e-24 5.151889659293068e-17 5.151889659286626e-17 6.442424380616309e-29
1.1361939428280308 1.7410719660885182e-24 5.250958978373281e-17 5.250958978365681e-17 7.600369790541677e-29
1.1447477501889525 1.7608792608490633e-24 5.350677925778073e-17 5.350677925769117e-17 8.955289885738196e-29
1.1533659546722406 1.780509951353945e-24 5.451060046048452e-17 5.4510600460379144e-17 1.0538697344700664e-28
1.1707974979042381 1.819305921226575e-24 5.654014939550618e-17 5.654014939536077e-17 1.4541295399270263e-28
1.1884924949847024 1.8573120131160435e-24 5.859367588845081e-17 5.859367588825117e-17 1.9966187628951991e-28
1.2064549276569216 1.8948289882236573e-24 6.068069619626159e-17 6.068069619598876e-17 2.728298119392666e-28
1.2246888378427687 1.9314435782256998e-24 6.278808226076412e-17 6.27880822603931e-17 3.71027672028731e-28
1.2431983285522175 1.9670701695131898e-24 6.491270438028824e-17 6.491270437978607e-17 5.021810189682013e-28
1.2619875648066055 2.001695923171805e-24 6.705367933773235e-17 6.705367933705583e-17 6.7651638965965745e-28
1.3004222497298317 2.067366755931918e-24 7.136271310533824e-17 7.13627131041274e-17 1.2108554700247347e-27
1.3400274889804893 2.1282032670707983e-24 7.57000638947084e-17 7.570006389258002e-17 2.1283588225236402e-27
1.3808389325824078 2.1839845248349132e-24 8.005012477859883e-17 8.00501247749232e-17 3.6756508601887125e-27
1.4228933163050095 2.2349935344864818e-24 8.44146926479925e-17 8.441469264175268e-17 6.239828014152867e-27
1.466228494730424 2.282483395148389e-24 8.883389717072013e-17 8.883389716030234e-17 1.0417808727253327e-26
1.5108834753276823 2.3255229888451564e-24 9.326550399022605e-17 9.326550397311259e-17 1.7113452496598732e-26
1.5568984535646726 2.3633617000133436e-24 9.766971343913731e-17 9.766971341144849e-17 2.7688802504559713e-26
1.6043148490894465 2.396078202160757e-24 1.0203755052209599e-16 1.0203755047789211e-16 4.420385788167539e-26
1.6531753430134553 2.423782157172629e-24 1.0636088352577882e-16 1.0636088345622422e-16 6.955463235806003e-26
1.7035239163302658 2.446818770209383e-24 1.1064186090245348e-16 1.1064186079455572e-16 1.0789778788818014e-25
1.755405889504358 2.4671434871985066e-24 1.1495858052633338e-16 1.1495858036123527e-16 1.6509811872776893e-25
1.8088679632656115 2.484281923150116e-24 1.1928262265951518e-16 1.1928262241024238e-16 2.4927280308593893e-25
1.8639582606462262 2.4979158362157965e-24 1.2359002424119864e-16 1.2359002386967237e-16 3.715262550430659e-25
1.9207263702978936 2.5082881539397665e-24 1.278828655254157e-16 1.2788286497857922e-16 5.468364743180918e-25
1.979223391128241 2.5159552871898588e-24 1.321804319297034e-16 1.3218043113454407e-16 7.951593199418328e-25
2.039501978296691 2.5215812935948404e-24 1.3651065106669412e-16 1.365106499239637e-16 1.142730382969741e-24
2.1016163906111602 2.5270128322758262e-24 1.4097117746630522e-16 1.409711758425691e-16 1.6237361046585416e-24
2.1656225393682647 2.5333229450677425e-24 1.456272849117096e-16 1.4562728262963685e-16 2.282072843954309e-24
2.231578038680979 2.5405938411544515e-24 1.5049315700218403e-16 1.504931538287275e-16 3.1734564808911266e-24
2.299542257339062 2.54946999886407e-24 1.5561832394995253e-16 1.5561831958208108e-16 4.3678714467500115e-24
2.369576372248914 2.561369607203976e-24 1.6110625253528797e-16 1.6110624658284123e-16 5.9524467446229886e-24
2.4417434235010123 2.5779666609824985e-24 1.6708857544848584e-16 1.6708856741405765e-16 8.03442816887309e-24
2.5161083711144245 2.6021239378876438e-24 1.7379078849891173e-16 1.737907777539652e-16 1.0744946580783661e-23
2.5927381535095444 2.6385246153269196e-24 1.8158887656982772e-16 1.8158886232696606e-16 1.4242861736817284e-23
2.6717017477616296 2.692762285472903e-24 1.9096572394975603e-16 1.9096570523159737e-16 1.871815857283675e-23
2.753070231689431 2.773255945832475e-24 2.0266403091297497e-16 2.026640065164762e-16 2.4396498830646037e-23
2.836916847834745 2.8990741463558227e-24 2.183108710670173e-16 2.1831083952199285e-16 3.154502451399408e-23
2.9233170693905177 3.1122110770071475e-24 2.414984788816171e-16 2.414984384096009e-16 4.0472016193819134e-23
2.967498994190263 3.292976779840965e-24 2.593872840302131e-16 2.5938723837855016e-16 4.5651663012967077e-23
3.0123486681368425 3.5040620554131645e-24 2.8018601871186627e-16 2.8018596728206003e-16 5.14298061668837e-23
3.0578761833420214 3.9757733372130314e-24 3.227089024643527e-16 3.2270884458254662e-16 5.788180603557359e-23
3.1040917844459814 4.583656944684771e-24 3.776731352986434e-16 3.776730702641438e-16 6.503449966889798e-23
3.127460860933648 5.226348732022906e-24 4.338700794952221e-16 4.3387001057793083e-16 6.891729133452926e-23
3.1510058709225794 6.0826637118267944e-24 5.08759406448956e-16 5.087593334448394e-16 7.300411665640697e-23
3.162844764501044 6.879514586264608e-24 5.775706364463712e-16 5.775705613116221e-16 7.513474930340175e-23
3.1747281389236908 7.80628038042484e-24 6.578397622515064e-16 6.578396849319254e-16 7.73195810222303e-23
3.1986289994194426 1.0391486759288241e-23 8.822892585922862e-16 8.822891767248435e-16 8.186744290830153e-23
3.2227097969389145 1.6484834703989118e-23 1.4101822020450544e-15 1.4101821153122988e-15 8.67327556166344e-23
3.2348180950136065 2.2263186667627214e-23 1.9116422680017298e-15 1.9116421786584387e-15 8.934329069113255e-23
3.240889293275058 2.6583143423406956e-23 2.2868620289898016e-15 2.28686193826757e-15 9.072223195993258e-23
3.2469718861334385 3.158060475602387e-23 2.7218764226231296e-15 2.7218763304726593e-15 9.21504715525036e-23
3.2714166318528037 5.823813011419913e-23 5.057230083581584e-15 5.057229985489198e-15 9.809238705966195e-23
3.2744851364798273 5.990439150984488e-23 5.2068026543014215e-15 5.206802555500171e-15 9.880124925703659e-23
3.2775565192852394 6.161851011187527e-23 5.360814946639919e-15 5.36081484712528e-15 9.951464141031974e-23
3.283707930232385 5.996942680315267e-23 5.227136636696107e-15 5.2271365358907666e-15 1.0080533896766496e-22
3.2898708863219004 5.474073269582594e-23 4.780341171303222e-15 4.78034106930928e-15 1.019939429197804e-22
3.29141343181113 5.350769177329261e-23 4.67485437499037e-15 4.674854272697464e-15 1.0229290547972479e-22
3.292184975758714 5.2901821414551514e-23 4.623004187023843e-15 4.623004084581182e-15 1.0244265943277066e-22
3.295272960557952 4.907751089983515e-23 4.292826694874559e-15 4.292826591846927e-15 1.0302763038206231e-22
3.3076538914384823 3.5829475391176274e-23 3.1457915509060753e-15 3.1457914455197674e-15 1.0538630760640202e-22
3.310756385682612 3.313328526797163e-23 2.9117974280217374e-15 2.9117973220388735e-15 1.059828642145428e-22
3.313861789986515 3.0645673249963934e-23 2.695708892610068e-15 2.6957087860278727e-15 1.065821951170729e-22
3.3200813396944477 2.7157043184575e-23 2.393319281633365e-15 2.3933191737674523e-15 1.0786591232289122e-22
3.345076488085796 2.093350081748807e-23 1.858734455277912e-15 1.858734341694931e-15 1.135829815602377e-22
3.3482140837626964 2.1166800782431488e-23 1.881212579808185e-15 1.881212465449725e-15 1.1435845963908162e-22
3.3513546224236106 2.1402679644468618e-23 1.9039606529040393e-15 1.903960537765491e-15 1.1513854895314107e-22
3.3576445397418455 2.3126770075497312e-23 2.061195250053549e-15 2.061195133284968e-15 1.1676858139921602e-22
3.3702598118196083 2.9486170030634905e-23 2.637856586202557e-15 2.6378564660080054e-15 1.2019455099619092e-22
3.382922481734668 3.093407435840326e-23 2.7777848465946065e-15 2.77778472303958e-15 1.235550270653325e-22
3.389271646505754 3.168417998576872e-23 2.8504818707520386e-15 2.8504817454860943e-15 1.252659449827191e-22
3.395632727569191 3.2492386864015537e-23 2.92867890609728e-15 2.9286787790668177e-15 1.2703046192827941e-22
3.421196662673239 3.637279254867752e-23 3.3031182263029965e-15 3.3031180919224322e-15 1.343805646775679e-22
3.4276182099114902 3.559017936146718e-23 3.238113380163661e-15 3.2381132441075383e-15 1.3605612256167864e-22
3.4340518103208963 3.216189278408615e-23 2.9316888551827474e-15 2.931688717525408e-15 1.3765733913516547e-22
3.4469541582030403 2.7279523322018096e-23 2.495983545485757e-15 2.4959834047200165e-15 1.4076574148554396e-22
3.472904465399547 2.5911041823036613e-23 2.388620443719876e-15 2.388620295818415e-15 1.4790146089433442e-22
3.4990501388274233 2.3818151173286227e-23 2.2122165961024234e-15 2.2122164408019005e-15 1.553005230580301e-22
3.5253949054701885 1.6370725509735668e-23 1.5319519095914091e-15 1.5319517469650287e-15 1.6262637965471823e-22
3.5519380250092896 9.371945442306641e-24 8.8361802051322e-16 8.836178504017107e-16 1.7011150931964948e-22
3.578680990867387 6.597215799291108e-24 6.266904979487105e-16 6.266903195859642e-16 1.7836274644287665e-22
3.605625307711299 5.475044613104366e-24 5.24007724158379e-16 5.24007537010978e-16 1.8714740070553888e-22
3.660119384959845 4.656639950851941e-24 4.524153630292138e-16 4.524151570401873e-16 2.0598902642708085e-22
3.715437065384467 4.077389000791287e-24 4.021253847168361e-16 4.021251582904294e-16 2.2642640666920167e-22
3.8285932144167436 3.7839749531670535e-24 3.8455362660080777e-16 3.845533541513678e-16 2.7244943986224673e-22
3.94519561050918 3.728290467852935e-24 3.9043407612510105e-16 3.904337501278942e-16 3.2599720673373113e-22
4.06534921144712 3.7702375935949666e-24 4.0685158269444515e-16 4.068511945880852e-16 3.8810635999741863e-22
4.189162171576248 3.868717797106171e-24 4.3019331519191826e-16 4.301928550502824e-16 4.601416357861779e-22
4.316745939156006 4.0083922442445355e-24 4.592996720621713e-16 4.592991286512064e-16 5.434109651685223e-22
4.448215356677963 4.184081710723074e-24 4.940323582727152e-16 4.94031719511167e-16 6.387615481678745e-22
4.58368876423945 4.396354054406614e-24 5.349056861825126e-16 5.349049379096002e-16 7.482729124205856e-22
4.723288106065518 4.6500265359973435e-24 5.830010021902331e-16 5.830001273558949e-16 8.748343380251237e-22
4.867139040275056 4.9547916061744795e-24 6.401305868179394e-16 6.401295677166686e-16 1.0191012708024862e-21
4.940699165968905 5.1385594179760706e-24 6.739058505110799e-16 6.739047513865881e-16 1.0991244920621191e-21
5.015371051989984 5.3287858700185786e-24 7.094156599494478e-16 7.094144751372024e-16 1.184812245025748e-21
5.091171501069577 5.5608854639445376e-24 7.515036773811261e-16 7.515023995708914e-16 1.2778102346514352e-21
5.129500256944802 5.679973142761484e-24 7.733761434674455e-16 7.733748167112803e-16 1.3267561647230463e-21
5.168117569889187 5.804109890150646e-24 7.962279972965085e-16 7.962266196670814e-16 1.3776294273896968e-21
5.20702561229733 5.9565160041435134e-24 8.232873831848308e-16 8.232859509520195e-16 1.4322328113202226e-21
5.246226572918644 6.11278705903794e-24 8.512472917041307e-16 8.512458028763332e-16 1.4888277975380367e-21
5.265937586045735 6.192410378778122e-24 8.655753305908697e-16 8.65573812696371e-16 1.517894498621317e-21
5.285722656980489 6.273046734548166e-24 8.801411531876486e-16 8.8013960570137e-16 1.5474862785887941e-21
5.305582063971359 6.3547124420858944e-24 8.949491758339189e-16 8.94947598221351e-16 1.577612567857273e-21
5.3255160863122235 6.442461955654902e-24 9.107160627724823e-16 9.107144543756489e-16 1.6083968334510355e-21
5.365609099470188 6.66114139039159e-24 9.487179443755988e-16 9.487162718335031e-16 1.672542095649994e-21
5.406003951863644 6.888124989582313e-24 9.884320317215836e-16 9.884302926468061e-16 1.7390747780123997e-21
5.446702915881641 7.12381459926472e-24 1.0299490209181898e-15 1.0299472128343049e-15 1.8080838847520152e-21
5.487708281020852 7.378502382214134e-24 1.0748025093159244e-15 1.0748006294963968e-15 1.879819527293409e-21
5.529022354014368 7.73280669546084e-24 1.1348930402122677e-15 1.1348910845747584e-15 1.9556375096955877e-21
5.570647458961463 8.10799132749676e-24 1.1989149710508967e-15 1.1989129366988392e-15 2.0343520574921286e-21
5.612585937458331 8.505561769885976e-24 1.2671716258025391e-15 1.2671695097272314e-15 2.116075307464186e-21
5.654840148729818 8.942631453436787e-24 1.342317025500525e-15 1.34231482435061e-15 2.20114991467061e-21
5.67608639626678 9.240507526168622e-24 1.3922404752069133e-15 1.3922382293123963e-15 2.245894516945992e-21
5.686739436050992 9.3940499592377e-24 1.4180306829185189e-15 1.4180284143248636e-15 2.2685936558195882e-21
5.6974124697621304 9.55076003409334e-24 1.4443918466218937e-15 1.4443895551083195e-15 2.2915135741328527e-21
5.718818669136295 9.873988560005586e-24 1.4988852263285761e-15 1.4988828883040253e-15 2.3380245505230206e-21
5.740305295436557 1.0230342550575233e-23 1.5588150838612081e-15 1.5588126981780773e-15 2.3856831307061242e-21
5.7835210386641895 1.1155211702763156e-23 1.712535446931339e-15 1.7125329612042138e-15 2.4857271251882747e-21
5.827062130521658 1.2220772366076812e-23 1.8902434265438535e-15 1.890240836127125e-15 2.590416729038095e-21
5.8489554468988025 1.2968630701206045e-23 2.013454730563789e-15 2.013452083716491e-15 2.64684729788479e-21
5.870931020387893 1.3771183533613606e-23 2.146088745872886e-15 2.1460860413775886e-15 2.7044952980940062e-21
5.892989160043636 1.463283408674193e-23 2.2889353357713708e-15 2.2889325723831116e-15 2.7633882597392027e-21
5.915130176081913 1.561288579066328e-23 2.451415470856303e-15 2.4514126462144447e-15 2.8246418580899763e-21
5.95966208400165 1.835389557952355e-23 2.903483252353459e-15 2.90348029141159e-15 2.960941867528382e-21
6.004529249263818 2.230541393481947e-23 3.55515618474783e-15 3.555153070271752e-15 3.11447607719548e-21
6.027089341400364 2.5052636167992184e-23 4.008025662564831e-15 4.008022460581672e-15 3.2019831590149086e-21
6.049734195844842 2.8299222433071744e-23 4.544438489592016e-15 4.544435194523454e-15 3.295068561527309e-21
6.095279466722835 3.76783257297425e-23 6.096136067486888e-15 6.096132548874939e-15 3.518611947854674e-21
6.141167624020661 5.2113573211017206e-23 8.495153618903187e-15 8.495149815454133e-15 3.8034490541828195e-21
6.164241091010745 6.133249388093963e-23 1.0035515207708874e-14 1.0035511229196567e-14 3.978512306823865e-21
6.187401249150058 7.183415241422173e-23 1.1798007978046452e-14 1.179800381581379e-14 4.162232662301845e-21
6.1990139391386085 7.696200235660193e-23 1.2663927174020926e-14 1.2663922917662426e-14 4.256358500253282e-21
6.204828454712694 7.966315945491395e-23 1.3120691935726698e-14 1.3120687631400112e-14 4.304326590295435e-21
6.210648424152782 8.163500323076457e-23 1.3458070297342945e-14 1.3458065950940118e-14 4.346402827067574e-21
6.233982942956859 8.833423136020976e-23 1.4617196225029372e-14 1.4617191725482838e-14 4.499546533306591e-21
6.239830258556775 8.919058360274548e-23 1.477274544829598e-14 1.4772740923112705e-14 4.525183274451848e-21
6.245683058788269 8.926479519617456e-23 1.4798905189760556e-14 1.4798900638793465e-14 4.5509670906379614e-21
6.257405133728602 8.908064345840149e-23 1.4796093008029554e-14 1.4796088409292316e-14 4.598737237237894e-21
6.269149208991335 8.776289472721437e-23 1.4604576865666478e-14 1.4604572237099875e-14 4.62856660255356e-21
6.280915325867298 8.445847206563381e-23 1.4081067879083891e-14 1.4081063243119796e-14 4.635964095555993e-21
6.304513850009849 7.630957164126396e-23 1.2770269184868429e-14 1.2770264554590618e-14 4.6302778116998495e-21
6.32820103803542 6.620885123284732e-23 1.1121561130794276e-14 1.112155652876666e-14 4.60202761423125e-21
6.3519772230701035 5.694556493167511e-23 9.601481974653091e-15 9.601477394300992e-15 4.5803521033776925e-21
6.375842739491607 4.9152222393867785e-23 8.318598983981685e-15 8.318594417789913e-15 4.566191770789061e-21
6.399797922933955 4.290600857629247e-23 7.288762670695132e-15 7.288758092546095e-15 4.578149035898905e-21
6.42384311029221 3.7712577749931105e-23 6.430586392800003e-15 6.430581796703702e-15 4.5960962996162604e-21
6.447978639727206 3.3927816028780766e-23 5.806961245988832e-15 5.8069566102560436e-15 4.6357327881356086e-21
6.472204850670314 3.077472585665481e-23 5.2870799840136185e-15 5.287075303521587e-15 4.6804920329897186e-21
6.496522083828205 2.8725226867767117e-23 4.953518844677769e-15 4.953514100975984e-15 4.743701783796247e-21
6.520930681187647 2.699858026628271e-23 4.673259998356247e-15 4.673255187577272e-15 4.810778974891537e-21
6.57002334288761 2.523175376143096e-23 4.400315166340224e-15 4.4003101924605825e-15 4.9738796426435804e-21
6.619489833774732 2.5047338624416437e-23 4.4010422698374834e-15 4.401037104687487e-15 5.165149995698233e-21
6.6693287637831435 2.5721578947724945e-23 4.5535402964961774e-15 4.553534922934445e-15 5.373561732479844e-21
6.719538636694507 2.6583490957176443e-23 4.741556179632803e-15 4.741550593093221e-15 5.5865395819006396e-21
6.770126513364129 2.874521702922693e-23 5.1657312668502206e-15 5.165725446965292e-15 5.819884927356893e-21
6.8210952395837445 3.2014316068612985e-23 5.796525820487368e-15 5.796519740878718e-15 6.0796086500294426e-21
6.872447682569556 3.61328029189489e-23 6.591473762842597e-15 6.591467396201523e-15 6.366641076563961e-21
6.924186731123532 4.134556620045301e-23 7.599187287194968e-15 7.599180605881365e-15 6.681313604234951e-21
6.976315295795916 4.558226613443892e-23 8.440952296316757e-15 8.440945287228475e-15 7.009088280092432e-21
7.028836309048954 4.619789948213346e-23 8.619361428550527e-15 8.619354096137325e-15 7.332413204720811e-21
7.081752725421856 4.4357310107909856e-23 8.338259240743303e-15 8.338251581643047e-15 7.659100252681659e-21
7.135067521697011 4.312887629796777e-23 8.168374922984395e-15 8.168366902408882e-15 8.02057551401177e-21
7.1887836970674375 4.4119129783413303e-23 8.41883091385447e-15 8.418822476172093e-15 8.437682375543375e-21
7.242904273305506 4.76758202656297e-23 9.166010538472785e-15 9.166001613508365e-15 8.924964421130041e-21
7.297432294932914 5.331477161146197e-23 1.0327306358210959e-14 1.0327296859340136e-14 9.498870824115676e-21
7.352370829391971 5.97642394791978e-23 1.1663750839424808e-14 1.1663740652044531e-14 1.0187380274451282e-20
7.379995003818881 6.378160171949094e-23 1.2494558712307467e-14 1.2494548127994715e-14 1.0584312748371413e-20
7.407722967218148 6.821424460324749e-23 1.3413102380735029e-14 1.3413091376360041e-14 1.1004374987785533e-20
7.463496598684601 7.947164639807717e-23 1.574432269953513e-14 1.5744310737213975e-14 1.1962321159210226e-20
7.519690156487492 9.405905094151295e-23 1.8774568815398085e-14 1.8774555711603603e-14 1.310379447684156e-20
7.533803324048627 9.830459370019598e-23 1.9658823522385347e-14 1.965881009420833e-14 1.3428177015550063e-20
7.547942979602549 1.0274216006511207e-22 2.058480398475708e-14 2.0584790223469683e-14 1.3761287402612398e-20
7.57630195363571 1.1210036218162236e-22 2.2544142657266704e-14 2.2544128200739563e-14 1.445652716012653e-20
7.590521371821866 1.1683179586385204e-22 2.353976337247651e-14 2.353974855055596e-14 1.4821920533265467e-20
7.604767477414989 1.2176298417405082e-22 2.4579364837700617e-14 2.4579349640442035e-14 1.5197258581798942e-20
7.633339951266878 1.3168076870298955e-22 2.6681263403457548e-14 2.66812474419788e-14 1.596147874800909e-20
7.662019777021956 1.3940225418752512e-22 2.835192153058973e-14 2.835190485876229e-14 1.667182742928721e-20
7.690807358020558 1.4470667195534347e-22 2.9541321673912955e-14 2.954130437296525e-14 1.7300947710032213e-20
7.719703099118437 1.4742245368625305e-22 3.0208813358920167e-14 3.0208795521059333e-14 1.7837860831823546e-20
7.748707406692464 1.469968144498312e-22 3.0234766467848634e-14 3.023474816626787e-14 1.830158076297557e-20
7.777823177463063 1.4415715033766547e-22 2.9762107933135566e-14 2.976208903238421e-14 1.8900751355647185e-20
7.807048350752435 1.3980838254991147e-22 2.8972736289202626e-14 2.897271676572654e-14 1.952347606997513e-20
7.836380830085272 1.337966701352523e-22 2.7831093583700425e-14 2.7831073478368887e-14 2.0105331545137295e-20
7.851088371676256 1.2962684507572269e-22 2.7014333056433477e-14 2.701431271525452e-14 2.0341178947582378e-20
7.86582351679805 1.2520789640473594e-22 2.614239366562485e-14 2.61423731060988e-14 2.0559526050738377e-20
7.89537682495964 1.1545704474543036e-22 2.419706731281933e-14 2.4197046381919285e-14 2.093090004585824e-20
7.9250411701946435 1.0493347469821002e-22 2.2074202085659365e-14 2.207418077528177e-14 2.1310377593883585e-20
7.939915112024199 9.934730714332896e-23 2.0938298754827253e-14 2.0938277246072264e-14 2.1508754986532312e-20
7.954816969689239 9.4065718577637e-23 1.9862366994880324e-14 1.9862345275770655e-14 2.1719109662979e-20
7.9847046421970465 8.432548211047908e-23 1.787257474122458e-14 1.787255255627972e-14 2.218494487160853e-20
8.044817289139356 6.789593460252506e-23 1.449871085587851e-14 1.4498687502378372e-14 2.3353500138392438e-20
8.07504310897143 6.179052178636241e-23 1.324451761170389e-14 1.3244493518588633e-14 2.4093115262868393e-20
8.105382492623747 5.638943476849098e-23 1.2132231493175454e-14 1.2132206588094165e-14 2.4905081286361284e-20
8.135835866775926 5.2103139344331416e-23 1.1252149739531154e-14 1.1252123929022537e-14 2.5810508618124275e-20
8.166403659710703 4.88660638161937e-23 1.0592723444982781e-14 1.059269662967337e-14 2.6815309409884117e-20
8.197086301319933 4.646596078128872e-23 1.0110295800144628e-14 1.0110267885466848e-14 2.7914677779121086e-20
8.227884223110665 4.435970096440213e-23 9.688269583433689e-15 9.688240494121968e-15 2.908931172001529e-20
8.258797858211198 4.315056378174307e-23 9.459599374060691e-15 9.459568777217352e-15 3.059684333727453e-20
8.289827641377162 4.278837586600216e-23 9.415442514413291e-15 9.41540923307751e-15 3.328133578295094e-20
8.320974008997652 4.313054110315174e-23 9.52639324973644e-15 9.52635673704354e-15 3.651269289842927e-20
8.35223739910135 4.376706834576871e-23 9.703305840389969e-15 9.703265765162209e-15 4.007522775973379e-20
8.383618251362687 4.576591606626688e-23 1.018457914091967e-14 1.0184535303820098e-14 4.383709957316159e-20
8.415117007108037 4.864362785401421e-23 1.0865645938610878e-14 1.0865597981012988e-14 4.795759788789755e-20
8.446734109321913 5.2496768846519994e-23 1.1770389379353353e-14 1.1770337058387517e-14 5.2320965833265896e-20
8.478470002653195 5.741306812685776e-23 1.2921046129813073e-14 1.2920989199082031e-14 5.693073104060363e-20
8.542299949622933 6.814275998693676e-23 1.5451262465573977e-14 1.5451195583643214e-14 6.688193075507186e-20
8.558332380220154 7.041102223258755e-23 1.599555198943939e-14 1.599548251880433e-14 6.947063506185954e-20
8.574394900937412 7.183729406661477e-23 1.6350192854985872e-14 1.635012081941737e-14 7.20355685010151e-20
8.606610438733982 7.184426663602723e-23 1.6413216380464328e-14 1.6413139338657068e-14 7.704180726402222e-20
8.622764948673899 7.06990354146834e-23 1.6181898368543394e-14 1.6181818833275725e-14 7.953526766289152e-20
8.638949780445296 6.821271860822315e-23 1.5642124601791165e-14 1.564204266675565e-14 8.193503551786797e-20
8.655163606183647 6.568548457524121e-23 1.509086461150561e-14 1.509078020758637e-14 8.440391924379492e-20
8.671407862489573 6.267553796826144e-23 1.4426371685614224e-14 1.4426284797070235e-14 8.688854399232048e-20
8.703987895363145 5.55311207709427e-23 1.282992596387607e-14 1.2829834066582683e-14 9.189729338446253e-20
8.736690337257128 4.917020435541185e-23 1.1402980697927773e-14 1.1402883456988065e-14 9.724093971039403e-20
8.802464289484785 3.8372422422098823e-23 8.965879994305955e-15 8.965771016177492e-15 1.0897812846387355e-19
8.868733419248175 3.1145142810275734e-23 7.331981500256393e-15 7.331858097376326e-15 1.2340288006619018e-19
8.935501454478851 2.6319854503077502e-23 6.242691118557576e-15 6.242548222424466e-15 1.4289613310919114e-19
9.002772151174003 2.3055082885116796e-23 5.5095024404559975e-15 5.509337828876419e-15 1.6461157957922815e-19
9.07054929360775 2.0777314867152827e-23 5.002561566112022e-15 5.002373412582059e-15 1.8815352996231317e-19
9.13883669454403 1.9110690046900536e-23 4.635928387440339e-15 4.635714717070096e-15 2.1367037024149574e-19
