Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.6652845752379344e-20 2.099440637938469e-12 2.077246602475148e-12 2.2194035463320815e-14
3.0123486681368425 2.749088021753232e-20 2.198180328209677e-12 2.173546340599629e-12 2.463398761004747e-14
3.0578761833420214 2.890415975501666e-20 2.346117064544301e-12 2.3188021818559163e-12 2.7314882688384576e-14
3.1040917844459814 3.056739826061067e-20 2.51861892770884e-12 2.4883915808556957e-12 3.022734685314394e-14
3.127460860933648 3.2136729957189066e-20 2.667859780540377e-12 2.6360749809564037e-12 3.1784799583973765e-14
3.1510058709225794 3.413887000258767e-20 2.8554054707289297e-12 2.821998669102072e-12 3.3406801626857875e-14
3.162844764501044 3.596186027537051e-20 3.0191831511646023e-12 2.984937505655896e-12 3.424564550870496e-14
3.1747281389236908 3.8026920899998675e-20 3.2045506162885923e-12 3.1694494541718536e-12 3.5101162116739116e-14
3.1986289994194426 4.362994687189932e-20 3.7044009552936716e-12 3.667533477735945e-12 3.686747755772684e-14
3.2227097969389145 5.664281643633719e-20 4.845465122734816e-12 4.80672744079194e-12 3.873768194287701e-14
3.2348180950136065 6.88647845771862e-20 5.9131172432743804e-12 5.87338187683087e-12 3.973536644351041e-14
3.240889293275058 7.799849961240194e-20 6.709959173779202e-12 6.669697553140252e-12 4.0261620638949107e-14
3.2469718861334385 8.858510194393555e-20 7.634993130740233e-12 7.594186993498407e-12 4.0806137241823726e-14
3.2714166318528037 1.4414854715993583e-19 1.2517441198272081e-11 1.2474386022372085e-11 4.3055175899993666e-14
3.2744851364798273 1.476191087274065e-19 1.2830838403911545e-11 1.278751851201741e-11 4.331989189413435e-14
3.2775565192852394 1.511825699744047e-19 1.3152894792794254e-11 1.3109308891938615e-11 4.358590085563854e-14
3.283707930232385 1.4774920250019221e-19 1.2878316679037947e-11 1.2834255730133355e-11 4.406094890459689e-14
3.2898708863219004 1.3685158325891733e-19 1.1950831229201228e-11 1.190633856858266e-11 4.4492660618567604e-14
3.29141343181113 1.3427602883491508e-19 1.1731413934184156e-11 1.1686812884071908e-11 4.460105011225183e-14
3.292184975758714 1.3300965016373665e-19 1.1623497134493592e-11 1.1578841820330759e-11 4.4655314162836896e-14
3.295272960557952 1.2511450178568716e-19 1.0943808341823065e-11 1.08989420657136e-11 4.4866276109465233e-14
3.3076538914384823 9.75549847447737e-20 8.565228583683292e-12 8.519515287897761e-12 4.5713295785528954e-14
3.310756385682612 9.188702998663126e-20 8.075155102179476e-12 8.029228370965099e-12 4.59267312143786e-14
3.313861789986515 8.663442224236953e-20 7.620690220769283e-12 7.5745493810605e-12 4.614083970878238e-14
3.3200813396944477 7.929625334846865e-20 6.988288482303134e-12 6.941686833649661e-12 4.6601648653473244e-14
3.345076488085796 6.646228968127677e-20 5.901342010794854e-12 5.852686061832115e-12 4.8655948962739305e-14
3.3482140837626964 6.697845032014521e-20 5.952751415456967e-12 5.903817148041067e-12 4.893426741589987e-14
3.3513546224236106 6.749931710418961e-20 6.004670723438306e-12 5.955456916768587e-12 4.9213806669719554e-14
3.3576445397418455 7.117464748329703e-20 6.343507754774656e-12 6.293709389570038e-12 4.979836520461491e-14
3.3702598118196083 8.450182803052449e-20 7.559601785680785e-12 7.508577342233622e-12 5.1024443447166027e-14
3.382922481734668 8.767196633897403e-20 7.872673245236396e-12 7.820458017601002e-12 5.221522763539392e-14
3.389271646505754 8.93063145624462e-20 8.034483793434854e-12 7.981665184801708e-12 5.281860863314779e-14
3.395632727569191 9.110465487812513e-20 8.211655305764249e-12 8.15821487661446e-12 5.344042914978852e-14
3.421196662673239 9.983337549369837e-20 9.066156846364433e-12 9.010143395703881e-12 5.601345066055434e-14
3.4276182099114902 9.824428952486306e-20 8.938593571111951e-12 8.8820069389559e-12 5.658663215604875e-14
3.4340518103208963 9.105455742533662e-20 8.299997547082855e-12 8.24286928660895e-12 5.712826047390573e-14
3.4469541582030403 8.073507030972946e-20 7.386984173366148e-12 7.328817344015939e-12 5.816682935020711e-14
3.472904465399547 7.785117365575377e-20 7.1767436536029924e-12 7.116182888666933e-12 6.056076493605883e-14
3.4990501388274233 7.350227519283829e-20 6.826850323095406e-12 6.7638421132650625e-12 6.30082098303424e-14
3.5253949054701885 5.814290469101957e-20 5.4409399154379294e-12 5.375557714197876e-12 6.538220124005394e-14
3.5519380250092896 4.352259230692722e-20 4.103453983870581e-12 4.035688690347033e-12 6.776529352354825e-14
3.578680990867387 3.7813629331967925e-20 3.5920368404267313e-12 3.521660020915889e-12 7.03768195108413e-14
3.605625307711299 3.5611637593864776e-20 3.4083326233452076e-12 3.3352072170365407e-12 7.31254063086671e-14
3.660119384959845 3.42092507586418e-20 3.323596147496186e-12 3.2447046392234966e-12 7.889150827268975e-14
3.715437065384467 3.325676777685421e-20 3.2798907668879885e-12 3.194933070984781e-12 8.495769590320795e-14
3.8285932144167436 3.316153693206884e-20 3.3701040436883428e-12 3.272152399587217e-12 9.795164410112582e-14
3.94519561050918 3.3504166748607433e-20 3.508623725438195e-12 3.3965688391170538e-12 1.1205488632114126e-13
4.06534921144712 3.398780658015612e-20 3.6676714812193145e-12 3.5404369775527635e-12 1.2723450366655137e-13
4.189162171576248 3.452515802627919e-20 3.839125252288933e-12 3.695623573506215e-12 1.4350167878271653e-13
4.316745939156006 3.507980551255724e-20 4.019602420660545e-12 3.858826708969664e-12 1.6077571169088132e-13
4.448215356677963 3.563589864002427e-20 4.207682416712691e-12 4.02888879433209e-12 1.78793622380602e-13
4.58368876423945 3.6191201682648695e-20 4.403394114817218e-12 4.205836076528882e-12 1.9755803828833725e-13
4.723288106065518 3.67526188754551e-20 4.607890615598465e-12 4.390722833620014e-12 2.1716778197845057e-13
4.867139040275056 3.733029950987597e-20 4.8228600576394976e-12 4.585795303236096e-12 2.3706475440340074e-13
4.940699165968905 3.7649666378591495e-20 4.937634924209272e-12 4.6904574627669386e-12 2.4717746144233363e-13
5.015371051989984 3.7955442864280976e-20 5.052968200454931e-12 4.795603634524153e-12 2.5736456593077954e-13
5.091171501069577 3.832403652214083e-20 5.179148997981352e-12 4.911296807943535e-12 2.678521900378153e-13
5.129500256944802 3.850267548769402e-20 5.242463288721533e-12 4.969352275400268e-12 2.7311101332126303e-13
5.168117569889187 3.868438037477133e-20 5.306857949869221e-12 5.028424029511839e-12 2.784339203573821e-13
5.20702561229733 3.8921261282273656e-20 5.379551289553474e-12 5.095286230321607e-12 2.8426505923186846e-13
5.246226572918644 3.915629476197901e-20 5.452781120523635e-12 5.1626604581924776e-12 2.901206623311578e-13
5.265937586045735 3.927315164142376e-20 5.489602454622581e-12 5.196545692076221e-12 2.9305676254636105e-13
5.285722656980489 3.938958725296548e-20 5.5265643977236554e-12 5.230566474736668e-12 2.9599792298698854e-13
5.305582063971359 3.950561626452311e-20 5.563669330274335e-12 5.264725543949067e-12 2.9894378632526823e-13
5.3255160863122235 3.9632086889507025e-20 5.602451109515274e-12 5.300531987730108e-12 3.019191217851652e-13
5.365609099470188 3.996783809243432e-20 5.692448632134792e-12 5.3843723010508996e-12 3.080763310838921e-13
5.406003951863644 4.0306768237561e-20 5.783939879348691e-12 5.469682638353319e-12 3.142572409953726e-13
5.446702915881641 4.0649307350678266e-20 5.877007847895833e-12 5.556548861097188e-12 3.2045898679864545e-13
5.487708281020852 4.101651347517784e-20 5.9747424779285205e-12 5.648035384184258e-12 3.2670709374426347e-13
5.529022354014368 4.1571626812804245e-20 6.101193499101371e-12 5.767973751221864e-12 3.332197478795071e-13
5.570647458961463 4.214549907535235e-20 6.231983701375248e-12 5.892227760936531e-12 3.397559404387159e-13
5.612585937458331 4.273990701923462e-20 6.3674568393545315e-12 6.021144086289169e-12 3.4631275306536145e-13
5.654840148729818 4.338773602393301e-20 6.51263524233297e-12 6.159713181953725e-12 3.5292206037924326e-13
5.67608639626678 4.385809444906462e-20 6.6079719197797206e-12 6.251587999990012e-12 3.563839197897109e-13
5.686739436050992 4.409850507210429e-20 6.656663902621635e-12 6.298546567476643e-12 3.581173351449925e-13
5.6974124697621304 4.434252494883046e-20 6.706061220896199e-12 6.346208874967361e-12 3.598523459288402e-13
5.718818669136295 4.4841771371501304e-20 6.807043397172922e-12 6.443716429346687e-12 3.633269678262345e-13
5.740305295436557 4.5395228208464433e-20 6.916949859386412e-12 6.550114739371792e-12 3.6683512001462106e-13
5.7835210386641895 4.687416519498646e-20 7.19606867002315e-12 6.8219852522699995e-12 3.740834177531512e-13
5.827062130521658 4.855488402591498e-20 7.51020865189791e-12 7.128780389137838e-12 3.8142826276007275e-13
5.8489554468988025 4.9778422931092075e-20 7.728387324753687e-12 7.34297987621848e-12 3.854074485352089e-13
5.870931020387893 5.107494494013007e-20 7.959473073940512e-12 7.570074069554185e-12 3.89399004386327e-13
5.892989160043636 5.245023791974012e-20 8.204507905470248e-12 7.81110534338039e-12 3.934025620898576e-13
5.915130176081913 5.4014840256294854e-20 8.480995559405018e-12 8.083438823421075e-12 3.9755673598394385e-13
5.95966208400165 5.847018150328047e-20 9.249654495487153e-12 8.842555335432807e-12 4.0709916005434825e-13
6.004529249263818 6.490129884556265e-20 1.0344316167510603e-11 9.926435988393174e-12 4.178801791174263e-13
6.027089341400364 6.939472368785052e-20 1.1102058542759386e-11 1.0677910829990843e-11 4.2414771276854214e-13
6.049734195844842 7.466485648641285e-20 1.1990076704022296e-11 1.1559281797229396e-11 4.3079490679289547e-13
6.095279466722835 8.991641010263133e-20 1.4547957215967815e-11 1.4100693021647581e-11 4.47264194320238e-13
6.141167624020661 1.132300537673607e-19 1.8457891903429153e-11 1.798909130383904e-11 4.688005995901208e-13
6.164241091010745 1.2809242843052056e-19 2.0959094146770674e-11 2.0476698985241005e-11 4.823951615296712e-13
6.187401249150058 1.4481541243035292e-19 2.3784416378234255e-11 2.3288076613788324e-11 4.963397644459349e-13
6.1990139391386085 1.5293370850269826e-19 2.5164903298088092e-11 2.466147091228756e-11 5.034323858005334e-13
6.204828454712694 1.5719275012504006e-19 2.5889980551017346e-11 2.538296734656657e-11 5.070132044507682e-13
6.210648424152782 1.6026596647323188e-19 2.6420904730919814e-11 2.591085801538826e-11 5.10046715531547e-13
6.233982942956859 1.7054561226608694e-19 2.8221207581980468e-11 2.770065809770362e-11 5.20549484276846e-13
6.239830258556775 1.717660781676101e-19 2.8449825608542212e-11 2.792787410767985e-11 5.219515008623655e-13
6.245683058788269 1.7172090384011267e-19 2.8469021515648125e-11 2.794566632460485e-11 5.233551910432707e-13
6.257405133728602 1.7109143421966947e-19 2.841789950443658e-11 2.789211976702059e-11 5.257797374159776e-13
6.269149208991335 1.68633255040506e-19 2.8062170727179944e-11 2.7535656742300384e-11 5.265139848795509e-13
6.280915325867298 1.629831273080755e-19 2.7172839179317918e-11 2.6647679041450858e-11 5.25160137867063e-13
6.304513850009849 1.4926528828021476e-19 2.4979276783996333e-11 2.445871057158355e-11 5.20566212412793e-13
6.32820103803542 1.325694477874795e-19 2.2268611978463514e-11 2.1754646285139393e-11 5.139656933241204e-13
6.3519772230701035 1.1734041688113022e-19 1.9784541586938818e-11 1.9276534891199315e-11 5.080066957395066e-13
6.375842739491607 1.0449955403734254e-19 1.7685667945505334e-11 1.718296061412756e-11 5.027073313777754e-13
6.399797922933955 9.42836353268476e-20 1.60166621046982e-11 1.55168797609589e-11 4.99782343739299e-13
6.42384311029221 8.575322571688382e-20 1.4622270853248892e-11 1.4124938911899046e-11 4.973319413498427e-13
6.447978639727206 7.953425219018105e-20 1.3612792518248071e-11 1.3116063700547093e-11 4.967288177009759e-13
6.472204850670314 7.432450101006582e-20 1.2768905999113695e-11 1.2272415085042032e-11 4.964909140716638e-13
6.496522083828205 7.08964821723699e-20 1.2225736704494627e-11 1.172799078229973e-11 4.977459221948989e-13
6.520930681187647 6.798389573319894e-20 1.1767523230069599e-11 1.1268300001553414e-11 4.99223228516185e-13
6.57002334288761 6.482442255774117e-20 1.130511546787934e-11 1.0800884192989642e-11 5.042312748896933e-13
6.619489833774732 6.411081448993273e-20 1.1264845688988926e-11 1.0753956931736897e-11 5.108887572520265e-13
6.6693287637831435 6.46705876937688e-20 1.1448757778834282e-11 1.0930548695960966e-11 5.182090828733109e-13
6.719538636694507 6.545190733030293e-20 1.1674309298605173e-11 1.1149127399715402e-11 5.251818988897699e-13
6.770126513364129 6.808555485023195e-20 1.2235485268839098e-11 1.170263779365219e-11 5.328474751869076e-13
6.8210952395837445 7.227262122204873e-20 1.3085711846227142e-11 1.2544141919116256e-11 5.415699271108849e-13
6.872447682569556 7.760759978144233e-20 1.4157452963282232e-11 1.3606142745264066e-11 5.51310218018161e-13
6.924186731123532 8.437688173832353e-20 1.5508210092718385e-11 1.494619189207984e-11 5.620182006385443e-13
6.976315295795916 8.969950056466518e-20 1.661060911356764e-11 1.6037754101936032e-11 5.728550116316125e-13
7.028836309048954 9.004021543176276e-20 1.679923045442921e-11 1.6216349519755864e-11 5.828809346733439e-13
7.081752725421856 8.707356690668647e-20 1.6368034313124183e-11 1.5775520175837377e-11 5.925141372868085e-13
7.135067521697011 8.497522556186593e-20 1.609384619156411e-11 1.5490542429653894e-11 6.033037619102185e-13
7.1887836970674375 8.589057481005399e-20 1.6389675634342705e-11 1.577354944546092e-11 6.161261888817799e-13
7.242904273305506 9.023074918817144e-20 1.7347493831150977e-11 1.6715942087775933e-11 6.315517433750473e-13
7.297432294932914 9.727076902952085e-20 1.8841776886664486e-11 1.8190981522941943e-11 6.507953637225421e-13
7.352370829391971 1.0528465939102855e-19 2.0547639274789073e-11 1.9870633497955002e-11 6.770057768340624e-13
7.379995003818881 1.1029729792455182e-19 2.1606796122619863e-11 2.0914182478023394e-11 6.926136445964689e-13
7.407722967218148 1.1579860204845453e-19 2.2769709081378138e-11 2.2060786987726822e-11 7.089220936513107e-13
7.463496598684601 1.2976310191808535e-19 2.5707686246455232e-11 2.496189585057424e-11 7.457903958809962e-13
7.519690156487492 1.477586246702422e-19 2.949322196186107e-11 2.8704055021699274e-11 7.891669401618139e-13
7.533803324048627 1.5298102350451312e-19 3.0592944135662623e-11 2.9791459338329566e-11 8.014847973330676e-13
7.547942979602549 1.584161980060145e-19 3.1739320858133227e-11 3.092532354329126e-11 8.139973148419692e-13
7.57630195363571 1.6980391748172932e-19 3.414871874605256e-11 3.330894020992516e-11 8.397785361273941e-13
7.590521371821866 1.7552232411989712e-19 3.536497873562069e-11 3.451168358183177e-11 8.532951537889253e-13
7.604767477414989 1.8145779746570224e-19 3.662950145981711e-11 3.5762470853419336e-11 8.67030606397774e-13
7.633339951266878 1.9327877743920606e-19 3.9162301541429455e-11 3.826780834845477e-11 8.944931929746985e-13
7.662019777021956 2.0215990437829124e-19 4.111570346527258e-11 4.01965835035194e-11 9.19119961753171e-13
7.690807358020558 2.0785548199234782e-19 4.2432913232342695e-11 4.1493242255539195e-11 9.396709768034865e-13
7.719703099118437 2.1020681530889647e-19 4.3074160629247437e-11 4.21183240081411e-11 9.558366211063267e-13
7.748707406692464 2.0860018587864995e-19 4.290554138058086e-11 4.19342003197367e-11 9.713410608441611e-13
7.777823177463063 2.0409575398413629e-19 4.213679199777749e-11 4.1131839852655326e-11 1.0049521451221445e-12
7.807048350752435 1.9779469411459822e-19 4.098934132179028e-11 3.9945543870902246e-11 1.0437974508880499e-12
7.836380830085272 1.895120395842019e-19 3.942046766615458e-11 3.833828572225746e-11 1.0821819438971215e-12
7.851088371676256 1.83968418312878e-19 3.833915822965697e-11 3.724033944778172e-11 1.098818781875259e-12
7.86582351679805 1.781449871902788e-19 3.719522904235784e-11 3.608093269628802e-11 1.1142963460698118e-12
7.89537682495964 1.6546353620505677e-19 3.4677245829378796e-11 3.3536518045117223e-11 1.1407277842615738e-12
7.9250411701946435 1.519997842577312e-19 3.197524874051482e-11 3.0806516539986367e-11 1.1687322005284427e-12
7.939915112024199 1.4495219039628296e-19 3.054991982123165e-11 2.936630829715782e-11 1.183611524073825e-12
7.954816969689239 1.3830224682241252e-19 2.920309358330195e-11 2.8003809333601575e-11 1.1992842497003798e-12
7.9847046421970465 1.2609486050926077e-19 2.6725489881972373e-11 2.5492040093363568e-11 1.2334497886088035e-12
8.044817289139356 1.0577569728644643e-19 2.258767420336952e-11 2.1271971717756752e-11 1.3157024856127773e-12
8.07504310897143 9.831381533006936e-20 2.1073119646325658e-11 1.9707798111078722e-11 1.3653215352469294e-12
8.105382492623747 9.175549329153457e-20 1.9741266958140052e-11 1.8323155415258956e-11 1.4181115428811007e-12
8.135835866775926 8.656444199639712e-20 1.8694383404143e-11 1.7224360519036363e-11 1.4700228851066457e-12
8.166403659710703 8.266260121526983e-20 1.791881738643494e-11 1.6392625699909703e-11 1.5261916865252377e-12
8.197086301319933 7.977343655096599e-20 1.7357502717324996e-11 1.5772661898109465e-11 1.5848408192155298e-12
8.227884223110665 7.726202124159032e-20 1.6874218582992557e-11 1.5227367667735925e-11 1.6468509152566342e-12
8.258797858211198 7.58871599417828e-20 1.6636216720492957e-11 1.4907178418168298e-11 1.729038302324665e-12
8.289827641377162 7.585619229918973e-20 1.6691907638466592e-11 1.4797739036314163e-11 1.8941686021524324e-12
8.320974008997652 7.676267084863312e-20 1.6954839209070845e-11 1.4862354424483185e-11 2.092484784587657e-12
8.35223739910135 7.806650516026144e-20 1.7307606017290663e-11 1.499876622377077e-11 2.3088397935198953e-12
8.383618251362687 8.086280253266864e-20 1.79949115572833e-11 1.5468961982826617e-11 2.5259495744566836e-12
8.415117007108037 8.467076161603724e-20 1.8913114783161954e-11 1.615174107859183e-11 2.7613737045701273e-12
8.446734109321913 8.95125219309555e-20 2.0069754017348357e-11 1.7068603791345485e-11 3.001150226002871e-12
8.478470002653195 9.546312330897303e-20 2.1484366890928314e-11 1.8238567899056258e-11 3.2457989918720514e-12
8.542299949622933 1.0816275298024617e-19 2.452573223651658e-11 2.0769717699724315e-11 3.7560145367922586e-12
8.558332380220154 1.1084900528285052e-19 2.5182009446226414e-11 2.1295935234109296e-11 3.886074212117118e-12
8.574394900937412 1.126138167829421e-19 2.563094345994921e-11 2.1615773406635176e-11 4.0151700533140335e-12
8.606610438733982 1.1307005904299083e-19 2.5831474550731224e-11 2.1563280633001164e-11 4.268193917730058e-12
8.622764948673899 1.1208532755123148e-19 2.5654570368611102e-11 2.125990123811762e-11 4.394669130493487e-12
8.638949780445296 1.096819959371801e-19 2.515160635769908e-11 2.063419033041998e-11 4.517416027279106e-12
8.655163606183647 1.0726285383166063e-19 2.4643027534692767e-11 1.9999985179651108e-11 4.6430423550416615e-12
8.671407862489573 1.0436159139903747e-19 2.4021478810235697e-11 1.92527279445138e-11 4.768750865721894e-12
8.703987895363145 9.745646712275171e-20 2.251636992963578e-11 1.7496755683233643e-11 5.019614246402138e-12
8.736690337257128 9.148924671816074e-20 2.1217119759241254e-11 1.5934860764258603e-11 5.2822589949826564e-12
8.802464289484785 8.189430253470226e-20 1.91349527185614e-11 1.32997710559995e-11 5.8351816625619056e-12
8.868733419248175 7.658828969290183e-20 1.802990362206215e-11 1.1540905859057797e-11 6.488997763004362e-12
8.935501454478851 7.47587102922562e-20 1.773169136332867e-11 1.0365976113476032e-11 7.365715249852637e-12
9.002772151174003 7.473395557041773e-20 1.7859268285951376e-11 9.568347341744534e-12 8.290920944206839e-12
9.07054929360775 7.577567568027633e-20 1.8244536660682814e-11 9.00823342716249e-12 9.236303233520323e-12
9.13883669454403 7.749500591112468e-20 1.8798970466610993e-11 8.594691165020892e-12 1.0204279301590096e-11
9.207638195451068 7.962054004985237e-20 1.945999829344384e-11 8.30312015184895e-12 1.1156878141594898e-11
