Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.5451679574860895e-24 7.618702595966597e-17 7.618702591102976e-17 4.8636250020256307e-26
1.1361939428280308 2.574826015409647e-24 7.765506565325394e-17 7.765506559592631e-17 5.732766090108902e-26
1.1447477501889525 2.6042210032765354e-24 7.913289767158995e-17 7.913289760410284e-17 6.748710082693137e-26
1.1533659546722406 2.6333594966367647e-24 8.062072738253066e-17 8.062072730318323e-17 7.934741095680812e-26
1.1707974979042381 2.6909622703681902e-24 8.362937041490543e-17 8.362937030562604e-17 1.0927938809759425e-25
1.1884924949847024 2.7474167287677508e-24 8.66743143850367e-17 8.66743142352773e-17 1.4975944334721504e-25
1.2064549276569216 2.8031678480992482e-24 8.976967189904591e-17 8.97696716948108e-17 2.042351312562377e-25
1.2246888378427687 2.857605714334019e-24 9.289610355859299e-17 9.289610328141336e-17 2.7717963416895837e-25
1.2431983285522175 2.9106041596542702e-24 9.60490328773745e-17 9.604903250299745e-17 3.743770432028892e-25
1.2619875648066055 2.9621452120318726e-24 9.922722672315531e-17 9.922722621988703e-17 5.032682781231506e-25
1.3004222497298317 3.0600030723796376e-24 1.0562718043574508e-16 1.0562717953894581e-16 8.967993160121917e-25
1.3400274889804893 3.1508115522595684e-24 1.1207417990412283e-16 1.1207417833503062e-16 1.5690922271061252e-24
1.3808389325824078 3.2342509023696513e-24 1.1854579799257361e-16 1.185457952957087e-16 2.6968648969617273e-24
1.4228933163050095 3.310747236051394e-24 1.2504542230395408e-16 1.2504541774841192e-16 4.5555421653038766e-24
1.466228494730424 3.382162956582829e-24 1.3163325391033782e-16 1.316332463436285e-16 7.566709284782776e-24
1.5108834753276823 3.44713204394346e-24 1.3824783024780993e-16 1.3824781788403756e-16 1.2363772343744098e-23
1.5568984535646726 3.504555433028539e-24 1.4483137510163445e-16 1.4483135520760283e-16 1.989403161849465e-23
1.6043148490894465 3.554561925111093e-24 1.5137185075610806e-16 1.513718191757975e-16 3.158031059623929e-23
1.6531753430134553 3.597328020387094e-24 1.5785865303453551e-16 1.5785860363339982e-16 4.9401135639076455e-23
1.7035239163302658 3.633379248026141e-24 1.642965332212032e-16 1.6429645705013964e-16 7.617106353764663e-23
1.755405889504358 3.665627464350533e-24 1.7080292744488212e-16 1.7080281162203306e-16 1.158228490028883e-22
1.8088679632656115 3.6933890046690114e-24 1.7733781455049247e-16 1.7733764080838013e-16 1.7374211233200342e-22
1.8639582606462262 3.71620976438991e-24 1.8386786624569443e-16 1.8386760903051258e-16 2.5721518186120026e-22
1.9207263702978936 3.7344679288576846e-24 1.9039856294220385e-16 1.903981869883249e-16 3.7595387894958186e-22
1.979223391128241 3.7490064420866214e-24 1.9696108803894467e-16 1.9696054530300574e-16 5.427359388880885e-22
2.039501978296691 3.760826525752478e-24 2.0359957415747486e-16 2.0359880002360557e-16 7.741338692753343e-22
2.1016163906111602 3.772685376728841e-24 2.1046189119997515e-16 2.1046079976221092e-16 1.0914377642257395e-21
2.1656225393682647 3.78619236503484e-24 2.17648095497246e-16 2.176465739349747e-16 1.521562271287595e-21
2.231578038680979 3.801482303380999e-24 2.2518242147032003e-16 2.251803233684418e-16 2.098101878228551e-21
2.299542257339062 3.819525063505172e-24 2.331418251371241e-16 2.3313896263581583e-16 2.8625013082645098e-21
2.369576372248914 3.8424333747734964e-24 2.416832150600982e-16 2.4167934968842847e-16 3.865371669745011e-21
2.4417434235010123 3.872696907188406e-24 2.5100534431242623e-16 2.5100017660417503e-16 5.167708251182038e-21
2.5161083711144245 3.9145654980305645e-24 2.6144620347547106e-16 2.614393610458837e-16 6.842429587340685e-21
2.5927381535095444 3.974979974149621e-24 2.7356657720775455e-16 2.7355760148544573e-16 8.975722308799571e-21
2.6717017477616296 4.062206119199428e-24 2.880841493402793e-16 2.8807248147688326e-16 1.1667863396090382e-20
2.753070231689431 4.188672695940462e-24 3.060998729706469e-16 3.060848385280551e-16 1.503444259182214e-20
2.836916847834745 4.3825395728475686e-24 3.3002123551640877e-16 3.3000202749228027e-16 1.920802412856351e-20
2.9233170693905177 4.705806838398694e-24 3.65156849990026e-16 3.651325149511668e-16 2.4335038859265477e-20
2.967498994190263 4.977167677527551e-24 3.920507468926596e-16 3.920234832942504e-16 2.7263598409268153e-20
3.0123486681368425 5.2933898495749606e-24 4.2326129046459945e-16 4.2323078635586595e-16 3.050410873353125e-20
3.0578761833420214 5.9946260480368304e-24 4.865768313649037e-16 4.865427375248748e-16 3.409384002898505e-20
3.1040917844459814 6.896784624492533e-24 5.682646637925267e-16 5.682266282791828e-16 3.803551334388223e-20
3.127460860933648 7.848128935126014e-24 6.515195406131871e-16 6.514793805749959e-16 4.016003819134961e-20
3.1510058709225794 9.114721942170635e-24 7.623634553772373e-16 7.623210704483414e-16 4.2384928895750743e-20
3.162844764501044 1.029263330063431e-23 8.641195089585962e-16 8.640759686291239e-16 4.3540329472576906e-20
3.1747281389236908 1.1662066864076584e-23 9.827691191394016e-16 9.827243970953652e-16 4.4722044036306116e-20
3.1986289994194426 1.5480449088120076e-23 1.3143676419954958e-15 1.3143204698623504e-15 4.71721331452665e-20
3.2227097969389145 2.4477521094569162e-23 2.093910264650149e-15 2.0938604852526915e-15 4.9779397457544575e-20
3.2348180950136065 3.300813115549006e-23 2.834263560136815e-15 2.8342123864303428e-15 5.117370647101397e-20
3.240889293275058 3.9385608077410325e-23 3.3882167419521904e-15 3.388164832674346e-15 5.190927784334897e-20
3.2469718861334385 4.676351325967706e-23 4.030464431060653e-15 4.030411760583183e-15 5.267047747023616e-20
3.2714166318528037 8.611187364503543e-23 7.477705020702103e-15 7.477649195451414e-15 5.582525069037615e-20
3.2744851364798273 8.857179588638608e-23 7.698531781959386e-15 7.698475582441947e-15 5.619951744030773e-20
3.2775565192852394 9.110232029651992e-23 7.925908617920947e-15 7.925852042025996e-15 5.657589494969697e-20
3.283707930232385 8.866958088413879e-23 7.72873845070009e-15 7.728681196759733e-15 5.725394035488712e-20
3.2898708863219004 8.095323676102815e-23 7.069399176465692e-15 7.069341300873098e-15 5.787559259566538e-20
3.29141343181113 7.913349458739941e-23 6.913726814222782e-15 6.913668782402638e-15 5.803182014704593e-20
3.292184975758714 7.823933233394269e-23 6.837208082787775e-15 6.837149972731392e-15 5.811005638565415e-20
3.295272960557952 7.259582897768059e-23 6.34998203572264e-15 6.3499236204791444e-15 5.841524349265799e-20
3.3076538914384823 5.304363246133412e-23 4.657177058956485e-15 4.657117415471063e-15 5.964348542306301e-20
3.310756385682612 4.906386733819144e-23 4.311798288902111e-15 4.311738335311732e-15 5.995359037781548e-20
3.313861789986515 4.5391754880629686e-23 3.992829796390063e-15 3.992769531471434e-15 6.026491862922883e-20
3.3200813396944477 4.024237367013718e-23 3.5465145520017114e-15 3.546453619518221e-15 6.09324834899851e-20
3.345076488085796 3.105950117274977e-23 2.7578456893987508e-15 2.7577817868143664e-15 6.390258438496064e-20
3.3482140837626964 3.140446310645942e-23 2.7910911840314006e-15 2.791026879245906e-15 6.430478549552381e-20
3.3513546224236106 3.17532309501843e-23 2.8247351890514487e-15 2.8246704799787786e-15 6.470907266964559e-20
3.3576445397418455 3.429968358512692e-23 3.0569917309338327e-15 3.0569261773594203e-15 6.555357441253355e-20
3.3702598118196083 4.3689512397196555e-23 3.90849906600914e-15 3.908431740352585e-15 6.732565655306641e-20
3.382922481734668 4.5829958353475156e-23 4.1153894685638946e-15 4.1153204113365575e-15 6.90572273373394e-20
3.389271646505754 4.693879176386629e-23 4.222870057486191e-15 4.2228001207229814e-15 6.993676321046822e-20
3.395632727569191 4.8133837102062015e-23 4.338510247963675e-15 4.338439404663303e-15 7.084330037202676e-20
3.421196662673239 5.3872278956677e-23 4.892297072767627e-15 4.8922224661086785e-15 7.460665894870024e-20
3.4276182099114902 5.271825300357073e-23 4.796482723392441e-15 4.796407266897787e-15 7.545649465323269e-20
3.4340518103208963 4.765731558680605e-23 4.3441603985104585e-15 4.344084133380297e-15 7.626513016180425e-20
3.4469541582030403 4.0449301811668555e-23 3.700973457509924e-15 3.7008956303683356e-15 7.782714158811204e-20
3.472904465399547 3.843172823607566e-23 3.542845261843603e-15 3.5427638495750707e-15 8.141226853191995e-20
3.4990501388274233 3.534481490412258e-23 3.282806694281309e-15 3.282721589418142e-15 8.510486316591668e-20
3.5253949054701885 2.4352358113717737e-23 2.278863053025811e-15 2.2787743234727966e-15 8.87295530139281e-20
3.5519380250092896 1.4019214020898272e-23 1.3217778761683065e-15 1.3216854726150041e-15 9.240355330245448e-20
3.578680990867387 9.924192193125199e-24 9.427305603549655e-16 9.426341235318742e-16 9.643682309158668e-20
3.605625307711299 8.270107887015851e-24 7.915187397828844e-16 7.914180350348391e-16 1.0070474804512799e-19
3.660119384959845 7.068127983443222e-24 6.86703228361338e-16 6.865934690025936e-16 1.097593587445221e-19
3.715437065384467 6.218847053698046e-24 6.133229533601467e-16 6.132035181202325e-16 1.1943523991442938e-19
3.8285932144167436 5.7988032802870896e-24 5.893143741643084e-16 5.891736777447236e-16 1.4069641958467885e-19
3.94519561050918 5.730264317746964e-24 6.000848040524563e-16 5.999202002612251e-16 1.6460379123092435e-19
4.06534921144712 5.806319181264899e-24 6.265679787767031e-16 6.263766449397181e-16 1.9133383698489163e-19
4.189162171576248 5.966279579891764e-24 6.634377916516315e-16 6.632166379394693e-16 2.2115371216235103e-19
4.316745939156006 6.1874768293149625e-24 7.089890173989851e-16 7.087348017604107e-16 2.5421563857425584e-19
4.448215356677963 6.462257405737443e-24 7.630262711504416e-16 7.627358913104649e-16 2.9037983997662963e-19
4.58368876423945 6.791460802739781e-24 8.263190261552958e-16 8.259890543967368e-16 3.299717585591348e-19
4.723288106065518 7.18222735542145e-24 9.004778174391056e-16 9.001042862471114e-16 3.7353119199437503e-19
4.867139040275056 7.648906217490996e-24 9.881947041761172e-16 9.877742274864435e-16 4.204766896736968e-19
4.940699165968905 7.928865234947398e-24 1.0398456522761267e-15 1.039400204986537e-15 4.454472895897683e-19
5.015371051989984 8.218391693820828e-24 1.094105845010176e-15 1.0936344301453807e-15 4.714148647957401e-19
5.091171501069577 8.570119846903526e-24 1.1581746508363631e-15 1.157675772926393e-15 4.988779099705849e-19
5.129500256944802 8.750465473713348e-24 1.1914495141988107e-15 1.1909365101101224e-15 5.130040886883779e-19
5.168117569889187 8.93829682896838e-24 1.2261866708361903e-15 1.225659177586216e-15 5.274932499739859e-19
5.20702561229733 9.168160821283566e-24 1.2671889282126701e-15 1.2666458212722022e-15 5.431069404679705e-19
5.246226572918644 9.403722879130373e-24 1.3095325512706066e-15 1.3089735052307921e-15 5.590460398144247e-19
5.265937586045735 9.523696794724834e-24 1.3312226576249211e-15 1.3306555189053202e-15 5.671387196008871e-19
5.285722656980489 9.64516354950752e-24 1.3532667184502455e-15 1.352691404374084e-15 5.753140761612514e-19
5.305582063971359 9.768146967739187e-24 1.3756712294810422e-15 1.3750876569273322e-15 5.8357255370977e-19
5.3255160863122235 9.90017340711277e-24 1.3995033277886132e-15 1.3989113681803849e-15 5.919596082284418e-19
5.365609099470188 1.0228449931583413e-23 1.4567944777809445e-15 1.4561851384892122e-15 6.093392917316474e-19
5.406003951863644 1.0568968925554454e-23 1.516625706427773e-15 1.5159986211400103e-15 6.270852877616279e-19
5.446702915881641 1.0922319957073817e-23 1.5791304769644747e-15 1.57848527488397e-15 6.452020805048134e-19
5.487708281020852 1.1303828242055594e-23 1.6465919952433212e-15 1.645928246223758e-15 6.637490195630654e-19
5.529022354014368 1.1833528452491898e-23 1.736728927902749e-15 1.7360457657581094e-15 6.831621446397951e-19
5.570647458961463 1.2394025840361359e-23 1.832683648933866e-15 1.831980657116662e-15 7.029918172045346e-19
5.612585937458331 1.2987534410972053e-23 1.934902777731341e-15 1.9341795339524636e-15 7.232437788771077e-19
5.654840148729818 1.3639516937429694e-23 2.0473342662106918e-15 2.0465902712930057e-15 7.439949176860378e-19
5.67608639626678 1.4083513731727925e-23 2.1219221774254495e-15 2.1211673335026692e-15 7.548439227804393e-19
5.686739436050992 1.431230615945389e-23 2.1604408498457914e-15 2.1596805367734208e-15 7.603130723706945e-19
5.6974124697621304 1.454577228059817e-23 2.199803451234885e-15 2.199037639096564e-15 7.658121383210434e-19
5.718818669136295 1.502717528089734e-23 2.2811461533609726e-15 2.2803692528837968e-15 7.769004771763791e-19
5.740305295436557 1.55577410954083e-23 2.3705600638921155e-15 2.3697718908606227e-15 7.881730314931377e-19
5.7835210386641895 1.693415569407364e-23 2.5997123732552623e-15 2.598900788677057e-15 8.115845782053244e-19
5.827062130521658 1.851876772987198e-23 2.8643835201653843e-15 2.863547839816065e-15 8.35680349318187e-19
5.8489554468988025 1.963087979442756e-23 3.0478073358618726e-15 3.046958733118948e-15 8.486027429248233e-19
5.870931020387893 2.08237727948543e-23 3.245157856807974e-15 3.244296173313009e-15 8.616834949642931e-19
5.892989160043636 2.210393704669072e-23 3.4575996875190014e-15 3.4567247633913606e-15 8.749241276402936e-19
5.915130176081913 2.355967390464531e-23 3.699159135123823e-15 3.698270500708698e-15 8.886344151240841e-19
5.95966208400165 2.763092692675278e-23 4.371057535509391e-15 4.370138280660242e-15 9.192548491491334e-19
6.004529249263818 3.349827721046096e-23 5.339134604324097e-15 5.3381811785952155e-15 9.534257288820231e-19
6.027089341400364 3.757720414399458e-23 6.011758504240406e-15 6.010785649692866e-15 9.72854547540671e-19
6.049734195844842 4.239614047950428e-23 6.808195987040634e-15 6.807202598576607e-15 9.933884640313823e-19
6.095279466722835 5.631724738669214e-23 9.111806227222771e-15 9.110763499346741e-15 1.0427278760312137e-18
6.141167624020661 7.773903435157531e-23 1.2672419070704012e-14 1.267131369899364e-14 1.1053717103694932e-18
6.164241091010745 9.142170716066874e-23 1.4958855811514944e-14 1.495771181382362e-14 1.1439976913338235e-18
6.187401249150058 1.0700356576479607e-22 1.757421616521428e-14 1.7573032287731046e-14 1.1838774832360114e-18
6.1990139391386085 1.1461261630770173e-22 1.8859252380408346e-14 1.885804816220874e-14 1.2042181996057177e-18
6.204828454712694 1.1862035199719723e-22 1.953702447294393e-14 1.9535809958057308e-14 1.214514886613921e-18
6.210648424152782 1.2154660136894335e-22 2.0037761265254733e-14 2.003653780393844e-14 1.2234613162939905e-18
6.233982942956859 1.3148846156774378e-22 2.1758186090117578e-14 2.1756930686772794e-14 1.2554033447734014e-18
6.239830258556775 1.3275949037614713e-22 2.198911676492215e-14 2.1987856372690908e-14 1.2603922312430247e-18
6.245683058788269 1.3287016138623794e-22 2.202808975903399e-14 2.2026824361070427e-14 1.2653979635636654e-18
6.257405133728602 1.3259809238707787e-22 2.2024242657863998e-14 2.2022968167742612e-14 1.2744901213829066e-18
6.269149208991335 1.3064422542109663e-22 2.1740436412772653e-14 2.173915700048076e-14 1.2794122918953957e-18
6.280915325867298 1.2574273784650745e-22 2.0964054684088668e-14 2.0962775532650182e-14 1.2791514384837799e-18
6.304513850009849 1.1365421957416382e-22 1.9019828662927277e-14 1.90185547445718e-14 1.2739183554742203e-18
6.32820103803542 9.867037872660989e-23 1.6574349628078e-14 1.6573085954600675e-14 1.263673477329677e-18
6.3519772230701035 8.492854886801414e-23 1.4319638975714255e-14 1.4318383951253145e-14 1.2550244611182407e-18
6.375842739491607 7.336508934330794e-23 1.2416422451472044e-14 1.2415174462063725e-14 1.2479894083186757e-18
6.399797922933955 6.409958523244209e-23 1.0889073105425566e-14 1.0887826063253494e-14 1.2470421720685939e-18
6.42384311029221 5.639395310643274e-23 9.616054089092073e-15 9.614806773342066e-15 1.247315750008276e-18
6.447978639727206 5.077967860004766e-23 8.69126457960347e-15 8.690012170389524e-15 1.2524092139492121e-18
6.472204850670314 4.610152064513812e-23 7.920214404860179e-15 7.91895589740867e-15 1.2585074515055376e-18
6.496522083828205 4.3061803589949715e-23 7.425788368898255e-15 7.42451979031483e-15 1.2685785834240381e-18
6.520930681187647 4.0500635262309694e-23 7.010368575407609e-15 7.009089237484527e-15 1.27933792308626e-18
6.57002334288761 3.788097818460512e-23 6.606288425195371e-15 6.604981799435497e-15 1.3066257598729565e-18
6.619489833774732 3.760886439158189e-23 6.608215123765229e-15 6.606876159328262e-15 1.3389644369682957e-18
6.6693287637831435 3.8609352207408533e-23 6.835087435936689e-15 6.833713605639063e-15 1.3738302976258513e-18
6.719538636694507 3.9885571754374286e-23 7.114177725370808e-15 7.11276919649261e-15 1.4085288781986006e-18
6.770126513364129 4.308646710507796e-23 7.742961553447717e-15 7.741515562514697e-15 1.445990933025146e-18
6.8210952395837445 4.7929056165217855e-23 8.678055499228763e-15 8.676568171571329e-15 1.4873276574341263e-18
6.872447682569556 5.403161173016938e-23 9.856637800350031e-15 9.855105250321033e-15 1.5325500289965127e-18
6.924186731123532 6.175461746714947e-23 1.1350307834865465e-14 1.1348726294272153e-14 1.5815405933156689e-18
6.976315295795916 6.803410560720637e-23 1.2598597846348039e-14 1.2596965899122646e-14 1.631947225389644e-18
7.028836309048954 6.895806547244438e-23 1.2865833650088717e-14 1.2864152521160495e-14 1.681128928219349e-18
7.081752725421856 6.624998961617067e-23 1.2453631357995185e-14 1.2451901026394101e-14 1.7303316010883203e-18
7.135067521697011 6.445142629721256e-23 1.2206750082694246e-14 1.2204965772642064e-14 1.7843100521851703e-18
7.1887836970674375 6.594035731649496e-23 1.2582766735698943e-14 1.258092079553401e-14 1.845940164930769e-18
7.242904273305506 7.123245945704464e-23 1.3694939498194763e-14 1.3693022256538155e-14 1.9172416566038583e-18
7.297432294932914 7.961217985765047e-23 1.54212302966743e-14 1.5419228555238362e-14 2.001741435931756e-18
7.352370829391971 8.919807440109549e-23 1.7408137780001063e-14 1.7406030076427883e-14 2.1077035731786936e-18
7.379995003818881 9.5167882209332e-23 1.8643004561409286e-14 1.864083536563655e-14 2.1691957727324454e-18
7.407722967218148 1.0175348135436483e-22 2.0007989107561453e-14 2.000575547503077e-14 2.2336325306703105e-18
7.463496598684601 1.184729475977217e-22 2.3470966095258564e-14 2.3468587316156214e-14 2.3787791023630728e-18
7.519690156487492 1.401330048131817e-22 2.7971117248562694e-14 2.7968568214540504e-14 2.5490340221936826e-18
7.533803324048627 1.464367845177296e-22 2.9284235819123046e-14 2.9281638670759205e-14 2.5971483638397062e-18
7.547942979602549 1.5302506042516587e-22 3.065918481382292e-14 3.06565386217798e-14 2.646192043121299e-18
7.57630195363571 1.6691743761271764e-22 3.3568228079671865e-14 3.356548042155161e-14 2.7476581202465686e-18
7.590521371821866 1.7394154803487982e-22 3.504647729762566e-14 3.504367639057206e-14 2.800907053594554e-18
7.604767477414989 1.8126160166964783e-22 3.658989691099994e-14 3.658704170303124e-14 2.855207968714718e-18
7.633339951266878 1.9598250047577032e-22 3.9710132080536347e-14 3.970716741039799e-14 2.9646701383593874e-18
7.662019777021956 2.074429631077757e-22 4.219018298077847e-14 4.218711761234215e-14 3.0653684363206416e-18
7.690807358020558 2.1531450906102425e-22 4.3955645495014e-14 4.395249257842453e-14 3.15291658947119e-18
7.719703099118437 2.1934300214699925e-22 4.494628632043859e-14 4.4943060308245663e-14 3.2260121929069317e-18
7.748707406692464 2.187082798736268e-22 4.49846058998837e-14 4.498131214515701e-14 3.293754726686314e-18
7.777823177463063 2.144905257133844e-22 4.4282854939654027e-14 4.427944626469632e-14 3.4086749577089185e-18
7.807048350752435 2.0803286822086305e-22 4.311101609588945e-14 4.310747930861666e-14 3.5367872727811705e-18
7.836380830085272 1.9910701999224618e-22 4.141632299947573e-14 4.1412660673774194e-14 3.662325701523553e-18
7.851088371676256 1.9291661681836366e-22 4.0203969600643136e-14 4.020025278981549e-14 3.716810827650202e-18
7.86582351679805 1.8635655890334553e-22 3.890973864199663e-14 3.890597040264465e-14 3.768239351984813e-18
7.89537682495964 1.7188170860216853e-22 3.602234304592902e-14 3.6018484132184224e-14 3.858913744798443e-18
7.9250411701946435 1.5626074716375062e-22 3.2871600991667097e-14 3.2867647208941483e-14 3.953782725607687e-18
7.939915112024199 1.4796992292175622e-22 3.11859328848707e-14 3.118192905537722e-14 4.003829493465917e-18
7.954816969689239 1.4013056862077784e-22 2.9589151321370464e-14 2.958509497220393e-14 4.0563491665462954e-18
7.9847046421970465 1.2567276988032627e-22 2.663602883029029e-14 2.6631858397997608e-14 4.17043229267607e-18
8.044817289139356 1.0128814655318518e-22 2.162938854291673e-14 2.162494393820094e-14 4.4446047157852535e-18
8.07504310897143 9.222816764438019e-23 1.976868871385335e-14 1.976407828487806e-14 4.610428975287846e-18
8.105382492623747 8.421249558731054e-23 1.8118385035740078e-14 1.811359663042865e-14 4.788405311424724e-18
8.135835866775926 7.785204041101834e-23 1.6812860554209852e-14 1.6807888353791265e-14 4.972200418588122e-18
8.166403659710703 7.304921425319514e-23 1.5834918223983585e-14 1.582974591032706e-14 5.172313656529375e-18
8.197086301319933 6.948863684227762e-23 1.511968463390008e-14 1.5114299958581916e-14 5.384675318163661e-18
8.227884223110665 6.636395904807471e-23 1.4494054556356424e-14 1.4488444424873257e-14 5.610131483169886e-18
8.258797858211198 6.457112353260437e-23 1.4155480397450922e-14 1.4149577626509198e-14 5.9027709417238545e-18
8.289827641377162 6.403623919930217e-23 1.4090965520832286e-14 1.408450762708207e-14 6.45789375021536e-18
8.320974008997652 6.454691940068772e-23 1.4256703522438768e-14 1.4249578396140794e-14 7.12512629796989e-18
8.35223739910135 6.549453567076943e-23 1.4520358216984528e-14 1.451250156310133e-14 7.856653883196723e-18
8.383618251362687 6.846332590270771e-23 1.523557749608001e-14 1.5226971132110644e-14 8.60636396936233e-18
8.415117007108037 7.273595906215819e-23 1.6247208792620646e-14 1.6237785293629424e-14 9.423498991218739e-18
8.446734109321913 7.845513040572707e-23 1.7590557551897166e-14 1.7580288141327607e-14 1.026941056956697e-17
8.478470002653195 8.575089833870213e-23 1.9298590882812704e-14 1.928744534711269e-14 1.1145535700014302e-17
8.542299949622933 1.0166968035025178e-22 2.3053438343030156e-14 2.304043449528292e-14 1.300384774723619e-17
8.558332380220154 1.0503432228028078e-22 2.3861064779885987e-14 2.384758126056222e-14 1.3483519323758146e-17
8.574394900937412 1.0714965681199504e-22 2.4387298769871747e-14 2.4373337585279442e-14 1.3961184592307352e-17
8.606610438733982 1.0715933785065151e-22 2.4481137906807403e-14 2.4466235704887976e-14 1.4902201919434486e-17
8.622764948673899 1.0546051928018835e-22 2.4138255845728083e-14 2.412288117521212e-14 1.5374670515954208e-17
8.638949780445296 1.017727680168741e-22 2.333791044940438e-14 2.3322075576432756e-14 1.5834872971636483e-17
8.655163606183647 9.80244109738633e-23 2.2520548096660266e-14 2.25042407625968e-14 1.6307334063467143e-17
8.671407862489573 9.356086768223259e-23 2.1535417104771602e-14 2.1518634385529315e-14 1.678271924229182e-17
8.703987895363145 8.296710169399323e-23 1.9168742812918378e-14 1.9151003050653893e-14 1.7739762264486923e-17
8.736690337257128 7.353472112626313e-23 1.7053315450335122e-14 1.7034565537016774e-14 1.874991331834936e-17
8.802464289484785 5.752733829725391e-23 1.3441507702885558e-14 1.3420590561169266e-14 2.0917141716293055e-17
8.868733419248175 4.681952660115204e-23 1.1021940242224551e-14 1.09984232122381e-14 2.3517029986449305e-17
8.935501454478851 3.967817167687451e-23 9.411091915377594e-15 9.384087248368853e-15 2.7004667008742063e-17
9.002772151174003 3.4852553027451606e-23 8.328758864919343e-15 8.297975607639894e-15 3.0783257279449655e-17
9.07054929360775 3.1491511221001555e-23 7.582222471972182e-15 7.547462105126806e-15 3.4760366845374956e-17
9.13883669454403 2.903746360916613e-23 7.0439948277446784e-15 7.005042877320621e-15 3.8951950424055197e-17
9.207638195451068 2.734673598044445e-23 6.6837958544052235e-15 6.640568026574952e-15 4.322782783027233e-17
