Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 2.0970119480615122e-21 1.8342635364051436e-13 1.830380394706199e-13 3.883141698944668e-16
3.3076538914384823 1.6023829678647309e-21 1.4068759719730807e-13 1.4029172738703586e-13 3.958698102722387e-16
3.310756385682612 1.500998358035899e-21 1.3190974342102548e-13 1.315119687110432e-13 3.977747099823021e-16
3.313861789986515 1.4071758952549672e-21 1.2378049401508292e-13 1.233808079954613e-13 3.996860196216622e-16
3.3200813396944477 1.275976533771006e-21 1.1245035847350279e-13 1.1204656337347597e-13 4.03795100026843e-16
3.345076488085796 1.0453110135204285e-21 9.281560758765825e-14 9.23935059166448e-14 4.2210167101345645e-16
3.3482140837626964 1.0544923501466106e-21 9.371866324049302e-14 9.329408187192353e-14 4.2458136856949185e-16
3.3513546224236106 1.0637634773170534e-21 9.463131899614683e-14 9.420424652461555e-14 4.2707247153126313e-16
3.3576445397418455 1.1295066912535383e-21 1.0066835184140737e-13 1.0023607182001578e-13 4.3228002139161063e-16
3.3702598118196083 1.3690158252191551e-21 1.224732614448713e-13 1.22030057937475e-13 4.4320350739634633e-16
3.382922481734668 1.4255430079455516e-21 1.2800938278485627e-13 1.2755555247900385e-13 4.538303058524316e-16
3.389271646505754 1.454735756616618e-21 1.3087597352473546e-13 1.3041675504579205e-13 4.592184789434695e-16
3.395632727569191 1.486634348263924e-21 1.3399676284360737e-13 1.3353199147237856e-13 4.647713712287871e-16
3.421196662673239 1.6408753305135167e-21 1.490126226644981e-13 1.4852485456613443e-13 4.877680983637161e-16
3.4276182099114902 1.6122995134893653e-21 1.4669239439444205e-13 1.4619948395788345e-13 4.929104365586935e-16
3.4340518103208963 1.4834208567358186e-21 1.3521991452536372e-13 1.347221353626515e-13 4.977791627122352e-16
3.4469541582030403 1.2989754648465432e-21 1.188518343218187e-13 1.183447001511633e-13 5.071341706553923e-16
3.472904465399547 1.2480988109060031e-21 1.1505652130367192e-13 1.1452785212263622e-13 5.286691810357391e-16
3.4990501388274233 1.1705246609205348e-21 1.0871767763149594e-13 1.0816694849059406e-13 5.507291409018747e-16
3.5253949054701885 8.935191458659255e-22 8.36143982104976e-14 8.304220131980641e-14 5.721968906911751e-16
3.5519380250092896 6.3066839436124725e-22 5.94615025937005e-14 5.886769909974202e-14 5.938034939584892e-16
3.578680990867387 5.27753056891002e-22 5.01329403310583e-14 4.951545092962402e-14 6.174894014342921e-16
3.605625307711299 4.8771085462792785e-22 4.6678022379805375e-14 4.603556949301611e-14 6.424528867892645e-16
3.660119384959845 4.616264236403439e-22 4.4849266475265035e-14 4.415428850266802e-14 6.949779725970358e-16
3.715437065384467 4.439305663063632e-22 4.378187848372212e-14 4.3031414656498254e-14 7.504638272238688e-16
3.8285932144167436 4.413296489648194e-22 4.485096205349808e-14 4.398084828041236e-14 8.701137730857253e-16
3.94519561050918 4.471443239077924e-22 4.6825852895539017e-14 4.582466857225855e-14 1.0011843232804823e-15
4.06534921144712 4.560459640883972e-22 4.921255429259592e-14 4.8068889008910975e-14 1.1436652836849296e-15
4.189162171576248 4.664663380790622e-22 5.1870079682154394e-14 5.057212173820559e-14 1.297957943948802e-15
4.316745939156006 4.777734452675774e-22 5.474543741234344e-14 5.328179230140687e-14 1.4636451109365527e-15
4.448215356677963 4.897157342075854e-22 5.782282368764194e-14 5.618421265977895e-14 1.6386110278629916e-15
4.58368876423945 5.02272403320996e-22 6.111163050656977e-14 5.928842865216218e-14 1.8232018544075936e-15
4.723288106065518 5.155892891516789e-22 6.464244235318283e-14 6.262374953459888e-14 2.0186928185839244e-15
4.867139040275056 5.299319868412821e-22 6.846416573556312e-14 6.624395758231612e-14 2.220208153247004e-15
4.940699165968905 5.379529586785618e-22 7.055083276550258e-14 6.822697378823465e-14 2.3238589772679464e-15
5.015371051989984 5.4592492615051565e-22 7.267841140829542e-14 7.024926408765094e-14 2.4291473206444833e-15
5.091171501069577 5.552697457970333e-22 7.503971419849322e-14 7.250142448746698e-14 2.5382897110262727e-15
5.129500256944802 5.599237000649579e-22 7.623832382801179e-14 7.364493736430217e-14 2.593386463709621e-15
5.168117569889187 5.6469015362033235e-22 7.746616081014704e-14 7.481682216505839e-14 2.649338645088655e-15
5.20702561229733 5.705255469128438e-22 7.885590909706767e-14 7.614564195868276e-14 2.710267138384908e-15
5.246226572918644 5.763957133828887e-22 8.026703453404377e-14 7.749532188918811e-14 2.771712644855677e-15
5.265937586045735 5.793446148519597e-22 8.098080970942916e-14 7.817818698031528e-14 2.802622729113865e-15
5.285722656980489 5.823031644243202e-22 8.170016904523397e-14 7.886651490280495e-14 2.833654142429023e-15
5.305582063971359 5.852717024543618e-22 8.242519744583682e-14 7.956039326957854e-14 2.864804176258258e-15
5.3255160863122235 5.884550775706299e-22 8.318489034975168e-14 8.028858441636623e-14 2.8963059333854505e-15
5.365609099470188 5.964502316871036e-22 8.494986137732667e-14 8.19883807511045e-14 2.9614806262221783e-15
5.406003951863644 6.0459917097592e-22 8.675876059867372e-14 8.373156556974113e-14 3.027195028932559e-15
5.446702915881641 6.12911803584623e-22 8.861374804396797e-14 8.552032027377549e-14 3.0934277701924583e-15
5.487708281020852 6.217938535438813e-22 9.057469381281647e-14 8.741426532921612e-14 3.1604284836003882e-15
5.529022354014368 6.344044429326099e-22 9.310735614102301e-14 8.987706358440889e-14 3.23029255661412e-15
5.570647458961463 6.4752402889234325e-22 9.574828351400131e-14 9.244755426681207e-14 3.300729247189239e-15
5.612585937458331 6.611929252328251e-22 9.850553516674394e-14 9.513381819216532e-14 3.3717169745786083e-15
5.654840148729818 6.760590631322981e-22 1.0147858551608517e-13 9.803501480224118e-14 3.4435707138440083e-15
5.67608639626678 6.864220474428803e-22 1.0342121953994273e-13 9.994006231820794e-14 3.4811572217348073e-15
5.686739436050992 6.917285208107286e-22 1.0441633491579293e-13 1.0091632463500783e-13 3.5000102807850702e-15
5.6974124697621304 6.971210419536267e-22 1.0542783459242932e-13 1.0190893182748872e-13 3.5189027649406196e-15
5.718818669136295 7.081727233023211e-22 1.0750160648820149e-13 1.039448018266158e-13 3.556804661585702e-15
5.740305295436557 7.2035368657498865e-22 1.0976154383852795e-13 1.0616640806561777e-13 3.595135772910208e-15
5.7835210386641895 7.522901514555264e-22 1.1549073070713805e-13 1.1181632720328785e-13 3.674403503850204e-15
5.827062130521658 7.8860968812615005e-22 1.2197791059648026e-13 1.1822287369456343e-13 3.755036901916825e-15
5.8489554468988025 8.1454286067746405e-22 1.2646247810306463e-13 1.2266392465888877e-13 3.798553444175908e-15
5.870931020387893 8.420950376345449e-22 1.312313265458806e-13 1.2738902067684203e-13 3.842305869038576e-15
5.892989160043636 8.713938006337436e-22 1.3630743366726634e-13 1.3242114180811648e-13 3.886291859149927e-15
5.915130176081913 9.046550701077708e-22 1.420419943106859e-13 1.3811011319639605e-13 3.9318811142898636e-15
5.95966208400165 9.984545878105185e-22 1.5794991103564788e-13 1.5391426675809556e-13 4.035644277552353e-15
6.004529249263818 1.1333833991327194e-21 1.806447086295607e-13 1.764923559946453e-13 4.1523526349153915e-15
6.027089341400364 1.2273560960325326e-21 1.963575688010331e-13 1.9213784078376664e-13 4.219728017266407e-15
6.049734195844842 1.3377251291994257e-21 2.1481896119251262e-13 2.1052787388185694e-13 4.291087310655645e-15
6.095279466722835 1.6566896558407918e-21 2.6804284341199445e-13 2.6357655194229364e-13 4.466291469700732e-15
6.141167624020661 2.1450322287518024e-21 3.4966664494409483e-13 3.4497320277777233e-13 4.6934421663225076e-15
6.164241091010745 2.4567920054032822e-21 4.0199202693866563e-13 3.9715613474444246e-13 4.835892194223216e-15
6.187401249150058 2.8088672241235568e-21 4.613270541342401e-13 4.5634483190593e-13 4.982222228310063e-15
6.1990139391386085 2.980303960106472e-21 4.904024213449654e-13 4.853457306393337e-13 5.056690705631634e-15
6.204828454712694 3.0703486917968727e-21 5.05692965179569e-13 5.00598655343708e-13 5.0943098358612576e-15
6.210648424152782 3.135750082996094e-21 5.169491441381689e-13 5.118227554347919e-13 5.126388703376853e-15
6.233982942956859 3.356090214874194e-21 5.553524207356683e-13 5.501140720973864e-13 5.238348638281923e-15
6.239830258556775 3.383204585237095e-21 5.603643133430165e-13 5.551103399165638e-13 5.253973426452884e-15
6.245683058788269 3.383883264540094e-21 5.61002436571908e-13 5.557328112826599e-13 5.269625289248249e-15
6.257405133728602 3.3739893468833465e-21 5.604119845395953e-13 5.55114910817727e-13 5.297073721868424e-15
6.269149208991335 3.3258605406917417e-21 5.53454692464214e-13 5.481472796214216e-13 5.3074128427924235e-15
6.280915325867298 3.2108411032695218e-21 5.35317185100813e-13 5.300205965443512e-13 5.296588556461618e-15
6.304513850009849 2.9295395899636257e-21 4.902531667644011e-13 4.849973845511939e-13 5.2557822132070335e-15
6.32820103803542 2.584450137027504e-21 4.3412806072341404e-13 4.289334688496057e-13 5.194591873808181e-15
6.3519772230701035 2.2689174444766277e-21 3.8255779833348767e-13 3.77417919049201e-13 5.139879284286675e-15
6.375842739491607 2.0028572602516602e-21 3.389666948664444e-13 3.3387489337324247e-13 5.091801493202031e-15
6.399797922933955 1.7908397360115045e-21 3.042232603349305e-13 2.991553284143971e-13 5.06793192053341e-15
6.42384311029221 1.613927026051016e-21 2.751998879926684e-13 2.701510072426682e-13 5.048880750000182e-15
6.447978639727206 1.4851753878956401e-21 2.541972024869041e-13 2.491484725696696e-13 5.0487299172344386e-15
6.472204850670314 1.3774871860105619e-21 2.3665149653369915e-13 2.315991592376003e-13 5.052337296098847e-15
6.496522083828205 1.3071854467495733e-21 2.2541746228045957e-13 2.2034618301325842e-13 5.071279267201222e-15
6.520930681187647 1.247656227948627e-21 2.1596031658945996e-13 2.1086775367092692e-13 5.092562918533047e-15
6.57002334288761 1.184910254649123e-21 2.066435259944014e-13 2.0148709524800748e-13 5.1564307463938935e-15
6.619489833774732 1.1742521381434758e-21 2.063266430381837e-13 2.0108892582859048e-13 5.237717209593188e-15
6.6693287637831435 1.1910588921162956e-21 2.1085543277782933e-13 2.0552908569528066e-13 5.32634708254866e-15
6.719538636694507 1.2128876675727977e-21 2.1633633538366001e-13 2.1092442893304437e-13 5.411906450615637e-15
6.770126513364129 1.2751796789337208e-21 2.2915936002926406e-13 2.2365413613998628e-13 5.5052238892777545e-15
6.8210952395837445 1.3718943494840775e-21 2.48395780272863e-13 2.427856283633376e-13 5.6101519095253995e-15
6.872447682569556 1.494573007005368e-21 2.726452964201766e-13 2.669189282811713e-13 5.726368139005297e-15
6.924186731123532 1.6498156263188816e-21 3.032310132833708e-13 2.973776656130686e-13 5.8533476703020824e-15
6.976315295795916 1.7741689674286488e-21 3.285417090826943e-13 3.225593615420405e-13 5.9823475406536694e-15
7.028836309048954 1.788598676518871e-21 3.337073463590153e-13 3.276037692886379e-13 6.1035770703772406e-15
7.081752725421856 1.7294114425521556e-21 3.250936746801577e-13 3.188722445300398e-13 6.221430150117787e-15
7.135067521697011 1.6895825273893785e-21 3.1999775398020985e-13 3.1364541992122394e-13 6.352334058985878e-15
7.1887836970674375 1.717250028104762e-21 3.276863731084076e-13 3.2118066056291873e-13 6.505712545488766e-15
7.242904273305506 1.8222585574767e-21 3.5034197730825424e-13 3.436541785911745e-13 6.687798717079897e-15
7.297432294932914 1.9892360674160207e-21 3.853237980033184e-13 3.7841251670532654e-13 6.9112812979917395e-15
7.352370829391971 2.179767377289677e-21 4.254093049316344e-13 4.1820087997206536e-13 7.208424959569129e-15
7.379995003818881 2.298494000037152e-21 4.5026571078685423e-13 4.428816282214372e-13 7.384082565416972e-15
7.407722967218148 2.4289486422461074e-21 4.776089950931355e-13 4.700412892267205e-13 7.567705866415264e-15
7.463496598684601 2.7594041854655486e-21 5.466723281005117e-13 5.38690043994602e-13 7.982284105909715e-15
7.519690156487492 3.185617148884199e-21 6.358621289771287e-13 6.273926822699134e-13 8.469446707215234e-15
7.533803324048627 3.30941920582539e-21 6.618133057680734e-13 6.532057174419169e-13 8.607588326156283e-15
7.547942979602549 3.438452102779739e-21 6.889076743358377e-13 6.801596598651728e-13 8.748014470664732e-15
7.57630195363571 3.709455086758948e-21 7.459965608418616e-13 7.369589667541211e-13 9.037594087740793e-15
7.590521371821866 3.84598229228482e-21 7.749047459701908e-13 7.657153133261966e-13 9.189432643994171e-15
7.604767477414989 3.987893689262207e-21 8.050056803981394e-13 7.956618372443269e-13 9.343843153812601e-15
7.633339951266878 4.271656894647451e-21 8.655265601642605e-13 8.55873421542924e-13 9.653138621336305e-15
7.662019777021956 4.488418385097755e-21 9.128639030439417e-13 9.029317024778349e-13 9.93220056610677e-15
7.690807358020558 4.632017199824137e-21 9.456088530688477e-13 9.354414132375572e-13 1.0167439831290282e-14
7.719703099118437 4.6981876280366266e-21 9.627208721040355e-13 9.523655488459681e-13 1.0355323258067629e-14
7.748707406692464 4.671677854485036e-21 9.608853734145487e-13 9.503517053452351e-13 1.0533668069314036e-14
7.777823177463063 4.575587554402607e-21 9.446574820094876e-13 9.337595801478335e-13 1.0897901861654085e-14
7.807048350752435 4.436272458601128e-21 9.193365212147959e-13 9.080209534014296e-13 1.1315567813366068e-14
7.836380830085272 4.249398781072022e-21 8.839189722055557e-13 8.721914036625635e-13 1.172756854299216e-14
7.851088371676256 4.122523261997217e-21 8.591369817527477e-13 8.472307892326186e-13 1.1906192520129145e-14
7.86582351679805 3.9887698865677714e-21 8.328228139794885e-13 8.207498880879045e-13 1.2072925891584114e-14
7.89537682495964 3.69593922639222e-21 7.745814942889527e-13 7.622217133214406e-13 1.2359780967512122e-14
7.9250411701946435 3.382862931703121e-21 7.116318238509125e-13 6.989689199873559e-13 1.2662903863556497e-14
7.939915112024199 3.2180671080440644e-21 6.782352985582065e-13 6.654115708503246e-13 1.282372770788207e-14
7.954816969689239 3.062362120670048e-21 6.466304752859142e-13 6.336374679906846e-13 1.2993007295229876e-14
7.9847046421970465 2.7758487314267014e-21 5.883341865482435e-13 5.749723889890954e-13 1.3361797559147996e-14
8.044817289139356 2.296131918382037e-21 4.903232125231941e-13 4.760736620510635e-13 1.4249550472130555e-14
8.07504310897143 2.1190273426747593e-21 4.5420388351425415e-13 4.3941838917184156e-13 1.4785494342412734e-14
8.105382492623747 1.9627655584597138e-21 4.2229056240462647e-13 4.069336705408422e-13 1.535689186378439e-14
8.135835866775926 1.8389760911860275e-21 3.971437154428225e-13 3.812185758893933e-13 1.5925139553429236e-14
8.166403659710703 1.7456778395654e-21 3.784115423764379e-13 3.618706634590244e-13 1.654087891741344e-14
8.197086301319933 1.6764869251177423e-21 3.6477839762738253e-13 3.475921903829227e-13 1.7186207244459786e-14
8.227884223110665 1.6160030075524048e-21 3.529390966222068e-13 3.350699186548301e-13 1.7869177967376768e-14
8.258797858211198 1.5818354013297189e-21 3.467748242635174e-13 3.2800463614181494e-13 1.877018812170232e-14
8.289827641377162 1.5753240747851458e-21 3.466449232417821e-13 3.2608673228980436e-13 2.0558190951977724e-14
8.320974008997652 1.5898624407450785e-21 3.5115846998767794e-13 3.284523143242416e-13 2.270615566343627e-14
8.35223739910135 1.6132353033336286e-21 3.5765967729647666e-13 3.326075455626345e-13 2.5052131733842066e-14
8.383618251362687 1.6737843705362815e-21 3.724778361669463e-13 3.4506058443357314e-13 2.7417251733373178e-14
8.415117007108037 1.758728374793173e-21 3.9285145178813307e-13 3.628665890681575e-13 2.998486271997563e-14
8.446734109321913 1.8697280860523015e-21 4.1921489817191943e-13 3.8660555776453954e-13 3.2609340407379704e-14
8.478470002653195 2.008871953231016e-21 4.521048608521084e-13 4.1680884430186e-13 3.5296016550248495e-14
8.542299949622933 2.3086519729218462e-21 5.23483163612965e-13 4.825629172246075e-13 4.09202463883577e-14
8.558332380220154 2.3717763433200465e-21 5.38805865956309e-13 4.964478582340779e-13 4.235800772223116e-14
8.574394900937412 2.411975133755914e-21 5.489663706120426e-13 5.051801093826032e-13 4.378626122943949e-14
8.606610438733982 2.415564738841154e-21 5.51849000567821e-13 5.052598127099942e-13 4.658918785782669e-14
8.622764948673899 2.3867326037336715e-21 5.462855921579644e-13 4.982937920885921e-13 4.799180006937214e-14
8.638949780445296 2.3221527440718426e-21 5.325019044583894e-13 4.831475273269911e-13 4.9354377131398226e-14
8.655163606183647 2.2568321683907523e-21 5.184942902425167e-13 4.677443921727998e-13 5.074989806971686e-14
8.671407862489573 2.179083138311415e-21 5.015714951350612e-13 4.4942336519286103e-13 5.2148129942200104e-14
8.703987895363145 1.9948809842948442e-21 4.608978709581441e-13 4.059537172329057e-13 5.494415372523844e-14
8.736690337257128 1.832925140792423e-21 4.2507063525966683e-13 3.671938872615713e-13 5.787674799809547e-14
8.802464289484785 1.5646841608696205e-21 3.655951209186394e-13 3.01518671284022e-13 6.40764496346174e-14
8.868733419248175 1.3980934184229379e-21 3.2912981462153215e-13 2.577001926663735e-13 7.142962195515876e-14
8.935501454478851 1.3062681889043938e-21 3.098280357277147e-13 2.285404750020853e-13 8.128756072562947e-14
9.002772151174003 1.2581245295666864e-21 3.0065561683666435e-13 2.0890437037292043e-13 9.175124646374386e-14
9.07054929360775 1.2368711270511676e-21 2.9780190568328833e-13 1.9528805211646608e-13 1.0251385356682222e-13
9.13883669454403 1.232557711580427e-21 2.989975385635504e-13 1.8539266569605302e-13 1.1360487286749745e-13
9.207638195451068 1.2407157405676406e-21 3.032424319023438e-13 1.7863383580800502e-13 1.2460859609433876e-13
