Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6789880290730984e-24 4.804721280098738e-17 4.804721280089926e-17 8.81141463212108e-29
1.0861967418109137 1.7012203119579018e-24 4.904994087073203e-17 4.90499408706273e-17 1.047227803729813e-28
1.0902777775684922 1.7122294636497793e-24 4.9552841053891193e-17 4.955284105377707e-17 1.1411217349830546e-28
1.0943741465085532 1.7232019689973283e-24 5.005776325123562e-17 5.00577632511113e-17 1.2430394190144497e-28
1.1026131145906286 1.745033144993042e-24 5.107357603862979e-17 5.1073576038482436e-17 1.4735936216256255e-28
1.1109141095355224 1.7667061455192248e-24 5.209718236967911e-17 5.209718236950465e-17 1.7447013165116547e-28
1.1192775983109025 1.788193153685652e-24 5.3127780453387346e-17 5.312778045318104e-17 2.0630825196649557e-28
1.1277040513999907 1.8093936506351803e-24 5.416236701657859e-17 5.416236701633494e-17 2.436498325653109e-28
1.1361939428280308 1.83041098327682e-24 5.520399600909907e-17 5.5203996008811686e-17 2.873898727681959e-28
1.1447477501889525 1.851238164771812e-24 5.625246093719258e-17 5.625246093685402e-17 3.385592623465291e-28
1.1533659546722406 1.8718798398985902e-24 5.730790439287128e-17 5.730790439247293e-17 3.9834439192922567e-28
1.1707974979042381 1.9126743851690543e-24 5.944184219963755e-17 5.944184219908812e-17 5.494190316167088e-28
1.1884924949847024 1.9526391935482284e-24 6.160101653674192e-17 6.160101653598785e-17 7.54082245536695e-28
1.2064549276569216 1.992090477576903e-24 6.379543368641001e-17 6.379543368538003e-17 1.0299893380595252e-27
1.2246888378427687 2.0305937860612323e-24 6.601129389165641e-17 6.601129389025631e-17 1.4001003961165663e-27
1.2431983285522175 2.0680591265461154e-24 6.824530858279836e-17 6.82453085809042e-17 1.8941742269811174e-27
1.2619875648066055 2.1044730238799117e-24 7.049655129164186e-17 7.049655128909127e-17 2.5505842956995748e-27
1.3004222497298317 2.173538723350136e-24 7.502762627517403e-17 7.502762627061321e-17 4.5608148653163524e-27
1.3400274889804893 2.237525228949753e-24 7.958863959016918e-17 7.958863958216041e-17 8.008750424403515e-27
1.3808389325824078 2.296200407195112e-24 8.416320126010616e-17 8.416320124628941e-17 1.3816729328293588e-26
1.4228933163050095 2.349861945219152e-24 8.875322045012757e-17 8.875322042669737e-17 2.343020274870094e-26
1.466228494730424 2.3998274734088614e-24 9.340091036518242e-17 9.340091032610791e-17 3.9074494297046663e-26
1.5108834753276823 2.4451182839471195e-24 9.806189410378219e-17 9.806189403966873e-17 6.411341622059762e-26
1.5568984535646726 2.4849454375194707e-24 1.026943564301004e-16 1.0269435632649292e-16 1.0360746090544603e-25
1.6043148490894465 2.519391908456786e-24 1.0728889353957391e-16 1.0728889337437546e-16 1.6519840929354609e-25
1.6531753430134553 2.548573308582521e-24 1.11836993282952e-16 1.1183699302334865e-16 2.5960336153233615e-25
1.7035239163302658 2.5728529324847523e-24 1.1634095656953283e-16 1.16340956167359e-16 4.021737956338394e-25
1.755405889504358 2.5942872193305753e-24 1.2088294732727695e-16 1.2088294671275465e-16 6.1452230548217975e-25
1.8088679632656115 2.612377912305282e-24 1.2543314261307108e-16 1.2543314168658104e-16 9.264900761256253e-25
1.8639582606462262 2.6267909280010063e-24 1.2996641030148735e-16 1.2996640892268986e-16 1.3787974569212428e-24
1.9207263702978936 2.6377822799352236e-24 1.344850096510806e-16 1.3448500762486017e-16 2.026220420325387e-24
1.979223391128241 2.645937652672442e-24 1.390092993981402e-16 1.390092964566112e-16 2.9415289696966014e-24
2.039501978296691 2.6519559468362578e-24 1.4356873356508054e-16 1.435687293449867e-16 4.220093854573908e-24
2.1016163906111602 2.65777970709544e-24 1.4826609899636642e-16 1.4826609301058742e-16 5.9857790629022584e-24
2.1656225393682647 2.6645380752852945e-24 1.531701460341425e-16 1.5317013763708944e-16 8.39705309852256e-24
2.231578038680979 2.6723182493996628e-24 1.5829590836288892e-16 1.5829589670862312e-16 1.165426577090247e-23
2.299542257339062 2.681798732417781e-24 1.6369560108411123e-16 1.6369558507610204e-16 1.6008009137749888e-23
2.369576372248914 2.6944715812890837e-24 1.6947816426157288e-16 1.6947814249273379e-16 2.1768839091738653e-23
2.4417434235010123 2.7120978385293562e-24 1.7578216630004132e-16 1.7578213698294504e-16 2.9317096168331986e-23
2.5161083711144245 2.737688644799694e-24 1.8284489117397285e-16 1.8284485205865184e-16 3.911532107455349e-23
2.5927381535095444 2.776169280932463e-24 1.9106187524793302e-16 1.9106182352738908e-16 5.172054398829668e-23
2.6717017477616296 2.8334218521507792e-24 2.0094104042162284e-16 2.0094097262710165e-16 6.779452123580002e-23
2.753070231689431 2.9182989947296798e-24 2.1326348856115516e-16 2.132634004435676e-16 8.811758759423331e-23
2.836916847834745 3.0508507273702253e-24 2.2974020192786416e-16 2.297400883214817e-16 1.136063824663105e-22
2.9233170693905177 3.2752315498609504e-24 2.541483908723599e-16 2.541482455645184e-16 1.4530784142160094e-22
2.967498994190263 3.465442523011269e-24 2.7297238459425604e-16 2.729722209621134e-16 1.6363214261028006e-22
3.0123486681368425 3.687537574185054e-24 2.9485678490345655e-16 2.948566008716798e-16 1.8403177681322263e-22
3.0578761833420214 4.183668663905204e-24 3.395835245853733e-16 3.3958331782145405e-16 2.0676391918390228e-22
3.1040917844459814 4.822975036581046e-24 3.9739189156485227e-16 3.9739165966062886e-16 2.319042237503338e-22
3.127460860933648 5.498802989741061e-24 4.56488116774421e-16 4.564878712476445e-16 2.455267765448531e-22
3.1510058709225794 6.399237118619641e-24 5.352378879445378e-16 5.352376280978423e-16 2.5984669526191175e-22
3.162844764501044 7.237116507998264e-24 6.075931572129562e-16 6.07592889908542e-16 2.6730441430847184e-22
3.1747281389236908 8.211583670981805e-24 6.919949049451176e-16 6.919946299983656e-16 2.7494675185525734e-22
3.1986289994194426 1.0929800339820152e-23 9.279947770478753e-16 9.279944862097822e-16 2.9083809372132248e-22
3.2227097969389145 1.733655207838625e-23 1.4830416940639061e-15 1.4830413862523554e-15 3.0781155074417215e-22
3.2348180950136065 2.3412061608029486e-23 2.010291124048671e-15 2.0102908071409094e-15 3.169077617867392e-22
3.240889293275058 2.79541732734577e-23 2.404807301855157e-15 2.4048069801460172e-15 3.2170913995548894e-22
3.2469718861334385 3.320863966417505e-23 2.862193869547856e-15 2.8621935428681127e-15 3.2667974312361215e-22
3.2714166318528037 6.123687775373922e-23 5.317632619617917e-15 5.317632272284478e-15 3.4733343816110035e-22
3.2744851364798273 6.298883665144087e-23 5.474898143555657e-15 5.474897793760463e-15 3.4979519529797356e-22
3.2775565192852394 6.479111265868183e-23 5.6368316033521495e-15 5.636831251079992e-15 3.5227215911871946e-22
3.283707930232385 6.305730025077759e-23 5.4962860564586574e-15 5.496285699704354e-15 3.56754303779742e-22
3.2898708863219004 5.755982224346423e-23 5.0265236604023045e-15 5.0265232995200465e-15 3.608822596167718e-22
3.29141343181113 5.626339407758994e-23 4.915614283453578e-15 4.915613921533246e-15 3.619203305407656e-22
3.292184975758714 5.562637727737618e-23 4.861098695394669e-15 4.86109833295439e-15 3.6244028121732885e-22
3.295272960557952 5.1605480214300527e-23 4.513949037022459e-15 4.51394867255068e-15 3.6447178006312397e-22
3.3076538914384823 3.7676359767714925e-23 3.307946123469159e-15 3.3079457508091603e-15 3.7266000075110577e-22
3.310756385682612 3.4841537929245036e-23 3.0619209568320672e-15 3.0619205821019646e-15 3.747301023718561e-22
3.313861789986515 3.222601110543512e-23 2.834721365123688e-15 2.8347209883142053e-15 3.768094820685219e-22
3.3200813396944477 2.855800755996983e-23 2.516784676217203e-15 2.5167842949559337e-15 3.812612697484408e-22
3.345076488085796 2.2014593735903958e-23 1.954727221816886e-15 1.954726820752312e-15 4.0106457371397438e-22
3.3482140837626964 2.2259913391023764e-23 1.9783636425298373e-15 1.9783632387821245e-15 4.0374771248761585e-22
3.3513546224236106 2.2507944606739178e-23 2.002283901868824e-15 2.0022834954225538e-15 4.0644626976634123e-22
3.3576445397418455 2.4320749868828957e-23 2.1676098280789756e-15 2.1676094159970396e-15 4.120819354461497e-22
3.3702598118196083 3.100727484736952e-23 2.7739358516669793e-15 2.773935427750069e-15 4.239169107673081e-22
3.382922481734668 3.252975934331898e-23 2.9210724562280067e-15 2.921072020706244e-15 4.355217626724722e-22
3.389271646505754 3.331850082500611e-23 2.9975142990910686e-15 2.997513857664631e-15 4.414264370096132e-22
3.395632727569191 3.4168346555835384e-23 3.0797403783567394e-15 3.0797399308424327e-15 4.475143055959632e-22
3.421196662673239 3.824869343944133e-23 3.4734741981390184e-15 3.4734737252905845e-15 4.7284843371170695e-22
3.4276182099114902 3.742588626017118e-23 3.4051321245869577e-15 3.4051316459718055e-15 4.78615152206495e-22
3.4340518103208963 3.3821296089018464e-23 3.0829502939289968e-15 3.0829498098055227e-15 4.841234728537339e-22
3.4469541582030403 2.8687829942169645e-23 2.624838808438969e-15 2.6248383136300884e-15 4.948088797952458e-22
3.472904465399547 2.724909341119474e-23 2.5119693001670462e-15 2.511968780860909e-15 5.1930613655268805e-22
3.4990501388274233 2.5048688943713545e-23 2.3265082578718453e-15 2.3265077132057095e-15 5.446661367147568e-22
3.5253949054701885 1.7218306465893785e-23 1.6112674697690903e-15 1.6112669000288151e-15 5.697402748895652e-22
3.5519380250092896 9.859525867066251e-24 9.295887159701327e-16 9.295881206548294e-16 5.953153026479542e-22
3.578680990867387 6.942131437090176e-24 6.594551306936058e-16 6.594545072365383e-16 6.234570677553455e-22
3.605625307711299 5.762340063797674e-24 5.515043101987066e-16 5.515036568366683e-16 6.533620383507966e-22
3.660119384959845 4.902079400376619e-24 4.762610068475816e-16 4.762602895323288e-16 7.173152528312633e-22
3.715437065384467 4.293261819120218e-24 4.2341546523247565e-16 4.2341467881561494e-16 7.8641686067523685e-22
3.8285932144167436 3.9852710930516895e-24 4.050107283447269e-16 4.0500978731532316e-16 9.410294037060956e-22
3.94519561050918 3.9272703811918934e-24 4.1127165283802524e-16 4.112705335165747e-16 1.1193214502923504e-21
4.06534921144712 3.9719539594574586e-24 4.2861907629907856e-16 4.2861775215991305e-16 1.3241391655716615e-21
4.189162171576248 4.076110018602343e-24 4.532548957954948e-16 4.532533365158907e-16 1.5592796040523106e-21
4.316745939156006 4.223611293480098e-24 4.839604419449991e-16 4.839586138155843e-16 1.8281294149918665e-21
4.448215356677963 4.409013432338687e-24 5.205910052024139e-16 5.205888729027198e-16 2.1322996942153266e-21
4.58368876423945 4.632915170479938e-24 5.636881465010733e-16 5.636856692258463e-16 2.4772752271006445e-21
4.723288106065518 4.9003846670594496e-24 6.143898642076359e-16 6.143869933497251e-16 2.8708579106972785e-21
4.867139040275056 5.2216173856185974e-24 6.746029433466921e-16 6.74599630356982e-16 3.312989710313011e-21
4.940699165968905 5.415255140363562e-24 7.10193621257879e-16 7.101900656804019e-16 3.555577476910406e-21
5.015371051989984 5.615691315579721e-24 7.476110802516599e-16 7.476072668750966e-16 3.813376563158656e-21
5.091171501069577 5.8601794496305984e-24 7.919505688554173e-16 7.919464775716676e-16 4.091283749749161e-21
5.129500256944802 5.985620173110457e-24 8.14992558836382e-16 8.149883221470354e-16 4.236689346595472e-21
5.168117569889187 6.116373032954193e-24 8.390653421313989e-16 8.390609548372646e-16 4.387294134734956e-21
5.20702561229733 6.2768658116721374e-24 8.675649364660677e-16 8.675603874749686e-16 4.548991098990784e-21
5.246226572918644 6.44142418376725e-24 8.97012252871171e-16 8.970075369399693e-16 4.7159312017940825e-21
5.265937586045735 6.5252683686004115e-24 9.121022315804473e-16 9.120974301629057e-16 4.801417541584973e-21
5.285722656980489 6.610178141180874e-24 9.274424467321893e-16 9.274375584567052e-16 4.8882754838286986e-21
5.305582063971359 6.696170650017743e-24 9.43037542468181e-16 9.430325659421547e-16 4.976526026019955e-21
5.3255160863122235 6.788563561113261e-24 9.596415036383926e-16 9.596364370863346e-16 5.066552057884301e-21
5.365609099470188 7.01877684417382e-24 9.996544359861106e-16 9.996491821903653e-16 5.2537957452934185e-21
5.406003951863644 7.257723777104076e-24 1.0414687116634384e-15 1.0414632644364973e-15 5.447226941129957e-21
5.446702915881641 7.50582680057624e-24 1.0851796964554522e-15 1.0851740494121784e-15 5.647043273672522e-21
5.487708281020852 7.773914274194233e-24 1.1324008770738594e-15 1.1323950231489514e-15 5.853924907472252e-21
5.529022354014368 8.146804365166742e-24 1.1956527478471585e-15 1.1956466759804322e-15 6.071866726492957e-21
5.570647458961463 8.54165289964866e-24 1.2630397746208213e-15 1.263033477433852e-15 6.297186969648287e-21
5.612585937458331 8.96004268679269e-24 1.334880889217909e-15 1.3348743590862618e-15 6.530131647769539e-21
5.654840148729818 9.419978200422473e-24 1.413968269195682e-15 1.4139614975846571e-15 6.771611025493526e-21
5.67608639626678 9.733417232784041e-24 1.4665057514624576e-15 1.4664988531898986e-15 6.898272559051113e-21
5.686739436050992 9.894978772152657e-24 1.4936458254559343e-15 1.4936388630332555e-15 6.962422678367911e-21
5.6974124697621304 1.0059871411343481e-23 1.5213863810565927e-15 1.5213793539312996e-15 7.027125293475592e-21
5.718818669136295 1.0399971142666354e-23 1.578730115520541e-15 1.5787229573134798e-15 7.15820706056992e-21
5.740305295436557 1.0774916810987686e-23 1.6417928108744416e-15 1.6417855186704959e-15 7.292203946361069e-21
5.7835210386641895 1.1748003840755048e-23 1.803540223534715e-15 1.8035326511794483e-15 7.572355266737993e-21
5.827062130521658 1.2869064587037099e-23 1.990517785024773e-15 1.9905099209020523e-15 7.864122720787686e-21
5.8489554468988025 1.3655867783493536e-23 2.1201522521627288e-15 2.1201442314120857e-15 8.020750643243524e-21
5.870931020387893 1.450018956854875e-23 2.2596963848553287e-15 2.259688204510212e-15 8.180345115855777e-21
5.892989160043636 1.5406659837692284e-23 2.409980725514764e-15 2.409972382551179e-15 8.3429635858578e-21
5.915130176081913 1.6437674007744053e-23 2.58091738502139e-15 2.5809088733010813e-15 8.511720308682615e-21
5.95966208400165 1.9321199195155474e-23 3.056505254454287e-15 3.056496368361789e-15 8.886092499216692e-21
6.004529249263818 2.34780826944924e-23 3.74206240427796e-15 3.742053099459051e-15 9.304818909603271e-21
6.027089341400364 2.6368068738870422e-23 4.218474074703972e-15 4.218464532659087e-15 9.54204488519498e-21
6.049734195844842 2.9783306935644685e-23 4.7827606113835235e-15 4.782750818017836e-15 9.793365689048452e-21
6.095279466722835 3.964961988842458e-23 6.415080107266285e-15 6.415069714526654e-15 1.0392739628238793e-20
6.141167624020661 5.483457811227884e-23 8.938710896014236e-15 8.938699746665586e-15 1.1149348649522498e-20
6.164241091010745 6.453241156335819e-23 1.0559101002665566e-14 1.0559089390304064e-14 1.1612361501212381e-20
6.187401249150058 7.557943463286169e-23 1.2413131397903238e-14 1.2413119303124756e-14 1.2094778483530933e-20
6.1990139391386085 8.097362849767427e-23 1.3324031377970094e-14 1.3324019036378107e-14 1.2341591990633795e-20
6.204828454712694 8.381506819712772e-23 1.3804520143452614e-14 1.3804507676454725e-14 1.2466997893909932e-20
6.210648424152782 8.588936180526711e-23 1.4159429450890226e-14 1.4159416873653432e-14 1.2577236796405007e-20
6.233982942956859 9.293671270310232e-23 1.5378796477560708e-14 1.537878349994277e-14 1.2977617936453666e-20
6.239830258556775 9.383760251190871e-23 1.554243687384209e-14 1.5542423829246048e-14 1.3044596034918679e-20
6.245683058788269 9.391574808323967e-23 1.55699707668053e-14 1.5569957654892638e-14 1.3111912665703767e-20
6.257405133728602 9.37221985227804e-23 1.5567044785746687e-14 1.5567031549158156e-14 1.3236588537949384e-20
6.269149208991335 9.233619767199442e-23 1.5365617788423414e-14 1.5365604473732318e-14 1.3314691096185256e-20
6.280915325867298 8.886036374066521e-23 1.4814959150812363e-14 1.4814945816203766e-14 1.3334608590341709e-20
6.304513850009849 8.028862277084732e-23 1.3436156214925578e-14 1.3436142893482561e-14 1.3321443007232504e-20
6.32820103803542 6.966369286456207e-23 1.1701894903225991e-14 1.1701881652097058e-14 1.3251128933511138e-20
6.3519772230701035 5.991961449353776e-23 1.0102930740579123e-14 1.0102917541927163e-14 1.3198651959580297e-20
6.375842739491607 5.172165624127445e-23 8.753453986491439e-15 8.753440821484618e-15 1.3165006820598891e-20
6.399797922933955 4.515125388477209e-23 7.670179184000034e-15 7.670165983316045e-15 1.3200683990317936e-20
6.42384311029221 3.9688184319837974e-23 6.767458319460931e-15 6.7674450681740616e-15 1.3251286870710828e-20
6.447978639727206 3.5706987223293046e-23 6.111477698440362e-15 6.111464340143482e-15 1.3358296881149066e-20
6.472204850670314 3.2390202807636786e-23 5.564617983603148e-15 5.564604505441486e-15 1.3478161662149826e-20
6.496522083828205 3.023436995250479e-23 5.213762871434321e-15 5.2137492258737385e-15 1.3645560580709348e-20
6.520930681187647 2.841812900976675e-23 4.91897367267584e-15 4.918959850086337e-15 1.3822589502953833e-20
6.57002334288761 2.655972723942121e-23 4.631908336238323e-15 4.631894086352592e-15 1.42498857316431e-20
6.619489833774732 2.6365923993202285e-23 4.632729557314756e-15 4.632714810721438e-15 1.474659331857366e-20
6.6693287637831435 2.70753233680983e-23 4.793196259369024e-15 4.793180975346945e-15 1.5284022076818862e-20
6.719538636694507 2.7982015867337044e-23 4.991003644633717e-15 4.990987814468034e-15 1.5830165683089463e-20
6.770126513364129 3.025588473531808e-23 5.437209592974579e-15 5.437193169827501e-15 1.642314707813442e-20
6.8210952395837445 3.369463602467399e-23 6.100765273584324e-15 6.100748195627682e-15 1.7077956642650052e-20
6.872447682569556 3.8026945792176845e-23 6.9370100081198694e-15 6.936992211695785e-15 1.779642408537354e-20
6.924186731123532 4.351029861407372e-23 7.997058414609475e-15 7.997039836209118e-15 1.8578400356907697e-20
6.976315295795916 4.796713391240898e-23 8.882583589668776e-15 8.88256419798551e-15 1.9391683264328386e-20
7.028836309048954 4.861554914179543e-23 9.070433803221973e-15 9.07041360448903e-15 2.0198732940079173e-20
7.081752725421856 4.6680668398844385e-23 8.775002670221183e-15 8.774981652794793e-15 2.1017426391747062e-20
7.135067521697011 4.5389845082633885e-23 8.596590130696344e-15 8.596568212921078e-15 2.1917775266100045e-20
7.1887836970674375 4.6432881646718494e-23 8.860342018207788e-15 8.860319073074392e-15 2.294513339219925e-20
7.242904273305506 5.017563463827608e-23 9.646617369277983e-15 9.646593237157956e-15 2.4132120024796733e-20
7.297432294932914 5.610893421171765e-23 1.0868547975033191e-14 1.0868522452087919e-14 2.5522945271230875e-20
7.352370829391971 6.289519848912566e-23 1.2274797279544938e-14 1.2274770074614371e-14 2.7204930573318744e-20
7.379995003818881 6.712228127064145e-23 1.314898437214629e-14 1.3148956199346039e-14 2.817280025225545e-20
7.407722967218148 7.178626649765574e-23 1.4115476139391942e-14 1.4115446946606768e-14 2.919278517305131e-20
7.463496598684601 8.363089249754715e-23 1.6568321141052544e-14 1.6568289638816883e-14 3.150223565820087e-20
7.519690156487492 9.897900415362326e-23 1.9756611470779977e-14 1.9756577240412584e-14 3.4230367387642215e-20
7.533803324048627 1.0344594480235893e-22 2.0686984162490215e-14 2.068694915990592e-14 3.500258429877687e-20
7.547942979602549 1.0811489940074198e-22 2.1661253866821524e-14 2.1661218073526877e-14 3.579329464362796e-20
7.57630195363571 1.17961027632004e-22 2.372276220325759e-14 2.3722724765152824e-14 3.743810477588802e-20
7.590521371821866 1.2293918818929913e-22 2.477030655723967e-14 2.4770268254886232e-14 3.830235342714348e-20
7.604767477414989 1.281274980908832e-22 2.5864120715175118e-14 2.5864081527523417e-14 3.918765169518759e-20
7.633339951266878 1.3856239141211751e-22 2.807562333888288e-14 2.807558235377358e-14 4.098510929459354e-20
7.662019777021956 1.4668660550995437e-22 2.9833428112376725e-14 2.9833385453329793e-14 4.2659046921379176e-20
7.690807358020558 1.5226780427038853e-22 3.1084898337791275e-14 3.108485419418055e-14 4.414361072664362e-20
7.719703099118437 1.5512548055315624e-22 3.178726558992332e-14 3.1787220174776404e-14 4.541514691040835e-20
7.748707406692464 1.5467802995889997e-22 3.18146629980906e-14 3.1814616446650363e-14 4.65514402359809e-20
7.777823177463063 1.516907390318847e-22 3.131746248416556e-14 3.1317414332583636e-14 4.8151581934739335e-20
7.807048350752435 1.4711567299843765e-22 3.048703890319772e-14 3.0486989039746e-14 4.986345170731653e-20
7.836380830085272 1.40790962151236e-22 2.9285978787134826e-14 2.928592728163832e-14 5.1505496500471185e-20
7.851088371676256 1.3640396222932006e-22 2.842668942322464e-14 2.842663722187434e-14 5.220135030019203e-20
7.86582351679805 1.3175484495123302e-22 2.7509343443759164e-14 2.7509290586338427e-14 5.2857420743086955e-20
7.89537682495964 1.2149603759677607e-22 2.5462697459925875e-14 2.5462643445678085e-14 5.401424778877401e-20
7.9250411701946435 1.104241987425183e-22 2.3229251534838784e-14 2.3229196326507697e-14 5.520833108489952e-20
7.939915112024199 1.0454701336889126e-22 2.2034181527282136e-14 2.203412569308113e-14 5.583420100733118e-20
7.954816969689239 9.899023446010918e-23 2.0902198967769043e-14 2.0902142475806788e-14 5.6491962249549e-20
7.9847046421970465 8.874243700889488e-23 1.8808737269736763e-14 1.880867934270253e-14 5.792703422923446e-20
8.044817289139356 7.145677020999518e-23 1.5259102861383145e-14 1.5259041440294995e-14 6.142108815339038e-20
8.07504310897143 6.503328279861902e-23 1.3939588701827917e-14 1.3939525132387852e-14 6.356944006943833e-20
8.105382492623747 5.935074855943527e-23 1.2769360497627626e-14 1.2769294596505688e-14 6.590112193688913e-20
8.135835866775926 5.484114090697484e-23 1.1843446232556884e-14 1.184337780879584e-14 6.842376104200992e-20
8.166403659710703 5.143546447271581e-23 1.1149693834009215e-14 1.114962263765664e-14 7.119635256887428e-20
8.197086301319933 4.891039398895946e-23 1.0642167785092363e-14 1.0642093594543379e-14 7.419054898439501e-20
8.227884223110665 4.6694463220724217e-23 1.0198187496780901e-14 1.0198110115118675e-14 7.738166222770475e-20
8.258797858211198 4.5422447692460305e-23 9.957648755952014e-15 9.95756728403523e-15 8.147191678723241e-20
8.289827641377162 4.50415572762865e-23 9.911247732856584e-15 9.911158867000229e-15 8.886585635657121e-20
8.320974008997652 4.540175716231473e-23 1.0028044673096908e-14 1.0027946916175883e-14 9.775692103071809e-20
8.35223739910135 4.6071673705319586e-23 1.0214244577900493e-14 1.0214137034512131e-14 1.0754338836494642e-19
8.383618251362687 4.817496814839013e-23 1.0720680757447039e-14 1.0720562983662267e-14 1.177737847712802e-19
8.415117007108037 5.120296994015477e-23 1.1437332430153966e-14 1.1437203463364728e-14 1.2896678923295168e-19
8.446734109321913 5.525726948021802e-23 1.2389325897819312e-14 1.2389185166835827e-14 1.4073098349254258e-19
8.478470002653195 6.043018116359802e-23 1.3600059775982322e-14 1.3599906694650046e-14 1.5308133227615024e-19
8.542299949622933 7.171981974495034e-23 1.6262355077418668e-14 1.626217545018511e-14 1.7962723355709502e-19
8.558332380220154 7.410645520083299e-23 1.6835058195893828e-14 1.6834871664216868e-14 1.865316769588988e-19
8.574394900937412 7.56071703429271e-23 1.720821799301495e-14 1.7208024592502823e-14 1.934005121207414e-19
8.606610438733982 7.56146036693366e-23 1.727457053511795e-14 1.727436363106148e-14 2.06904056465396e-19
8.622764948673899 7.440968889129401e-23 1.7031208646784104e-14 1.703099497479438e-14 2.1367198972575129e-19
8.638949780445296 7.179373709380133e-23 1.6463301920268234e-14 1.646308168029777e-14 2.2023997046324832e-19
8.655163606183647 6.913472542282629e-23 1.588330797977759e-14 1.5883080983760202e-14 2.2699601738675e-19
8.671407862489573 6.596784930316959e-23 1.5184181009025177e-14 1.5183947201485142e-14 2.338075400334793e-19
8.703987895363145 5.845092636233885e-23 1.350451867957227e-14 1.3504271109718483e-14 2.475698537840151e-19
8.736690337257128 5.175827433179536e-23 1.2003175721976709e-14 1.2002913521367158e-14 2.622006095545158e-19
8.802464289484785 4.0397433318440386e-23 9.439032418305757e-15 9.438738314848993e-15 2.9410345676596634e-19
8.868733419248175 3.279340148818905e-23 7.720003549399486e-15 7.719670587972277e-15 3.329614272076427e-19
8.935501454478851 2.771667586477827e-23 6.573997065096197e-15 6.573611782186926e-15 3.8528290926955983e-19
9.002772151174003 2.428188490830125e-23 5.802672878158238e-15 5.802229721294391e-15 4.431568638491331e-19
9.07054929360775 2.1885597221100307e-23 5.269403106691591e-15 5.268897650651618e-15 5.054560399716997e-19
9.13883669454403 2.0132338076694937e-23 4.883762824170397e-15 4.8831902793083145e-15 5.7254486208146175e-19
