Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 2.933891352767227e-23 2.519203923232594e-15 2.5191895789010078e-15 1.4344331585950663e-20
3.240889293275058 3.5020311880128116e-23 3.0126843995254397e-15 3.0126698466596763e-15 1.4552865762056157e-20
3.2469718861334385 4.159284316263977e-23 3.5848135280771146e-15 3.584798759402826e-15 1.4768674288996735e-20
3.2714166318528037 7.664913352067365e-23 6.655988150050565e-15 6.655972486506981e-15 1.566354358415635e-20
3.2744851364798273 7.884057697607994e-23 6.8527083761170424e-15 6.852692606294767e-15 1.5769822275061223e-20
3.2775565192852394 8.109494025875592e-23 7.055265812930243e-15 7.055249936218063e-15 1.5876712178362876e-20
3.283707930232385 7.89270101832667e-23 6.8795432697407574e-15 6.879527200243252e-15 1.606949750408205e-20
3.2898708863219004 7.205174507651886e-23 6.292059066279007e-15 6.292042819823947e-15 1.624645506241546e-20
3.29141343181113 7.043037982884474e-23 6.153354001329737e-15 6.153337710397187e-15 1.6290932549352448e-20
3.292184975758714 6.963369738402653e-23 6.085175632076771e-15 6.08515931886967e-15 1.631320709862105e-20
3.295272960557952 6.460517747291435e-23 5.651037010594739e-15 5.651020610460142e-15 1.6400134599811177e-20
3.3076538914384823 4.71845740397557e-23 4.142757680005557e-15 4.142740929907997e-15 1.675009756132117e-20
3.310756385682612 4.363893936266842e-23 3.835048362096614e-15 3.8350315236154584e-15 1.6838481155728906e-20
3.313861789986515 4.0367495747084016e-23 3.5508770314889887e-15 3.5508601042653286e-15 1.692722366163632e-20
3.3200813396944477 3.577980103418893e-23 3.153233108852159e-15 3.1532159914297582e-15 1.711742239991611e-20
3.345076488085796 2.7597128436212075e-23 2.4504135232012513e-15 2.450395559716079e-15 1.796348517185147e-20
3.3482140837626964 2.790421471174485e-23 2.480004431702925e-15 2.479986353647034e-15 1.807805589130056e-20
3.3513546224236106 2.821469244199547e-23 2.5099503957314926e-15 2.5099322024971023e-15 1.8193234389373195e-20
3.3576445397418455 3.048272831535968e-23 2.7168019834668208e-15 2.7167835496695553e-15 1.8433797265913488e-20
3.3702598118196083 3.884717151227297e-23 3.4752993394029857e-15 3.4752804007650648e-15 1.8938637920626334e-20
3.382922481734668 4.0752801976130215e-23 3.659476423118307e-15 3.659456990763286e-15 1.9432355020926408e-20
3.389271646505754 4.174001693519235e-23 3.755159881432615e-15 3.755140198208233e-15 1.9683224381588133e-20
3.395632727569191 4.2803842137367804e-23 3.858094823635703e-15 3.8580748818295545e-15 1.9941806147409033e-20
3.421196662673239 4.7911854047912494e-23 4.351013691066811e-15 4.350992675264577e-15 2.1015802232769956e-20
3.4276182099114902 4.6883229720044354e-23 4.265592817611017e-15 4.2655715588275935e-15 2.1258783422825418e-20
3.4340518103208963 4.237455546214557e-23 3.862615077591592e-15 3.862593587390825e-15 2.1490200766248915e-20
3.4469541582030403 3.5953340100026224e-23 3.289608261684242e-15 3.2895863240153866e-15 2.1937668854843298e-20
3.472904465399547 3.4154917049864445e-23 3.1485855982189806e-15 3.1485626340002383e-15 2.2964218741854455e-20
3.4990501388274233 3.1403789946768126e-23 2.916766494398303e-15 2.9167424717012666e-15 2.4022697035139673e-20
3.5253949054701885 2.1610050603601822e-23 2.0222413642490632e-15 2.0222163007975567e-15 2.5063451506559697e-20
3.5519380250092896 1.240493618172255e-23 1.169578421146752e-15 1.1695523013154824e-15 2.6119831269523566e-20
3.578680990867387 8.756251673137879e-24 8.31784178075947e-16 8.317568981414149e-16 2.7279934531822335e-20
3.605625307711299 7.281590279650812e-24 6.969093076540492e-16 6.968807990877825e-16 2.8508566266624336e-20
3.660119384959845 6.208167122825118e-24 6.031538216960716e-16 6.031227021586127e-16 3.111953745885587e-20
3.715437065384467 5.449119683160221e-24 5.374099328108362e-16 5.373760166149826e-16 3.3916195853702434e-20
3.8285932144167436 5.069480458917677e-24 5.151955601151819e-16 5.151554751994168e-16 4.008491576492716e-20
3.94519561050918 5.002818698407696e-24 5.239052357578374e-16 5.238581773577365e-16 4.705840010104407e-20
4.06534921144712 5.064843355275358e-24 5.465542910860371e-16 5.46499391114305e-16 5.489997173222435e-20
4.189162171576248 5.201499217459484e-24 5.78395817343111e-16 5.783321162194262e-16 6.370112368470838e-20
4.316745939156006 5.392606826318523e-24 6.179092254368766e-16 6.178357026376726e-16 7.352279920390441e-20
4.448215356677963 5.631356891635349e-24 6.649183065234959e-16 6.648339634631061e-16 8.434306038977003e-20
4.58368876423945 5.9185027882894875e-24 7.201059687105664e-16 7.20009690771308e-16 9.62779392586611e-20
4.723288106065518 6.260401099866408e-24 7.849030725051842e-16 7.847935620643954e-16 1.095104407886981e-19
4.867139040275056 6.669829816111945e-24 8.61703662540107e-16 8.61579764038651e-16 1.2389850145602028e-19
4.940699165968905 6.916003209029466e-24 9.07011994142531e-16 9.068803914606771e-16 1.3160268185396823e-19
5.015371051989984 7.170713588262019e-24 9.546295603932077e-16 9.544899086036928e-16 1.3965178951467948e-19
5.091171501069577 7.480719882642503e-24 1.0109520395113855e-15 1.0108038404367596e-15 1.4819907462573785e-19
5.129500256944802 7.639728186054873e-24 1.040213285022353e-15 1.0400606732758031e-15 1.526117465497075e-19
5.168117569889187 7.805401023915299e-24 1.070772080989474e-15 1.0706149338628313e-15 1.571471266427807e-19
5.20702561229733 8.008415036650345e-24 1.1068931997153176e-15 1.1067311710728149e-15 1.6202864250311468e-19
5.246226572918644 8.216517656601738e-24 1.1442061264149769e-15 1.1440391024330625e-15 1.6702398191419588e-19
5.265937586045735 8.322527479319873e-24 1.1633231704009474e-15 1.1631536055002397e-15 1.6956490070777999e-19
5.285722656980489 8.429870678772862e-24 1.1827547943451282e-15 1.1825826593877235e-15 1.721349574045048e-19
5.305582063971359 8.53856860126533e-24 1.2025068013928076e-15 1.202332067009515e-15 1.7473438329283083e-19
5.3255160863122235 8.655302325975842e-24 1.2235264888913004e-15 1.2233491121894625e-15 1.7737670183821244e-19
5.365609099470188 8.945816939881795e-24 1.2741145339156567e-15 1.2739316783795066e-15 1.8285553615018687e-19
5.406003951863644 9.247257744231456e-24 1.3269628198976834e-15 1.3267743560214777e-15 1.884638762058492e-19
5.446702915881641 9.560151754372957e-24 1.3821905107218872e-15 1.381996306763571e-15 1.9420395831650199e-19
5.487708281020852 9.898104177593502e-24 1.441824730339863e-15 1.441624635881614e-15 2.0009445824857258e-19
5.529022354014368 1.0367681469743781e-23 1.5215962336232563e-15 1.5213899666110716e-15 2.0626701218429195e-19
5.570647458961463 1.0864728759133185e-23 1.6065490748068652e-15 1.6063364864408184e-15 2.1258836604656883e-19
5.612585937458331 1.1391222853004621e-23 1.6970818357497403e-15 1.696862774441088e-15 2.1906130865261387e-19
5.654840148729818 1.1969777775196239e-23 1.796701181611239e-15 1.7964754714522933e-15 2.2571015894505284e-19
5.67608639626678 1.236388034038871e-23 1.8628300005986144e-15 1.8626008131178254e-15 2.2918748078919387e-19
5.686739436050992 1.2566989517720023e-23 1.8969855179999987e-15 1.8967545758014707e-15 2.3094219852786227e-19
5.6974124697621304 1.2774266100659824e-23 1.931892931715049e-15 1.931660224022582e-15 2.3270769246552216e-19
5.718818669136295 1.3201722778214904e-23 2.004039919035573e-15 2.0038036478097936e-15 2.3627122577924384e-19
5.740305295436557 1.3672895817753872e-23 2.0833629113992032e-15 2.0831230134462324e-15 2.398979529704758e-19
5.7835210386641895 1.4895425462755134e-23 2.2867288207334716e-15 2.2864813821852735e-15 2.4743854819803015e-19
5.827062130521658 1.630333481104093e-23 2.521712256326631e-15 2.5214570380186637e-15 2.552183079682791e-19
5.8489554468988025 1.7291419564184965e-23 2.684592639100575e-15 2.6843332507766653e-15 2.5938832391047333e-19
5.870931020387893 1.8351493874185365e-23 2.859880153162837e-15 2.859616537959093e-15 2.636152037441266e-19
5.892989160043636 1.9489346417692765e-23 3.0486133733290197e-15 3.0483454737051254e-15 2.6789962389397337e-19
5.915130176081913 2.0783379964862117e-23 3.263246773573142e-15 3.262974436872004e-15 2.7233670113671885e-19
5.95966208400165 2.4402407234608397e-23 3.860323843284806e-15 3.860041622352153e-15 2.8222093265269545e-19
6.004529249263818 2.961872997010829e-23 4.720791613431165e-15 4.72049836983329e-15 2.932435978744232e-19
6.027089341400364 3.324515106138205e-23 5.318698508067728e-15 5.318399010425638e-15 2.994976420920132e-19
6.049734195844842 3.7530044255370596e-23 6.026772574177938e-15 6.0264664672555996e-15 3.0610692233791336e-19
6.095279466722835 4.9908546869111606e-23 8.074915399026952e-15 8.07459346377144e-15 3.2193525551240644e-19
6.141167624020661 6.895824563189056e-23 1.124104247392357e-14 1.1240700507041219e-14 3.419668823536444e-19
6.164241091010745 8.112520149625116e-23 1.3274092439881769e-14 1.327373815649987e-14 3.5428338189456096e-19
6.187401249150058 9.498285802569878e-23 1.5599940684244636e-14 1.5599573668767386e-14 3.6701547724785456e-19
6.1990139391386085 1.0174978712715968e-22 1.674270230366411e-14 1.6742328790547156e-14 3.735131169570467e-19
6.204828454712694 1.0531414369349898e-22 1.734546364131206e-14 1.7345086837371996e-14 3.7680394005735214e-19
6.210648424152782 1.0791649020911835e-22 1.779074727750499e-14 1.7790367604276272e-14 3.796732287197383e-19
6.233982942956859 1.1675806432599446e-22 1.932065871664375e-14 1.9320268754974185e-14 3.8996166956749066e-19
6.239830258556775 1.1788847542670414e-22 1.9526012370579305e-14 1.952562077089e-14 3.9159968930641103e-19
6.245683058788269 1.1798690085595468e-22 1.9560644883166435e-14 1.956025163937274e-14 3.9324379369102293e-19
6.257405133728602 1.1774493281330071e-22 1.9557166512198995e-14 1.955677026549479e-14 3.9624670421149364e-19
6.269149208991335 1.160072239661084e-22 1.930470074684366e-14 1.9304302798871786e-14 3.9794797187608104e-19
6.280915325867298 1.1164804631558748e-22 1.8614162443232112e-14 1.8613764413694246e-14 3.980295378698933e-19
6.304513850009849 1.0089716785340341e-22 1.688495906563411e-14 1.6884562345889754e-14 3.9671974435914804e-19
6.32820103803542 8.757092403554343e-23 1.4709897042561237e-14 1.4709503199716965e-14 3.938428442658111e-19
6.3519772230701035 7.534927716165475e-23 1.2704496431615021e-14 1.2704104965006288e-14 3.914666087310019e-19
6.375842739491607 6.506583101065781e-23 1.1011842992570544e-14 1.1011453396474408e-14 3.8959609613962364e-19
6.399797922933955 5.682502711651981e-23 9.653289834025345e-15 9.6529001935594e-15 3.89640465947046e-19
6.42384311029221 4.997224880353958e-23 8.521052718923327e-15 8.520662647542143e-15 3.900713811852582e-19
6.447978639727206 4.4978899579383427e-23 7.698424399706022e-15 7.698032375657788e-15 3.9202404823400083e-19
6.472204850670314 4.081847359309268e-23 7.012589997300051e-15 7.012195698429824e-15 3.942988702273783e-19
6.496522083828205 3.811482288925375e-23 6.572706781833332e-15 6.572308948758819e-15 3.9783307451373442e-19
6.520930681187647 3.583693636598583e-23 6.2031158502046176e-15 6.202714257389755e-15 4.0159281486341556e-19
6.57002334288761 3.3506821088158267e-23 5.843453229773019e-15 5.8430422672254476e-15 4.1096254756971493e-19
6.619489833774732 3.326472565568858e-23 5.844910946447656e-15 5.844488968125324e-15 4.2197832233318897e-19
6.6693287637831435 3.4155047111676934e-23 6.046533288948907e-15 6.046099440689321e-15 4.338482595829214e-19
6.719538636694507 3.5291642732068334e-23 6.294782989758444e-15 6.2943372693650515e-15 4.457203933954012e-19
6.770126513364129 3.814161273831329e-23 6.854334106786062e-15 6.8538755730653605e-15 4.585337206999626e-19
6.8210952395837445 4.245239472696901e-23 7.686448826487734e-15 7.685976177055821e-15 4.726494319139844e-19
6.872447682569556 4.788413111923379e-23 8.735192634707614e-15 8.734704555337933e-15 4.8807936968443565e-19
6.924186731123532 5.475856164378333e-23 1.0064454396175643e-14 1.0063949606374046e-14 5.047898015956122e-19
6.976315295795916 6.034744793677998e-23 1.1175177814469336e-14 1.117465578619528e-14 5.220282740553478e-19
7.028836309048954 6.116638759037603e-23 1.1412103317038331e-14 1.1411564368961081e-14 5.389480772493154e-19
7.081752725421856 5.87500768991337e-23 1.1043802485020983e-14 1.1043246530866769e-14 5.559541542119349e-19
7.135067521697011 5.71423787607165e-23 1.0822456177248154e-14 1.0821881581062534e-14 5.745961856190526e-19
7.1887836970674375 5.846073502145581e-23 1.11555020613829e-14 1.115490623773075e-14 5.958236521499749e-19
7.242904273305506 6.31641033274756e-23 1.2143741492586535e-14 1.2143121180889594e-14 6.2031169693965005e-19
7.297432294932914 7.061508458864236e-23 1.3678453269433286e-14 1.3677804071905693e-14 6.491975275916747e-19
7.352370829391971 7.913811714812142e-23 1.5444809276594008e-14 1.5444124191037364e-14 6.850855566415739e-19
7.379995003818881 8.444642593615035e-23 1.654271448911139e-14 1.654200863716589e-14 7.058519454983502e-19
7.407722967218148 9.03028061878376e-23 1.775642011005242e-14 1.775569248128274e-14 7.276287696812751e-19
7.463496598684601 1.0517295797109514e-22 2.083607254425312e-14 2.0835295861998053e-14 7.766822550715231e-19
7.519690156487492 1.244392351869509e-22 2.4838577053107323e-14 2.4837742819903195e-14 8.342332041323454e-19
7.533803324048627 1.3004645761876582e-22 2.6006519775012155e-14 2.6005669283829706e-14 8.504911824412188e-19
7.547942979602549 1.3590699601952634e-22 2.7229511930118473e-14 2.7228644855693623e-14 8.670744248404357e-19
7.57630195363571 1.482654389913436e-22 2.981718473262072e-14 2.9816283320913204e-14 9.014117075201649e-19
7.590521371821866 1.5451397884184656e-22 3.1132128653705585e-14 3.1131209217294474e-14 9.194364111154445e-19
7.604767477414989 1.6102603866667028e-22 3.250509815939002e-14 3.250416032962762e-14 9.378297623940637e-19
7.633339951266878 1.741227496173339e-22 3.528089175689099e-14 3.527991679703558e-14 9.749598554260864e-19
7.662019777021956 1.8431951573152888e-22 3.7487287971303514e-14 3.748627872630277e-14 1.009245000740493e-18
7.690807358020558 1.9132432911928427e-22 3.9058140679944376e-14 3.9057101453571965e-14 1.0392263724263046e-18
7.719703099118437 1.9491082965619196e-22 3.993981057490183e-14 3.9938746117211197e-14 1.0644576906198528e-18
7.748707406692464 1.9434916863073465e-22 3.9974347394965224e-14 3.997325965357679e-14 1.087741388443342e-18
7.777823177463063 1.9059992330196467e-22 3.9350496843709315e-14 3.934937104428159e-14 1.1257994277373662e-18
7.807048350752435 1.8485792284244415e-22 3.8308431524639576e-14 3.8307263577163484e-14 1.1679474760862813e-18
7.836380830085272 1.7692001228102535e-22 3.680119552784983e-14 3.679998635867795e-14 1.2091691718767496e-18
7.851088371676256 1.7141411911993383e-22 3.5722832734037666e-14 3.5721605681933706e-14 1.2270521039517879e-18
7.86582351679805 1.6557927532458788e-22 3.457161027936998e-14 3.4570366313582145e-14 1.243965787842289e-18
7.89537682495964 1.5270406692211428e-22 3.2003162686198144e-14 3.200188876706855e-14 1.2739191296028485e-18
7.9250411701946435 1.3880865558071709e-22 2.920031308731364e-14 2.9199007901936846e-14 1.3051853768137291e-18
7.939915112024199 1.314330865599282e-22 2.770065250677143e-14 2.769933084941869e-14 1.3216573527449432e-18
7.954816969689239 1.2445931984043755e-22 2.628010208164892e-14 2.627876314888994e-14 1.3389327589899365e-18
7.9847046421970465 1.115979839750199e-22 2.3652913207781897e-14 2.3651536769970195e-14 1.3764378117112048e-18
8.044817289139356 8.990472252467391e-23 1.9198536467524475e-14 1.919706990697947e-14 1.4665605450117885e-18
8.07504310897143 8.184405048876028e-23 1.754290037976036e-14 1.7541379274069847e-14 1.5211056905134505e-18
8.105382492623747 7.471272939450126e-23 1.6074502825262505e-14 1.6072923091006842e-14 1.5797342556616208e-18
8.135835866775926 6.905374086597666e-23 1.4912787253831486e-14 1.491114647540047e-14 1.640778431016765e-18
8.166403659710703 6.478038659897119e-23 1.4042479919869681e-14 1.4040772601630365e-14 1.7073182393174922e-18
8.197086301319933 6.161223147906823e-23 1.3405897019807322e-14 1.3404118892646922e-14 1.7781271604009122e-18
8.227884223110665 5.883192872581531e-23 1.2849040304993345e-14 1.2847186952455232e-14 1.853352538115989e-18
8.258797858211198 5.723643209944943e-23 1.2547546771347137e-14 1.2545596113319378e-14 1.9506580277602433e-18
8.289827641377162 5.675963870820845e-23 1.2489773322306196e-14 1.2487639959150467e-14 2.1333631557291292e-18
8.320974008997652 5.721301719916176e-23 1.2636838929046527e-14 1.2634485956717762e-14 2.3529723287690207e-18
8.35223739910135 5.805512569417573e-23 1.2871016074516904e-14 1.2868422134659135e-14 2.593939857768621e-18
8.383618251362687 6.069599710685161e-23 1.350706462811081e-14 1.3504222812790557e-14 2.8418153202500936e-18
8.415117007108037 6.449726637120007e-23 1.4406911887841475e-14 1.4403799676451364e-14 3.1122113901076296e-18
8.446734109321913 6.95862071209363e-23 1.560204125401227e-14 1.55986483209974e-14 3.3929330148674923e-18
8.478470002653195 7.607865307978711e-23 1.7121812472483442e-14 1.71181280307989e-14 3.684441684544183e-18
8.542299949622933 9.024649842827477e-23 2.0463250007507748e-14 2.045894549326142e-14 4.304514246324903e-18
8.558332380220154 9.324136900363975e-23 2.1182012676048787e-14 2.1177547787171422e-14 4.464888877368706e-18
8.574394900937412 9.512442218842829e-23 2.165035123062495e-14 2.1645726578465527e-14 4.6246521594248655e-18
8.606610438733982 9.513358879931728e-23 2.173378964147299e-14 2.1728850074438418e-14 4.9395670345706076e-18
8.622764948673899 9.362166042499455e-23 2.1428527068374948e-14 2.142342931081036e-14 5.097757564595925e-18
8.638949780445296 9.033925794265865e-23 2.0716047652175936e-14 2.0710795767936808e-14 5.25188423912721e-18
8.655163606183647 8.700283244813204e-23 1.9988403431633605e-14 1.998299323685498e-14 5.410194778625646e-18
8.671407862489573 8.302947863280008e-23 1.911134963414442e-14 1.9105780020147422e-14 5.569613996997141e-18
8.703987895363145 7.359859830248331e-23 1.7004241120233487e-14 1.6998350146968937e-14 5.890973264547878e-18
8.736690337257128 6.520152072850602e-23 1.5120776740494886e-14 1.5114546102403158e-14 6.230638091730001e-18
8.802464289484785 5.0948967436360796e-23 1.1904443322429876e-14 1.1897481590865883e-14 6.961731563994657e-18
8.868733419248175 4.1411764839250315e-23 9.748881086978818e-15 9.741039959681892e-15 7.841127296926822e-18
8.935501454478851 3.504698899265762e-23 8.312641959744369e-15 8.303620697887271e-15 9.021261857101834e-18
9.002772151174003 3.0742897073907284e-23 7.346669161823823e-15 7.336363621148378e-15 1.0305540675448368e-17
9.07054929360775 2.7742149021018285e-23 6.679487187889743e-15 6.667823219941688e-15 1.1663967948054012e-17
9.13883669454403 2.5548453724634277e-23 6.1976203677923805e-15 6.1845178614958185e-15 1.3102506296560265e-17
