Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.0504613488947715e-20 8.655338650663673e-13 8.559067008796411e-13 9.627164186726096e-15
3.127460860933648 1.1065758366856179e-20 9.186339657905872e-13 9.085081869634489e-13 1.0125778827138355e-14
3.1510058709225794 1.1782732895029541e-20 9.855182660133414e-13 9.748730320856136e-13 1.0645233927727874e-14
3.162844764501044 1.243549414521775e-20 1.0440236993346325e-12 1.0331097538541577e-12 1.0913945480474933e-14
3.1747281389236908 1.3175814847317425e-20 1.110333537130452e-12 1.0991454921177463e-12 1.1188045012705846e-14
3.1986289994194426 1.518675771349707e-20 1.289431773705092e-12 1.2776776739724558e-12 1.1754099732636372e-14
3.2227097969389145 1.9858316343087854e-20 1.6987640320607132e-12 1.6864104053266125e-12 1.2353626734100128e-14
3.2348180950136065 2.4247469745251548e-20 2.0820239595132583e-12 2.0693504628569564e-12 1.2673496656301761e-14
3.240889293275058 2.752748445511759e-20 2.3681006399937415e-12 2.355258419931808e-12 1.2842220061933452e-14
3.2469718861334385 3.132895618548892e-20 2.700187277775603e-12 2.6871704788263267e-12 1.3016798949277279e-14
3.2714166318528037 5.1298964559219026e-20 4.454653099554372e-12 4.44091508370877e-12 1.373801584560089e-14
3.2744851364798273 5.254701015385376e-20 4.5673097589135e-12 4.553486812380355e-12 1.3822946533142774e-14
3.2775565192852394 5.382860351990118e-20 4.683092495782814e-12 4.6691841998895424e-12 1.390829589327038e-14
3.283707930232385 5.259670245974479e-20 4.584505222956087e-12 4.570444421385443e-12 1.4060801570646602e-14
3.2898708863219004 4.8682451448736726e-20 4.251289953926969e-12 4.237090480034304e-12 1.4199473892665934e-14
3.29141343181113 4.775744509476716e-20 4.172467429272858e-12 4.1582331370374e-12 1.423429223545831e-14
3.292184975758714 4.7302640916518703e-20 4.133700904184743e-12 4.1194491802141254e-12 1.4251723970617397e-14
3.295272960557952 4.446486924643036e-20 3.889357348924234e-12 3.875037840776084e-12 1.4319508148149232e-14
3.3076538914384823 3.4562540533668337e-20 3.0345559571167676e-12 3.019964253826194e-12 1.459170329057322e-14
3.310756385682612 3.2527029303730933e-20 2.858518842963789e-12 2.8438585427990934e-12 1.466030016469584e-14
3.313861789986515 3.064107876387484e-20 2.6953047443015507e-12 2.680575627700393e-12 1.472911660115773e-14
3.3200813396944477 2.8006029077706573e-20 2.468139441326619e-12 2.453262253613357e-12 1.4877187713261857e-14
3.345076488085796 2.3394589316521197e-20 2.077260254212578e-12 2.0617230616103826e-12 1.5537192602195188e-14
3.3482140837626964 2.3580060402105034e-20 2.095692528929314e-12 2.0800659226913172e-12 1.5626606237997058e-14
3.3513546224236106 2.3767242436829756e-20 2.1143097583787842e-12 2.0985933420490614e-12 1.571641632972383e-14
3.3576445397418455 2.508794724697617e-20 2.2359870198151446e-12 2.220082811456215e-12 1.590420835892982e-14
3.3702598118196083 2.987985664451572e-20 2.673076108651432e-12 2.656778010418182e-12 1.629809823325035e-14
3.382922481734668 3.1019275402927636e-20 2.78543563865167e-12 2.768754844851392e-12 1.6680793800277692e-14
3.389271646505754 3.1606865368665376e-20 2.843526225553199e-12 2.826651488525822e-12 1.6874737027377292e-14
3.395632727569191 3.2252696795065694e-20 2.9070746068541307e-12 2.8899999995641182e-12 1.7074607290011163e-14
3.421196662673239 3.5385430824680545e-20 3.213453059623158e-12 3.195551256609139e-12 1.7901803014019332e-14
3.4276182099114902 3.4814746590700694e-20 3.1675619169374077e-12 3.149475684748547e-12 1.808623218886061e-14
3.4340518103208963 3.223141652034956e-20 2.9380262297938263e-12 2.9197656440752293e-12 1.8260585718596892e-14
3.4469541582030403 2.8525347074312297e-20 2.609972178996513e-12 2.5913771152630217e-12 1.8595063733491632e-14
3.472904465399547 2.7493560992550877e-20 2.534505648440579e-12 2.515139840457074e-12 1.9365807983505308e-14
3.4990501388274233 2.5933724409691802e-20 2.4087098583122803e-12 2.3885557303912204e-12 2.0154127921059784e-14
3.5253949054701885 2.0409343982540438e-20 1.909880748349656e-12 1.8889613985975452e-12 2.091934975211106e-14
3.5519380250092896 1.5152566946954786e-20 1.428634139388127e-12 1.4069461825539739e-12 2.168795683415312e-14
3.578680990867387 1.3099630867279483e-20 1.2443755731079472e-12 1.2218452760663398e-12 2.2530297041607354e-14
3.605625307711299 1.2307456784598689e-20 1.1779269166938243e-12 1.1545098010095059e-12 2.3417115684318463e-14
3.660119384959845 1.1802864135093387e-20 1.1467060195379366e-12 1.1214272691172745e-12 2.5278750420662285e-14
3.715437065384467 1.1460948559507475e-20 1.1303160791912199e-12 1.1030770237935257e-12 2.723905539769422e-14
3.8285932144167436 1.1429198643582052e-20 1.1615139745710881e-12 1.1300696514327952e-12 3.1444323138292694e-14
3.94519561050918 1.1556941933187658e-20 1.210266202545663e-12 1.174248251539276e-12 3.6017951006386173e-14
4.06534921144712 1.1737425685315898e-20 1.266601931120159e-12 1.2256504663084973e-12 4.095146481166201e-14
4.189162171576248 1.1939243852476661e-20 1.3276189071282396e-12 1.2813682467820594e-12 4.625066034617991e-14
4.316745939156006 1.2149363261023217e-20 1.3921288690158766e-12 1.3402371035875818e-12 5.189176542829477e-14
4.448215356677963 1.2362196810840281e-20 1.4596572596177678e-12 1.4018654528387396e-12 5.779180677902848e-14
4.58368876423945 1.2576993052872306e-20 1.530246430520342e-12 1.4662925799419466e-12 6.39538505783957e-14
4.723288106065518 1.2796300110838191e-20 1.604346928172007e-12 1.5339345630951804e-12 7.041236507682648e-14
4.867139040275056 1.302407661173716e-20 1.6826358133495886e-12 1.6056474311489677e-12 7.698838220062088e-14
4.940699165968905 1.3150041430603441e-20 1.724586432443588e-12 1.6442469537928772e-12 8.033947865071121e-14
5.015371051989984 1.3271773943878905e-20 1.7668573106060862e-12 1.6831358673415104e-12 8.37214432645758e-14
5.091171501069577 1.3417028703805304e-20 1.813190808516601e-12 1.725982401135179e-12 8.720840738142199e-14
5.129500256944802 1.3487894644147638e-20 1.8364903638108884e-12 1.7475308858960688e-12 8.895947791482019e-14
5.168117569889187 1.3560060044086987e-20 1.8602162358169187e-12 1.7694830886021756e-12 9.073314721474334e-14
5.20702561229733 1.3652401408822767e-20 1.886983905061256e-12 1.7943105498360112e-12 9.267335522524438e-14
5.246226572918644 1.3744300054004226e-20 1.9139875288214942e-12 1.8193640040472383e-12 9.462352477425614e-14
5.265937586045735 1.3790095514707244e-20 1.9275800139036748e-12 1.831977943671496e-12 9.560207023217878e-14
5.285722656980489 1.3835795276493313e-20 1.94123419212788e-12 1.8446514178094044e-12 9.658277431847545e-14
5.305582063971359 1.388140474623714e-20 1.9549510462166807e-12 1.8573855216805435e-12 9.75655245361372e-14
5.3255160863122235 1.393087875914822e-20 1.969289868038123e-12 1.8707314960911254e-12 9.855837194699799e-14
5.365609099470188 1.4060225403558102e-20 2.0025379076268254e-12 1.9019251210685707e-12 1.0061278655825517e-13
5.406003951863644 1.419103027067918e-20 2.0363841980051658e-12 1.9337070997609236e-12 1.0267709824424128e-13
5.446702915881641 1.4323453968355475e-20 2.070860658332847e-12 1.9661102516928887e-12 1.0475040663995808e-13
5.487708281020852 1.4465202081541373e-20 2.1070990682986266e-12 2.0002579996669833e-12 1.0684106863164349e-13
5.529022354014368 1.4676058493484974e-20 2.1539083153056406e-12 2.044888001816348e-12 1.0902031348929329e-13
5.570647458961463 1.4894227879600312e-20 2.202384297888681e-12 2.0911746852248936e-12 1.1120961266378796e-13
5.612585937458331 1.5120375283937692e-20 2.2526566792011808e-12 2.1392486303259036e-12 1.134080488752769e-13
5.654840148729818 1.5366580272586106e-20 2.306571888936073e-12 2.190945806822256e-12 1.1562608211381657e-13
5.67608639626678 1.5543620115011594e-20 2.341912172472655e-12 2.225124724596332e-12 1.1678744787632318e-13
5.686739436050992 1.5634125120366246e-20 2.359969258995246e-12 2.2426000733936373e-12 1.1736918560160928e-13
5.6974124697621304 1.5725999018947176e-20 2.3782928983523035e-12 2.2603412911291123e-12 1.1795160722319148e-13
5.718818669136295 1.591399524150333e-20 2.415766659480422e-12 2.296648215663367e-12 1.1911844381705559e-13
5.740305295436557 1.6122089491863198e-20 2.456550810399164e-12 2.336253854471146e-12 1.2029695592801827e-13
5.7835210386641895 1.667569814050307e-20 2.560034262806931e-12 2.4373019556028384e-12 1.2273230720409118e-13
5.827062130521658 1.730459371924298e-20 2.676581606053745e-12 2.5513794680044516e-12 1.2520213804929345e-13
5.8489554468988025 1.7760519362759195e-20 2.7574230889998052e-12 2.630884126964014e-12 1.2653896203579e-13
5.870931020387893 1.8243754687880734e-20 2.8430901761319234e-12 2.7152095652851872e-12 1.2788061084673698e-13
5.892989160043636 1.8756460505256997e-20 2.9339719817763595e-12 2.8047450107544834e-12 1.292269710218749e-13
5.915130176081913 1.933938141222094e-20 3.0365212060322865e-12 2.9058976295024093e-12 1.3062357652987647e-13
5.95966208400165 2.099584402633494e-20 3.321424666243601e-12 3.187599862736094e-12 1.3382480350750666e-13
6.004529249263818 2.338459917746951e-20 3.72716250129086e-12 3.589724801854064e-12 1.37437699436795e-13
6.027089341400364 2.505239991315375e-20 4.007987865526268e-12 3.868453188655879e-12 1.3953467687038843e-13
6.049734195844842 2.7008657628525917e-20 4.337192782224562e-12 4.195434830230175e-12 1.4175795199438743e-13
6.095279466722835 3.266805707152606e-20 5.285503458855816e-12 5.138248340132311e-12 1.4725511872350632e-13
6.141167624020661 4.13203722734819e-20 6.735729070661532e-12 6.5812993120753355e-12 1.5442975858619692e-13
6.164241091010745 4.683781066541142e-20 7.663825999656614e-12 7.504873925601498e-12 1.5895207405511665e-13
6.187401249150058 5.3049314320537457e-20 8.71279485521825e-12 8.549202618516427e-12 1.6359223670182785e-13
6.1990139391386085 5.606652453876904e-20 9.2256225399328e-12 9.05966992787152e-12 1.659526120612812e-13
6.204828454712694 5.764968495957776e-20 9.49502582777187e-12 9.327881394042653e-12 1.6714443372921718e-13
6.210648424152782 5.879357719672555e-20 9.692510119820827e-12 9.524354587690652e-12 1.6815553213017163e-13
6.233982942956859 6.262502978542067e-20 1.0362940106864918e-11 1.0191277771834852e-11 1.7166233503006776e-13
6.239830258556775 6.308313372541283e-20 1.0448536593919685e-11 1.0276401467484966e-11 1.721351264347156e-13
6.245683058788269 6.307185198149819e-20 1.045646669065347e-11 1.0283858153852379e-11 1.7260853680109044e-13
6.257405133728602 6.284938285051211e-20 1.0439140065121863e-11 1.0265710989228392e-11 1.734290758934714e-13
6.269149208991335 6.194863045654003e-20 1.0308838809811476e-11 1.013514732591352e-11 1.7369148389795333e-13
6.280915325867298 5.986340120937689e-20 9.980533572132444e-12 9.807269347487235e-12 1.7326422464521068e-13
6.304513850009849 5.479377055906621e-20 9.169638678915328e-12 8.997852267758279e-12 1.7178641115704675e-13
6.32820103803542 4.861466606874162e-20 8.166143506027547e-12 7.99649801102246e-12 1.696454950050815e-13
6.3519772230701035 4.297594850016463e-20 7.246091866206589e-12 7.078375619570463e-12 1.6771624663612456e-13
6.375842739491607 3.822115669788885e-20 6.468608331193786e-12 6.302603864753266e-12 1.6600446644052097e-13
6.399797922933955 3.443769757702634e-20 5.850187721791751e-12 5.685109902356537e-12 1.650778194352154e-13
6.42384311029221 3.1278655954215203e-20 5.333501748355468e-12 5.169193825376584e-12 1.6430792297888487e-13
6.447978639727206 2.897665225395755e-20 4.959538112753474e-12 4.795388812551804e-12 1.6414930020166956e-13
6.472204850670314 2.7048701516701478e-20 4.646951171835919e-12 4.482839540734415e-12 1.6411163110150245e-13
6.496522083828205 2.578222925777589e-20 4.446013919197387e-12 4.2814455554725505e-12 1.645683637248388e-13
6.520930681187647 2.4706856152111973e-20 4.276579042380294e-12 4.111479983539715e-12 1.6509905884057924e-13
6.57002334288761 2.354679760242461e-20 4.1064656697417165e-12 3.939623892222633e-12 1.6684177751908378e-13
6.619489833774732 2.329695149917871e-20 4.093483537060938e-12 3.924349771438018e-12 1.6913376562292017e-13
6.6693287637831435 2.3521878560037237e-20 4.164123131402579e-12 3.992474491442387e-12 1.716486399601925e-13
6.719538636694507 2.38297718019908e-20 4.25038991037655e-12 4.076338401150239e-12 1.740515092263111e-13
6.770126513364129 2.4829645712778754e-20 4.462073710311599e-12 4.285385855230796e-12 1.766878550808016e-13
6.8210952395837445 2.6411709633256948e-20 4.78211549246511e-12 4.6024364895700424e-12 1.7967900289506858e-13
6.872447682569556 2.842575829451124e-20 5.185527411406994e-12 5.002514889767471e-12 1.8301252163952183e-13
6.924186731123532 3.0979482076914614e-20 5.693933062167002e-12 5.507261360583554e-12 1.866717015834477e-13
6.976315295795916 3.299515950790292e-20 6.110064089269725e-12 5.919686246074293e-12 1.903778431954316e-13
7.028836309048954 3.314700792472586e-20 6.184394632243711e-12 5.990575855304809e-12 1.9381877693890075e-13
7.081752725421856 3.2059597289226706e-20 6.0265429238400645e-12 5.829409291280034e-12 1.9713363256002946e-13
7.135067521697011 3.129821251987079e-20 5.927711459841473e-12 5.726872587537978e-12 2.0083887230349386e-13
7.1887836970674375 3.16680852275478e-20 6.042917351386417e-12 5.837689849277132e-12 2.0522750210928463e-13
7.242904273305506 3.3325496459031085e-20 6.407060225527551e-12 6.196569392982845e-12 2.1049083254470383e-13
7.297432294932914 3.600116681030852e-20 6.97358476207336e-12 6.756552218026606e-12 2.170325440467524e-13
7.352370829391971 3.904815123479845e-20 7.620742951165563e-12 7.394848081723391e-12 2.2589486944216993e-13
7.379995003818881 4.0952248270833666e-20 8.022380382845721e-12 7.791216614551106e-12 2.311637682946165e-13
7.407722967218148 4.304218283138884e-20 8.46346988617461e-12 8.226800281366067e-12 2.3666960480854404e-13
7.463496598684601 4.8343996641459004e-20 9.577547694126913e-12 9.32843479178584e-12 2.491129023410722e-13
7.519690156487492 5.517618980824884e-20 1.1013391716769235e-11 1.0749643130219253e-11 2.6374858654998423e-13
7.533803324048627 5.715915727763463e-20 1.143061319226069e-11 1.1162709767596244e-11 2.6790342466444524e-13
7.547942979602549 5.922338557446007e-20 1.1865642912231496e-11 1.1593518371095822e-11 2.721245411356749e-13
7.57630195363571 6.35500742186646e-20 1.2780350671340955e-11 1.2499527343695266e-11 2.808233276456874e-13
7.590521371821866 6.572405448199263e-20 1.3242359915350278e-11 1.2956975896982153e-11 2.8538401836812194e-13
7.604767477414989 6.798107047142754e-20 1.3722820153505646e-11 1.3432800913220736e-11 2.900192402849097e-13
7.633339951266878 7.247928018917774e-20 1.4685810122982294e-11 1.4386519726708939e-11 2.992903962733523e-13
7.662019777021956 7.586939934414608e-20 1.5430476855019885e-11 1.5122861949382617e-11 3.0761490563726217e-13
7.690807358020558 7.805709463292425e-20 1.593506166871064e-11 1.5620485126040233e-11 3.1457654267041483e-13
7.719703099118437 7.89806921655417e-20 1.618418991766965e-11 1.5864119426232757e-11 3.2007049143690145e-13
7.748707406692464 7.840499311956799e-20 1.6126585230814433e-11 1.5801257737170093e-11 3.253274936443337e-13
7.777823177463063 7.672574904915015e-20 1.5840490874734233e-11 1.550390974586374e-11 3.3658112887048927e-13
7.807048350752435 7.436230862130856e-20 1.5410231620212924e-11 1.5060665310129512e-11 3.49566310083418e-13
7.836380830085272 7.124486001435271e-20 1.481966901278404e-11 1.445727608521555e-11 3.623929275684915e-13
7.851088371676256 6.915331316352682e-20 1.4411603033801165e-11 1.4043650427998508e-11 3.6795260580265695e-13
7.86582351679805 6.695488092766612e-20 1.3979636311339538e-11 1.3606507845590466e-11 3.731284657490704e-13
7.89537682495964 6.216313372942405e-20 1.3027923367891294e-11 1.2645942311543598e-11 3.819810563476994e-13
7.9250411701946435 5.706942061786638e-20 1.200533888021309e-11 1.1613983446063969e-11 3.9135543414912224e-13
7.939915112024199 5.440053235566738e-20 1.1465379703158829e-11 1.1069044902635035e-11 3.963348005237912e-13
7.954816969689239 5.188151664289518e-20 1.0954997627128761e-11 1.0553418668842327e-11 4.015789582864334e-13
7.9847046421970465 4.725512011347813e-20 1.0015604358207739e-11 9.602594787313872e-12 4.130095708938649e-13
8.044817289139356 3.9545860440613524e-20 8.444747088790442e-12 8.004218642468613e-12 4.40528446321829e-13
8.07504310897143 3.6711715589350235e-20 7.868989444046536e-12 7.41185733033895e-12 4.571321137075856e-13
8.105382492623747 3.421869424373644e-20 7.362179132733141e-12 6.8873743897317746e-12 4.748047430013662e-13
8.135835866775926 3.2245095932898416e-20 6.963623543002385e-12 6.471399428766615e-12 4.922241142357707e-13
8.166403659710703 3.076061438571708e-20 6.667995245356357e-12 6.156917416319503e-12 5.110778290368543e-13
8.197086301319933 2.966081498130296e-20 6.453748251237972e-12 5.922968835848595e-12 5.307794153893755e-13
8.227884223110665 2.8703576609470585e-20 6.268932886280121e-12 5.71731862723316e-12 5.516142590469621e-13
8.258797858211198 2.817528976309964e-20 6.176673722158018e-12 5.597471639745161e-12 5.792020824128547e-13
8.289827641377162 2.814197483410726e-20 6.192549750483419e-12 5.558059197473726e-12 6.344905530096905e-13
8.320974008997652 2.846000489027695e-20 6.28606067857536e-12 5.585166049109733e-12 7.008946294656256e-13
8.35223739910135 2.892661911900481e-20 6.4131284741924295e-12 5.639772765049511e-12 7.733557091429187e-13
8.383618251362687 2.996507144130244e-20 6.66831711869086e-12 5.822177749228238e-12 8.461393694626236e-13
8.415117007108037 3.1388128801661984e-20 7.011242978379727e-12 6.086161266475888e-12 9.250817119038394e-13
8.446734109321913 3.3207981722783406e-20 7.445617777398139e-12 6.440074755867984e-12 1.0055430215301552e-12
8.478470002653195 3.545395133876819e-20 7.979056958254984e-12 6.891361637178337e-12 1.087695321076646e-12
8.542299949622933 4.0255523396400854e-20 9.127875915300215e-12 7.868718380909282e-12 1.2591575343909367e-12
8.558332380220154 4.126966740434522e-20 9.37539449963496e-12 8.072503578379077e-12 1.3028909212558833e-12
8.574394900937412 4.1930995419405876e-20 9.543508989537895e-12 8.197201454215454e-12 1.3463075353224413e-12
8.606610438733982 4.207607706374141e-20 9.612510359204748e-12 8.181084627693117e-12 1.431425731511633e-12
8.622764948673899 4.168298682910425e-20 9.540580753465408e-12 8.066598354410842e-12 1.473982399054566e-12
8.638949780445296 4.074560619715067e-20 9.343533905633132e-12 7.828240895963413e-12 1.5152930096697216e-12
8.655163606183647 3.98011285939765e-20 9.144081784291508e-12 7.586502951867364e-12 1.557578832424144e-12
8.671407862489573 3.8670937687994914e-20 8.901101428132135e-12 7.301197786686625e-12 1.599903641445509e-12
8.703987895363145 3.598505828098658e-20 8.31399811747372e-12 6.629595298144966e-12 1.6844028193287506e-12
8.736690337257128 3.3654922061750014e-20 7.804857264502304e-12 6.031954236299872e-12 1.7729030282024303e-12
8.802464289484785 2.988334297332527e-20 6.98237041123623e-12 5.0229946738894996e-12 1.9593757373467313e-12
8.868733419248175 2.77374706241585e-20 6.5297700742324745e-12 4.349760273740251e-12 2.1800098004922234e-12
8.935501454478851 2.6883330520074395e-20 6.376339529357697e-12 3.9004943383567674e-12 2.4758451910009295e-12
9.002772151174003 2.671660188501778e-20 6.384500286538486e-12 3.596086159389434e-12 2.788414127149054e-12
9.07054929360775 2.6959986203804267e-20 6.491165565348291e-12 3.3829331037827367e-12 3.1082324615655555e-12
9.13883669454403 2.7463731886544253e-20 6.662234276492296e-12 3.226106822891287e-12 3.436127453601009e-12
9.207638195451068 2.813157288832646e-20 6.87561727232644e-12 3.116264300982378e-12 3.759352971344062e-12
