Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.2241427398597904e-24 1.8536465936963002e-16 1.8536447721789673e-16 1.8215173324172318e-22
1.7035239163302658 4.269091086125699e-24 1.9304256934836405e-16 1.9304228878322616e-16 2.80565137789936e-22
1.755405889504358 4.3098972707555e-24 2.0082320912067237e-16 2.008227829613173e-16 4.261593549590174e-22
1.8088679632656115 4.345784655415246e-24 2.0866254605841868e-16 2.0866190749620375e-16 6.385622149055307e-22
1.8639582606462262 4.3762412829596306e-24 2.165244154365455e-16 2.1652347115660667e-16 9.442799388687468e-22
1.9207263702978936 4.4017296282168994e-24 2.244183138370064e-16 2.2441693526389775e-16 1.3785731086475762e-21
1.979223391128241 4.423255133690672e-24 2.323840082068958e-16 2.323820204684803e-16 1.987738415572596e-21
2.039501978296691 4.44200465045089e-24 2.4047646150240094e-16 2.4047362981259394e-16 2.831689806958993e-21
2.1016163906111602 4.461224302908636e-24 2.488725165498809e-16 2.4886852932947706e-16 3.98722040386751e-21
2.1656225393682647 4.482811614642517e-24 2.5769303731372864e-16 2.576874861449924e-16 5.551168736204372e-21
2.231578038680979 4.5069261710735345e-24 2.66969689083564e-16 2.669620449985116e-16 7.644085052463576e-21
2.299542257339062 4.5347068503068935e-24 2.7679614977369734e-16 2.767857355082127e-16 1.041426548459903e-20
2.369576372248914 4.568622721772178e-24 2.87359420476511e-16 2.8734537822135903e-16 1.4042255151936564e-20
2.4417434235010123 4.611579589707866e-24 2.9889535651246007e-16 2.988766115892168e-16 1.8744923243217742e-20
2.5161083711144245 4.6685389599573084e-24 3.1180262214854696e-16 3.1177784152516553e-16 2.4780623381499105e-20
2.5927381535095444 4.7475999602786156e-24 3.2673992813333473e-16 3.2670747458306783e-16 3.2453550266967555e-20
2.6717017477616296 4.85837540182662e-24 3.445470032147936e-16 3.445048870950195e-16 4.2116119774110214e-20
2.753070231689431 5.015313110138796e-24 3.665091109671479e-16 3.6645493829275967e-16 5.4172674388231145e-20
2.836916847834745 5.251193738492299e-24 3.954340666426048e-16 3.953649819745555e-16 6.908466804942055e-20
2.9233170693905177 5.6381955534059135e-24 4.3750748779354026e-16 4.374201296137995e-16 8.735817974063877e-20
2.967498994190263 5.9596315431887186e-24 4.694392773347061e-16 4.693415065911614e-16 9.777074354438127e-20
3.0123486681368425 6.3333678953899536e-24 5.064182961330657e-16 5.063090171924185e-16 1.0927894064726195e-19
3.0578761833420214 7.155727523022178e-24 5.808220890447393e-16 5.807000760743606e-16 1.220129703786082e-19
3.1040917844459814 8.211824799824037e-24 6.76618179785265e-16 6.764822039666748e-16 1.3597581859009806e-19
3.127460860933648 9.322611307721402e-24 7.739250319062737e-16 7.737815380604186e-16 1.4349384585528866e-19
3.1510058709225794 1.0800306682956754e-23 9.033472632728438e-16 9.03195902016126e-16 1.5136125671735282e-19
3.162844764501044 1.2173727137833562e-23 1.0220470125844646e-15 1.021891567970089e-15 1.554446143757881e-19
3.1747281389236908 1.3769814468681034e-23 1.1603902287495733e-15 1.1602306093522111e-15 1.5961939736199654e-19
3.1986289994194426 1.8218171743042153e-23 1.5468140038487199e-15 1.5466457335858165e-15 1.6827026290332824e-19
3.2227097969389145 2.869632163112339e-23 2.454804234013836e-15 2.45462676417244e-15 1.774698413957465e-19
3.2348180950136065 3.862959377492459e-23 3.316953918517935e-15 3.3167715306457436e-15 1.8238787219275078e-19
3.240889293275058 4.605558754187174e-23 3.962013547261064e-15 3.961828564971857e-15 1.8498228920673397e-19
3.2469718861334385 5.464676060118395e-23 4.709907565171668e-15 4.7097198981552144e-15 1.8766701645272968e-19
3.2714166318528037 1.0045667309113384e-22 8.72336574434656e-15 8.723166955670016e-15 1.9878867654365819e-19
3.2744851364798273 1.0332089194068552e-22 8.980501776954695e-15 8.98030167019247e-15 2.0010676222816884e-19
3.2775565192852394 1.0626724982958216e-22 9.245258611258643e-15 9.245057179110462e-15 2.014321481830103e-19
3.283707930232385 1.0343628470739346e-22 9.015853947253692e-15 9.015650130014762e-15 2.0381723892782252e-19
3.2898708863219004 9.445420846566818e-23 8.248397843708811e-15 8.248191842145853e-15 2.060015629562801e-19
3.29141343181113 9.233589992593368e-23 8.067193172269817e-15 8.066986621834318e-15 2.0655043549667971e-19
3.292184975758714 9.129502149602956e-23 7.978123538001335e-15 7.97791671270992e-15 2.0682529141578973e-19
3.295272960557952 8.472630691470405e-23 7.411039097396402e-15 7.410831200380228e-15 2.0789701617253825e-19
3.3076538914384823 6.196609436711065e-23 5.440560152625379e-15 5.4403479437380045e-15 2.1220888737367185e-19
3.310756385682612 5.733265777042396e-23 5.038470652318469e-15 5.0382573550608e-15 2.1329725766745916e-19
3.313861789986515 5.305713576931394e-23 4.6671055826756105e-15 4.6668911928695125e-15 2.1438980609846083e-19
3.3200813396944477 4.7062040281096885e-23 4.1475240022349274e-15 4.147307268702808e-15 2.1673353211994544e-19
3.345076488085796 3.6374851502049783e-23 3.2298080661211878e-15 3.22958090289172e-15 2.2716322946786613e-19
3.3482140837626964 3.6777086962288266e-23 3.26858646959915e-15 3.268357893985654e-15 2.2857561349613135e-19
3.3513546224236106 3.7183750332483077e-23 3.307828680169595e-15 3.3075986849984895e-15 2.299951711040604e-19
3.3576445397418455 4.0150014410411016e-23 3.578407997405628e-15 3.578175036603882e-15 2.3296080174642065e-19
3.3702598118196083 5.108454047273064e-23 4.5700642504306305e-15 4.569825067114327e-15 2.3918331630355136e-19
3.382922481734668 5.357983083708467e-23 4.811304209654671e-15 4.811058950849879e-15 2.452588047934609e-19
3.389271646505754 5.487241355485566e-23 4.936622002298276e-15 4.9363736585122394e-15 2.4834378603462726e-19
3.395632727569191 5.626590033701005e-23 5.0714881654960226e-15 5.071236642126041e-15 2.515233699820405e-19
3.421196662673239 6.295815697189939e-23 5.7174118679509295e-15 5.717147150889752e-15 2.647170611764606e-19
3.4276182099114902 6.16158040561973e-23 5.6060116336454985e-15 5.6057439423684534e-15 2.676912770438908e-19
3.4340518103208963 5.572322287897614e-23 5.079401034816939e-15 5.079130515981995e-15 2.7051883494425803e-19
3.4469541582030403 4.7330042939937367e-23 4.3305378540052345e-15 4.330261878370825e-15 2.759756344090532e-19
3.472904465399547 4.498322322404486e-23 4.146797622079406e-15 4.1465091161652735e-15 2.8850591413153863e-19
3.4990501388274233 4.139157421368991e-23 3.844426326298116e-15 3.844124927359436e-15 3.013989386801923e-19
3.5253949054701885 2.859516596639769e-23 2.6758996772167824e-15 2.6755856419206946e-15 3.14035296086919e-19
3.5519380250092896 1.656316504728776e-23 1.5616299948195215e-15 1.5613031675936837e-15 3.2682722583806514e-19
3.578680990867387 1.1796680059121151e-23 1.1206041344269266e-15 1.1202632686893646e-15 3.408657375621249e-19
3.605625307711299 9.87357364882345e-24 9.449838718476747e-16 9.446281620637653e-16 3.557097839096762e-19
3.660119384959845 8.480696846689811e-24 8.239412072075553e-16 8.235540529435988e-16 3.871542639567232e-19
3.715437065384467 7.497993798373904e-24 7.394765719411172e-16 7.390558870604326e-16 4.206848806847736e-19
3.8285932144167436 7.02239497698032e-24 7.136641994844243e-16 7.131700917422049e-16 4.9410774221949e-19
3.94519561050918 6.956280003130671e-24 7.284756323865301e-16 7.278993614656281e-16 5.762709209018645e-19
4.06534921144712 7.058630844199245e-24 7.617066721463514e-16 7.610390137710307e-16 6.676583753206545e-19
4.189162171576248 7.258753799600454e-24 8.071582175230849e-16 8.063891674816166e-16 7.690500414678935e-19
4.316745939156006 7.530204651698901e-24 8.628448306306389e-16 8.619640282068559e-16 8.808024237829053e-19
4.448215356677963 7.864035757570874e-24 9.285402149047169e-16 9.275379663145518e-16 1.0022485901649758e-18
4.58368876423945 8.261197756081945e-24 1.0051423519853164e-15 1.004008050823067e-15 1.134301162249273e-18
4.723288106065518 8.72999931934019e-24 1.0945310339403814e-15 1.0932524652422522e-15 1.2785686981290221e-18
4.867139040275056 9.287130620630185e-24 1.1998438777183775e-15 1.1984110845748394e-15 1.4327931435380736e-18
4.940699165968905 9.620028962596379e-24 1.261636437889668e-15 1.2601221111884738e-15 1.5143267011940513e-18
5.015371051989984 9.963955242799932e-24 1.3264908849214147e-15 1.3248921305827764e-15 1.5987543386377642e-18
5.091171501069577 1.0380482316564144e-23 1.4028288632210366e-15 1.401141149324721e-15 1.6877138963156126e-18
5.129500256944802 1.0593900054314288e-23 1.44244864585783e-15 1.4407153285890323e-15 1.733317268797557e-18
5.168117569889187 1.0816019481835323e-23 1.4837792002105308e-15 1.481999195102074e-15 1.780005108456726e-18
5.20702561229733 1.1087287522893893e-23 1.5324434493236378e-15 1.5306130660518075e-15 1.830383271830049e-18
5.246226572918644 1.136513326622624e-23 1.582672325944597e-15 1.5807906288123856e-15 1.8816971322111195e-18
5.265937586045735 1.150658730456142e-23 1.6083911596446415e-15 1.6064834530875237e-15 1.9077065571181076e-18
5.285722656980489 1.164976434714001e-23 1.6345226587244124e-15 1.632588706902536e-15 1.933951821875631e-18
5.305582063971359 1.1794691803028937e-23 1.6610743294107262e-15 1.6591138958602632e-15 1.9604335504629092e-18
5.3255160863122235 1.1950185027645004e-23 1.689296038174773e-15 1.6873087326932195e-15 1.9873054815528878e-18
5.365609099470188 1.2336286528403672e-23 1.7570046498844099e-15 1.754961687652275e-15 2.0429622321352277e-18
5.406003951863644 1.2736557309982047e-23 1.827670264126165e-15 1.825570602688274e-15 2.0996614378899534e-18
5.446702915881641 1.3151678720388453e-23 1.901447382262416e-15 1.899289971927801e-15 2.1574103346141388e-18
5.487708281020852 1.359959502325108e-23 1.9810088957760013e-15 1.9787924952643263e-15 2.2164005116753908e-18
5.529022354014368 1.4220842380507603e-23 2.0870992485907367e-15 2.0848211606333256e-15 2.2780879574108622e-18
5.570647458961463 1.487780205885244e-23 2.1999554395425163e-15 2.197614490434294e-15 2.340949108222938e-18
5.612585937458331 1.557303849609043e-23 2.3200951381769796e-15 2.317690144159503e-15 2.4049940174766496e-18
5.654840148729818 1.6336340345153853e-23 2.4521359170229107e-15 2.4496654472718995e-15 2.4704697510116477e-18
5.67608639626678 1.6855979803225272e-23 2.5396416013797478e-15 2.5371369065495033e-15 2.5046948302444895e-18
5.686739436050992 1.7123685933411854e-23 2.5848182800391085e-15 2.582296347611273e-15 2.52193242783511e-18
5.6974124697621304 1.7396817018180549e-23 2.6309760237441026e-15 2.6284367700615512e-15 2.5392536825520478e-18
5.718818669136295 1.7959875426130985e-23 2.7263341231695886e-15 2.7237599751485965e-15 2.574148020991e-18
5.740305295436557 1.8580305870977845e-23 2.8311135146502685e-15 2.828503927758814e-15 2.6095868914548277e-18
5.7835210386641895 2.0189534765835382e-23 3.0994744756821933e-15 3.0967913565071177e-15 2.6831191750748547e-18
5.827062130521658 2.20411163684072e-23 3.4092014875197933e-15 3.406442852949028e-15 2.758634570766135e-18
5.8489554468988025 2.3340730505501427e-23 3.623783060361642e-15 3.620983899037845e-15 2.7991613237963844e-18
5.870931020387893 2.4734230828686696e-23 3.8545600884412756e-15 3.851719954855978e-15 2.8401335852985404e-18
5.892989160043636 2.622915065588248e-23 4.1028846092033926e-15 4.100003054598469e-15 2.881554604925638e-18
5.915130176081913 2.7928821805637415e-23 4.385169197745077e-15 4.382244754750046e-15 2.9244429950296503e-18
5.95966208400165 3.26824511979902e-23 5.170180318836003e-15 5.167159828796996e-15 3.0204900390076723e-18
6.004529249263818 3.9531695714180414e-23 6.300773118244992e-15 6.297645346104258e-15 3.127772140735263e-18
6.027089341400364 4.429308937482565e-23 7.086193951732407e-15 7.083005044313787e-15 3.1889074186236757e-18
6.049734195844842 4.9916997130421585e-23 8.01593483993543e-15 8.012681307664928e-15 3.253532270497136e-18
6.095279466722835 6.616319014329868e-23 1.0704823050408736e-14 1.070141370743684e-14 3.40934297189841e-18
6.141167624020661 9.11586658641846e-23 1.485998411728173e-14 1.485637628973683e-14 3.607827544906383e-18
6.164241091010745 1.0712502871546191e-22 1.7528308189900038e-14 1.7524577632404866e-14 3.730557495173781e-18
6.187401249150058 1.253028843461653e-22 2.0579687787832958e-14 2.057583064818545e-14 3.857139647511706e-18
6.1990139391386085 1.3417974832463337e-22 2.2078980652533002e-14 2.207505898047667e-14 3.921672056332148e-18
6.204828454712694 1.3885483190432267e-22 2.2869686385396712e-14 2.2865732060049752e-14 3.95432534696597e-18
6.210648424152782 1.422685626593013e-22 2.345391365954238e-14 2.3449931057391086e-14 3.98260215129771e-18
6.233982942956859 1.5386569553389684e-22 2.546108150019741e-14 2.5456998346892647e-14 4.083153304755254e-18
6.239830258556775 1.5534790627153726e-22 2.5730463716850485e-14 2.5726365149892403e-14 4.098566958092585e-18
6.245683058788269 1.5547641979819344e-22 2.577590404795416e-14 2.5771790020024612e-14 4.114027929547503e-18
6.257405133728602 1.5515781084708775e-22 2.577136077028695e-14 2.57672188147118e-14 4.141955575151485e-18
6.269149208991335 1.528772230864933e-22 2.5440217788121732e-14 2.5436061421046177e-14 4.156367075559246e-18
6.280915325867298 1.4715788073467285e-22 2.453442569925693e-14 2.4530271703590733e-14 4.1539956661994375e-18
6.304513850009849 1.3305279292954545e-22 2.2266144927356203e-14 2.2262010922514345e-14 4.134004841855623e-18
6.32820103803542 1.1557139452470842e-22 1.941333077442086e-14 1.9409232981550887e-14 4.0977928699721435e-18
6.3519772230701035 9.953938842628486e-23 1.67831444799902e-14 1.677907774737951e-14 4.0667326106857804e-18
6.375842739491607 8.604706136781889e-23 1.4562739229432068e-14 1.4558698336083483e-14 4.0408933485908156e-18
6.399797922933955 7.523822962650536e-23 1.2781277441264328e-14 1.2777242788982584e-14 4.034652281748534e-18
6.42384311029221 6.624763109567395e-23 1.1296260836475265e-14 1.1292228511362181e-14 4.0323251130832545e-18
6.447978639727206 5.969809249920907e-23 1.0217707774302071e-14 1.0213662307348544e-14 4.045466953528653e-18
6.472204850670314 5.423984187113136e-23 9.318373253060527e-15 9.314311458996369e-15 4.061794064158416e-18
6.496522083828205 5.069381434288751e-23 8.741889692013736e-15 8.737798863632393e-15 4.090828381345403e-18
6.520930681187647 4.770572214663304e-23 8.257517276898404e-15 8.253395274885449e-15 4.122002012955801e-18
6.57002334288761 4.4649240062007243e-23 7.786645750749975e-15 7.782443130974955e-15 4.202619775024404e-18
6.619489833774732 4.433059226810682e-23 7.789283058946718e-15 7.784984049399718e-15 4.299009547001423e-18
6.6693287637831435 4.549488920510986e-23 8.054047214641156e-15 8.049644182542165e-15 4.40303209899219e-18
6.719538636694507 4.697841527965312e-23 8.379290576900767e-15 8.37478452240517e-15 4.506054495595127e-18
6.770126513364129 5.0703001360756836e-23 9.11170993025043e-15 9.107092561948213e-15 4.617368302215395e-18
6.8210952395837445 5.634035124863624e-23 1.0201008200460262e-14 1.0196267750214529e-14 4.740450245728122e-18
6.872447682569556 6.344590169814496e-23 1.157402588836799e-14 1.1569150622787112e-14 4.8752655808756444e-18
6.924186731123532 7.243745255878663e-23 1.331377990889598e-14 1.3308758493692827e-14 5.021415203151413e-18
6.976315295795916 7.974892507975506e-23 1.476795537754449e-14 1.4762783950602406e-14 5.171426942087997e-18
7.028836309048954 8.082991465612798e-23 1.5080820913286384e-14 1.5075503992640384e-14 5.31692064600022e-18
7.081752725421856 7.768648236940346e-23 1.4603456068946997e-14 1.4597994266986093e-14 5.461801960902412e-18
7.135067521697011 7.560413955785029e-23 1.4319013400014237e-14 1.4313392465430584e-14 5.620934583654485e-18
7.1887836970674375 7.735006903485577e-23 1.4759972727844698e-14 1.4754169518337927e-14 5.80320950676937e-18
7.242904273305506 8.352451563397612e-23 1.6058173435849292e-14 1.6052158638472088e-14 6.014797377199543e-18
7.297432294932914 9.329491975008983e-23 1.8071637349314785e-14 1.806537054069303e-14 6.26680862176015e-18
7.352370829391971 1.0447220832673046e-22 2.0389079124676283e-14 2.0382493361997402e-14 6.585762678884772e-18
7.379995003818881 1.114322783276101e-22 2.1829134209168667e-14 2.1822362803814372e-14 6.771405354300787e-18
7.407722967218148 1.191090975518157e-22 2.3420658386406896e-14 2.34136925617907e-14 6.96582461617979e-18
7.463496598684601 1.3859477557453232e-22 2.7457350766145477e-14 2.7449946918775548e-14 7.403847369928585e-18
7.519690156487492 1.6383383364081829e-22 3.270189900058274e-14 3.2693981333783767e-14 7.91766679898797e-18
7.533803324048627 1.711788951744362e-22 3.4232130608810325e-14 3.422406766704908e-14 8.062941761231285e-18
7.547942979602549 1.788548214219783e-22 3.583428106209672e-14 3.5826070123677636e-14 8.210938419089551e-18
7.57630195363571 1.950390835659636e-22 3.9223681690963206e-14 3.921516477524127e-14 8.516915721928617e-18
7.590521371821866 2.0322177986678613e-22 4.094598199767783e-14 4.0937304541065356e-14 8.67745661246293e-18
7.604767477414989 2.1174860713086494e-22 4.274407615622184e-14 4.273523508125929e-14 8.841074962557594e-18
7.633339951266878 2.288943636562747e-22 4.637876030367687e-14 4.6369589810927516e-14 9.170492749354896e-18
7.662019777021956 2.4223950864640714e-22 4.926717706811765e-14 4.9257704609225974e-14 9.47245889167673e-18
7.690807358020558 2.5140110321427545e-22 5.1322587679449846e-14 5.131285414376573e-14 9.733535684102422e-18
7.719703099118437 2.560839002140185e-22 5.247498296462685e-14 5.246503312983976e-14 9.949834787068768e-18
7.748707406692464 2.5533316886043067e-22 5.251772809420734e-14 5.250757703707862e-14 1.0151057128712765e-17
7.777823177463063 2.504086104408732e-22 5.1698358866494066e-14 5.1687854582837965e-14 1.0504283656097167e-17
7.807048350752435 2.4287509441157665e-22 5.0331431730065833e-14 5.0320531416910407e-14 1.0900313155435192e-17
7.836380830085272 2.324669091389546e-22 4.835552556591754e-14 4.834423661049056e-14 1.1288955426954736e-17
7.851088371676256 2.2525085327923025e-22 4.694244905965542e-14 4.6930991436242744e-14 1.1457623412683763e-17
7.86582351679805 2.176045155673751e-22 4.543405865546303e-14 4.542244215284247e-14 1.1616502620569597e-17
7.89537682495964 2.0073480025696027e-22 4.206926900435195e-14 4.2057373635227195e-14 1.1895369124770068e-17
7.9250411701946435 1.8253196054579955e-22 3.8398112668695527e-14 3.8385924938657775e-14 1.2187730037766199e-17
7.939915112024199 1.7287244672993981e-22 3.6434353785627435e-14 3.6422011641531995e-14 1.234214409543115e-17
7.954816969689239 1.637386605040548e-22 3.457409793236654e-14 3.456159364501927e-14 1.2504287347284024e-17
7.9847046421970465 1.468936703012203e-22 3.113374552702508e-14 3.112088882054148e-14 1.2856706483598392e-17
8.044817289139356 1.1848646282100332e-22 2.5301970947663142e-14 2.5288266995091207e-14 1.370395257193599e-17
8.07504310897143 1.0793351203443972e-22 2.3135057929688767e-14 2.3120841745420626e-14 1.4216184268142516e-17
8.105382492623747 9.859668133242163e-23 2.1213153976357926e-14 2.1198388721636e-14 1.4765254721921855e-17
8.135835866775926 9.118844274231327e-23 1.969297867965807e-14 1.9677650534047042e-14 1.5328145611028533e-17
8.166403659710703 8.559481982130318e-23 1.855443602129726e-14 1.853849559298362e-14 1.5940428313640844e-17
8.197086301319933 8.144809629827621e-23 1.772188354848e-14 1.7705294941035613e-14 1.65886074443865e-17
8.227884223110665 7.780909582196459e-23 1.699370103895327e-14 1.69764246963956e-14 1.7276342557671063e-17
8.258797858211198 7.572159984721435e-23 1.6599922127104315e-14 1.6581750270644335e-14 1.8171856459980475e-17
8.289827641377162 7.510092486448949e-23 1.6525713503482403e-14 1.6505827356191885e-14 1.9886147290524786e-17
8.320974008997652 7.569823306746955e-23 1.6719733118725502e-14 1.6697786565764066e-14 2.194655296143087e-17
8.35223739910135 7.680449277458988e-23 1.7027813638788458e-14 1.7003609807448245e-14 2.4203831340211478e-17
8.383618251362687 8.026298476382314e-23 1.7861430310494936e-14 1.7834920676843902e-14 2.6509633651025748e-17
8.415117007108037 8.523886476941565e-23 1.9040013371806365e-14 1.9010992496323167e-14 2.902087548319475e-17
8.446734109321913 9.189737452754343e-23 2.0604465853733355e-14 2.0572851886172504e-14 3.161396756084579e-17
8.478470002653195 1.0038957068800149e-22 2.2593084050928786e-14 2.2558790601595992e-14 3.429344933279519e-17
8.542299949622933 1.1891393754944896e-22 2.6963546240915973e-14 2.6923584083700668e-14 3.9962157215316727e-17
8.558332380220154 1.228284811229698e-22 2.7903434622726357e-14 2.7862011958022627e-14 4.142266470373891e-17
8.574394900937412 1.252891051632524e-22 2.851584345797054e-14 2.847296699619115e-14 4.287646177938278e-17
8.606610438733982 1.252992425650767e-22 2.8625298535618986e-14 2.857955987009437e-14 4.5738665524609375e-17
8.622764948673899 1.2332253693813855e-22 2.8226591035914387e-14 2.8179416106623125e-14 4.7174929291269445e-17
8.638949780445296 1.190322938582215e-22 2.7295759649474892e-14 2.7247186297678767e-14 4.857335179612402e-17
8.655163606183647 1.146718294496775e-22 2.63451973319387e-14 2.629518896651847e-14 5.0008365420234305e-17
8.671407862489573 1.0948018233034042e-22 2.5199652906148273e-14 2.5148201776021113e-14 5.145113012716048e-17
8.703987895363145 9.715978272165511e-23 2.2447823881080274e-14 2.2393471812685353e-14 5.435206839492422e-17
8.736690337257128 8.61909391712478e-23 1.9988398026615716e-14 1.9930987854060274e-14 5.741017255543864e-17
8.802464289484785 6.758239366596485e-23 1.5790914231883966e-14 1.5726962054339113e-14 6.395217754486072e-17
8.868733419248175 5.514457986373801e-23 1.29817686778094e-14 1.2909986757134054e-14 7.17819206753492e-17
8.935501454478851 4.6862841732906696e-23 1.1115192367122658e-14 1.1032909997367397e-14 8.228236975526071e-17
9.002772151174003 4.1276857109245545e-23 9.8639829711716e-15 9.770369823636013e-15 9.361314753558547e-17
9.07054929360775 3.7395479599916437e-23 9.003723059932784e-15 8.898237203588817e-15 1.054858563439679e-16
9.13883669454403 3.4570049422068465e-23 8.386106052563763e-15 8.268161667447818e-15 1.1794438511594554e-16
