Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.483380935268924e-24 8.572296168851569e-17 8.572296162421069e-17 6.430499072370814e-26
1.3400274889804893 2.5566162578215598e-24 9.093868854816676e-17 9.093868843545905e-17 1.1270773091813187e-25
1.3808389325824078 2.6238003139682512e-24 9.617080164208663e-17 9.617080144802124e-17 1.940653728179339e-25
1.4228933163050095 2.6852740735612162e-24 1.0142158449123868e-16 1.0142158416281079e-16 3.2842789936410006e-25
1.466228494730424 2.7425439747780014e-24 1.0673938305946278e-16 1.0673938251289296e-16 5.465698389312783e-25
1.5108834753276823 2.7944933003557577e-24 1.1207363991031428e-16 1.1207363901545226e-16 8.948620368976134e-25
1.5568984535646726 2.840222137530458e-24 1.173767359750848e-16 1.1737673453223587e-16 1.442848900741319e-24
1.6043148490894465 2.8798269327329354e-24 1.22638103330116e-16 1.2263810103486568e-16 2.2952503723283938e-24
1.6531753430134553 2.9134417456232655e-24 1.278482215278176e-16 1.2784821792954255e-16 3.5982750027559734e-24
1.7035239163302658 2.9414838021839855e-24 1.3300994975619324e-16 1.3300994419560206e-16 5.560591157423216e-24
1.755405889504358 2.966305607164772e-24 1.3821745017116169e-16 1.3821744169635752e-16 8.47480412378587e-24
1.8088679632656115 2.9873407359312843e-24 1.4343695634497343e-16 1.4343694360180708e-16 1.2743166322849411e-23
1.8639582606462262 3.004210271292879e-24 1.486400842140579e-16 1.4864006530197302e-16 1.891208485063636e-23
1.9207263702978936 3.0172099643665885e-24 1.5382979644064548e-16 1.5382976872765521e-16 2.7712990279198556e-23
1.979223391128241 3.0270125467319205e-24 1.5902978400325744e-16 1.590297438906779e-16 4.0112579524802095e-23
2.039501978296691 3.0344201668347307e-24 1.6427416940184237e-16 1.6427411203109674e-16 5.737074559131736e-23
2.1016163906111602 3.041657151535932e-24 1.696809706006375e-16 1.6968088948638459e-16 8.111425291940955e-23
2.1656225393682647 3.0500181466118604e-24 1.753293485488297e-16 1.7532923513777273e-16 1.1341105692015158e-22
2.231578038680979 3.0596061591975842e-24 1.812370724600914e-16 1.812369156023842e-16 1.5685770717922238e-22
2.299542257339062 3.0712004458693233e-24 1.8746447932843983e-16 1.8746426465050897e-16 2.1467793093255736e-22
2.369576372248914 3.0865098937554652e-24 1.9413677783849553e-16 1.9413648700323235e-16 2.9083526321081135e-22
2.4417434235010123 3.1075507002457513e-24 2.0141308555174225e-16 2.0141269540979844e-16 3.9014194386590834e-22
2.5161083711144245 3.1377680651060385e-24 2.0956541624383957e-16 2.095648978475185e-16 5.1839632111443455e-22
2.5927381535095444 3.182794502216435e-24 2.1904668793036665e-16 2.190460054194536e-16 6.825109130024284e-22
2.6717017477616296 3.2493529865359236e-24 2.3043810765982987e-16 2.3043721705411596e-16 8.906057139487178e-22
2.753070231689431 3.347558895589048e-24 2.446329486891309e-16 2.446317965503476e-16 1.1521387832245632e-21
2.836916847834745 3.500320524968942e-24 2.6358691921704956e-16 2.6358544114018124e-16 1.4780768683344698e-21
2.9233170693905177 3.758082084144285e-24 2.9161618038641083e-16 2.916142996617512e-16 1.8807246596208944e-21
2.967498994190263 3.976129757557908e-24 3.1319914099560256e-16 3.1319702902299127e-16 2.1119726113770168e-21
3.0123486681368425 4.230623902263451e-24 3.3828215627953254e-16 3.382797877307936e-16 2.3685487387990764e-21
3.0578761833420214 4.798214538061024e-24 3.894654991704336e-16 3.8946284564672045e-16 2.6535237133313455e-21
3.1040917844459814 5.5293574179833795e-24 4.555946872634491e-16 4.555917198152553e-16 2.9674481937809257e-21
3.127460860933648 6.301844454760391e-24 5.231533322299228e-16 5.23150195175513e-16 3.1370544099936995e-21
3.1510058709225794 7.330900444635968e-24 6.131630377161293e-16 6.131597227430397e-16 3.3149730894086473e-21
3.162844764501044 8.2883377723185e-24 6.958485896371595e-16 6.958451821526678e-16 3.407484491956668e-21
3.1747281389236908 9.401767183468621e-24 7.922923578592261e-16 7.922888556744211e-16 3.502184805431985e-21
3.1986289994194426 1.250733693997856e-23 1.0619355335148828e-15 1.061931834730398e-15 3.6987844848765146e-21
3.2227097969389145 1.982656746050199e-23 1.6960480989038839e-15 1.6960441905754855e-15 3.908328397878409e-21
3.2348180950136065 2.6767149854740695e-23 2.2983778477078282e-15 2.2983738272258906e-15 4.020481937811954e-21
3.240889293275058 3.195598235706009e-23 2.7490700210826602e-15 2.7490659414259373e-15 4.0796567227770415e-21
3.2469718861334385 3.7958640106250743e-23 3.2715879996038707e-15 3.271583858704609e-15 4.140899262586821e-21
3.2714166318528037 6.997675768161726e-23 6.076578410141836e-15 6.0765740151496565e-15 4.394992175745114e-21
3.2744851364798273 7.197819545640893e-23 6.256240147146216e-15 6.2562357219415556e-15 4.425204659311803e-21
3.2775565192852394 7.403710770142969e-23 6.441233857345771e-15 6.441229401751148e-15 4.455594623350351e-21
3.283707930232385 7.205677110820548e-23 6.280710159496226e-15 6.280705649024574e-15 4.510471651363657e-21
3.2898708863219004 6.577703241192835e-23 5.744107553548764e-15 5.74410299264424e-15 4.560904526471169e-21
3.29141343181113 6.429611950905704e-23 5.617416592278524e-15 5.6174120186959675e-15 4.57358255619736e-21
3.292184975758714 6.356845222125819e-23 5.55514371572594e-15 5.5551391357938685e-15 4.579932071538379e-21
3.295272960557952 5.89754382923967e-23 5.158601795438208e-15 5.158597190715685e-15 4.604722521480687e-21
3.3076538914384823 4.3064023607781375e-23 3.7809775369119896e-15 3.7809728323484624e-15 4.70456352753841e-21
3.310756385682612 3.982567164682465e-23 3.499933294648551e-15 3.4999285648620964e-15 4.7297864531655636e-21
3.313861789986515 3.6837792834087164e-23 3.240391063266756e-15 3.240386308151739e-15 4.755115017926224e-21
3.3200813396944477 3.264767420948759e-23 2.877202339554838e-15 2.8771975301790035e-15 4.8093758345775365e-21
3.345076488085796 2.5173442238319422e-23 2.2352087619870607e-15 2.2352037112804154e-15 5.050706644831956e-21
3.3482140837626964 2.5453793733270305e-23 2.262221743713613e-15 2.2622166603256794e-15 5.083387934300945e-21
3.3513546224236106 2.57372428838063e-23 2.2895589981727404e-15 2.2895538819258828e-15 5.1162468575928215e-21
3.3576445397418455 2.7808398092143096e-23 2.4784497736608805e-15 2.4784445887922445e-15 5.1848686356449996e-21
3.3702598118196083 3.544733773130452e-23 3.1711474633945418e-15 3.171142134499029e-15 5.328895511935273e-21
3.382922481734668 3.718715625342253e-23 3.3392923910342276e-15 3.33928692115846e-15 5.469875768451204e-21
3.389271646505754 3.808848249700161e-23 3.426647900969033e-15 3.426642359429382e-15 5.541539651715276e-21
3.395632727569191 3.905968857014487e-23 3.520618121188256e-15 3.5206125057774727e-15 5.6154107840719755e-21
3.421196662673239 4.372283902605354e-23 3.970597151686679e-15 3.97059122928937e-15 5.922397310291378e-21
3.4276182099114902 4.2783123193415654e-23 3.892551432538733e-15 3.892545440550041e-15 5.991988691778146e-21
3.4340518103208963 3.86653064132638e-23 3.5245017653339075e-15 3.524495707000286e-15 6.058333621869281e-21
3.4469541582030403 3.280084962535375e-23 3.001166111900337e-15 3.0011599251454372e-15 6.186754900844815e-21
3.472904465399547 3.115779400782945e-23 2.8722945320610813e-15 2.872288050819228e-15 6.481241853213239e-21
3.4990501388274233 2.8644614718323366e-23 2.6604958381449262e-15 2.6604890528919867e-15 6.785252939992317e-21
3.5253949054701885 1.969956389787302e-23 1.8434604204631766e-15 1.8434533357514513e-15 7.084711724211332e-21
3.5519380250092896 1.1292716245575186e-23 1.0647146461275929e-15 1.0647072570015517e-15 7.389126041301539e-21
3.578680990867387 7.96010973893316e-24 7.561561252179191e-16 7.561484016374948e-16 7.72358042390878e-21
3.605625307711299 6.6127779592756136e-24 6.328983549304736e-16 6.328902768034626e-16 8.078127010929611e-21
3.660119384959845 5.631150388048317e-24 5.470938217190027e-16 5.470849887464891e-16 8.832972513662878e-21
3.715437065384467 4.936714325552885e-24 4.868748473630583e-16 4.868652037688365e-16 9.643594221667915e-21
3.8285932144167436 4.587305288454781e-24 4.661935945225774e-16 4.661821553406083e-16 1.1439181969103016e-20
3.94519561050918 4.5236221166935966e-24 4.7372280596137465e-16 4.737093249757623e-16 1.348098561229649e-20
4.06534921144712 4.577369324222838e-24 4.939502903744934e-16 4.939344988568034e-16 1.579151769011809e-20
4.189162171576248 4.699181403326243e-24 5.225391286222185e-16 5.225207264309569e-16 1.840219126172733e-20
4.316745939156006 4.8706333864892e-24 5.580991531858372e-16 5.580778166287867e-16 2.133655705067427e-20
4.448215356677963 5.0855078595108355e-24 6.004675851357557e-16 6.004429903292427e-16 2.4594806513346212e-20
4.58368876423945 5.344492706586003e-24 6.502659938519619e-16 6.5023777540748955e-16 2.8218444472320033e-20
4.723288106065518 5.6533876279865576e-24 7.087982460683124e-16 7.087659757947525e-16 3.2270273559977646e-20
4.867139040275056 6.0238543615521464e-24 7.782473479935883e-16 7.78210629114468e-16 3.6718879120428204e-20
4.940699165968905 6.246892079157596e-24 8.192601811567167e-16 8.192210628624246e-16 3.9118294291985006e-20
5.015371051989984 6.4777188254445694e-24 8.62371896265312e-16 8.62330258371564e-16 4.16378937479938e-20
5.091171501069577 6.758967403298204e-24 9.134136805750296e-16 9.133693551745556e-16 4.4325400473860337e-20
5.129500256944802 6.903249814226755e-24 9.399355568296635e-16 9.39889838394446e-16 4.571843521749704e-20
5.168117569889187 7.053612137409171e-24 9.676390647610355e-16 9.675919112977589e-16 4.7153463276810256e-20
5.20702561229733 7.238016706897423e-24 1.0004116214788053e-15 1.0003629250726872e-15 4.869640611804932e-20
5.246226572918644 7.427069936149657e-24 1.0342701467241357e-15 1.034219867215006e-15 5.0279509129895224e-20
5.265937586045735 7.523385854632119e-24 1.0516191272792906e-15 1.051568040897842e-15 5.108638144837762e-20
5.285722656980489 7.620920013360558e-24 1.0692547995807523e-15 1.0692028959716046e-15 5.190360914762569e-20
5.305582063971359 7.719691962068973e-24 1.0871824684607766e-15 1.0871297371608502e-15 5.2731299926534236e-20
5.3255160863122235 7.825790303953912e-24 1.1062654281480314e-15 1.1062118546353202e-15 5.357351271119541e-20
5.365609099470188 8.089990089763664e-24 1.152222767565117e-15 1.1521674463610628e-15 5.532120405443916e-20
5.406003951863644 8.364171775140211e-24 1.2002417659194492e-15 1.2001846508172513e-15 5.711510219773836e-20
5.446702915881641 8.648817434053869e-24 1.2504313418296107e-15 1.2503723855997767e-15 5.895622983407012e-20
5.487708281020852 8.956325818005552e-24 1.3046389314242819e-15 1.3045780808400646e-15 6.085058421717294e-20
5.529022354014368 9.383814908748518e-24 1.3772006271448819e-15 1.3771377887853123e-15 6.283835956930988e-20
5.570647458961463 9.836397403729398e-24 1.454491455675778e-15 1.4544265758610477e-15 6.487981473038822e-20
5.612585937458331 1.0315880448117596e-23 1.5368756764905657e-15 1.536808700276339e-15 6.697621422616983e-20
5.654840148729818 1.084287664618899e-23 1.627549788154131e-15 1.6274806527389113e-15 6.913541521952809e-20
5.67608639626678 1.1201931410730066e-23 1.6877625245522131e-15 1.6876922592570196e-15 7.026529519384483e-20
5.686739436050992 1.1386992042929461e-23 1.7188650446918956e-15 1.718794208619095e-15 7.083607280062407e-20
5.6974124697621304 1.1575859230377623e-23 1.750654045365456e-15 1.7505826345911812e-15 7.141077427498669e-20
5.718818669136295 1.1965380025697768e-23 1.816361365919516e-15 1.8162887938732976e-15 7.257204621924688e-20
5.740305295436557 1.2394773185049638e-23 1.888613143340681e-15 1.8885393879680535e-15 7.375537262764406e-20
5.7835210386641895 1.350902397038929e-23 2.073890036260478e-15 2.0738138172349244e-15 7.621902555394722e-20
5.827062130521658 1.4792477756976264e-23 2.2880210026689904e-15 2.287942235015801e-15 7.876765319011444e-20
5.8489554468988025 1.569322901521486e-23 2.436464336637082e-15 2.436384203236651e-15 8.013340043083794e-20
5.870931020387893 1.665971989216871e-23 2.596235630925191e-15 2.596154111069065e-15 8.151985612603173e-20
5.892989160043636 1.7697239181352785e-23 2.7682837014121622e-15 2.7682007740977365e-15 8.292731442532303e-20
5.915130176081913 1.8877237299931566e-23 2.963958885278694e-15 2.963874499895109e-15 8.438538358473993e-20
5.95966208400165 2.217737762164721e-23 3.5083366485646423e-15 3.5082490225313725e-15 8.762603326905673e-20
6.004529249263818 2.6934458453679463e-23 4.292958060955485e-15 4.292866822011899e-15 9.123894358471192e-20
6.027089341400364 3.0241663273193384e-23 4.8381879521510496e-15 4.838094666921179e-15 9.328522986991576e-20
6.049734195844842 3.4149668491044413e-23 5.483933993753364e-15 5.48383854568942e-15 9.544806394279785e-20
6.095279466722835 4.5439471878367146e-23 7.351844808396246e-15 7.351744195969623e-15 1.0061242662427902e-19
6.141167624020661 6.281455393930583e-23 1.023954513839539e-14 1.023943800845333e-14 1.071299420575593e-19
6.164241091010745 7.391155705493254e-23 1.209376152696653e-14 1.2093650400329756e-14 1.111266367735609e-19
6.187401249150058 8.65515312653857e-23 1.4215183475583027e-14 1.4215068210793147e-14 1.1526478988532118e-19
6.1990139391386085 9.272372335489855e-23 1.5257483484247856e-14 1.5257366106216313e-14 1.1737803154698965e-19
6.204828454712694 9.597489970791381e-23 1.5807270277078214e-14 1.5807151828072735e-14 1.1844900547830582e-19
6.210648424152782 9.834846795250763e-23 1.6213395516128664e-14 1.62132761300637e-14 1.1938606496639854e-19
6.233982942956859 1.0641273696382612e-22 1.7608755214044223e-14 1.760863245292151e-14 1.2276112271429719e-19
6.239830258556775 1.0744373026751667e-22 1.7796036455226638e-14 1.779591314641132e-14 1.2330881531904872e-19
6.245683058788269 1.0753338902143608e-22 1.7827592897788554e-14 1.7827469039039583e-14 1.2385874897093233e-19
6.257405133728602 1.073124369379332e-22 1.7824352588937376e-14 1.7824227720287022e-14 1.2486865034947917e-19
6.269149208991335 1.0572713834490639e-22 1.7593997139047536e-14 1.759387167381003e-14 1.2546523750346483e-19
6.280915325867298 1.0175069734184225e-22 1.6964058678461358e-14 1.6963933131604235e-14 1.2554685712881135e-19
6.304513850009849 9.194399042514971e-23 1.5386660970656176e-14 1.5386535729023452e-14 1.2524163272331035e-19
6.32820103803542 7.978807628055096e-23 1.3402557986422e-14 1.3402433548898609e-14 1.2443752339733206e-19
6.3519772230701035 6.863980903675432e-23 1.1573225939557647e-14 1.157310214635506e-14 1.2379320259250987e-19
6.375842739491607 5.925997821360567e-23 1.0029251385792442e-14 1.002912807523209e-14 1.2331056034982112e-19
6.399797922933955 5.174281242426311e-23 8.789936239446357e-15 8.789812798703036e-15 1.2344074332274279e-19
6.42384311029221 4.5492156122734034e-23 7.757126603272864e-15 7.757002907293011e-15 1.2369597985093127e-19
6.447978639727206 4.093728666095555e-23 7.006676673631069e-15 7.006552233021783e-15 1.2444060928582701e-19
6.472204850670314 3.7142382170863804e-23 6.381039631314658e-15 6.380914340455556e-15 1.2529085910236938e-19
6.496522083828205 3.467604409638922e-23 5.9797069203684675e-15 5.979580372300246e-15 1.2654806822389993e-19
6.520930681187647 3.2598157357447194e-23 5.64250650575617e-15 5.642378624765475e-15 1.2788099069357729e-19
6.57002334288761 3.047239407895984e-23 5.314261509055664e-15 5.314130356082104e-15 1.3115297355964273e-19
6.619489833774732 3.025124919333263e-23 5.315416077197937e-15 5.3152811030607745e-15 1.3497413716281957e-19
6.6693287637831435 3.106330721141037e-23 5.49919666351231e-15 5.499057571798434e-15 1.3909171387234227e-19
6.719538636694507 3.2100556551497896e-23 5.725605885682881e-15 5.725462654417906e-15 1.4323126497644597e-19
6.770126513364129 3.470142707670113e-23 6.236106920750523e-15 6.235959220214018e-15 1.4770053650960422e-19
6.8210952395837445 3.8635026987654463e-23 6.99527458369558e-15 6.995121964078805e-15 1.526196167772751e-19
6.872447682569556 4.35911458828124e-23 7.95205107733614e-15 7.951893081732915e-15 1.5799560322504873e-19
6.924186731123532 4.9863839086470865e-23 9.164819517515598e-15 9.164655698165881e-15 1.6381934971995459e-19
6.976315295795916 5.496298697207744e-23 1.0178079995541573e-14 1.0177910151702723e-14 1.6984383884981995e-19
7.028836309048954 5.570780770936629e-23 1.0393670154309081e-14 1.0393494364463878e-14 1.7578984520395232e-19
7.081752725421856 5.34991317163999e-23 1.0056733113906004e-14 1.005655132128291e-14 1.817926230974869e-19
7.135067521697011 5.2027763499024094e-23 9.853775825928866e-15 9.853587454387196e-15 1.8837154167131182e-19
7.1887836970674375 5.322625252392201e-23 1.015665590814723e-14 1.0156460058434128e-14 1.958497131037504e-19
7.242904273305506 5.751329018913069e-23 1.1057333068181298e-14 1.105712860864235e-14 2.0445953894907573e-19
7.297432294932914 6.430690577271868e-23 1.2456531216213522e-14 1.2456316641217784e-14 2.1457499573750197e-19
7.352370829391971 7.20776459462592e-23 1.4066868594589357e-14 1.4066641567291581e-14 2.2702729777141476e-19
7.379995003818881 7.691766539791345e-23 1.5067860643489658e-14 1.5067626429995294e-14 2.3421349436722704e-19
7.407722967218148 8.225767702796563e-23 1.6174490386792504e-14 1.617424862993131e-14 2.417568611918539e-19
7.463496598684601 9.581786897819428e-23 1.8982712929060048e-14 1.8982454173076217e-14 2.587559838357285e-19
7.519690156487492 1.133879715043622e-22 2.263269991072699e-14 2.263242119631572e-14 2.7871441127578594e-19
7.533803324048627 1.1850158433199209e-22 2.369779117963083e-14 2.3697506827729436e-14 2.8435190140105087e-19
7.547942979602549 1.2384634110553494e-22 2.4813111329089898e-14 2.481282122199509e-14 2.901070948097608e-19
7.57630195363571 1.3511740897640214e-22 2.7173026778531094e-14 2.717272474234316e-14 3.0203618792377865e-19
7.590521371821866 1.4081611569362601e-22 2.8372225368529407e-14 2.8371917068501622e-14 3.0830002778689553e-19
7.604767477414989 1.4675527887714526e-22 2.962436873445633e-14 2.962405403700232e-14 3.146974539976972e-19
7.633339951266878 1.587001119907668e-22 3.215594450040395e-14 3.2155616868035876e-14 3.276323680704361e-19
7.662019777021956 1.6800016184449632e-22 3.4168223702710964e-14 3.4167884082117994e-14 3.396205929596796e-19
7.690807358020558 1.7438926527492428e-22 3.560091122511399e-14 3.5600561060310796e-14 3.501648031950784e-19
7.719703099118437 1.7766086307242741e-22 3.640506394746087e-14 3.640470484028022e-14 3.591071806653983e-19
7.748707406692464 1.7714922995007708e-22 3.643660998740743e-14 3.643624267436394e-14 3.6731304350226827e-19
7.777823177463063 1.737303549660925e-22 3.586767332492024e-14 3.5867293138944947e-14 3.8018597526470766e-19
7.807048350752435 1.6849398308014556e-22 3.4917303591261066e-14 3.491690926181468e-14 3.9432944638030916e-19
7.836380830085272 1.6125481311219518e-22 3.3542671802003025e-14 3.354226368023432e-14 4.0812176870433064e-19
7.851088371676256 1.5623342650690074e-22 3.2559164853080956e-14 3.2558750758760876e-14 4.140943200805042e-19
7.86582351679805 1.509119960185158e-22 3.1509201272964006e-14 3.1508781521071375e-14 4.197518926286922e-19
7.89537682495964 1.391695652696983e-22 2.9166651079209896e-14 2.9166221272328134e-14 4.2980688175803953e-19
7.9250411701946435 1.2649648659607256e-22 2.6610278714950798e-14 2.6609838440863226e-14 4.402740875799828e-19
7.939915112024199 1.1976948112438056e-22 2.5242447426128515e-14 2.5242001645866646e-14 4.457802618771253e-19
7.954816969689239 1.1340906366856309e-22 2.3946794615421885e-14 2.394634306288109e-14 4.515525407938539e-19
7.9847046421970465 1.016790087800266e-22 2.1550611257149575e-14 2.1550147175599105e-14 4.640815504750291e-19
8.044817289139356 8.189339503775461e-23 1.748777246545896e-14 1.7487278258266422e-14 4.942071925351683e-19
8.07504310897143 7.454122446892553e-23 1.597757280137668e-14 1.5977060333161716e-14 5.124682149557236e-19
8.105382492623747 6.803689463422293e-23 1.463819169615821e-14 1.4637659563364343e-14 5.321327938647366e-19
8.135835866775926 6.287529205793416e-23 1.3578494694477559e-14 1.3577941891795165e-14 5.528026823913964e-19
8.166403659710703 5.897739879169832e-23 1.2784563071312746e-14 1.2783987703889484e-14 5.753674232555877e-19
8.197086301319933 5.608751460291114e-23 1.2203801531178321e-14 1.2203202071220562e-14 5.994599577578614e-19
8.227884223110665 5.355142185787241e-23 1.169576440453455e-14 1.1695139329510093e-14 6.250750244516826e-19
8.258797858211198 5.209588456956206e-23 1.142062012348197e-14 1.141996203348682e-14 6.58089995152005e-19
8.289827641377162 5.1660508356372134e-23 1.1367726324038099e-14 1.1367006947421702e-14 7.193766163991629e-19
8.320974008997652 5.207348330566179e-23 1.1501652127825252e-14 1.1500859083887469e-14 7.930439377859688e-19
8.35223739910135 5.2841000651009985e-23 1.1715027065059637e-14 1.171415311609537e-14 8.739489642745395e-19
8.383618251362687 5.524927005377425e-23 1.229496996249256e-14 1.2294012433316678e-14 9.575291758867362e-19
8.415117007108037 5.871602109726477e-23 1.3115541013543814e-14 1.3114492226867436e-14 1.0487866763778384e-18
8.446734109321913 6.33574623479674e-23 1.4205483848035546e-14 1.4204340007313695e-14 1.1438407218511167e-18
8.478470002653195 6.927927395126271e-23 1.559158435125448e-14 1.5590341509959784e-14 1.2428412946995923e-18
8.542299949622933 8.220271146326988e-23 1.863933410452291e-14 1.8637880015218783e-14 1.4540893041289815e-18
8.558332380220154 8.493466317689402e-23 1.929494527240022e-14 1.929343643253505e-14 1.5088398651746479e-18
8.574394900937412 8.665248560682316e-23 1.9722135548725714e-14 1.972057215521623e-14 1.5633935094829378e-18
8.606610438733982 8.66610516802414e-23 1.9798192111729758e-14 1.9796521155593133e-14 1.670956136618039e-18
8.622764948673899 8.528191235191918e-23 1.9519689770295876e-14 1.951796476894447e-14 1.725001351404166e-18
8.638949780445296 8.228766890959464e-23 1.8869706361764157e-14 1.886792870606467e-14 1.7776556994971686e-18
8.655163606183647 7.924412691198384e-23 1.8205885184814057e-14 1.8204053417460827e-14 1.831767353224904e-18
8.671407862489573 7.561940402786825e-23 1.7405732196556395e-14 1.7403845896969792e-14 1.8862995865977917e-18
8.703987895363145 6.7015806066654e-23 1.5483350926613242e-14 1.5481354562677678e-14 1.9963639355613926e-18
8.736690337257128 5.935540800621232e-23 1.3765014416458743e-14 1.3762901535201221e-14 2.112881257519957e-18
8.802464289484785 4.635237019315145e-23 1.083042879159228e-14 1.0828064207230202e-14 2.3645843620794917e-18
8.868733419248175 3.765001892109196e-23 8.863315987835903e-15 8.860647689987381e-15 2.6682978485207817e-18
8.935501454478851 3.184088510563683e-23 7.552200208125365e-15 7.549124089600712e-15 3.076118524653184e-18
9.002772151174003 2.7911320424469317e-23 6.670003693382255e-15 6.666481592158994e-15 3.52210122326457e-18
9.07054929360775 2.5170563907142143e-23 6.060325716019266e-15 6.056329343043192e-15 3.996372976073434e-18
9.13883669454403 2.316590898271597e-23 5.619655533644639e-15 5.615154308404305e-15 4.501225240330171e-18
