Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.668416820536755e-22 1.8658269044504407e-14 1.865826793127541e-14 1.1132289992515909e-21
1.058054026499678 6.7184985890317175e-22 1.886902707360385e-14 1.8869025858475083e-14 1.2151287643898445e-21
1.0590464539527713 6.731027317512793e-22 1.8921945904930557e-14 1.892194466296574e-14 1.2419648257697037e-21
1.06003981227728 6.743559313638838e-22 1.8974956602837366e-14 1.897495533347004e-14 1.2693673225482286e-21
1.0620293250338977 6.768633016673871e-22 1.908125387640134e-14 1.9081252550484063e-14 1.3259172747939237e-21
1.0660195594769086 6.818818632459992e-22 1.929495390995546e-14 1.9294952463626618e-14 1.4463288314829685e-21
1.070024785945596 6.869054018908249e-22 1.9510131766916857e-14 1.95101301897621e-14 1.5771547570855504e-21
1.0740450607676866 6.919337813131694e-22 1.9726792181089835e-14 1.9726790461842305e-14 1.7192475191437085e-21
1.07808044048254 6.969668707899022e-22 1.9944940033055328e-14 1.9944938159530198e-14 1.873525127559648e-21
1.0861967418109137 7.0703888643203415e-22 2.0385493477259683e-14 2.038549125459635e-14 2.2226633285692597e-21
1.0902777775684922 7.120598463098923e-22 2.0607394706221117e-14 2.060739228648906e-14 2.419732064310611e-21
1.0943741465085532 7.170847427757222e-22 2.083078996586032e-14 2.0830787332448574e-14 2.6334117353914336e-21
1.1026131145906286 7.271459523513299e-22 2.1282085211479234e-14 2.1282082095486718e-14 3.115992525569125e-21
1.1109141095355224 7.372217917296914e-22 2.1739426348888187e-14 2.1739422666677118e-14 3.682211075964966e-21
1.1192775983109025 7.473036341010876e-22 2.2202625774911368e-14 2.2202621429230787e-14 4.345680573104926e-21
1.1277040513999907 7.573541631430026e-22 2.2670630092730293e-14 2.2670624970653258e-14 5.122077032234637e-21
1.1361939428280308 7.674165862537106e-22 2.3144781446309382e-14 2.3144775416882682e-14 6.029426708025993e-21
1.1447477501889525 7.774906193189597e-22 2.362513993312385e-14 2.3625132844693096e-14 7.088430750431736e-21
1.1533659546722406 7.875798351021364e-22 2.411188417640725e-14 2.4111875853565477e-14 8.32284177873672e-21
1.1707974979042381 8.078343588616685e-22 2.51057696256315e-14 2.5105758194922812e-14 1.1430708684793333e-20
1.1884924949847024 8.281484232491293e-22 2.6126068187100722e-14 2.612605256655585e-14 1.562054486792287e-20
1.2064549276569216 8.486605655242262e-22 2.7177816188362326e-14 2.717779494751111e-14 2.1240851220111634e-20
1.2246888378427687 8.692305889244244e-22 2.825726950361971e-14 2.825724076166249e-14 2.8741957229979025e-20
1.2431983285522175 8.89839074300297e-22 2.936441295857759e-14 2.936437425485285e-14 3.870372475322699e-20
1.2619875648066055 9.105128967400812e-22 3.0500756435641214e-14 3.050070456663838e-14 5.18690028397329e-20
1.3004222497298317 9.519125681493757e-22 3.285873844459107e-14 3.2858646597642816e-14 9.184694825058402e-20
1.3400274889804893 9.935313918713403e-22 3.533985263991093e-14 3.5339692981308865e-14 1.5965860205392022e-19
1.3808389325824078 1.035499375722103e-21 3.7954414645397404e-14 3.795414206527292e-14 2.725801244814935e-19
1.4228933163050095 1.0781569199347731e-21 4.0721498124383325e-14 4.072104084129567e-14 4.572830876627689e-19
1.466228494730424 1.1222578551336157e-21 4.367810040321944e-14 4.3677346210718014e-14 7.54192501433397e-19
1.5108834753276823 1.1676712179480316e-21 4.682965731114325e-14 4.682843388823374e-14 1.2234229095000651e-18
1.5568984535646726 1.2143181890600103e-21 5.018364711112721e-14 5.018169310624219e-14 1.9540048850179306e-18
1.6043148490894465 1.262453768334265e-21 5.3761888928354526e-14 5.3758810430445035e-14 3.078497909514054e-18
1.6531753430134553 1.3123442244528733e-21 5.758854639213317e-14 5.75837677635149e-14 4.778628618279978e-18
1.7035239163302658 1.3643069159824104e-21 6.169212769831083e-14 6.168481764524997e-14 7.31005306088562e-18
1.755405889504358 1.4193406247696294e-21 6.613534411496816e-14 6.612431839193244e-14 1.1025723035690469e-17
1.8088679632656115 1.4773721836645098e-21 7.093592199401482e-14 7.091951927901688e-14 1.6402714997934728e-17
1.8639582606462262 1.5382945776623125e-21 7.611059643683095e-14 7.60865185693245e-14 2.4077867506437376e-17
1.9207263702978936 1.6022093063653875e-21 8.168723236509559e-14 8.165234435553914e-14 3.4888009556459245e-17
1.979223391128241 1.6692997919205951e-21 8.769979682853471e-14 8.764987890952874e-14 4.9917919005951484e-17
2.039501978296691 1.739694017252762e-21 9.418168018427793e-14 9.411112774155841e-14 7.055244271951302e-17
2.1016163906111602 1.8140443218037635e-21 1.0119773067809597e-13 1.0109918887316467e-13 9.854180493128664e-17
2.1656225393682647 1.8925575084328385e-21 1.0879308223570146e-13 1.0865702256865449e-13 1.3605966704696914e-16
2.231578038680979 1.974814918803213e-21 1.1697900184260096e-13 1.1679323338723343e-13 1.857684553675348e-16
2.299542257339062 2.060659985495964e-21 1.2578161473423674e-13 1.2553072723834444e-13 2.5088749589232103e-16
2.369576372248914 2.150130065333359e-21 1.3523991083326915e-13 1.3490464542105543e-13 3.352654122137319e-16
2.4417434235010123 2.2433067869143144e-21 1.4539789865885216e-13 1.4495446407207516e-13 4.4343458677702367e-16
2.5161083711144245 2.3406851298665332e-21 1.563297998316739e-13 1.5574911678322682e-13 5.8068304844711325e-16
2.5927381535095444 2.4433243975430286e-21 1.6815478236139806e-13 1.6740168507862575e-13 7.530972827723264e-16
2.6717017477616296 2.552142834148492e-21 1.8099325238460722e-13 1.8002570040630654e-13 9.675519783007042e-16
2.753070231689431 2.6686903693981254e-21 1.9502258647768215e-13 1.9379086684503238e-13 1.23171963264982e-15
2.836916847834745 2.7976926003166787e-21 2.106764703899089e-13 2.0912236346837704e-13 1.5541069215318853e-15
2.9233170693905177 2.9500463424288497e-21 2.289149696787129e-13 2.2697134321723766e-13 1.943626461475191e-15
2.967498994190263 3.0459602781079373e-21 2.3992983146406754e-13 2.377674401941307e-13 2.162391269936884e-15
3.0123486681368425 3.1492443559974484e-21 2.5181467225862226e-13 2.4941205131051356e-13 2.4026209481088147e-15
3.0578761833420214 3.325870419755112e-21 2.699570377546196e-13 2.672902077958886e-13 2.6668299587309496e-15
3.1040917844459814 3.535329939316511e-21 2.912956092940447e-13 2.8834136035285914e-13 2.9542489411854907e-15
3.127460860933648 3.7342158594553884e-21 3.0999931594062024e-13 3.0689121491661645e-13 3.108101024003772e-15
3.1510058709225794 3.988885656497943e-21 3.336339464315325e-13 3.303655049426252e-13 3.2684414889072956e-15
3.162844764501044 4.2208093262451155e-21 3.5435865398780107e-13 3.510072469580539e-13 3.3514070297472516e-15
3.1747281389236908 4.48426808249624e-21 3.7789186469123485e-13 3.7445581298444845e-13 3.436051706786457e-15
3.1986289994194426 5.2010396358771186e-21 4.415943079699816e-13 4.3798340532078064e-13 3.610902649201149e-15
3.2227097969389145 6.866997268469916e-21 5.874318731958499e-13 5.836357208805882e-13 3.7961523152618674e-15
3.2348180950136065 8.433042715789376e-21 7.241084191603387e-13 7.202134143725756e-13 3.895004787763169e-15
3.240889293275058 9.603326472116049e-21 8.261431807096703e-13 8.221960336851878e-13 3.947147024482444e-15
3.2469718861334385 1.0959513233128743e-20 9.445810459658561e-13 9.40579946967588e-13 4.0010989982681e-15
3.2714166318528037 1.809227247239217e-20 1.5710803978136078e-12 1.566856364783773e-12 4.224033029835231e-15
3.2744851364798273 1.8538290456422325e-20 1.6113212658014771e-12 1.6070709661197259e-12 4.250299681751201e-15
3.2775565192852394 1.8996362183468594e-20 1.6526849178928416e-12 1.6484082208012638e-12 4.276697091577884e-15
3.283707930232385 1.8557081403430983e-20 1.617497535743107e-12 1.613173642489499e-12 4.323893253607978e-15
3.2898708863219004 1.715987378291861e-20 1.4985194223589107e-12 1.4941525880020303e-12 4.366834356880297e-15
3.29141343181113 1.6829734267296432e-20 1.4703784495646297e-12 1.4660008327370925e-12 4.377616827536805e-15
3.292184975758714 1.666741909394251e-20 1.45653866346807e-12 1.4521556483176514e-12 4.383015150418631e-15
3.295272960557952 1.565360474555064e-20 1.3692261708191188e-12 1.3648221591103214e-12 4.4040117087974e-15
3.3076538914384823 1.2117622292190322e-20 1.0639149305889951e-12 1.0594265917681226e-12 4.488338820872877e-15
3.310756385682612 1.1391265278506167e-20 1.0010796294906058e-12 9.965700364160793e-13 4.509593074526457e-15
3.313861789986515 1.0718470445050538e-20 9.428370477693758e-13 9.383061313327183e-13 4.530916436657517e-15
3.3200813396944477 9.778281370492441e-21 8.617487988724914e-13 8.571720134669357e-13 4.5767854055554764e-15
3.345076488085796 8.131313293992344e-21 7.219983087385243e-13 7.172171016365885e-13 4.781207101935673e-15
3.3482140837626964 8.197477035334297e-21 7.28555868223564e-13 7.237469686346747e-13 4.808899588889087e-15
3.3513546224236106 8.264260293950644e-21 7.35180205769503e-13 7.303434894903922e-13 4.836716279110733e-15
3.3576445397418455 8.735712043120868e-21 7.785785957284883e-13 7.736837196935855e-13 4.894876034902701e-15
3.3702598118196083 1.0447797233586854e-20 9.346683789482481e-13 9.296515116088072e-13 5.016867339440931e-15
3.382922481734668 1.0854440663145563e-20 9.746954262478341e-13 9.695599868494753e-13 5.135439398358772e-15
3.389271646505754 1.1064220473149261e-20 9.953976996368946e-13 9.902021607431948e-13 5.195538893699596e-15
3.395632727569191 1.1294459884789392e-20 1.0180183610018957e-12 1.0127608858333746e-12 5.25747516852088e-15
3.421196662673239 1.2410384638784437e-20 1.1270228328204093e-12 1.1215089722326906e-12 5.513860587718235e-15
3.4276182099114902 1.2206616247832484e-20 1.1105987131220816e-12 1.1050276373138638e-12 5.57107580821774e-15
3.4340518103208963 1.1284277380482864e-20 1.028608311620313e-12 1.0229831209181552e-12 5.625190702158017e-15
3.4469541582030403 9.961899566432593e-21 9.114799076979617e-13 9.057508519115671e-13 5.729055786394516e-15
3.472904465399547 9.595116084355466e-21 8.845298693694478e-13 8.785615527226237e-13 5.968316646824097e-15
3.4990501388274233 9.039094387486056e-21 8.39546045041496e-13 8.333328954095431e-13 6.213149631953249e-15
3.5253949054701885 7.064142660037455e-21 6.610535880792038e-13 6.546025927033405e-13 6.450995375863216e-15
3.5519380250092896 5.185909358233026e-21 4.889446902878073e-13 4.822546464631297e-13 6.690043824677595e-15
3.578680990867387 4.45212249477109e-21 4.229212667981173e-13 4.159692216645034e-13 6.952045133613961e-15
3.605625307711299 4.168621880899774e-21 3.98972103251695e-13 3.9174413129018997e-13 7.227971961505167e-15
3.660119384959845 3.987555833943228e-21 3.8741056625660615e-13 3.796029490109531e-13 7.807617245653052e-15
3.715437065384467 3.8650526954176644e-21 3.8118408662848877e-13 3.7276550204477893e-13 8.418584583709801e-15
3.8285932144167436 3.853538197916232e-21 3.9162312319565876e-13 3.818917850673212e-13 9.731338128337557e-15
3.94519561050918 3.899893989991042e-21 4.084047420921199e-13 3.9724249996039086e-13 1.1162242131729e-14
4.06534921144712 3.965980110003767e-21 4.279744298955888e-13 4.1526502390780884e-13 1.2709405987779864e-14
4.189162171576248 4.0405724740523235e-21 4.493031952824232e-13 4.3492779362113606e-13 1.437540166128721e-14
4.316745939156006 4.1190453786891254e-21 4.719788075524732e-13 4.558251708512464e-13 1.6153636701226926e-14
4.448215356677963 4.199453203635012e-21 4.958473359472656e-13 4.778283583574802e-13 1.801897758978547e-14
4.58368876423945 4.281554485324706e-21 5.209379889694855e-13 5.009648036912323e-13 1.9973185278253187e-14
4.723288106065518 4.366291645294423e-21 5.474275007584482e-13 5.253995734866874e-13 2.2027927271760565e-14
4.867139040275056 4.455212334874775e-21 5.755878174105157e-13 5.514598486217841e-13 2.4127968788731624e-14
4.940699165968905 4.504468053251041e-21 5.907467692028287e-13 5.655455767925601e-13 2.5201192410268794e-14
5.015371051989984 4.552510486095746e-21 6.060709342987983e-13 5.797844717939918e-13 2.6286462504806495e-14
5.091171501069577 4.609356519402432e-21 6.229130948930731e-13 5.95505835503143e-13 2.740725938993004e-14
5.129500256944802 4.637276285035828e-21 6.31404191423771e-13 6.034331891478772e-13 2.7971002275893685e-14
5.168117569889187 4.6657493414920736e-21 6.400637349006696e-13 6.115212684429735e-13 2.854246645769609e-14
5.20702561229733 4.701567243074692e-21 6.498330550486041e-13 6.206663938176422e-13 2.916666123096171e-14
5.246226572918644 4.737329636809485e-21 6.597054640209344e-13 6.299107654663357e-13 2.979469855459863e-14
5.265937586045735 4.7551945819506046e-21 6.646812582708652e-13 6.345711824428486e-13 3.011007582801652e-14
5.285722656980489 4.7730512683656646e-21 6.696839710163118e-13 6.392576567276464e-13 3.042631428866549e-14
5.305582063971359 4.790901718593006e-21 6.747140147774702e-13 6.439706346393008e-13 3.074338013816948e-14
5.3255160863122235 4.810178753813808e-21 6.799740667556399e-13 6.489102674946077e-13 3.1063799261032426e-14
5.365609099470188 4.859842411432655e-21 6.921666171527846e-13 6.604398522902185e-13 3.1726764862565905e-14
5.406003951863644 4.910173028751902e-21 7.045999180116602e-13 6.722062943771318e-13 3.239362363452825e-14
5.446702915881641 4.961231028531198e-21 7.172863596017867e-13 6.842222537918253e-13 3.306410580996111e-14
5.487708281020852 5.015820679879474e-21 7.306383292642422e-13 6.968974734082159e-13 3.3740855856026316e-14
5.529022354014368 5.095720794144212e-21 7.478653342691052e-13 7.134190062611624e-13 3.444632800794297e-14
5.570647458961463 5.178494686625858e-21 7.657352550745863e-13 7.30579431102001e-13 3.515582397258525e-14
5.612585937458331 5.2643923249537405e-21 7.842972353563272e-13 7.484281661940234e-13 3.5869069162303745e-14
5.654840148729818 5.357830956405327e-21 8.042272288625597e-13 7.676378470407064e-13 3.658938182185325e-14
5.67608639626678 5.424340087826895e-21 8.172695926249945e-13 7.803031821684485e-13 3.696641045654611e-14
5.686739436050992 5.458351253525782e-21 8.239374486224688e-13 7.867821031057337e-13 3.7155345516735095e-14
5.6974124697621304 5.4928838902441046e-21 8.307063183650077e-13 7.933617630561256e-13 3.734455530888188e-14
5.718818669136295 5.563566756649432e-21 8.445571884711509e-13 8.068334067880591e-13 3.7723781683091694e-14
5.740305295436557 5.6416865716266566e-21 8.596335931854373e-13 8.215266409390108e-13 3.81069522464267e-14
5.7835210386641895 5.848533639499446e-21 8.978602501763572e-13 8.589613334659603e-13 3.889891671039704e-14
5.827062130521658 6.083479323296216e-21 9.409599047353574e-13 9.012570793794901e-13 3.970282535586702e-14
5.8489554468988025 6.2530189776013355e-21 9.708172690572264e-13 9.306797344974409e-13 4.0137534559785646e-14
5.870931020387893 6.432793376467625e-21 1.0024806826563472e-12 9.619066315264752e-13 4.0574051129872166e-14
5.892989160043636 6.62361060520811e-21 1.0360956923845305e-12 9.950833503276277e-13 4.101234205690304e-14
5.915130176081913 6.84043056491532e-21 1.0740318951272714e-12 1.0325650361145131e-12 4.146685901275855e-14
5.95966208400165 7.455128416614492e-21 1.1793594666591451e-12 1.1368531265544438e-12 4.250634010470117e-14
6.004529249263818 8.340730291320446e-21 1.3293902084557504e-12 1.2857120058299289e-12 4.367820262582113e-14
6.027089341400364 8.958556402988159e-21 1.4332273746339518e-12 1.388870161676276e-12 4.4357212957675886e-14
6.049734195844842 9.683392292024897e-21 1.5550102390894558e-12 1.509933363189023e-12 4.5076875900432826e-14
6.095279466722835 1.1779579856815099e-20 1.905868167817427e-12 1.8590157823997315e-12 4.6852385417695106e-14
6.141167624020661 1.4985193425464058e-20 2.4427709004490733e-12 2.393605991262832e-12 4.916490918624122e-14
6.164241091010745 1.7030057741288584e-20 2.7865392818141103e-12 2.7359190297804684e-12 5.062025203364092e-14
6.187401249150058 1.9333851446141046e-20 3.1753828219845136e-12 3.1232687960069847e-12 5.211402597752858e-14
6.1990139391386085 2.045369444587233e-20 3.3656101578805133e-12 3.312736177832585e-12 5.287398004792952e-14
6.204828454712694 2.104142361393107e-20 3.465567258649382e-12 3.4123095019097663e-12 5.325775673961588e-14
6.210648424152782 2.1466736221693388e-20 3.5389334683972167e-12 3.4853496217352143e-12 5.358384666200205e-14
6.233982942956859 2.2893645803701522e-20 3.788349180901625e-12 3.733632191557688e-12 5.4716989343937087e-14
6.239830258556775 2.306566957020835e-20 3.820395061802305e-12 3.765523660715149e-12 5.48714010871567e-14
6.245683058788269 2.306391836436389e-20 3.823688167641994e-12 3.76866213299098e-12 5.502603465101229e-14
6.257405133728602 2.2986422217453514e-20 3.817992639558132e-12 3.762697598780213e-12 5.529504077791826e-14
6.269149208991335 2.2657766429659977e-20 3.770466920613956e-12 3.71508102535213e-12 5.538589526182576e-14
6.280915325867298 2.1890276625591548e-20 3.6495861636869515e-12 3.5943296177721757e-12 5.525654591477542e-14
6.304513850009849 2.002126125090442e-20 3.3505219606863755e-12 3.2957232271720764e-12 5.479873351429829e-14
6.32820103803542 1.7739194995277998e-20 2.9797759344476653e-12 2.9256468542498928e-12 5.412908019777259e-14
6.3519772230701035 1.5655581488806177e-20 2.639657428069059e-12 2.586130484655705e-12 5.3526943413352394e-14
6.375842739491607 1.389851095133149e-20 2.3522057284032118e-12 2.2992116178871203e-12 5.299411051609122e-14
6.399797922933955 1.2499983074205006e-20 2.1234650585962116e-12 2.070752757191704e-12 5.271230140450768e-14
6.42384311029221 1.13323957100519e-20 1.9323513267670487e-12 1.8798707736030517e-12 5.248055316399755e-14
6.447978639727206 1.0481971492760972e-20 1.7940560096290423e-12 1.7416116090270287e-12 5.244440060201305e-14
6.472204850670314 9.769962579287928e-21 1.678473882695704e-12 1.6260268865971492e-12 5.244699609855446e-14
6.496522083828205 9.303130548884218e-21 1.6042774074695266e-12 1.5516694742310141e-12 5.260793323851252e-14
6.520930681187647 8.907038440777608e-21 1.5417442709419366e-12 1.4889515791166607e-12 5.2792691825276e-14
6.57002334288761 8.482561542638336e-21 1.4793242102156977e-12 1.4259433051115133e-12 5.338090510418459e-14
6.619489833774732 8.396505859886533e-21 1.4753414629159916e-12 1.421195307540059e-12 5.4146155375932156e-14
6.6693287637831435 8.48742755613997e-21 1.502545526813151e-12 1.4475614810694325e-12 5.498404574371826e-14
6.719538636694507 8.609534174520583e-21 1.5356369121993537e-12 1.4798496865517994e-12 5.578722564755383e-14
6.770126513364129 8.990260091105985e-21 1.6156172208587733e-12 1.5589505307112346e-12 5.666669014753867e-14
6.8210952395837445 9.589351262379946e-21 1.736252059078166e-12 1.6785904940054147e-12 5.766156507275087e-14
6.872447682569556 1.0351250213487416e-20 1.888311691397727e-12 1.829543637688664e-12 5.87680537090635e-14
6.924186731123532 1.1316612191209298e-20 2.0799583462134586e-12 2.0199775711549215e-12 5.998077505853725e-14
6.976315295795916 1.2081947516596323e-20 2.2373425299524673e-12 2.1761323719410418e-12 6.121015801142555e-14
7.028836309048954 1.214930359706802e-20 2.2667532503034534e-12 2.204397365500881e-12 6.235588480257227e-14
7.081752725421856 1.175168057425796e-20 2.2090735192054976e-12 2.145610769680248e-12 6.346274952524883e-14
7.135067521697011 1.1476566918942753e-20 2.17359944124168e-12 2.108902043903324e-12 6.469739733835587e-14
7.1887836970674375 1.1626684232364831e-20 2.2186087785860356e-12 2.152454101279102e-12 6.615467730693443e-14
7.242904273305506 1.2261678552678363e-20 2.3573936265180513e-12 2.289496874953292e-12 6.789675156475913e-14
7.297432294932914 1.3281603076500573e-20 2.5727050825383322e-12 2.5026516824597246e-12 7.005340007860741e-14
7.352370829391971 1.4443673036038914e-20 2.8188663482803117e-12 2.7459081166125418e-12 7.295823166777034e-14
7.379995003818881 1.5169154608825408e-20 2.97157625030479e-12 2.8968940272008187e-12 7.468222310397135e-14
7.407722967218148 1.5965600863470796e-20 3.1393478033397497e-12 3.062863887370377e-12 7.648391596937226e-14
7.463496598684601 1.798483455479644e-20 3.5630196650275587e-12 3.4824651689239378e-12 8.055449610361957e-14
7.519690156487492 2.0587183609872575e-20 4.1092855129819256e-12 4.023944684752375e-12 8.534082822955038e-14
7.533803324048627 2.1342620077568404e-20 4.268069128995332e-12 4.181370009325197e-12 8.669911967013571e-14
7.547942979602549 2.2129251755261203e-20 4.43368437477572e-12 4.345605065484095e-12 8.807930929162415e-14
7.57630195363571 2.3778913227742334e-20 4.782100624906573e-12 4.691176505750365e-12 9.092411915620936e-14
7.590521371821866 2.4608408931472282e-20 4.958206102515488e-12 4.865790441690462e-12 9.241566082502814e-14
7.604767477414989 2.5469845533110167e-20 5.141403440172991e-12 5.047471604562785e-12 9.393183561020469e-14
7.633339951266878 2.7188198571637263e-20 5.508894690549396e-12 5.411928973899157e-12 9.696571665024052e-14
7.662019777021956 2.8488164197391653e-20 5.793982318166006e-12 5.694288582209128e-12 9.969373595688002e-14
7.690807358020558 2.933332875497852e-20 5.988288506730893e-12 5.886307953947773e-12 1.0198055278311676e-13
7.719703099118437 2.9699520240619855e-20 6.085825065072964e-12 5.9820333041296265e-12 1.0379176094333864e-13
7.748707406692464 2.949615658355121e-20 6.066862124465519e-12 5.961341589673574e-12 1.0552053479194622e-13
7.777823177463063 2.887106033681096e-20 5.960603493309539e-12 5.851433719762375e-12 1.0916977354716536e-13
7.807048350752435 2.7984418956194633e-20 5.799260214851139e-12 5.685887379950819e-12 1.1337283490032194e-13
7.836380830085272 2.6809757898996838e-20 5.5767074045196374e-12 5.45918448998332e-12 1.175229145363161e-13
7.851088371676256 2.6019217519433315e-20 5.422424710924346e-12 5.30310283485685e-12 1.1932187606749805e-13
7.86582351679805 2.5187637783457324e-20 5.258974564302335e-12 5.137976614170673e-12 1.2099795013166282e-13
7.89537682495964 2.337300759340635e-20 4.898429881759768e-12 4.774560269749558e-12 1.2386961201020857e-13
7.9250411701946435 2.1441025731264396e-20 4.5104151585273505e-12 4.383506484328507e-12 1.2690867419884322e-13
7.939915112024199 2.042751344952097e-20 4.305274010167698e-12 4.1767516179497135e-12 1.2852239221798599e-13
7.954816969689239 1.9470606705353785e-20 4.111299438759144e-12 3.981077787545514e-12 1.3022165121363023e-13
7.9847046421970465 1.7712181493846268e-20 3.754052507688696e-12 3.6201275185850254e-12 1.3392498910367034e-13
8.044817289139356 1.47780804173525e-20 3.1557576492679404e-12 3.0129171243209772e-12 1.4284052494696368e-13
8.07504310897143 1.3698090611060363e-20 2.9361234878736096e-12 2.787902735684869e-12 1.4822075218874093e-13
8.105382492623747 1.2747204485649668e-20 2.742571127830529e-12 2.588620922471337e-12 1.5395020535919164e-13
8.135835866775926 1.1994294916968785e-20 2.5902777476404286e-12 2.4306653089607255e-12 1.5961243867970307e-13
8.166403659710703 1.1427583972191546e-20 2.4771636429948837e-12 2.311420659921992e-12 1.6574298307289129e-13
8.197086301319933 1.1007531916725697e-20 2.3950737666107762e-12 2.222918959142582e-12 1.7215480746819473e-13
8.227884223110665 1.0641420086082948e-20 2.324112748804849e-12 2.145175762347972e-12 1.7893698645687632e-13
8.258797858211198 1.0437716401226589e-20 2.2881883081546514e-12 2.100280596921518e-12 1.879077112331327e-13
8.289827641377162 1.0416253666030193e-20 2.2920626367120226e-12 2.0862284406317732e-12 2.058341960802487e-13
8.320974008997652 1.05268074842891e-20 2.325092734630186e-12 2.0977264484090285e-12 2.2736628622115782e-13
8.35223739910135 1.0693052373882113e-20 2.370685574171366e-12 2.119817005187937e-12 2.508685689834283e-13
8.383618251362687 1.1079572537699104e-20 2.4656074445088913e-12 2.1911064292407695e-12 2.7450101526812127e-13
8.415117007108037 1.1613030462957675e-20 2.594030972843805e-12 2.293890878608216e-12 3.0014009423558897e-13
8.446734109321913 1.2299708582801694e-20 2.7577384752080265e-12 2.4314441469788027e-12 3.262943282292238e-13
8.478470002653195 1.315118525555382e-20 2.9597281053376903e-12 2.606709326751199e-12 3.5301877858649064e-13
8.542299949622933 1.497537874766192e-20 3.3956433169989135e-12 2.9867982685675976e-12 4.088450484313165e-13
8.558332380220154 1.53601449014897e-20 3.4894252142158093e-12 3.0663315999074374e-12 4.230936143083722e-13
8.574394900937412 1.5609067068720393e-20 3.552629037270388e-12 3.1153873968467885e-12 4.372416404236001e-13
8.606610438733982 1.565309445205911e-20 3.5760351980078145e-12 3.111048018757684e-12 4.649871792501307e-13
8.622764948673899 1.5495235131092625e-20 3.5466158571655366e-12 3.067753087070433e-12 4.788627700951027e-13
8.638949780445296 1.5127239230135105e-20 3.468886239205713e-12 2.976551093605192e-12 4.923351456005223e-13
8.655163606183647 1.475603461758426e-20 3.3901146053292438e-12 2.883986787306991e-12 5.061278180222523e-13
8.671407862489573 1.4312771880545274e-20 3.294449057696399e-12 2.774511700841057e-12 5.199373568553415e-13
8.703987895363145 1.3260777675162978e-20 3.063773852098922e-12 2.5162533154721514e-12 5.475205366267712e-13
8.736690337257128 1.234423354419952e-20 2.8627307671485607e-12 2.2863089294811597e-12 5.764218376674008e-13
8.802464289484785 1.0849943534087784e-20 2.5351355356601983e-12 1.8977582764568884e-12 6.373772592033091e-13
8.868733419248175 9.974407642661555e-21 2.34810842761273e-12 1.6385584838219107e-12 7.095499437908187e-13
8.935501454478851 9.579354242700608e-21 2.272085115266559e-12 1.4657686241884732e-12 8.063164910780854e-13
9.002772151174003 9.447287016854958e-21 2.257630177883743e-12 1.3489357926074177e-12 9.086943852763248e-13
9.07054929360775 9.47372981163907e-21 2.2809933307772837e-12 1.2673859546184975e-12 1.0136073761587858e-12
9.13883669454403 9.600642152861867e-21 2.3289525069413785e-12 1.2076216010283733e-12 1.121330905913005e-12
9.207638195451068 9.794240504698468e-21 2.393803199371343e-12 1.1660822264581802e-12 1.227720972913163e-12
