Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.1522826870171776e-21 1.5655931586983693e-13 1.5655923005358987e-13 8.581624707891535e-20
1.1533659546722406 5.219886048630758e-21 1.5980765658164262e-13 1.5980755584715222e-13 1.0073449037580477e-19
1.1707974979042381 5.355793206967764e-21 1.6644663468650465e-13 1.664464964093973e-13 1.3827710736611243e-19
1.1884924949847024 5.492382552608358e-21 1.7327130868173056e-13 1.7327111982204275e-13 1.8885968776909835e-19
1.2064549276569216 5.630577198738749e-21 1.8031566253721192e-13 1.8031540586632964e-13 2.5667088227620056e-19
1.2246888378427687 5.769482390561659e-21 1.8755646762065758e-13 1.875561205015261e-13 3.4711913141267256e-19
1.2431983285522175 5.908985453367831e-21 1.9499468390434437e-13 1.9499421674117335e-13 4.671631710889896e-19
1.2619875648066055 6.049290173578783e-21 2.0264174934088236e-13 2.0264112363001922e-13 6.257108631150437e-19
1.3004222497298317 6.331442750698227e-21 2.18552867440919e-13 2.1855176076618417e-13 1.1066747348153519e-18
1.3400274889804893 6.616785635554653e-21 2.3535867233137404e-13 2.3535675090376253e-13 1.9214276114660267e-18
1.3808389325824078 6.906357680404408e-21 2.531404356556955e-13 2.5313715930736167e-13 3.276348333838029e-18
1.4228933163050095 7.202574393492165e-21 2.7203796982823877e-13 2.720324803193421e-13 5.489508896650772e-18
1.466228494730424 7.510563496447408e-21 2.92309957985126e-13 2.9230091583496675e-13 9.042150159262628e-18
1.5108834753276823 7.82966218867313e-21 3.140099640392926e-13 3.139953154359217e-13 1.4648603371099285e-17
1.5568984535646726 8.159533540973716e-21 3.3720581269444807e-13 3.371824476978761e-13 2.3364996572021023e-17
1.6043148490894465 8.502021650716227e-21 3.620605800522645e-13 3.6202381858483736e-13 3.676146742714008e-17
1.6531753430134553 8.859047147448115e-21 3.887544427252757e-13 3.8869745759535994e-13 5.69851299157522e-17
1.7035239163302658 9.232837171733469e-21 4.1749650547372567e-13 4.174094546212436e-13 8.705085248221127e-17
1.755405889504358 9.630101386700026e-21 4.4872249688112096e-13 4.4859138450828715e-13 1.3111237283365897e-16
1.8088679632656115 1.0050509913460888e-20 4.825745300367947e-13 4.823797582091064e-13 1.9477182768821302e-16
1.8639582606462262 1.0493473541705701e-20 5.19188289129268e-13 5.189027985331982e-13 2.8549059606979786e-16
1.9207263702978936 1.0959794312362253e-20 5.587754740349881e-13 5.583624239946969e-13 4.1305004029111696e-16
1.979223391128241 1.1450831843907341e-20 6.015909371635256e-13 6.010008383892524e-13 5.900987742730924e-16
2.039501978296691 1.1967571091711653e-20 6.478874686952698e-13 6.4705472610457e-13 8.327425906997671e-16
2.1016163906111602 1.2514514687443012e-20 6.981309506526671e-13 6.969696676419137e-13 1.1612830107534149e-15
2.1656225393682647 1.3093248849843294e-20 7.526613550745133e-13 7.510604936737333e-13 1.600861400779907e-15
2.231578038680979 1.3701214707071215e-20 8.115972819547382e-13 8.094151018919958e-13 2.1821800627425312e-15
2.299542257339062 1.433768919539719e-20 8.751650981957738e-13 8.72222852255303e-13 2.942245940470978e-15
2.369576372248914 1.5003211521488683e-20 9.436791853167368e-13 9.397540324004192e-13 3.9251529163175095e-15
2.4417434235010123 1.5698655583021503e-20 1.0174941505348235e-12 1.0123115081813646e-12 5.1826423534587485e-15
2.5161083711144245 1.6427605687695998e-20 1.0971677805368116e-12 1.090392924823838e-12 6.774855712973528e-15
2.5927381535095444 1.7197216093020794e-20 1.1835489926150575e-12 1.1747782592762728e-12 8.770733338784682e-15
2.6717017477616296 1.8013403455965814e-20 1.2774772768935394e-12 1.2662294878577656e-12 1.1247789035773843e-14
2.753070231689431 1.8885795773304753e-20 1.3801364075930024e-12 1.3658443041814386e-12 1.429210341156346e-14
2.836916847834745 1.9843687333273804e-20 1.4943021282687938e-12 1.476303502428159e-12 1.7998625840634658e-14
2.9233170693905177 2.095364549539747e-20 1.6259416180181909e-12 1.6034756651578596e-12 2.24659528603315e-14
2.967498994190263 2.1630720454686797e-20 1.7038485860896224e-12 1.6788802961933865e-12 2.496828989623591e-14
3.0123486681368425 2.2354898054246763e-20 1.7875054109994957e-12 1.7597921749381922e-12 2.7713236061303404e-14
3.0578761833420214 2.353158897723798e-20 1.9100317367211706e-12 1.8793024936967384e-12 3.0729243024432647e-14
3.1040917844459814 2.490690474662491e-20 2.052219203959081e-12 2.0182134387492937e-12 3.400576520978694e-14
3.127460860933648 2.617017274880598e-20 2.1725406231231917e-12 2.1367827235912214e-12 3.575789953197048e-14
3.1510058709225794 2.777123501392901e-20 2.322810813060335e-12 2.28522816123012e-12 3.7582651830215106e-14
3.162844764501044 2.921170940470141e-20 2.4524732640651015e-12 2.4139469128678083e-12 3.852635119729308e-14
3.1747281389236908 3.084074214830302e-20 2.5989671769124345e-12 2.559478369531102e-12 3.94888073813315e-14
3.1986289994194426 3.524549651075463e-20 2.9925191366284022e-12 2.9510432243759602e-12 4.147591225244269e-14
3.2227097969389145 4.5416430580117454e-20 3.88511278605652e-12 3.841532893870785e-12 4.3579892185736634e-14
3.2348180950136065 5.494916358884575e-20 4.718243855922111e-12 4.673541568673162e-12 4.4702287248949204e-14
3.240889293275058 6.20674312544158e-20 5.3394607820412174e-12 5.294166458822399e-12 4.529432321881774e-14
3.2469718861334385 7.031603993439521e-20 6.060415014476555e-12 6.0145081100795044e-12 4.590690439705169e-14
3.2714166318528037 1.1359112761088728e-19 9.863923629678397e-12 9.815486556790903e-12 4.843707288749287e-14
3.2744851364798273 1.1629717316776506e-19 1.0108381283501649e-11 1.0059646405120752e-11 4.8734878380901125e-14
3.2775565192852394 1.1907549443175987e-19 1.0359576840941731e-11 1.0310542702479137e-11 4.903413846259337e-14
3.283707930232385 1.1641674757682982e-19 1.014727468350354e-11 1.009770611598587e-11 4.956856751767149e-14
3.2898708863219004 1.0795107097942995e-19 9.427037667849747e-12 9.37698342465386e-12 5.005424319588855e-14
3.29141343181113 1.0595043144485606e-19 9.25666612700576e-12 9.206489945629481e-12 5.0176181376283295e-14
3.292184975758714 1.0496675605113329e-19 9.172874198793094e-12 9.122636970359902e-12 5.02372284331915e-14
3.295272960557952 9.883112264302184e-20 8.644792162183812e-12 8.594317601560666e-12 5.0474560623148376e-14
3.3076538914384823 7.741614742581929e-20 6.797059120095762e-12 6.745631662337044e-12 5.142745775872007e-14
3.310756385682612 7.301281832794646e-20 6.416464135702286e-12 6.36479656308611e-12 5.166757261617593e-14
3.313861789986515 6.893254852292334e-20 6.06356670737322e-12 6.011658262700841e-12 5.190844467238016e-14
3.3200813396944477 6.32363225863696e-20 5.5729450778908246e-12 5.520518223155667e-12 5.242685473515741e-14
3.345076488085796 5.330580507976158e-20 4.733146998771823e-12 4.678409056188743e-12 5.4737942583081717e-14
3.3482140837626964 5.37144467619512e-20 4.773904852446572e-12 4.718853801603686e-12 5.505105084288735e-14
3.3513546224236106 5.4126771755811795e-20 4.815062665221796e-12 4.759697132718361e-12 5.5365532503434493e-14
3.3576445397418455 5.700068445940217e-20 5.080239898350546e-12 5.024216737495355e-12 5.602316085519175e-14
3.3702598118196083 6.739859016033891e-20 6.029532311944981e-12 5.972129813066919e-12 5.740249887806178e-14
3.382922481734668 6.989401149136702e-20 6.276267514553496e-12 6.217525383463677e-12 5.874213108981816e-14
3.389271646505754 7.118018229834868e-20 6.40375794132598e-12 6.344337006613689e-12 5.942093471229126e-14
3.395632727569191 7.259445946658569e-20 6.543251593953505e-12 6.483131111159994e-12 6.012048279351207e-14
3.421196662673239 7.944852502180653e-20 7.21494976502596e-12 7.151934633032836e-12 6.301513199312364e-14
3.4276182099114902 7.822536085770094e-20 7.117204583006346e-12 7.053544621830794e-12 6.365996117555484e-14
3.4340518103208963 7.264304586953097e-20 6.621712515863183e-12 6.5574432228300405e-12 6.426929303314395e-14
3.4469541582030403 6.463753546987864e-20 5.91411451912547e-12 5.848676836106486e-12 6.5437683018983e-14
3.472904465399547 6.244863423830082e-20 5.75685398691194e-12 5.688723126358873e-12 6.813086055306617e-14
3.4990501388274233 5.912034677786045e-20 5.491064833613129e-12 5.420180597553993e-12 7.08842360591352e-14
3.5253949054701885 4.7222768220325305e-20 4.419047274862527e-12 4.3454922984674666e-12 7.355497639506066e-14
3.5519380250092896 3.590006862827494e-20 3.384777234661066e-12 3.3085412794470735e-12 7.623595521399177e-14
3.578680990867387 3.151642268077359e-20 2.993845165031337e-12 2.9146712430816403e-12 7.917392194969644e-14
3.605625307711299 2.986390795502001e-20 2.8582266534468225e-12 2.7759605713495713e-12 8.22660820972505e-14
3.660119384959845 2.8897850901356824e-20 2.807567654851554e-12 2.7188147080447775e-12 8.875294680677596e-14
3.715437065384467 2.828518532693973e-20 2.7895771115229113e-12 2.6939997036318018e-12 9.557740789110894e-14
3.8285932144167436 2.8477863467680613e-20 2.8941168506343865e-12 2.7839212510206205e-12 1.101955996137665e-13
3.94519561050918 2.9022653139420335e-20 3.0393106070714615e-12 2.9132488599601767e-12 1.2606174711128393e-13
4.06534921144712 2.9686837488604415e-20 3.203547924393499e-12 3.060409107768629e-12 1.431388166248703e-13
4.189162171576248 3.0400679662512826e-20 3.38049189782891e-12 3.219052509198353e-12 1.6143938863055604e-13
4.316745939156006 3.113360947595883e-20 3.567429470743991e-12 3.38655679509175e-12 1.8087267565224142e-13
4.448215356677963 3.1870418653509177e-20 3.7630761479108135e-12 3.5619333227326372e-12 2.0114282517817725e-13
4.58368876423945 3.2607286450024664e-20 3.967338098171974e-12 3.745085305097595e-12 2.222527930743794e-13
4.723288106065518 3.334767083751596e-20 4.180992381113784e-12 3.936678626388026e-12 2.4431375472575684e-13
4.867139040275056 3.4095784222272885e-20 4.4049792800615336e-12 4.138281431357708e-12 2.6669784870382584e-13
4.940699165968905 3.4491405210189866e-20 4.523438939361417e-12 4.245364295238793e-12 2.780746441226253e-13
5.015371051989984 3.4874288446014225e-20 4.642777352415988e-12 4.353242215743862e-12 2.8953513667212697e-13
5.091171501069577 3.5304760515348536e-20 4.7711209893405234e-12 4.469787275547983e-12 3.0133371379254207e-13
5.129500256944802 3.5514552125825174e-20 4.8356051463107444e-12 4.528355256324324e-12 3.072498899864207e-13
5.168117569889187 3.5726176309163736e-20 4.901041219426169e-12 4.587803059024115e-12 3.1323816040205483e-13
5.20702561229733 3.5981633885934517e-20 4.97324697592669e-12 4.653448784290838e-12 3.19798191635852e-13
5.246226572918644 3.6234873876521164e-20 5.045953335970434e-12 4.7195675908478815e-12 3.2638574512255255e-13
5.265937586045735 3.6360675436135894e-20 5.0824964328915875e-12 4.752807575026933e-12 3.296888578646561e-13
5.285722656980489 3.648593930174001e-20 5.119167455793076e-12 4.786169792432714e-12 3.3299766336036216e-13
5.305582063971359 3.6610672003753365e-20 5.155967486347846e-12 4.819655726731921e-12 3.363117596159267e-13
5.3255160863122235 3.6743458148785905e-20 5.194110228083784e-12 4.854451216075473e-12 3.396590120083107e-13
5.365609099470188 3.707392088565312e-20 5.280280353051133e-12 4.9336944805817545e-12 3.465858724693786e-13
5.406003951863644 3.740595180158101e-20 5.367678576337559e-12 5.014139180217765e-12 3.535393961197942e-13
5.446702915881641 3.7739847464695857e-20 5.456363076865768e-12 5.0958467167172916e-12 3.60516360148476e-13
5.487708281020852 3.8092194261784575e-20 5.548766383352445e-12 5.181220902890147e-12 3.6754548046229626e-13
5.529022354014368 3.8591795993485087e-20 5.66386338197321e-12 5.288991165608764e-12 3.7487221636444536e-13
5.570647458961463 3.910497870979982e-20 5.782387094915688e-12 5.400161661922132e-12 3.8222543299355543e-13
5.612585937458331 3.963308818313105e-20 5.904598208481043e-12 5.514996361282511e-12 3.8960184719853155e-13
5.654840148729818 4.020201149555104e-20 6.0344480001025725e-12 5.6374106821759226e-12 3.970373179266487e-13
5.67608639626678 4.060144679622125e-20 6.1173022608961585e-12 5.716370351132733e-12 4.009319097634247e-13
5.686739436050992 4.0805132409590753e-20 6.1595297053378655e-12 5.756647703299749e-12 4.0288200203811657e-13
5.6974124697621304 4.10115572059301e-20 6.202308364366334e-12 5.797474475196387e-12 4.048338891699451e-13
5.718818669136295 4.143291685428742e-20 6.289574530007005e-12 5.880831691202491e-12 4.087428388045138e-13
5.740305295436557 4.1896572496140865e-20 6.38385360472576e-12 5.971164094709312e-12 4.126895100164487e-13
5.7835210386641895 4.311553966003789e-20 6.6190487414146874e-12 6.19820489644239e-12 4.20843844972295e-13
5.827062130521658 4.449116500333521e-20 6.881654421473392e-12 6.452547625868311e-12 4.291067956050819e-13
5.8489554468988025 4.548015101772642e-20 7.061055814079187e-12 6.627472434477077e-12 4.3358337960211005e-13
5.870931020387893 4.652564545758921e-20 7.2505143706267685e-12 6.812440490692146e-12 4.380738799346179e-13
5.892989160043636 4.763214518391576e-20 7.450839638019316e-12 7.0082617556682245e-12 4.4257788235108953e-13
5.915130176081913 4.8886898896562004e-20 7.67584557294893e-12 7.228594244966993e-12 4.4725132798193693e-13
5.95966208400165 5.24382015373789e-20 8.295429124985106e-12 7.837442569923964e-12 4.579865550611418e-13
6.004529249263818 5.753855143540067e-20 9.17080210189121e-12 8.700686900384105e-12 4.701152015071045e-13
6.027089341400364 6.109169254102961e-20 9.773704844155365e-12 9.296538667290752e-12 4.771661768646099e-13
6.049734195844842 6.52523701014757e-20 1.0478569965219426e-11 9.99392569507742e-12 4.846442701420072e-13
6.095279466722835 7.726946736378849e-20 1.2501754730042544e-11 1.1998582511432277e-11 5.031722186102675e-13
6.141167624020661 9.560286062483546e-20 1.558444254294332e-11 1.5057041868404437e-11 5.274006745388861e-13
6.164241091010745 1.0728490603960098e-19 1.7554468080298103e-11 1.7011773523577223e-11 5.426945567208801e-13
6.187401249150058 1.204145933486323e-19 1.9776837134631834e-11 1.921845489963016e-11 5.583822350016766e-13
6.1990139391386085 1.2678807184149203e-19 2.0862696644709298e-11 2.029633521068369e-11 5.663614340256e-13
6.204828454712694 1.3013045742913514e-19 2.14327633383559e-11 2.0862373483348793e-11 5.703898550071144e-13
6.210648424152782 1.3254339183233758e-19 2.1850654916807106e-11 2.127685236183411e-11 5.738025549729906e-13
6.233982942956859 1.406130027349138e-19 2.3268078763095108e-11 2.2682460593283657e-11 5.856181698114518e-13
6.239830258556775 1.4157067048447988e-19 2.3448523302940166e-11 2.2861327864470004e-11 5.871954384701612e-13
6.245683058788269 1.4153727703733353e-19 2.3464981229040407e-11 2.287620663911673e-11 5.887745899236797e-13
6.257405133728602 1.4104747829959555e-19 2.3427666510327822e-11 2.2836164305734844e-11 5.915022045929749e-13
6.269149208991335 1.391233181519095e-19 2.3151437746800792e-11 2.255910951381129e-11 5.923282329894945e-13
6.280915325867298 1.346968599739138e-19 2.2456901978030174e-11 2.1866096822929728e-11 5.90805155100446e-13
6.304513850009849 1.2394780954567174e-19 2.0742442379497225e-11 2.0156805390532833e-11 5.856369889643923e-13
6.32820103803542 1.1087126887242956e-19 1.8623817985860342e-11 1.804560658087071e-11 5.782114049896355e-13
6.3519772230701035 9.894748764486768e-20 1.6683345229769768e-11 1.6111837697062818e-11 5.715075327069448e-13
6.375842739491607 8.888952548411322e-20 1.5043802301623088e-11 1.4478256553823094e-11 5.655457477999974e-13
6.399797922933955 8.090110812944954e-20 1.3743272714433322e-11 1.3181017577726609e-11 5.622551367067115e-13
6.42384311029221 7.422888639905214e-20 1.265719012886394e-11 1.2097691694845365e-11 5.594984340185731e-13
6.447978639727206 6.937352672236502e-20 1.1873719806562546e-11 1.1314899886648948e-11 5.588199199135979e-13
6.472204850670314 6.53066777899072e-20 1.1219649220393641e-11 1.066109694206302e-11 5.585522783306219e-13
6.496522083828205 6.263966554216015e-20 1.0801890795006361e-11 1.0241926632537097e-11 5.599641624692614e-13
6.520930681187647 6.037540040308281e-20 1.045054742900065e-11 9.888921296919941e-12 5.616261320807079e-13
6.57002334288761 5.793765061817355e-20 1.0104090469802194e-11 9.536830285551288e-12 5.672601842509049e-13
6.619489833774732 5.74158239983355e-20 1.0088475752385896e-11 9.513725900477369e-12 5.747498519085297e-13
6.6693287637831435 5.788845558756846e-20 1.0248103965765185e-11 9.665118747532708e-12 5.829852182324747e-13
6.719538636694507 5.85299262346515e-20 1.0439672271727887e-11 9.848842635476894e-12 5.908296362509913e-13
6.770126513364129 6.061938840378074e-20 1.0893759116042043e-11 1.0294305706456773e-11 5.99453409585271e-13
6.8210952395837445 6.39222977445611e-20 1.1573798690158398e-11 1.0964532522158654e-11 6.092661679997453e-13
6.872447682569556 6.812070905128475e-20 1.2426820787332363e-11 1.180659679206193e-11 6.202239952704309e-13
6.924186731123532 7.343766051935911e-20 1.3497615040858701e-11 1.2865344565140342e-11 6.322704757183625e-13
6.976315295795916 7.762790285602004e-20 1.437518316746676e-11 1.3730721279381194e-11 6.444618880855638e-13
7.028836309048954 7.794243034585777e-20 1.4542089257334943e-11 1.3886348205827431e-11 6.557410515075118e-13
7.081752725421856 7.568280434062653e-20 1.4226805933979856e-11 1.35602275295322e-11 6.665784044476596e-13
7.135067521697011 7.409692116221014e-20 1.4033554422104627e-11 1.3354837689955629e-11 6.787167321489959e-13
7.1887836970674375 7.486824328583742e-20 1.4286389693881712e-11 1.359324773138971e-11 6.931419624920021e-13
7.242904273305506 7.832621330770575e-20 1.5058763386073766e-11 1.4348267674776834e-11 7.104957112969282e-13
7.297432294932914 8.39040094769487e-20 1.6252576619204684e-11 1.5520431835016835e-11 7.321447841878598e-13
7.352370829391971 9.025589855748883e-20 1.7614585607324137e-11 1.6852954108385822e-11 7.616314989383198e-13
7.379995003818881 9.422578371395805e-20 1.845845126318709e-11 1.767926091301606e-11 7.791903501710274e-13
7.407722967218148 9.857890738725413e-20 1.938376632412767e-11 1.8586228968769943e-11 7.975373553577247e-13
7.463496598684601 1.0961508788332593e-19 2.1716113791430696e-11 2.087709959606457e-11 8.390141953661208e-13
7.519690156487492 1.2382254704354657e-19 2.4715483593519e-11 2.3827670785836965e-11 8.878128076820407e-13
7.533803324048627 1.2794491847349816e-19 2.558625673717083e-11 2.468458634017113e-11 9.01670396999701e-13
7.547942979602549 1.3223329352311502e-19 2.6493470895561524e-11 2.557772391636431e-11 9.157469791972153e-13
7.57630195363571 1.4121410812073787e-19 2.8399114300225765e-11 2.7454363447082453e-11 9.447508531433181e-13
7.590521371821866 1.4572462202936615e-19 2.936121194364184e-11 2.8401254895629285e-11 9.59957048012541e-13
7.604767477414989 1.5040452528080907e-19 3.036101427042731e-11 2.9385604838229817e-11 9.754094321974953e-13
7.633339951266878 1.5972101267202942e-19 3.236280021862182e-11 3.135649537652529e-11 1.0063048420965359e-12
7.662019777021956 1.6672123031383075e-19 3.390811193757659e-11 3.287410198060427e-11 1.0340099569723176e-12
7.690807358020558 1.7120990330210507e-19 3.4951856461517175e-11 3.389472661261325e-11 1.0571298489039221e-12
7.719703099118437 1.7306370513983108e-19 3.546304539808278e-11 3.4387729199338176e-11 1.075316198744617e-12
7.748707406692464 1.7180784113061384e-19 3.53379763593599e-11 3.4245217665910213e-11 1.092758693449681e-12
7.777823177463063 1.6830644549768806e-19 3.474787469793509e-11 3.361730353467268e-11 1.1305711632624127e-12
7.807048350752435 1.634022428166557e-19 3.3862133327385495e-11 3.268786119513644e-11 1.1742721322490557e-12
7.836380830085272 1.5694052723618542e-19 3.264525564179001e-11 3.1427800954905757e-11 1.2174546868842617e-12
7.851088371676256 1.5260463114782467e-19 3.1802921141630164e-11 3.0566750012020494e-11 1.2361711296096665e-12
7.86582351679805 1.480471773213446e-19 3.091105035506983e-11 2.9657466965741296e-11 1.253583389328538e-12
7.89537682495964 1.3811283179488556e-19 2.8945184722798897e-11 2.7661865965504623e-11 1.2833187572942706e-12
7.9250411701946435 1.2756827218468067e-19 2.6835743579651748e-11 2.5520919854057255e-11 1.3148237255944983e-12
7.939915112024199 1.220534497707899e-19 2.572381344640909e-11 2.4392250481826047e-11 1.3315629645830532e-12
7.954816969689239 1.168497530944866e-19 2.467331047185148e-11 2.3324115690938557e-11 1.3491947809129273e-12
7.9847046421970465 1.0730195087324959e-19 2.2742379751221635e-11 2.135474873903672e-11 1.3876310121849042e-12
8.044817289139356 9.145323329608673e-20 1.9529210315132037e-11 1.8049045018817654e-11 1.4801652963143747e-12
8.07504310897143 8.566516436033968e-20 1.8361938777646633e-11 1.682595205049384e-11 1.5359867271527956e-12
8.105382492623747 8.058751925585523e-20 1.7338468510755293e-11 1.5743093025014055e-11 1.5953754857412384e-12
8.135835866775926 7.658360690282287e-20 1.653893073062414e-11 1.4885154984879162e-11 1.6537757457449765e-12
8.166403659710703 7.359936013353732e-20 1.5954173648091023e-11 1.4237208000750131e-11 1.7169656473408924e-12
8.197086301319933 7.14138118147523e-20 1.5538573818832036e-11 1.3755627897214564e-11 1.7829459216174713e-12
8.227884223110665 6.95284908388034e-20 1.5185196210321337e-11 1.3332488930657619e-11 1.8527072796637135e-12
8.258797858211198 6.85672018826033e-20 1.5031512989969236e-11 1.3086344899853988e-11 1.9451680901152482e-12
8.289827641377162 6.878881639167656e-20 1.513675462697284e-11 1.3005814949551363e-11 2.1309396774214864e-12
8.320974008997652 6.979609910026923e-20 1.5416108175794552e-11 1.3062062793133433e-11 2.3540453826611136e-12
8.35223739910135 7.114081564865561e-20 1.5772157424851655e-11 1.3174712657141777e-11 2.5974447677098814e-12
8.383618251362687 7.365719797722961e-20 1.6391402741972343e-11 1.3549709470708578e-11 2.8416932712637686e-12
8.415117007108037 7.699378552990192e-20 1.7198289888080755e-11 1.409174447043936e-11 3.1065454176413925e-12
8.446734109321913 8.114597747959545e-20 1.8193876927844317e-11 1.4817582923591092e-11 3.3762940042532297e-12
8.478470002653195 8.617269498391383e-20 1.939351794537864e-11 1.5741994079522578e-11 3.651523865856059e-12
8.542299949622933 9.686674489968254e-20 2.1964380367301233e-11 1.7738864013409937e-11 4.225516353891292e-12
8.558332380220154 9.915556100124059e-20 2.25255631966002e-11 1.815372970796845e-11 4.3718334886317575e-12
8.574394900937412 1.0071636177072106e-19 2.2923078604224712e-11 1.840601229424642e-11 4.517066309978286e-12
8.606610438733982 1.0140881751823256e-19 2.3167400027145868e-11 1.836568186969956e-11 4.801718157446314e-12
8.622764948673899 1.008003634205508e-19 2.3071619390790467e-11 1.8127616618985298e-11 4.944002771805174e-12
8.638949780445296 9.907029053996918e-20 2.271819479681368e-11 1.7636101766124684e-11 5.082093030688995e-12
8.655163606183647 9.733106558917704e-20 2.236125595781143e-11 1.7137833308389564e-11 5.223422649421868e-12
8.671407862489573 9.521406684405147e-20 2.1915943006133988e-11 1.6551098282196854e-11 5.364844723937131e-12
8.703987895363145 9.011326389084005e-20 2.0819794162837634e-11 1.5172728135635227e-11 5.647066027202404e-12
8.736690337257128 8.576087917446835e-20 1.9888663524664486e-11 1.3946122155309003e-11 5.942541369355487e-12
8.802464289484785 7.893623475686176e-20 1.8443787578675234e-11 1.1879208208293092e-11 6.564579370382141e-12
8.868733419248175 7.562308840908244e-20 1.7802682382458378e-11 1.0502559899078471e-11 7.300122483379907e-12
8.935501454478851 7.534817666866186e-20 1.7871504313747743e-11 9.585074657663523e-12 8.286429656084217e-12
9.002772151174003 7.654239365695476e-20 1.8291433032477672e-11 8.96414697024498e-12 9.327286062232695e-12
9.07054929360775 7.858360193642302e-20 1.892060207429808e-11 8.529760936587715e-12 1.0390841137710364e-11
9.13883669454403 8.116862626218799e-20 1.9690128286050114e-11 8.210314071761264e-12 1.1479814214288858e-11
