Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 3.929099469818693e-22 3.622057107203564e-14 3.6047521215470206e-14 1.730498565654485e-16
3.4990501388274233 3.6769424312373774e-22 3.415123621525924e-14 3.397089697535632e-14 1.803392399029141e-16
3.5253949054701885 2.7704446661060987e-22 2.5925472845626507e-14 2.5738033030123544e-14 1.8743981550295482e-16
3.5519380250092896 1.9119621518346561e-22 1.8026611681645956e-14 1.7832019760477284e-14 1.9459192116867322e-16
3.578680990867387 1.5763336711962526e-22 1.4974094578525817e-14 1.4771661305494915e-14 2.0243327303089956e-16
3.605625307711299 1.4460967447243943e-22 1.3840359625603395e-14 1.3629658536450695e-14 2.1070108915269545e-16
3.660119384959845 1.3623229084820858e-22 1.3235633841331827e-14 1.3007520994996666e-14 2.281128463351607e-16
3.715437065384467 1.3065976800783794e-22 1.2886091924750816e-14 1.2639562894388692e-14 2.4652903036212153e-16
3.8285932144167436 1.3029777952254335e-22 1.3241758804848627e-14 1.295543618193814e-14 2.8632262291048304e-16
3.94519561050918 1.32807704059955e-22 1.3907889871790357e-14 1.3577852306893522e-14 3.3003756489683423e-16
4.06534921144712 1.3644684799513005e-22 1.4724169149126262e-14 1.4346466791394404e-14 3.777023577318595e-16
4.189162171576248 1.4070057997462806e-22 1.5645609766105603e-14 1.5216125873639933e-14 4.29483892465668e-16
4.316745939156006 1.4536198439730295e-22 1.6656232148900113e-14 1.6170951448732783e-14 4.852807001673308e-16
4.448215356677963 1.5034733859427006e-22 1.7752150981037495e-14 1.72077254022916e-14 5.444255787458952e-16
4.58368876423945 1.556490136247208e-22 1.8937861101771516e-14 1.8330788236130605e-14 6.070728656409124e-16
4.723288106065518 1.6131405705962162e-22 2.022488607432445e-14 1.955119420497422e-14 6.736918693502234e-16
4.867139040275056 1.6742996986647771e-22 2.1630989430106047e-14 2.088829249655742e-14 7.426969335486248e-16
4.940699165968905 1.7081031783225405e-22 2.2401234110892418e-14 2.1622914004379664e-14 7.783201065127499e-16
5.015371051989984 1.7420469639403785e-22 2.3191688064252934e-14 2.23770893481346e-14 8.145987161183321e-16
5.091171501069577 1.780812750460818e-22 2.4066083349057262e-14 2.3213797563115768e-14 8.522857859415025e-16
5.129500256944802 1.8002582355814533e-22 2.4512030893205883e-14 2.364068094722617e-14 8.713499459797253e-16
5.168117569889187 1.8201554605007034e-22 2.4969526154942657e-14 2.4078795885499843e-14 8.907302694428066e-16
5.20702561229733 1.8436612983967331e-22 2.5482397508549075e-14 2.4570596124181205e-14 9.118013843678776e-16
5.246226572918644 1.8673784755544016e-22 2.6004518962459192e-14 2.5071439668742722e-14 9.330792937164704e-16
5.265937586045735 1.879318899328564e-22 2.6269125882657803e-14 2.5325332029408484e-14 9.437938532493169e-16
5.285722656980489 1.8913153282033444e-22 2.6536139844752275e-14 2.558158208758663e-14 9.545577571656343e-16
5.305582063971359 1.903368893971364e-22 2.6805594092444145e-14 2.5840223894885563e-14 9.653701975585941e-16
5.3255160863122235 1.9161561163403754e-22 2.708706960076295e-14 2.6110760296107474e-14 9.763093046554845e-16
5.365609099470188 1.9471978414214241e-22 2.773310796360888e-14 2.6734165945361428e-14 9.989420182474471e-16
5.406003951863644 1.9788762693272267e-22 2.83964750113419e-14 2.7374681733738528e-14 1.021793277603363e-15
5.446702915881641 2.0112262332919517e-22 2.907796744230021e-14 2.8033110656994973e-14 1.044856785305244e-15
5.487708281020852 2.0455951654322792e-22 2.9797521271401695e-14 2.872930380440255e-14 1.0682174669991452e-15
5.529022354014368 2.0924980633988129e-22 3.071021405724453e-14 2.9617631843608384e-14 1.0925822136361578e-15
5.570647458961463 2.1412967635400292e-22 3.1662993256599525e-14 3.0545811887190325e-14 1.1171813694091975e-15
5.612585937458331 2.1921342161641157e-22 3.265875145964986e-14 3.1516742814775706e-14 1.1420086448741702e-15
5.654840148729818 2.2471813261539444e-22 3.373089642785209e-14 3.256372490433762e-14 1.167171523514473e-15
5.67608639626678 2.2845811659707594e-22 3.4421121990890234e-14 3.3240791360665175e-14 1.1803306302250593e-15
5.686739436050992 2.303730696438559e-22 3.477478645425698e-14 3.358785175735214e-14 1.1869346969048359e-15
5.6974124697621304 2.3231896150201534e-22 3.51343361796684e-14 3.3940781201004305e-14 1.1935549786640845e-15
5.718818669136295 2.363065676878011e-22 3.5871666352372036e-14 3.466482255049063e-14 1.2068438018813995e-15
5.740305295436557 2.406808547813968e-22 3.6672960360330735e-14 3.5452670069300814e-14 1.2202902910299245e-15
5.7835210386641895 2.5199948903931647e-22 3.8686675707061434e-14 3.7438568684675315e-14 1.2481070223861256e-15
5.827062130521658 2.6484461533263055e-22 4.096474250495779e-14 3.9688304840873826e-14 1.2764376640839596e-15
5.8489554468988025 2.7390084424681077e-22 4.2524686164659625e-14 4.123297411024767e-14 1.2917120544119686e-15
5.870931020387893 2.835257059582889e-22 4.4184388744624047e-14 4.287730840908775e-14 1.3070803355362866e-15
5.892989160043636 2.9376404246714147e-22 4.595192518387916e-14 4.462938327070208e-14 1.322541913177067e-15
5.915130176081913 3.053631227181826e-22 4.7945773337303264e-14 4.660721034674196e-14 1.3385629905612908e-15
5.95966208400165 3.3785943972099846e-22 5.3447466813195577e-14 5.2072531896245137e-14 1.3749349169504301e-15
6.004529249263818 3.8444160348516673e-22 6.127435914431172e-14 5.985856328425752e-14 1.4157958600541833e-15
6.027089341400364 4.1679689636144908e-22 6.668091315788846e-14 6.524157514016213e-14 1.4393380177263408e-15
6.049734195844842 4.5479901321367e-22 7.303402577808312e-14 7.156976240265744e-14 1.4642633754256731e-15
6.095279466722835 5.644509182723532e-22 9.132490721290079e-14 8.979960836829608e-14 1.5252988446046848e-15
6.141167624020661 7.322845916545131e-22 1.1937139818970884e-13 1.177671678673928e-13 1.6042303223160406e-15
6.164241091010745 8.39433017999327e-22 1.3735203454042464e-13 1.3569840249886573e-13 1.6536320415589604e-15
6.187401249150058 9.605762841360255e-22 1.5776460475804768e-13 1.5606020089436999e-13 1.7044038636776967e-15
6.1990139391386085 1.0196203317287425e-21 1.6777626920794644e-13 1.6604602210935276e-13 1.7302470985935941e-15
6.204828454712694 1.0506437648181366e-21 1.730432644988516e-13 1.712999596208216e-13 1.7433048780300456e-15
6.210648424152782 1.0732293134897108e-21 1.769289517302364e-13 1.7517448933165832e-13 1.7544623985780773e-15
6.233982942956859 1.14950964460578e-21 1.9021627039747147e-13 1.8842276945012612e-13 1.7935009473453323e-15
6.239830258556775 1.1590114979054989e-21 1.9196849194828133e-13 1.9016947014597753e-13 1.79902180230385e-15
6.245683058788269 1.1594546230902432e-21 1.9222201766366014e-13 1.904174644905195e-13 1.8045531731405996e-15
6.257405133728602 1.156483689441704e-21 1.9208932004671984e-13 1.9027502404060035e-13 1.814296006119375e-15
6.269149208991335 1.1403977248708405e-21 1.8977298187434116e-13 1.8795481134287254e-13 1.818170531468592e-15
6.280915325867298 1.1013555021616431e-21 1.8361996381948448e-13 1.818051807990841e-13 1.814783020400359e-15
6.304513850009849 1.0056082673837003e-21 1.682867298664644e-13 1.6648529961001458e-13 1.801430256449791e-15
6.32820103803542 8.878264938707807e-22 1.4913438975699926e-13 1.47353311206978e-13 1.7810785500212945e-15
6.3519772230701035 7.800630569847686e-22 1.3152492893377155e-13 1.2976198068366396e-13 1.762948250107589e-15
6.375842739491607 6.892087406463931e-22 1.1664276507683732e-13 1.1489567482949787e-13 1.7470902473394693e-15
6.399797922933955 6.168097762190781e-22 1.0478206248971758e-13 1.0304250532260973e-13 1.7395571671077895e-15
6.42384311029221 5.564328873751566e-22 9.488054032762676e-14 9.314686042546444e-14 1.7336799021623137e-15
6.447978639727206 5.125593630674218e-22 8.772779111618516e-14 8.599348094563935e-14 1.7343101705457988e-15
6.472204850670314 4.759047648063517e-22 8.176016150474571e-14 8.002392342875136e-14 1.7362380759943522e-15
6.496522083828205 4.520910275381695e-22 7.796079156237961e-14 7.621733849032299e-14 1.7434530720566276e-15
6.520930681187647 4.319708501080331e-22 7.477104626819545e-14 7.301956285544019e-14 1.7514834127552277e-15
6.57002334288761 4.111157627568365e-22 7.16969158420418e-14 6.992200102449198e-14 1.7749148175498398e-15
6.619489833774732 4.082415711123477e-22 7.173170921316463e-14 6.992729797573164e-14 1.804411237432991e-15
6.6693287637831435 4.148925073616878e-22 7.344921378370061e-14 7.161270670651667e-14 1.836507077183938e-15
6.719538636694507 4.2332466430116236e-22 7.550617340821043e-14 7.363856422591601e-14 1.867609182294408e-15
6.770126513364129 4.458733344408511e-22 8.012678500336283e-14 7.822531784750301e-14 1.901467155859815e-15
6.8210952395837445 4.804693043432778e-22 8.699397865031687e-14 8.505455603778495e-14 1.939422612531879e-15
6.872447682569556 5.242057185588998e-22 9.562746205888729e-14 9.364608770928909e-14 1.981374349598194e-15
6.924186731123532 5.794437439225168e-22 1.0649996933437571e-13 1.0447282803967986e-13 2.027141294695842e-15
6.976315295795916 6.240038386522364e-22 1.1555341762182662e-13 1.134797218492942e-13 2.0736957725324543e-15
7.028836309048954 6.301211181062165e-22 1.1756468847291047e-13 1.1544704116836874e-13 2.1176473045417157e-15
7.081752725421856 6.1040823644987575e-22 1.1474415616776523e-13 1.1258363347433958e-13 2.1605226934255927e-15
7.135067521697011 5.974594253162925e-22 1.1315557014603302e-13 1.1094752435488262e-13 2.2080457911503675e-15
7.1887836970674375 6.082557819615499e-22 1.1606762431279413e-13 1.1380410834581476e-13 2.263515966979378e-15
7.242904273305506 6.463672805008727e-22 1.2426863915052855e-13 1.2193951136304197e-13 2.3291277874866182e-15
7.297432294932914 7.06482681906991e-22 1.3684881079478243e-13 1.3443952855920008e-13 2.4092822355823544e-15
7.352370829391971 7.751215128729837e-22 1.512748137550607e-13 1.487597193946747e-13 2.5150943603859877e-15
7.379995003818881 8.178261297475022e-22 1.602088426617033e-13 1.576313354058518e-13 2.5775072558515154e-15
7.407722967218148 8.64756885542871e-22 1.7003886369621823e-13 1.673961016081908e-13 2.6427620880274265e-15
7.463496598684601 9.835165112285303e-22 1.9484686721524385e-13 1.92056828759853e-13 2.790038455390832e-15
7.519690156487492 1.1366856053831822e-21 2.268870662219305e-13 2.239240240013855e-13 2.9630422205449263e-15
7.533803324048627 1.1811861530070082e-21 2.3621205535793527e-13 2.331999768961944e-13 3.012078461740845e-15
7.547942979602549 1.2275839916923837e-21 2.4595137797179833e-13 2.4288943987154026e-13 3.0619381002581143e-15
7.57630195363571 1.3250999365199183e-21 2.6648657883584865e-13 2.6332179272017024e-13 3.1647861156784336e-15
7.590521371821866 1.3742835283001753e-21 2.768964460717281e-13 2.736777295386979e-13 3.2187165330302244e-15
7.604767477414989 1.4254261302848385e-21 2.8773990012745956e-13 2.8446632571833376e-13 3.2735744091257745e-15
7.633339951266878 1.5278204053989837e-21 3.095682009692134e-13 3.061846742820821e-13 3.3835266871313777e-15
7.662019777021956 1.6064915786438558e-21 3.267316116423299e-13 3.232486810596919e-13 3.4829305826380758e-15
7.690807358020558 1.6591837721839975e-21 3.387161135552178e-13 3.351491146296944e-13 3.566998925523345e-15
7.719703099118437 1.6843085523495322e-21 3.45137130908469e-13 3.4150266052665117e-13 3.634470381817862e-15
7.748707406692464 1.6763402994284494e-21 3.4479493765601676e-13 3.410966145715956e-13 3.698323084421144e-15
7.777823177463063 1.643450499715823e-21 3.393002084235014e-13 3.354739813724866e-13 3.826227051014723e-15
7.807048350752435 1.5950213569468048e-21 3.305390728911995e-13 3.2656656887909397e-13 3.972504012105453e-15
7.836380830085272 1.5294612667063716e-21 3.1814378940313207e-13 3.140270778131037e-13 4.116711590028344e-15
7.851088371676256 1.4846482410121236e-21 3.094018220602446e-13 3.052225815675627e-13 4.179240492681896e-15
7.86582351679805 1.4373298932012006e-21 3.0010282877027113e-13 2.958651565018344e-13 4.2376722684367645e-15
7.89537682495964 1.33348000743126e-21 2.794658876923149e-13 2.751274379498253e-13 4.338449742489535e-15
7.9250411701946435 1.2221735656554326e-21 2.57101047588669e-13 2.526562025813045e-13 4.444845007364446e-15
7.939915112024199 1.1634825203736907e-21 2.4521393994562393e-13 2.40712674948141e-13 4.501264997482984e-15
7.954816969689239 1.1080071153574992e-21 2.3396030233910735e-13 2.2939966637368304e-13 4.560635965424258e-15
7.9847046421970465 1.0058691589352264e-21 2.1319144904987732e-13 2.0850149938938284e-13 4.6899496604945145e-15
8.044817289139356 8.347130568519264e-22 1.7824724454816585e-13 1.7324603914894043e-13 5.001205399225405e-15
8.07504310897143 7.715658706781426e-22 1.6538163892057815e-13 1.6019248523661069e-13 5.1891536839674075e-15
8.105382492623747 7.158299694630915e-22 1.5401138413488213e-13 1.4862171196297175e-13 5.3896721719103855e-15
8.135835866775926 6.717454511931944e-22 1.450695773573782e-13 1.3947974626742696e-13 5.589831089951241e-15
8.166403659710703 6.386202623076519e-22 1.3843406439348932e-13 1.3262724311872895e-13 5.806821274760364e-15
8.197086301319933 6.141708553890763e-22 1.3363436191578506e-13 1.275998423459093e-13 6.034519569875774e-15
8.227884223110665 5.928311616569337e-22 1.2947580769765768e-13 1.2320023136164414e-13 6.275576336013584e-15
8.258797858211198 5.809958970359736e-22 1.2736770837415264e-13 1.2077461563208964e-13 6.593092742062983e-15
8.289827641377162 5.791329982430577e-22 1.2743632687142683e-13 1.2021579837654182e-13 7.220528494885e-15
8.320974008997652 5.849010343681915e-22 1.291891342666654e-13 1.2121479082456498e-13 7.974343442100459e-15
8.35223739910135 5.938828575721159e-22 1.3166582131709338e-13 1.2286786311338405e-13 8.797958203709293e-15
8.383618251362687 6.164335747107009e-22 1.3717886729658674e-13 1.2754927083235624e-13 9.629596464230525e-15
8.415117007108037 6.479133996435156e-22 1.4472599824454032e-13 1.341932108099695e-13 1.053278743457081e-14
8.446734109321913 6.889649869362345e-22 1.5447400560383529e-13 1.4301690363237265e-13 1.1457101971462687e-14
8.478470002653195 7.403786993608127e-22 1.6662525867515672e-13 1.5422087882848457e-13 1.240437984667208e-14
8.542299949622933 8.513415207536895e-22 1.9304033601703076e-13 1.7865042355168515e-13 1.4389912465345605e-14
8.558332380220154 8.748108599219764e-22 1.9873426272075753e-13 1.8383629047276724e-13 1.4897972247990376e-14
8.574394900937412 8.898944820521537e-22 2.025402904047068e-13 1.871374854820468e-13 1.540280492265997e-14
8.606610438733982 8.919136137687546e-22 2.0376255226645263e-13 1.8736860626884132e-13 1.6393945997611294e-14
8.622764948673899 8.816776840675995e-22 2.0180216878081278e-13 1.849120662312264e-13 1.6890102549586306e-14
8.638949780445296 8.583003328201017e-22 1.9682019754762244e-13 1.7944795176526968e-13 1.7372245782352833e-14
8.655163606183647 8.346237699577915e-22 1.9175004029314774e-13 1.7388387748693818e-13 1.7866162806209554e-14
8.671407862489573 8.063574360101478e-22 1.8560370537596464e-13 1.672424541089478e-13 1.8361251267016838e-14
8.703987895363145 7.391778789809641e-22 1.7077986775341862e-13 1.5142792071987242e-13 1.935194703354624e-14
8.736690337257128 6.800367202859039e-22 1.5770619009942736e-13 1.3731452504216305e-13 2.0391665057264308e-14
8.802464289484785 5.819423652592098e-22 1.3597331315501698e-13 1.1338048930554687e-13 2.2592823849470134e-14
8.868733419248175 5.209825924021692e-22 1.2264624223164714e-13 9.743999095848558e-14 2.520625127316155e-14
8.935501454478851 4.872950935744955e-22 1.1557939092780662e-13 8.686957745929665e-14 2.870981346850995e-14
9.002772151174003 4.696400659301663e-22 1.1223048306837865e-13 7.979447999467762e-14 3.243600307370102e-14
9.07054929360775 4.618877200352947e-22 1.1120887231490016e-13 7.493165482651722e-14 3.627721748838291e-14
9.13883669454403 4.603828839446415e-22 1.1168105785467261e-13 7.14367583257982e-14 4.024429952887441e-14
