Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.863616401741738e-24 7.93625402439061e-17 7.936254019417676e-17 4.9729340116884803e-26
1.6531753430134553 1.8851639290039574e-24 8.272513290290253e-17 8.272513282465356e-17 7.824896140281753e-26
1.7035239163302658 1.9030813037181667e-24 8.605478242020631e-17 8.605478229882132e-17 1.2138501137420262e-25
1.755405889504358 1.9188894290896833e-24 8.941223163538981e-17 8.941223144965447e-17 1.8573538356874004e-25
1.8088679632656115 1.93221934009477e-24 9.277537637422757e-17 9.277537609379568e-17 2.804319034716812e-25
1.8639582606462262 1.9428235167435024e-24 9.612557879230189e-17 9.612557837433491e-17 4.1796703692344925e-25
1.9207263702978936 1.9508909046458564e-24 9.946445699299578e-17 9.946445637780476e-17 6.151910336078533e-25
1.979223391128241 1.956854270514607e-24 1.0280701092625838e-16 1.0280701003170414e-16 8.945542349345618e-25
2.039501978296691 1.9612301073943243e-24 1.0617496232704024e-16 1.0617496104146855e-16 1.2855716808409585e-24
2.1016163906111602 1.9654547111207286e-24 1.096442650961351e-16 1.0964426326943199e-16 1.826703117740859e-24
2.1656225393682647 1.970362677655799e-24 1.1326568829174964e-16 1.132656857244177e-16 2.5673319494485978e-24
2.231578038680979 1.9760179590742378e-24 1.1705026444485346e-16 1.1705026087471493e-16 3.5701385410025166e-24
2.299542257339062 1.982921833708674e-24 1.2103651834420458e-16 1.210365134303492e-16 4.913855377593764e-24
2.369576372248914 1.9921773637994644e-24 1.2530492614758415e-16 1.2530491945108158e-16 6.696502587700863e-24
2.4417434235010123 2.0050865852616574e-24 1.2995787193561142e-16 1.299578628968797e-16 9.038731689982223e-24
2.5161083711144245 2.023876163610202e-24 1.3517074616495717e-16 1.3517073407689225e-16 1.2088064903381617e-23
2.5927381535095444 2.0521886616517142e-24 1.4123598901217764e-16 1.412359729889582e-16 1.6023219453919443e-23
2.6717017477616296 2.0943747878313402e-24 1.4852918868406113e-16 1.485291676261328e-16 2.105792839444134e-23
2.753070231689431 2.156982853636382e-24 1.576280185696669e-16 1.5762799112360572e-16 2.744606118447679e-23
2.836916847834745 2.254844250029201e-24 1.697980070510112e-16 1.6979797156285865e-16 3.548815257824334e-23
2.9233170693905177 2.4206215532526883e-24 1.878331541769135e-16 1.878331086458953e-16 4.553101821804652e-23
2.967498994190263 2.5612198497341308e-24 2.017469010695216e-16 2.0174684971140073e-16 5.135812088958795e-23
3.0123486681368425 2.7254006184063436e-24 2.1792397982406545e-16 2.1792392196553348e-16 5.785853193774415e-23
3.0578761833420214 3.09229121100939e-24 2.5099768476855044e-16 2.5099761965151864e-16 6.511703179002028e-23
3.1040917844459814 3.565094451046024e-24 2.9374807390934566e-16 2.937480007455334e-16 7.316381212751021e-23
3.127460860933648 4.0649686569451545e-24 3.374570593669008e-16 3.3745698183494807e-16 7.753195275134541e-23
3.1510058709225794 4.730994514883921e-24 3.957045918263891e-16 3.957045096967579e-16 8.212963123845784e-23
3.162844764501044 5.3507690945768284e-24 4.492245888398271e-16 4.492245043132339e-16 8.452659296632695e-23
3.1747281389236908 6.071588692043211e-24 5.116562904502373e-16 5.116562034657086e-16 8.698452865000909e-23
3.1986289994194426 8.082308553914402e-24 6.862284663331141e-16 6.862283742322407e-16 9.210087327183922e-23
3.2227097969389145 1.2821583486290002e-23 1.0968122616373965e-15 1.0968121640630468e-15 9.75743500687137e-23
3.2348180950136065 1.7315859663963718e-23 1.4868369804648101e-15 1.486836879953608e-15 1.0051120202752412e-22
3.240889293275058 2.067582735497124e-23 1.7786746940694385e-15 1.778674592006928e-15 1.0206251095492413e-22
3.2469718861334385 2.4562743124666475e-23 2.1170193510377733e-15 2.117019247368493e-15 1.0366928049656655e-22
3.2714166318528037 4.529637999512182e-23 3.933406088751159e-15 3.933405978397223e-15 1.1035393544211967e-22
3.2744851364798273 4.6592361799877264e-23 4.0497403775465094e-15 4.049740266395103e-15 1.1115140541416615e-22
3.2775565192852394 4.792556588509104e-23 4.169527784045821e-15 4.169527672091849e-15 1.119539715866097e-22
3.283707930232385 4.664294679915721e-23 4.0655558849617786e-15 4.0655557715557715e-15 1.1340600633862304e-22
3.2898708863219004 4.257618583791742e-23 3.718048408467379e-15 3.718048293724194e-15 1.1474318578475294e-22
3.29141343181113 4.1617154293142354e-23 3.63600314972013e-15 3.63600303464061e-15 1.1507951866469039e-22
3.292184975758714 4.114592193432808e-23 3.595675239435753e-15 3.5956751241877606e-15 1.1524799186186696e-22
3.295272960557952 3.8171458749225005e-23 3.338870576289282e-15 3.3388704603831975e-15 1.1590608417982009e-22
3.3076538914384823 2.7867433365890276e-23 2.446732347341177e-15 2.4467322287815813e-15 1.1855959605720232e-22
3.310756385682612 2.577039717538362e-23 2.264736973937097e-15 2.264736854706375e-15 1.1923072224136063e-22
3.313861789986515 2.3835588405371437e-23 2.0966681691363667e-15 2.096668049231398e-15 1.1990496950670702e-22
3.3200813396944477 2.112221075059832e-23 1.8614763734235904e-15 1.8614762520744394e-15 1.2134915136325266e-22
3.345076488085796 1.628168388572875e-23 1.4456887594771e-15 1.445688631696245e-15 1.2778085425526743e-22
3.3482140837626964 1.646314028012041e-23 1.4631718282063249e-15 1.4631716995530578e-15 1.2865326709396683e-22
3.3513546224236106 1.6646602493228046e-23 1.4808648579586483e-15 1.4808647284277802e-15 1.2953086757228374e-22
3.3576445397418455 1.7987563591691895e-23 1.6031586129060536e-15 1.6031584815413994e-15 1.31364654074118e-22
3.3702598118196083 2.293376761142152e-23 2.051673373563753e-15 2.0516732383448837e-15 1.3521886987071476e-22
3.382922481734668 2.405991937976161e-23 2.1605068472085836e-15 2.1605067082091783e-15 1.3899940544849908e-22
3.389271646505754 2.4643336915819276e-23 2.21704917548533e-15 2.217049034561141e-15 1.4092418810555897e-22
3.395632727569191 2.5271944403053993e-23 2.277869299015868e-15 2.2778691561065977e-15 1.429092696693143e-22
3.421196662673239 2.8290046990507365e-23 2.569100783566609e-15 2.569100632388473e-15 1.5117813526226386e-22
3.4276182099114902 2.7681349983982215e-23 2.5185416699858634e-15 2.518541516922726e-15 1.5306313788188847e-22
3.4340518103208963 2.5014906701115236e-23 2.2802116679333845e-15 2.280211513068879e-15 1.5486450652706119e-22
3.4469541582030403 2.1217512149357754e-23 1.9413301536026732e-15 1.941329995241214e-15 1.5836145917123694e-22
3.472904465399547 2.01531472001809e-23 1.857826471680118e-15 1.857826305290974e-15 1.6638914350612622e-22
3.4990501388274233 1.8525353633988678e-23 1.720624512776645e-15 1.7206243380635559e-15 1.7471308844028392e-22
3.5253949054701885 1.2732921835835504e-23 1.1915308157531566e-15 1.19153063279848e-15 1.82954677111558e-22
3.5519380250092896 7.289437249466393e-24 6.872722587513841e-16 6.872720673759359e-16 1.9137544798460562e-22
3.578680990867387 5.1313270006637006e-24 4.874410616565159e-16 4.874408609984262e-16 2.006580897482362e-22
3.605625307711299 4.258541434346795e-24 4.0757815925466064e-16 4.0757794871383485e-16 2.105408257937313e-22
3.660119384959845 3.622036905836853e-24 3.518986133681204e-16 3.518983816304656e-16 2.3173765473046593e-22
3.715437065384467 3.1715463320217925e-24 3.127882300815617e-16 3.127879753518542e-16 2.5472970750285195e-22
3.8285932144167436 2.9434315110678405e-24 2.991318061671805e-16 2.9913149966156074e-16 3.0650561984502755e-22
3.94519561050918 2.900250952372077e-24 3.0372011271225965e-16 3.0371974596540204e-16 3.667468575754473e-22
4.06534921144712 2.9330493679991936e-24 3.1650943683726133e-16 3.165090002176064e-16 4.36619654997096e-22
4.189162171576248 3.009873285549842e-24 3.346916045380249e-16 3.3469108687868474e-16 5.1765934025945e-22
4.316745939156006 3.1188071577046914e-24 3.5736699840583983e-16 3.5736638706850407e-16 6.113373358145878e-22
4.448215356677963 3.255840317210866e-24 3.8443094119046185e-16 3.844302225837204e-16 7.186067416888585e-22
4.58368876423945 3.4214354195483466e-24 4.1628705017245924e-16 4.162862083654328e-16 8.418070264731588e-22
4.723288106065518 3.619363902395727e-24 4.537808044863741e-16 4.537798202977439e-16 9.841886302782637e-22
4.867139040275056 3.857193249393103e-24 4.983271900128538e-16 4.98326043523924e-16 1.1464889296527968e-21
4.940699165968905 4.0005900644837425e-24 5.246647612014919e-16 5.246635246864384e-16 1.2365150535698836e-21
5.015371051989984 4.149063508892509e-24 5.52360462426104e-16 5.523591295123283e-16 1.3329137756539668e-21
5.091171501069577 4.3301641772938706e-24 5.851827598319365e-16 5.851813222954223e-16 1.437536513982864e-21
5.129500256944802 4.4231007474074395e-24 6.022423895713807e-16 6.022408969706952e-16 1.4926006853134268e-21
5.168117569889187 4.5199810077929086e-24 6.200667275029471e-16 6.200651776698413e-16 1.5498331058134097e-21
5.20702561229733 4.638866894455688e-24 6.411668471674519e-16 6.411652359055394e-16 1.6112619127352501e-21
5.246226572918644 4.76077690245684e-24 6.629706556900386e-16 6.629689807587663e-16 1.6749312722302915e-21
5.265937586045735 4.822896078638007e-24 6.7414457575019825e-16 6.741428681188874e-16 1.707631310948982e-21
5.285722656980489 4.885807963380173e-24 6.855043230365086e-16 6.855025821144453e-16 1.740922063412393e-21
5.305582063971359 4.949525341747726e-24 6.970533546144603e-16 6.970515798003214e-16 1.774814138839432e-21
5.3255160863122235 5.0179798345384914e-24 7.093491384875478e-16 7.093473290411102e-16 1.8094464376324148e-21
5.365609099470188 5.18849121942004e-24 7.38974664492094e-16 7.38972782882236e-16 1.881609857606243e-21
5.406003951863644 5.365482845871714e-24 7.699359576856162e-16 7.699340012264912e-16 1.95645912526395e-21
5.446702915881641 5.549268097983565e-24 8.023037608138534e-16 8.02301726719483e-16 2.034094370346017e-21
5.487708281020852 5.7478535708772404e-24 8.372711860947485e-16 8.372690712977803e-16 2.1147969682050846e-21
5.529022354014368 6.023949197680047e-24 8.840952953152715e-16 8.840930952230732e-16 2.2000921984075356e-21
5.570647458961463 6.316310812185899e-24 9.339822020848537e-16 9.339799134387893e-16 2.2886460646786444e-21
5.612585937458331 6.626110327695327e-24 9.871680700057094e-16 9.87165689420988e-16 2.3805847208972087e-21
5.654840148729818 6.966660568731241e-24 1.0457175990068567e-15 1.0457151227132023e-15 2.4762936540044372e-21
5.67608639626678 7.198662392496992e-24 1.0846015894475079e-15 1.0845990628161761e-15 2.5266313315642408e-21
5.686739436050992 7.318247375237235e-24 1.1046885388414967e-15 1.1046859866736338e-15 2.5521678627970376e-21
5.6974124697621304 7.44029801884402e-24 1.1252199569974352e-15 1.1252173790446644e-15 2.5779527708994588e-21
5.718818669136295 7.692033933751989e-24 1.1676614727323945e-15 1.1676588424547751e-15 2.6302776193383983e-21
5.740305295436557 7.9695441270224e-24 1.2143332967869683e-15 1.214330612893446e-15 2.68389352204439e-21
5.7835210386641895 8.689620102080224e-24 1.334020621185826e-15 1.33401782474281e-15 2.7964430158368087e-21
5.827062130521658 9.519163335480256e-24 1.4723730531988639e-15 1.4723701389800434e-15 2.914218820167857e-21
5.8489554468988025 1.0101251974310542e-23 1.5682776417097731e-15 1.5682746640065633e-15 2.977703210120388e-21
5.870931020387893 1.0725891572370921e-23 1.6715132099381644e-15 1.671510167380954e-15 3.0425572103557573e-21
5.892989160043636 1.139650708294188e-23 1.7826941528811202e-15 1.782691044069328e-15 3.1088117922066017e-21
5.915130176081913 1.2159230940267982e-23 1.909149099041815e-15 1.909145921319724e-15 3.177722090351225e-21
5.95966208400165 1.4292153798232254e-23 2.2609385028605705e-15 2.26093517180097e-15 3.331059600969429e-21
6.004529249263818 1.7366732036575717e-23 2.7680026467614687e-15 2.767999142975882e-15 3.5037855868449145e-21
6.027089341400364 1.9504140901704073e-23 3.1203541510009232e-15 3.12035054876987e-15 3.6022310538917725e-21
6.049734195844842 2.202999266647805e-23 3.537692487337568e-15 3.5376887803854374e-15 3.706952131718221e-21
6.095279466722835 2.9326633784352366e-23 4.744880418336779e-15 4.744876459898337e-15 3.958438441336507e-21
6.141167624020661 4.0556360648581736e-23 6.6111857756954795e-15 6.6111814968152904e-15 4.2788801859556705e-21
6.164241091010745 4.772806182531519e-23 7.809493140980395e-15 7.80948866515405e-15 4.475826345176847e-21
6.187401249150058 5.589752173987334e-23 9.180583124824163e-15 9.180578442312413e-15 4.6825117450895745e-21
6.1990139391386085 5.988661400652154e-23 9.854209808150001e-15 9.85420501974669e-15 4.788403312784942e-21
6.204828454712694 6.198790416375829e-23 1.0209539765170009e-14 1.0209534922802596e-14 4.842367414082364e-21
6.210648424152782 6.352189621754651e-23 1.0472004788187441e-14 1.0471999898484262e-14 4.889703180451022e-21
6.233982942956859 6.873364939899263e-23 1.1373770112183399e-14 1.137376505019355e-14 5.061989849969916e-21
6.239830258556775 6.939993544032211e-23 1.1494796187839884e-14 1.14947910970087e-14 5.090831183758329e-21
6.245683058788269 6.945781740247085e-23 1.1515174063502669e-14 1.1515168943664694e-14 5.1198379769677074e-21
6.257405133728602 6.931488235010134e-23 1.1513044880189387e-14 1.1513039706609995e-14 5.173579391892631e-21
6.269149208991335 6.829015736158403e-23 1.1364128946016247e-14 1.1364123738878815e-14 5.2071374278727534e-21
6.280915325867298 6.572004873207002e-23 1.095696434685477e-14 1.095695913139516e-14 5.2154596075004905e-21
6.304513850009849 5.938183616915077e-23 9.937443183886952e-15 9.937437974824413e-15 5.20906253816233e-21
6.32820103803542 5.15253607796722e-23 8.655073136400502e-15 8.655067959119438e-15 5.177281066010155e-21
6.3519772230701035 4.4320286556247623e-23 7.472758115436145e-15 7.47275296254003e-15 5.152896116299903e-21
6.375842739491607 3.825856463019564e-23 6.474939308157281e-15 6.47493417119154e-15 5.136965742137694e-21
6.399797922933955 3.34003991265363e-23 5.673974121991204e-15 5.673968971573536e-15 5.150417665386267e-21
6.42384311029221 2.936111240419535e-23 5.006530477865171e-15 5.006525307256833e-15 5.170608337068292e-21
6.447978639727206 2.6417646295388214e-23 4.521547986390464e-15 4.521542771191078e-15 5.2151993866525586e-21
6.472204850670314 2.3965519996504864e-23 4.1172623818060566e-15 4.117257116252519e-15 5.265553537113433e-21
6.496522083828205 2.2371898932238527e-23 3.857919850806186e-15 3.85791451414168e-15 5.336664506770779e-21
6.520930681187647 2.1029414305163526e-23 3.640040316635227e-15 3.64003490450888e-15 5.4121263467529776e-21
6.57002334288761 1.96563775794015e-23 3.4279922511832988e-15 3.4279866555687006e-15 5.595614597974029e-21
6.619489833774732 1.9514335653867214e-23 3.4288439729379527e-15 3.428838162144208e-15 5.810793745160512e-21
6.6693287637831435 2.0040268256894138e-23 3.547767003177386e-15 3.547760957920436e-15 6.045256949039824e-21
6.719538636694507 2.0712190034462766e-23 3.6943233983016e-15 3.69431711344457e-15 6.28485702963822e-21
6.770126513364129 2.239524407181689e-23 4.024593462380194e-15 4.024586915009652e-15 6.547370543276503e-21
6.8210952395837445 2.4939801721785584e-23 4.5156112136937716e-15 4.51560437413404e-15 6.83955973128312e-21
6.872447682569556 2.81452105826877e-23 5.134348905110141e-15 5.134341742638929e-15 7.162471211134455e-21
6.924186731123532 3.220192660172293e-23 5.918614587803546e-15 5.9186070713257406e-15 7.516477804764319e-21
6.976315295795916 3.549954253827409e-23 6.573827291141271e-15 6.573819405916958e-15 7.885224315103985e-21
7.028836309048954 3.5980684603332815e-23 6.713087142906752e-15 6.713078893941896e-15 8.248964855310912e-21
7.081752725421856 3.4551420811370066e-23 6.494954341468121e-15 6.4949457249803364e-15 8.616487784266867e-21
7.135067521697011 3.359855489293629e-23 6.363383811344681e-15 6.363374788197228e-15 9.02314745326324e-21
7.1887836970674375 3.437179203841632e-23 6.55883982295557e-15 6.558830330562896e-15 9.492392672486297e-21
7.242904273305506 3.7141718489003273e-23 7.140755653293361e-15 7.14074561270839e-15 1.0040584973771295e-20
7.297432294932914 4.1531802670691626e-23 8.044893316147791e-15 8.044882629918111e-15 1.068622967713013e-20
7.352370829391971 4.655286258741531e-23 9.08538274415069e-15 9.085371283347881e-15 1.1460802808757688e-20
7.379995003818881 4.968023626674359e-23 9.732158054074793e-15 9.732146146722946e-15 1.1907351841917836e-20
7.407722967218148 5.313076502231821e-23 1.0447207836956721e-14 1.0447195457034857e-14 1.2379921861258725e-20
7.463496598684601 6.189325609114091e-23 1.226182470088437e-14 1.2261811243273066e-14 1.3457611304111499e-20
7.519690156487492 7.324712684270233e-23 1.4620424187499112e-14 1.4620409445730327e-14 1.4741768786446758e-20
7.533803324048627 7.655153752529741e-23 1.5308675921764996e-14 1.5308660815065853e-14 1.510669914249382e-20
7.547942979602549 8.000535741268286e-23 1.6029394350155783e-14 1.602937886870746e-14 1.548144832793894e-20
7.57630195363571 8.728890341798078e-23 1.7554390126439238e-14 1.7554373862846185e-14 1.6263593055142342e-20
7.590521371821866 9.097148697724106e-23 1.83293191827855e-14 1.8329302508124897e-14 1.667466059992364e-20
7.604767477414989 9.48094994094945e-23 1.9138470462703674e-14 1.9138453365787764e-14 1.7096915904523804e-20
7.633339951266878 1.0252865573633395e-22 2.0774438796554797e-14 2.0774420839891212e-14 1.795666359151023e-20
7.662019777021956 1.0853897212978383e-22 2.207488278270523e-14 2.2074864026899377e-14 1.8755805857948108e-20
7.690807358020558 1.1266854589667515e-22 2.300085899213303e-14 2.3000839528566847e-14 1.946356617378624e-20
7.719703099118437 1.1478386234182612e-22 2.3520733696915457e-14 2.3520713629322018e-14 2.006759343580148e-20
7.748707406692464 1.144547309392155e-22 2.3541408526704332e-14 2.354138793742597e-14 2.058927835834751e-20
7.777823177463063 1.1224712705383923e-22 2.3174092320329957e-14 2.3174071056984674e-14 2.1263345275103086e-20
7.807048350752435 1.0886517166271422e-22 2.2560320433837895e-14 2.256029846992731e-14 2.1963910578722024e-20
7.836380830085272 1.0418911345081827e-22 2.1672415045316602e-14 2.1672392426818613e-14 2.2618497988279455e-20
7.851088371676256 1.0094529611241106e-22 2.1037076448693854e-14 2.1037053564867535e-14 2.2883826316030178e-20
7.86582351679805 9.750759407899226e-23 2.0358795115932873e-14 2.035877198646607e-14 2.3129466807080673e-20
7.89537682495964 8.99216637624756e-23 1.8845455084519174e-14 1.8845431537256618e-14 2.3547262551590515e-20
7.9250411701946435 8.173431673835536e-23 1.71939395908189e-14 1.7193915616644106e-14 2.3974174793119028e-20
7.939915112024199 7.738826784027086e-23 1.6310242509346035e-14 1.6310218311996675e-14 2.4197349359848856e-20
7.954816969689239 7.327912721559973e-23 1.547319193250485e-14 1.547316749850648e-14 2.4433998370851377e-20
7.9847046421970465 6.570106316462309e-23 1.3925175790269456e-14 1.392515083220648e-14 2.49580629805596e-20
8.044817289139356 5.2919085712762343e-23 1.1300507563500837e-14 1.1300481290813178e-14 2.627268765569149e-20
8.07504310897143 4.816967729341085e-23 1.0324951478294205e-14 1.0324924373539536e-14 2.7104754670726955e-20
8.105382492623747 4.39681916666534e-23 9.459791214899992e-15 9.459763196683543e-15 2.801821644715644e-20
8.135835866775926 4.0634308661330515e-23 8.775350801762437e-15 8.775321764940243e-15 2.9036822195389805e-20
8.166403659710703 3.81169979669502e-23 8.262642547507002e-15 8.262612380283918e-15 3.0167223086119636e-20
8.197086301319933 3.625106282466518e-23 7.887687289026858e-15 7.887655885014356e-15 3.140401250151122e-20
8.227884223110665 3.461377197608648e-23 7.559734328978875e-15 7.559701603503189e-15 3.272547568501719e-20
8.258797858211198 3.367473400588127e-23 7.38227881181178e-15 7.382244390363023e-15 3.442144875443384e-20
8.289827641377162 3.339490225396178e-23 7.348439291813807e-15 7.348401850311053e-15 3.7441502755819814e-20
8.320974008997652 3.366331308953615e-23 7.435333533445683e-15 7.435292456666173e-15 4.107677951073293e-20
8.35223739910135 3.416087620868545e-23 7.573580825881892e-15 7.573535741250664e-15 4.508463122970051e-20
8.383618251362687 3.5718848951896297e-23 7.948741667191915e-15 7.948692350454892e-15 4.931673701980678e-20
8.415117007108037 3.796096184665665e-23 8.479432746109398e-15 8.479378793811772e-15 5.395229762388477e-20
8.446734109321913 4.096237963435817e-23 9.184244455328047e-15 9.184185594241482e-15 5.886108656242416e-20
8.478470002653195 4.479142199203992e-23 1.0080492972441098e-14 1.0080428925368678e-14 6.40470724206791e-20
8.542299949622933 5.314792133669451e-23 1.205120664661035e-14 1.2051131404438253e-14 7.524217209945586e-20
8.558332380220154 5.491469040982923e-23 1.2475188650618061e-14 1.2475110496153616e-14 7.815446444459197e-20
8.574394900937412 5.602603208520949e-23 1.275154418599565e-14 1.2751463145981088e-14 8.104001456364197e-20
8.606610438733982 5.603368348173867e-23 1.2801202025479856e-14 1.280111535344668e-14 8.667203317202496e-20
8.622764948673899 5.514333546529278e-23 1.2621443064505183e-14 1.2621353587329059e-14 8.947717612075292e-20
8.638949780445296 5.320903896118758e-23 1.2201572292591804e-14 1.2201480115676845e-14 9.217691495760146e-20
8.655163606183647 5.1242851373644196e-23 1.1772752190042423e-14 1.1772657235633279e-14 9.49544091492693e-20
8.671407862489573 4.8900962280603964e-23 1.1255802191940296e-14 1.125570444232831e-14 9.774961199136051e-20
8.703987895363145 4.3341800002873447e-23 1.0013701820852874e-14 1.0013598436397817e-14 1.0338445505752038e-19
8.736690337257128 3.8392190229697196e-23 8.903469283471145e-15 8.903359887413975e-15 1.093960571741933e-19
8.802464289484785 2.999076245416696e-23 7.007469430622678e-15 7.0073468302281594e-15 1.2260039452185775e-19
8.868733419248175 2.4368859384905244e-23 5.7367541154290425e-15 5.7366152871889665e-15 1.3882824007446394e-19
8.935501454478851 2.061677698112118e-23 4.89000311678313e-15 4.889842358633381e-15 1.6075814974784e-19
9.002772151174003 1.807954479931526e-23 4.320491784415304e-15 4.320306596388278e-15 1.851880270266316e-19
9.07054929360775 1.6310731041564997e-23 3.927140573526121e-15 3.926928900804914e-15 2.1167272120760234e-19
9.13883669454403 1.5017731611125007e-23 3.6430462803861985e-15 3.642805901219678e-15 2.4037916652168264e-19
9.207638195451068 1.4125433857017873e-23 3.452387016963362e-15 3.452116351807915e-15 2.7066515544759287e-19
