Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 5.572289985061378e-24 4.522963038312434e-16 4.521590392395674e-16 1.372645916759342e-19
3.1040917844459814 6.394321525057563e-24 5.268639183995861e-16 5.267109456036721e-16 1.5297279591386032e-19
3.127460860933648 7.258596862617525e-24 6.025790009976382e-16 6.024175704210509e-16 1.614305765871997e-19
3.1510058709225794 8.408258479489473e-24 7.032742226036574e-16 7.0310394118985025e-16 1.7028141380702198e-19
3.162844764501044 9.476652542673258e-24 7.956137270761779e-16 7.954388518850053e-16 1.7487519117276165e-19
3.1747281389236908 1.0718235191235156e-23 9.032318782244584e-16 9.03052306402426e-16 1.7957182203224609e-19
3.1986289994194426 1.4178443222756137e-23 1.2038208245626604e-15 1.2036315205168941e-15 1.8930404576624427e-19
3.2227097969389145 2.232851770033736e-23 1.9100754617481364e-15 1.9098758081765663e-15 1.996535715702148e-19
3.2348180950136065 3.005461342369645e-23 2.580657936661574e-15 2.580452750305357e-15 2.051863562168446e-19
3.240889293275058 3.583050247149703e-23 3.0823824811306027e-15 3.0821743760552456e-15 2.0810507535757572e-19
3.2469718861334385 4.2512645575716843e-23 3.664089669904284e-15 3.663878544510775e-15 2.1112539350932084e-19
3.2714166318528037 7.81430678746746e-23 6.785717070658673e-15 6.785493433397561e-15 2.2363726111161547e-19
3.2744851364798273 8.037084990991037e-23 6.9857174756646854e-15 6.985492355557178e-15 2.2512010750668987e-19
3.2775565192852394 8.266251812576753e-23 7.191645203542584e-15 7.191418592375873e-15 2.2661116670588653e-19
3.283707930232385 8.046075440718986e-23 7.013229567102003e-15 7.01300027270821e-15 2.292943937938003e-19
3.2898708863219004 7.347478170992672e-23 6.416328513762512e-15 6.4160967620041856e-15 2.3175175832581513e-19
3.29141343181113 7.182723014532623e-23 6.275393872548206e-15 6.275161503308272e-15 2.3236923993376464e-19
3.292184975758714 7.101766891929602e-23 6.206118655042567e-15 6.205885976589724e-15 2.3267845284276346e-19
3.295272960557952 6.590871123494695e-23 5.765057555417085e-15 5.764823671273892e-15 2.338841431941055e-19
3.3076538914384823 4.820649476642566e-23 4.232481281943805e-15 4.23224254694551e-15 2.387349982953808e-19
3.310756385682612 4.4602753885390653e-23 3.919749671539823e-15 3.919509712124947e-15 2.3995941487589153e-19
3.313861789986515 4.127739117249773e-23 3.630914861613536e-15 3.630673673081676e-15 2.411885318607684e-19
3.3200813396944477 3.6614634670146465e-23 3.2268060462413117e-15 3.226562221017678e-15 2.438252236349386e-19
3.345076488085796 2.8302815892059326e-23 2.513073161466099e-15 2.5128176028329487e-15 2.555586331513494e-19
3.3482140837626964 2.8615726877495017e-23 2.5432405178103136e-15 2.5429833702451298e-15 2.5714756518314777e-19
3.3513546224236106 2.893208207717886e-23 2.5737686493744825e-15 2.5735099048069897e-15 2.5874456749206783e-19
3.3576445397418455 3.123930684625755e-23 2.7842327604014436e-15 2.783970679499479e-15 2.6208090196472317e-19
3.3702598118196083 3.9744214376751184e-23 3.555549518578899e-15 3.555280437348055e-15 2.6908123084149524e-19
3.382922481734668 4.1685254904640493e-23 3.743207831563538e-15 3.742931915408146e-15 2.7591615539264346e-19
3.389271646505754 4.2690728369692364e-23 3.840691074273212e-15 3.840411687513923e-15 2.7938675928895565e-19
3.395632727569191 4.377468749338035e-23 3.945601300987951e-15 3.945318337196721e-15 2.829637912297957e-19
3.421196662673239 4.8980347677082173e-23 4.448046680119705e-15 4.4477488734258824e-15 2.978066938235181e-19
3.4276182099114902 4.793641400542015e-23 4.36141504125358e-15 4.361113888566907e-15 3.011526866743771e-19
3.4340518103208963 4.33533900901897e-23 3.9518398812861004e-15 3.951535547596788e-15 3.043336893122904e-19
3.4469541582030403 3.682556312424799e-23 3.369413700025396e-15 3.369103227436687e-15 3.1047258871018487e-19
3.472904465399547 3.500076420639909e-23 3.2265603791698857e-15 3.2262358100164877e-15 3.24569153397981e-19
3.4990501388274233 3.220777414084173e-23 2.991440097911597e-15 2.991101024105581e-15 3.390738060152164e-19
3.5253949054701885 2.2255493249227168e-23 2.082641075484185e-15 2.0822877857760874e-15 3.532897080977839e-19
3.5519380250092896 1.2897759086634977e-23 1.216043394975613e-15 1.2156757143465451e-15 3.6768062906782318e-19
3.578680990867387 9.19105366056633e-24 8.730874008748593e-16 8.727039269201015e-16 3.834739547573905e-19
3.605625307711299 7.695903393070607e-24 7.36562550137672e-16 7.361623766307737e-16 4.0017350689838565e-19
3.660119384959845 6.6138235854379175e-24 6.425653325139822e-16 6.42129783967031e-16 4.355485469513136e-19
3.715437065384467 5.850846127931134e-24 5.770295033553881e-16 5.765562328646178e-16 4.732704907703702e-19
3.8285932144167436 5.48388857863348e-24 5.57310570732827e-16 5.567546995228302e-16 5.558712099969261e-19
3.94519561050918 5.435781493479765e-24 5.692459704318324e-16 5.68597665645818e-16 6.483047860145975e-19
4.06534921144712 5.519102414071833e-24 5.955740179432007e-16 5.948229022709649e-16 7.511156722357359e-19
4.189162171576248 5.6789087846061055e-24 6.314827611746741e-16 6.306175798780227e-16 8.651812966513803e-19
4.316745939156006 5.894677894007823e-24 6.754387940744542e-16 6.744478913476986e-16 9.909027267557682e-19
4.448215356677963 6.159497995522349e-24 7.272781773609513e-16 7.261506476970159e-16 1.1275296639355981e-18
4.58368876423945 6.474167565395292e-24 7.877138649825493e-16 7.864377761750188e-16 1.276088807530432e-18
4.723288106065518 6.845216175209112e-24 8.582247562378181e-16 8.567863664524229e-16 1.4383897853951494e-18
4.867139040275056 7.285690118024002e-24 9.412692725184484e-16 9.396573802319681e-16 1.6118922864803325e-18
4.940699165968905 7.548486823851427e-24 9.899602241250106e-16 9.882566065861672e-16 1.7036175388433069e-18
5.015371051989984 7.820070995072884e-24 1.041077829198234e-15 1.0392792305672667e-15 1.798598630967485e-18
5.091171501069577 8.148358201102363e-24 1.1011773560974315e-15 1.099278677964076e-15 1.8986781333550645e-18
5.129500256944802 8.316597189614574e-24 1.1323746960798619e-15 1.1304247141524647e-15 1.9499819273972513e-18
5.168117569889187 8.491665640383738e-24 1.1649162497815537e-15 1.1629137440345397e-15 2.0025057470138173e-18
5.20702561229733 8.70503830020627e-24 1.2031778639921664e-15 1.2011186828113574e-15 2.0591811808088044e-18
5.246226572918644 8.923590505400561e-24 1.2426708433704948e-15 1.2405539340967573e-15 2.11690927373751e-18
5.265937586045735 9.034859611115582e-24 1.262892979692436e-15 1.2607468098156781e-15 2.1461698767578707e-18
5.285722656980489 9.147485305667295e-24 1.2834398668443819e-15 1.2812641710447718e-15 2.1756957996100853e-18
5.305582063971359 9.261489106475723e-24 1.3043174051341647e-15 1.3021119173898944e-15 2.2054877442707726e-18
5.3255160863122235 9.383730012598664e-24 1.326498116716485e-15 1.3242623980497383e-15 2.2357186667469982e-18
5.365609099470188 9.686705001949618e-24 1.3796360591412432e-15 1.3773377266300912e-15 2.298332511152131e-18
5.406003951863644 1.0000771965132088e-23 1.4350905895624844e-15 1.4327284704448584e-15 2.3621191176261974e-18
5.446702915881641 1.032646257953315e-23 1.4929824288852571e-15 1.490555342258816e-15 2.427086626440906e-18
5.487708281020852 1.0677740277241637e-23 1.5553917921700503e-15 1.5528983415944154e-15 2.4934505756348143e-18
5.529022354014368 1.116395231175057e-23 1.638459653634509e-15 1.6358968046824214e-15 2.562848952087219e-18
5.570647458961463 1.167802232596604e-23 1.726809419662998e-15 1.7241758519162468e-15 2.633567746750805e-18
5.612585937458331 1.2221946890735321e-23 1.820844375833977e-15 1.818138757564316e-15 2.7056182696612303e-18
5.654840148729818 1.2818905336269015e-23 1.924157891415788e-15 1.9213786129459e-15 2.779278469888104e-18
5.67608639626678 1.3224778358920778e-23 1.992539008792317e-15 1.9897212271082916e-15 2.817781684025051e-18
5.686739436050992 1.3433857551480554e-23 2.027839140798214e-15 2.0250019668168997e-15 2.8371739813144984e-18
5.6974124697621304 1.3647162078057305e-23 2.0639037694076806e-15 2.06104710901481e-15 2.8566603928710536e-18
5.718818669136295 1.4086852795254026e-23 2.1384038893660338e-15 2.1355079728424195e-15 2.895916523614875e-18
5.740305295436557 1.4571201820902382e-23 2.2202393591533634e-15 2.2173035739004767e-15 2.9357852528866806e-18
5.7835210386641895 1.5826573307401862e-23 2.4296775816159063e-15 2.4266590725439475e-15 3.0185090719592123e-18
5.827062130521658 1.7270573348562346e-23 2.6713195178549534e-15 2.6682160539628413e-15 3.1034638921119024e-18
5.8489554468988025 1.828347205303188e-23 2.838614511004957e-15 2.8354654545156843e-15 3.149056489270932e-18
5.870931020387893 1.9369425634929874e-23 3.0185137150835036e-15 3.015318564800042e-15 3.1951502834608586e-18
5.892989160043636 2.0534293814755388e-23 3.2120688602825715e-15 3.2088271113520313e-15 3.241748930541343e-18
5.915130176081913 2.1858483889382826e-23 3.432051338512987e-15 3.4287613401435777e-15 3.2899983694083583e-18
5.95966208400165 2.556064365844052e-23 4.043550343854753e-15 4.040152292560869e-15 3.3980512938836303e-18
6.004529249263818 3.089333574610887e-23 4.923945099885414e-15 4.9204263562270866e-15 3.51874365832717e-18
6.027089341400364 3.459978733810942e-23 5.5354188932662065e-15 5.531831372420256e-15 3.587520845951635e-18
6.049734195844842 3.897727228596593e-23 6.25917608918646e-15 6.255515865382149e-15 3.660223804309277e-18
6.095279466722835 5.1621229972096726e-23 8.352017659652116e-15 8.348182148808731e-15 3.835510843385711e-18
6.141167624020661 7.107231560216043e-23 1.1585661889787307e-14 1.1581603083799285e-14 4.058805988019681e-18
6.164241091010745 8.349674496451374e-23 1.36621356945339e-14 1.3657938817351828e-14 4.1968771820705044e-18
6.187401249150058 9.764143297765311e-23 1.6036583805089503e-14 1.6032244522986055e-14 4.33928210345067e-18
6.1990139391386085 1.0454883732199904e-22 1.720327981904153e-14 1.7198867937978144e-14 4.411881063373666e-18
6.204828454712694 1.0818662596568441e-22 1.7818567585996955e-14 1.781411896998161e-14 4.448616015336716e-18
6.210648424152782 1.108431080053256e-22 1.8273219580757977e-14 1.826873915333777e-14 4.4804274202099235e-18
6.233982942956859 1.1986802326874109e-22 1.983528231632777e-14 1.9830688768859922e-14 4.593547467849658e-18
6.239830258556775 1.2102173295356833e-22 2.0044977646941697e-14 2.0040366759113847e-14 4.610887827854156e-18
6.245683058788269 1.2112226129069323e-22 2.008044556951149e-14 2.0075817288090747e-14 4.628281420740942e-18
6.257405133728602 1.2087546709655472e-22 2.00771411623763e-14 2.0072481462354262e-14 4.659700022045421e-18
6.269149208991335 1.1910224194639269e-22 1.9819741050997e-14 1.9815065138036986e-14 4.675912960004153e-18
6.280915325867298 1.1465362194310072e-22 1.9115257400216956e-14 1.9110584155092486e-14 4.673245124474367e-18
6.304513850009849 1.0368181393732078e-22 1.7350964565486568e-14 1.7346313810039483e-14 4.6507554470875755e-18
6.32820103803542 9.008335166995361e-23 1.5131926982705056e-14 1.5127316965726336e-14 4.61001697871866e-18
6.3519772230701035 7.761255490046762e-23 1.3086103330043695e-14 1.3081528255856665e-14 4.5750741870215025e-18
6.375842739491607 6.711736110467336e-23 1.1359047153939549e-14 1.1354501148922385e-14 4.546005017164669e-18
6.399797922933955 5.871038965671354e-23 9.973570385856589e-15 9.969031402039625e-15 4.5389838169671e-18
6.42384311029221 5.171780977603824e-23 8.818698260736577e-15 8.814161894984357e-15 4.5363657522186614e-18
6.447978639727206 4.662463178793531e-23 7.98010192201484e-15 7.975550771692121e-15 4.551150322719734e-18
6.472204850670314 4.238039740289198e-23 7.280927598414975e-15 7.276358080092796e-15 4.5695183221782184e-18
6.496522083828205 3.962408160994653e-23 6.83297074942048e-15 6.828368567491465e-15 4.6021819290135776e-18
6.520930681187647 3.7301825367987227e-23 6.4566775970656e-15 6.452040344801024e-15 4.637252264575277e-18
6.57002334288761 3.492909602882309e-23 6.091492190968008e-15 6.086764243721107e-15 4.727947246902454e-18
6.619489833774732 3.4686625815931197e-23 6.094751570337982e-15 6.0899151845976086e-15 4.8363857403766014e-18
6.6693287637831435 3.559797600309215e-23 6.301977749236167e-15 6.2970243381248e-15 4.953411111366213e-18
6.719538636694507 3.675762964320026e-23 6.556263293791345e-15 6.551193982483803e-15 5.069311307544518e-18
6.770126513364129 3.966088562236039e-23 7.127358847981094e-15 7.122164308641104e-15 5.1945393399923185e-18
6.8210952395837445 4.405251116635911e-23 7.976166596401438e-15 7.970833589874995e-15 5.333006526444137e-18
6.872447682569556 4.958670332988581e-23 9.04578188185324e-15 9.040297208074755e-15 5.4846737784851016e-18
6.924186731123532 5.658836582158147e-23 1.0400766748957682e-14 1.039511765685414e-14 5.6490921035453396e-18
6.976315295795916 6.228344098308938e-23 1.1533686206783601e-14 1.1527868351473751e-14 5.817855309848997e-18
7.028836309048954 6.31323534054547e-23 1.1778902892479884e-14 1.1772921356753136e-14 5.981535726750248e-18
7.081752725421856 6.069558188224812e-23 1.1409517287471846e-14 1.1403372760265828e-14 6.1445272060152145e-18
7.135067521697011 5.908484713223722e-23 1.1190349136596317e-14 1.1184025585189705e-14 6.323551406611295e-18
7.1887836970674375 6.045305123105395e-23 1.1535676679012011e-14 1.1529148068316895e-14 6.528610695115542e-18
7.242904273305506 6.526746217221192e-23 1.2548126969954855e-14 1.2541360322905506e-14 6.766647049349485e-18
7.297432294932914 7.288060768709661e-23 1.4117295083665313e-14 1.4110244923965834e-14 7.05015969948017e-18
7.352370829391971 8.15896711662382e-23 1.592326119844366e-14 1.5915852215429907e-14 7.408983013745368e-18
7.379995003818881 8.701193975329086e-23 1.7045288305875578e-14 1.7037670474851994e-14 7.617831023588386e-18
7.407722967218148 9.299212299048789e-23 1.8285225813582293e-14 1.8277389260889086e-14 7.836552693202264e-18
7.463496598684601 1.0816895002505139e-22 2.1429615874995933e-14 2.1421286546704766e-14 8.329328291169655e-18
7.519690156487492 1.2782460748626576e-22 2.5514311121897267e-14 2.5505403746748403e-14 8.907375148861468e-18
7.533803324048627 1.3354460040224397e-22 2.6706073773945635e-14 2.6697002964464255e-14 9.070809481385197e-18
7.547942979602549 1.395220774690809e-22 2.7953808002741928e-14 2.7944570697020456e-14 9.237305721475746e-18
7.57630195363571 1.5212492465988548e-22 3.0593353460374827e-14 3.0583771930187656e-14 9.581530187169695e-18
7.590521371821866 1.584970512874411e-22 3.193465490241608e-14 3.192489276372705e-14 9.762138689020795e-18
7.604767477414989 1.6513699533421807e-22 3.3334945624521124e-14 3.332499941518824e-14 9.946209332877293e-18
7.633339951266878 1.7848849856493297e-22 3.616548332460117e-14 3.615516652025814e-14 1.0316804343024258e-17
7.662019777021956 1.888818957805283e-22 3.841519435198481e-14 3.840453783573168e-14 1.0656516253136322e-17
7.690807358020558 1.9601881811811644e-22 4.001650291532178e-14 4.000555268767717e-14 1.0950227644615222e-17
7.719703099118437 1.9966946869734668e-22 4.091491874222788e-14 4.0903725178092436e-14 1.1193564135452364e-17
7.748707406692464 1.9909066357396788e-22 4.09495929664675e-14 4.0938173027197704e-14 1.141993926980186e-17
7.777823177463063 1.9526316819458336e-22 4.031325170871373e-14 4.030143438960062e-14 1.1817319113109312e-17
7.807048350752435 1.894048025747739e-22 3.925068938515435e-14 3.923842653285448e-14 1.2262852299864593e-17
7.836380830085272 1.8130856268176662e-22 3.771405947862192e-14 3.770135940376659e-14 1.2700074855324075e-17
7.851088371676256 1.7569418035997488e-22 3.6614800750175515e-14 3.660191092383624e-14 1.288982633926923e-17
7.86582351679805 1.6974478803709098e-22 3.544133556248959e-14 3.542826699704145e-14 1.3068565448140792e-17
7.89537682495964 1.5661813559060418e-22 3.282345895523283e-14 3.281007666496746e-14 1.3382290265366325e-17
7.9250411701946435 1.4245357875789893e-22 2.996707289424099e-14 2.9953361697948506e-14 1.371119629248697e-17
7.939915112024199 1.3493711290216915e-22 2.8439156171423126e-14 2.842527125931577e-14 1.388491210736004e-17
7.954816969689239 1.278296034971597e-22 2.6991751467619573e-14 2.697768414435388e-14 1.4067323265694524e-17
7.9847046421970465 1.1472157437191475e-22 2.431495036941156e-14 2.430048657461751e-14 1.446379479404819e-17
8.044817289139356 9.261841197352658e-23 1.9778026224928898e-14 1.976260927828547e-14 1.541694664342799e-17
8.07504310897143 8.440925194329032e-23 1.8092739657045597e-14 1.807674644974394e-14 1.5993207301660327e-17
8.105382492623747 7.714636300304636e-23 1.6598101021088705e-14 1.6581490109526537e-14 1.6610911562162077e-17
8.135835866775926 7.138508243000127e-23 1.5416261798791922e-14 1.539901763497952e-14 1.7244163812407094e-17
8.166403659710703 6.703670566570651e-23 1.4531583441026394e-14 1.451365045917355e-14 1.7932981852845953e-17
8.197086301319933 6.381486521902631e-23 1.3885157069011396e-14 1.3866494885636462e-14 1.8662183374934812e-17
8.227884223110665 6.098825653947784e-23 1.3319987690003529e-14 1.3300551804626145e-14 1.9435885377379945e-17
8.258797858211198 5.93700553367372e-23 1.3015286222956994e-14 1.2994842884439522e-14 2.0443338517478036e-17
8.289827641377162 5.889527138547961e-23 1.2959712325546702e-14 1.2937340409844863e-14 2.2371915701840387e-17
8.320974008997652 5.936944373881016e-23 1.3113136390321783e-14 1.3088446518240177e-14 2.4689872081609736e-17
8.35223739910135 6.024028583052064e-23 1.335547340544144e-14 1.3328244095183705e-14 2.72293102577379e-17
8.383618251362687 6.294290131746736e-23 1.4007082451897996e-14 1.397725911404059e-14 2.9823337857403966e-17
8.415117007108037 6.682751426365941e-23 1.4927425049907527e-14 1.4894776564988938e-14 3.264848491859409e-17
8.446734109321913 7.202258278997004e-23 1.6148305165658914e-14 1.6112739452152966e-14 3.556571350595151e-17
8.478470002653195 7.864578102526172e-23 1.7699555130850322e-14 1.7660975000350928e-14 3.858013049939459e-17
8.542299949622933 9.309167009089774e-23 2.1108388157580164e-14 2.1063430730712934e-14 4.495742686723131e-17
8.558332380220154 9.614515179140248e-23 2.184167656211294e-14 2.1795076064321237e-14 4.6600497791706284e-17
8.574394900937412 9.806629763558505e-23 2.2319923094951547e-14 2.2271687075449745e-14 4.8236019501805635e-17
8.606610438733982 9.808385023494933e-23 2.240779303226946e-14 2.235633703355427e-14 5.145599871518555e-17
8.622764948673899 9.654932222706944e-23 2.20986228548417e-14 2.2045551059389015e-14 5.3071795452678114e-17
8.638949780445296 9.32129979524248e-23 2.1375036184271994e-14 2.1320391163501362e-14 5.464502077063954e-17
8.655163606183647 8.982194121292206e-23 2.0636077555828024e-14 2.057981814473026e-14 5.625941109776358e-17
8.671407862489573 8.578378027281429e-23 1.974532232079712e-14 1.9687439799404062e-14 5.788252139305555e-17
8.703987895363145 7.61989787822364e-23 1.7605033767130648e-14 1.754388769018636e-14 6.114607694428977e-17
8.736690337257128 6.766607701066289e-23 1.5692327908174708e-14 1.5627741464049837e-14 6.458644412486847e-17
8.802464289484785 5.319394960330859e-23 1.2428992971049894e-14 1.2357046771311928e-14 7.194619973796832e-17
8.868733419248175 4.352972880494666e-23 1.0247478017784088e-14 1.016672335702432e-14 8.075466075976786e-17
8.935501454478851 3.710599617761954e-23 8.801008864094282e-15 8.708441198119614e-15 9.25676659746683e-17
9.002772151174003 3.278284695591505e-23 7.834158576168331e-15 7.728843785190798e-15 1.0531479097753364e-16
9.07054929360775 2.978796283218347e-23 7.172058514290328e-15 7.053386925903361e-15 1.1867158838696387e-16
9.13883669454403 2.7616169210481485e-23 6.699212978758501e-15 6.56652554550306e-15 1.326874332554387e-16
9.207638195451068 2.613596782009214e-23 6.387872888805396e-15 6.240963881411658e-15 1.4690900739374032e-16
