Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.597371704160326e-24 1.4489619632179955e-16 1.4489586120057922e-16 3.3512122029721995e-22
2.1656225393682647 2.605207033350009e-24 1.497595194636768e-16 1.497590516142003e-16 4.678494764420785e-22
2.231578038680979 2.614152774241051e-24 1.5485045169706706e-16 1.5484980562923808e-16 6.460678289601141e-22
2.299542257339062 2.6248766003680835e-24 1.6022110372223655e-16 1.6022022093663726e-16 8.827855992499282e-22
2.369576372248914 2.6388381160600517e-24 1.65978903915314e-16 1.6597770997391272e-16 1.1939414013294105e-21
2.4417434235010123 2.6577586554679976e-24 1.7226022134001746e-16 1.7225862252740684e-16 1.598812610592351e-21
2.5161083711144245 2.6845775539069027e-24 1.792977048813059e-16 1.7929558434907552e-16 2.120532230443054e-21
2.5927381535095444 2.7240976728842207e-24 1.8747819641782547e-16 1.874754098621783e-16 2.786555647263588e-21
2.6717017477616296 2.782047506520489e-24 1.9729766679051511e-16 1.9729403781623578e-16 3.628974279310207e-21
2.753070231689431 2.86704341802543e-24 2.0951783291863768e-16 2.0951314795255824e-16 4.6849660793730655e-21
2.836916847834745 2.9985982302098948e-24 2.2580539805786395e-16 2.257994006635375e-16 5.9973943265638165e-21
2.9233170693905177 3.2196741980538864e-24 2.4983730283234195e-16 2.4982968886581347e-16 7.613966528497156e-21
2.967498994190263 3.406187608375074e-24 2.6830488391006747e-16 2.682963441369932e-16 8.539773074287982e-21
3.0123486681368425 3.623762116620109e-24 2.8975727717098223e-16 2.897477116511232e-16 9.565519858957903e-21
3.0578761833420214 4.108023344524431e-24 3.334434819009867e-16 3.334327786747375e-16 1.0703226249136573e-20
3.1040917844459814 4.731555370679988e-24 3.8985931391659615e-16 3.8984735952015775e-16 1.1954396438503786e-20
3.127460860933648 5.3898878229061875e-24 4.474464254300717e-16 4.474337958978099e-16 1.2629532261753414e-20
3.1510058709225794 6.266698310366902e-24 5.241522240622805e-16 5.24138886931034e-16 1.3337131246441441e-20
3.162844764501044 7.082345667424097e-24 5.945993490346529e-16 5.945856442212691e-16 1.3704813383726865e-20
3.1747281389236908 8.030791832839314e-24 6.767594721878078e-16 6.767453911632578e-16 1.408102455012224e-20
3.1986289994194426 1.0675894520884967e-23 9.06436901651426e-16 9.064220401351446e-16 1.4861516281139327e-20
3.2227097969389145 1.690934439427481e-23 1.4464965491759776e-15 1.4464808564757225e-15 1.5692700254512646e-20
3.2348180950136065 2.2820065344634127e-23 1.9594589994071784e-15 1.9594428620341445e-15 1.61373730341945e-20
3.240889293275058 2.723894363635771e-23 2.3432784046498735e-15 2.3432620326758917e-15 1.6371973982313177e-20
3.2469718861334385 3.235092577924916e-23 2.7882690280582086e-15 2.788252413299633e-15 1.6614758575121322e-20
3.2714166318528037 5.961698475486491e-23 5.176965816098876e-15 5.176948194612346e-15 1.7621486532175895e-20
3.2744851364798273 6.132144717592079e-23 5.329971073468226e-15 5.329953332418165e-15 1.7741050059443875e-20
3.2775565192852394 6.30748472799796e-23 5.487516388202628e-15 5.487498526901429e-15 1.7861301200658234e-20
3.283707930232385 6.138869062003044e-23 5.350844437317422e-15 5.3508263591327296e-15 1.8078184692092307e-20
3.2898708863219004 5.604127208561765e-23 4.89391330824316e-15 4.8938950309812146e-15 1.827726194521739e-20
3.29141343181113 5.478021271111277e-23 4.786031850158616e-15 4.786013522859497e-15 1.8327299118021504e-20
3.292184975758714 5.416057205414013e-23 4.733004359449598e-15 4.7329860070916106e-15 1.835235798594868e-20
3.295272960557952 5.0249505862140524e-23 4.395341495812841e-15 4.395323045661417e-15 1.8450151424787576e-20
3.3076538914384823 3.670016718486548e-23 3.2222374061168185e-15 3.222218562257062e-15 1.8843859756486317e-20
3.310756385682612 3.3942456268729225e-23 2.9829084579054328e-15 2.982889514614132e-15 1.894329130019502e-20
3.313861789986515 3.1398005089873307e-23 2.761886836050739e-15 2.761867792924119e-15 1.904312661934086e-20
3.3200813396944477 2.7829809072371627e-23 2.452609372986292e-15 2.4525901158860922e-15 1.9257100199905633e-20
3.345076488085796 2.1465558955703332e-23 1.9059771406908335e-15 1.905956931770016e-15 2.02089208183329e-20
3.3482140837626964 2.170441093709118e-23 1.928993016557883e-15 1.9289726787450057e-15 2.0337812877713124e-20
3.3513546224236106 2.194590075981609e-23 1.9522850518404848e-15 1.9522645844517964e-15 2.0467388688044842e-20
3.3576445397418455 2.370994384440224e-23 2.1131711636159973e-15 2.113150425594073e-15 2.0738021924152674e-20
3.3702598118196083 3.0215654166239234e-23 2.703116826160304e-15 2.703095520192644e-15 2.1305967660704627e-20
3.382922481734668 3.169784180718227e-23 2.8463688171689273e-15 2.8463469557695275e-15 2.1861399398542202e-20
3.389271646505754 3.2465691254834945e-23 2.9207908926444244e-15 2.920768749016995e-15 2.2143627429286642e-20
3.395632727569191 3.3293127027347226e-23 3.000853069092107e-15 3.000830634560191e-15 2.2434531915835158e-20
3.421196662673239 3.7266093610731415e-23 3.384241472908194e-15 3.384217830130682e-15 2.36427775118662e-20
3.4276182099114902 3.646606709845351e-23 3.3178045717098165e-15 3.3177806555784653e-15 2.39161313506786e-20
3.4340518103208963 3.295933241515705e-23 3.0043787585658086e-15 3.0043545820899453e-15 2.417647586203003e-20
3.4469541582030403 2.796507927988651e-23 2.5587095825264468e-15 2.558684902648986e-15 2.4679877461698715e-20
3.472904465399547 2.6566368802039325e-23 2.4490320408319374e-15 2.449006206085854e-15 2.5834746084586256e-20
3.4990501388274233 2.4426668397606617e-23 2.2687353364891914e-15 2.2687083109550266e-15 2.7025534164532128e-20
3.5253949054701885 1.680937792304657e-23 1.5730004508927019e-15 1.5729722545097565e-15 2.8196382944879655e-20
3.5519380250092896 9.649908610698797e-24 9.098253075852848e-16 9.097959227751064e-16 2.938481017821401e-20
3.578680990867387 6.812116503111569e-24 6.471045988640155e-16 6.470739089376673e-16 3.0689926348300124e-20
3.605625307711299 5.665237165294743e-24 5.422107477806183e-16 5.421786756435684e-16 3.207213704995237e-20
3.660119384959845 4.830524517301758e-24 4.693090997333323e-16 4.692740902536909e-16 3.5009479641212847e-20
3.715437065384467 4.2403425463993444e-24 4.18196394180465e-16 4.1815823846012965e-16 3.8155720335415236e-20
3.8285932144167436 3.945500513848402e-24 4.009689678537283e-16 4.0092387232349273e-16 4.5095530235543053e-20
3.94519561050918 3.894171898374475e-24 4.078055131497719e-16 4.077525724496583e-16 5.294070011367459e-20
4.06534921144712 3.943036729511287e-24 4.2549857779502503e-16 4.2543681532682635e-16 6.176246819875241e-20
4.189162171576248 4.050073090875702e-24 4.50359643972135e-16 4.502879802079896e-16 7.166376414529693e-20
4.316745939156006 4.199610649178696e-24 4.812103398129678e-16 4.811276266638635e-16 8.271314910439248e-20
4.448215356677963 4.3863822212961666e-24 5.17918841670509e-16 5.178239557275705e-16 9.488594293849128e-20
4.58368876423945 4.611008102277495e-24 5.610227070928597e-16 5.609143944111939e-16 1.0831268166599374e-19
4.723288106065518 4.8784721449197756e-24 6.116425632472971e-16 6.115193640014097e-16 1.2319924588728537e-19
4.867139040275056 5.19875795368991e-24 6.71649636177002e-16 6.71510250362864e-16 1.3938581413802282e-19
4.940699165968905 5.39127548250747e-24 7.070487648092131e-16 7.069007117921273e-16 1.4805301708571422e-19
5.015371051989984 5.5905270829482524e-24 7.442609924202431e-16 7.441038841570393e-16 1.571082632040144e-19
5.091171501069577 5.832891258384197e-24 7.882628151327928e-16 7.880960911738391e-16 1.6672395895395508e-19
5.129500256944802 5.957229121691461e-24 8.1112687825946065e-16 8.109551900445919e-16 1.7168821486842093e-19
5.168117569889187 6.086779308735001e-24 8.350055720351129e-16 8.348287815176399e-16 1.7679051747312825e-19
5.20702561229733 6.245405229389099e-24 8.632165723479732e-16 8.630342901251575e-16 1.82282222816004e-19
5.246226572918644 6.40801981713878e-24 8.923604669756466e-16 8.921725649959932e-16 1.8790197965347029e-19
5.265937586045735 6.490862318681336e-24 9.072929527679363e-16 9.0710219225464e-16 1.9076051329625244e-19
5.285722656980489 6.5747500260693866e-24 9.224716975238724e-16 9.222780456967924e-16 1.936518270800679e-19
5.305582063971359 6.659699685391856e-24 9.37901250302128e-16 9.377046741209232e-16 1.965761812044347e-19
5.3255160863122235 6.750908460127723e-24 9.543185222146922e-16 9.541189734251238e-16 1.99548789567989e-19
5.365609099470188 6.977726886525205e-24 9.938078656831177e-16 9.936021532049484e-16 2.0571247816896018e-19
5.406003951863644 7.213079523266041e-24 1.0350623513560165e-15 1.0348503294952852e-15 2.1202186073158035e-19
5.446702915881641 7.457377529258189e-24 1.0781749830588717e-15 1.077956503605766e-15 2.1847945310606476e-19
5.487708281020852 7.721205497997945e-24 1.1247229606100385e-15 1.1244978543445089e-15 2.2510626552964414e-19
5.529022354014368 8.087461682221899e-24 1.1869434136410988e-15 1.1867113632523917e-15 2.3205038870732847e-19
5.570647458961463 8.475126084505816e-24 1.2532025669291204e-15 1.2529634050173184e-15 2.391619118023899e-19
5.612585937458331 8.885737679517111e-24 1.3238108153742237e-15 1.3235643714019896e-15 2.4644397223419057e-19
5.654840148729818 9.336889334140706e-24 1.401496369797805e-15 1.4012424458689914e-15 2.5392392881318444e-19
5.67608639626678 9.64402530329244e-24 1.453037328646655e-15 1.452779492730767e-15 2.5783591588784314e-19
5.686739436050992 9.80230969459484e-24 1.4796574396260803e-15 1.4793976296527367e-15 2.5980997334384506e-19
5.6974124697621304 9.963838577459895e-24 1.5068630298495374e-15 1.5066012336955138e-15 2.6179615402371244e-19
5.718818669136295 1.0296942043595331e-23 1.5630901546738156e-15 1.5628243495448143e-15 2.6580512900164935e-19
5.740305295436557 1.0664064059810571e-23 1.6249019844169553e-15 1.6246320992198638e-15 2.698851970917853e-19
5.7835210386641895 1.1616300324118002e-23 1.7833212490556752e-15 1.7830428806889526e-15 2.7836836672278386e-19
5.827062130521658 1.2712787822543797e-23 1.966345734522875e-15 1.9660586139264105e-15 2.87120596464314e-19
5.8489554468988025 1.348208182179628e-23 2.093170979062526e-15 2.092879167198126e-15 2.918118643992825e-19
5.870931020387893 1.4307385191444668e-23 2.22964992567859e-15 2.229353358574377e-15 2.965671042121425e-19
5.892989160043636 1.519320056810643e-23 2.376590442948402e-15 2.376289055871521e-15 3.0138707688071995e-19
5.915130176081913 1.6200521738670244e-23 2.5436815562866484e-15 2.543375177497871e-15 3.063787887788087e-19
5.95966208400165 1.9017203819040848e-23 3.008414892410034e-15 3.0080973938608002e-15 3.1749854923428224e-19
6.004529249263818 2.307648450159093e-23 3.67805353614176e-15 3.6777236370941514e-15 3.2989904760872604e-19
6.027089341400364 2.589826697027489e-23 4.14331322008481e-15 4.142976285237456e-15 3.3693484735351483e-19
6.049734195844842 2.9232277349985545e-23 4.694273372418014e-15 4.693929002130382e-15 3.443702876301526e-19
6.095279466722835 3.886319734534115e-23 6.287841469765169e-15 6.2874792926027175e-15 3.6217716245145707e-19
6.141167624020661 5.368373391632215e-23 8.751109132525711e-15 8.750724419783063e-15 3.847127426478499e-19
6.164241091010745 6.314943879887828e-23 1.0332812402095578e-14 1.0332413833290946e-14 3.9856880463138095e-19
6.187401249150058 7.393024869778579e-23 1.2142269862472144e-14 1.2141856970060246e-14 4.128924119038365e-19
6.1990139391386085 7.919474759642195e-23 1.303132046225957e-14 1.3030900260002994e-14 4.202022565766775e-19
6.204828454712694 8.196770345943029e-23 1.350025523879527e-14 1.3499831334362707e-14 4.239044325645213e-19
6.210648424152782 8.399233164974328e-23 1.3846691480916117e-14 1.3846264348533808e-14 4.271323823097055e-19
6.233982942956859 9.087124984406185e-23 1.5037011923133665e-14 1.50365732162554e-14 4.387068782634269e-19
6.239830258556775 9.175085697788477e-23 1.519680665880944e-14 1.5196366109158974e-14 4.405496504697123e-19
6.245683058788269 9.182768230571659e-23 1.5223797480868364e-14 1.5223355081600462e-14 4.423992679024006e-19
6.257405133728602 9.163997687409312e-23 1.5221192488533585e-14 1.522074671099135e-14 4.457775422379305e-19
6.269149208991335 9.028873681738002e-23 1.50249009111645e-14 1.5024453219696142e-14 4.476914683605911e-19
6.280915325867298 8.689824241122874e-23 1.4487830765097278e-14 1.4487382981867172e-14 4.4778323010363e-19
6.304513850009849 7.853610380100751e-23 1.314287532610532e-14 1.314242901639292e-14 4.463097124040415e-19
6.32820103803542 6.817060600727491e-23 1.1451090721493467e-14 1.145064764829367e-14 4.430731997990375e-19
6.3519772230701035 5.86643616312878e-23 9.891284974223385e-15 9.890844574288564e-15 4.403999348223772e-19
6.375842739491607 5.06657200248113e-23 8.574745689905528e-15 8.574307394297374e-15 4.382956081570765e-19
6.399797922933955 4.425621654107298e-23 7.518132536080497e-15 7.517694190556304e-15 4.383455241904265e-19
6.42384311029221 3.8926372723245636e-23 6.63755748586085e-15 6.637118655557016e-15 4.388303038334154e-19
6.447978639727206 3.504308082861037e-23 5.997845901403498e-15 5.997404874349233e-15 4.41027054263251e-19
6.472204850670314 3.18076871059875e-23 5.464542125221533e-15 5.464098538992526e-15 4.435862290058005e-19
6.496522083828205 2.970560990828774e-23 5.122580899037755e-15 5.122133336828927e-15 4.475622088279512e-19
6.520930681187647 2.7934731919187346e-23 4.835301114176619e-15 4.8348493222598966e-15 4.517919167213425e-19
6.57002334288761 2.612444305076521e-23 4.5559965452815276e-15 4.555534212415511e-15 4.623328660159292e-19
6.619489833774732 2.5938554017764594e-23 4.557636815727943e-15 4.5571620901153185e-15 4.7472561262483745e-19
6.6693287637831435 2.6633646359391355e-23 4.71500533410466e-15 4.71451725481263e-15 4.880792920307864e-19
6.719538636694507 2.752031536466284e-23 4.908652576629858e-15 4.90815114118729e-15 5.014354425698265e-19
6.770126513364129 2.973987995617871e-23 5.344479660939829e-15 5.343963810504039e-15 5.158504357874575e-19
6.8210952395837445 3.309597494148217e-23 5.9923714406814075e-15 5.991839710070504e-15 5.317306109032325e-19
6.872447682569556 3.7324266097872776e-23 6.808824691883066e-15 6.8082756025921696e-15 5.490892908949902e-19
6.924186731123532 4.2674972190905316e-23 7.843527999647356e-15 7.842960111120561e-15 5.678885267950638e-19
6.976315295795916 4.7025902491258056e-23 8.708285771690684e-15 8.707698489882369e-15 5.872818083122659e-19
7.028836309048954 4.766674033690807e-23 8.893410040072784e-15 8.892803723485876e-15 6.063165869054798e-19
7.081752725421856 4.579126029997796e-23 8.607812295486479e-15 8.60718684706299e-15 6.254484234884268e-19
7.135067521697011 4.4545132987420963e-23 8.436606247786695e-15 8.435959827077873e-15 6.464207088214338e-19
7.1887836970674375 4.557555349342593e-23 8.696746299169587e-15 8.696075997560918e-15 6.703016086687219e-19
7.242904273305506 4.9239675968950805e-23 9.466672756289433e-15 9.465974905630375e-15 6.978506590571064e-19
7.297432294932914 5.504181499574189e-23 1.0661842277324712e-14 1.066111193010617e-14 7.303472185406339e-19
7.352370829391971 6.167867290057825e-23 1.203737685090315e-14 1.2036606129651927e-14 7.707212512217706e-19
7.379995003818881 6.58118354198871e-23 1.2892273311587483e-14 1.2891479228148802e-14 7.940834386856439e-19
7.407722967218148 7.037152235357667e-23 1.3837292188848354e-14 1.3836473606482468e-14 8.185823658914345e-19
7.463496598684601 8.194805727417609e-23 1.6234930529334458e-14 1.62340567617975e-14 8.737675369554635e-19
7.519690156487492 9.694595328963305e-23 1.9350806256192778e-14 1.934986774383813e-14 9.385123546488885e-19
7.533803324048627 1.0131083863417775e-22 2.0260008435497846e-14 2.0259051632917604e-14 9.568025802463713e-19
7.547942979602549 1.0587283436741726e-22 2.121204714192087e-14 2.121107168319293e-14 9.754587279454902e-19
7.57630195363571 1.1549283464010906e-22 2.3226391863036987e-14 2.322537777486603e-14 1.0140881709601854e-18
7.590521371821866 1.2035691005989858e-22 2.4250018260046616e-14 2.4248983894084106e-14 1.0343659625048754e-18
7.604767477414989 1.2542604203629483e-22 2.531879838746483e-14 2.531774332898215e-14 1.0550584826933217e-18
7.633339951266878 1.3562080497610145e-22 2.747959672621624e-14 2.7478499896378878e-14 1.0968298373543472e-18
7.662019777021956 1.4355906163823329e-22 2.919734170938907e-14 2.919620630876323e-14 1.135400625833055e-18
7.690807358020558 1.4901339713238328e-22 3.042052338657023e-14 3.0419354256901245e-14 1.1691296689795925e-18
7.719703099118437 1.5180764751179644e-22 3.110739765531546e-14 3.110620014041352e-14 1.1975149019473341e-18
7.748707406692464 1.5137377857309656e-22 3.1135034195420686e-14 3.113381048635867e-14 1.2237090619987598e-18
7.777823177463063 1.4845929277680238e-22 3.065031103174982e-14 3.0649044507393626e-14 1.266524356204537e-18
7.807048350752435 1.4399394799577676e-22 2.984011835651866e-14 2.9838804415608064e-14 1.3139409105970665e-18
7.836380830085272 1.3781957831874246e-22 2.8667900165061305e-14 2.866653984974294e-14 1.360315318361344e-18
7.851088371676256 1.3353624776711648e-22 2.7829055549257686e-14 2.782767511564073e-14 1.3804336169457611e-18
7.86582351679805 1.2899687803383374e-22 2.6933502311197056e-14 2.6932102849685734e-14 1.399461511322575e-18
7.89537682495964 1.1897981360894431e-22 2.4935356392588316e-14 2.4933923233567516e-14 1.4331590208032046e-18
7.9250411701946435 1.0816863571143377e-22 2.2754762776048528e-14 2.275329444249962e-14 1.4683335489154452e-18
7.939915112024199 1.0243015893121325e-22 2.158803626264362e-14 2.1586549398121787e-14 1.4868645218380607e-18
7.954816969689239 9.700421828150501e-23 2.048284340663921e-14 2.048133710728535e-14 1.506299353863678e-18
7.9847046421970465 8.699740810899267e-23 1.843888276480505e-14 1.8437334272266877e-14 1.5484925381751053e-18
8.044817289139356 7.01197438279476e-23 1.49735900536801e-14 1.497194017306696e-14 1.6498806131382622e-18
8.07504310897143 6.384930997605137e-23 1.3685809506460496e-14 1.3684098262558668e-14 1.7112439018276317e-18
8.105382492623747 5.830189181822564e-23 1.2543698140135024e-14 1.2541920939097405e-14 1.777201037619323e-18
8.135835866775926 5.390047517305614e-23 1.1640300859243583e-14 1.163845498350869e-14 1.845875734893861e-18
8.166403659710703 5.0577581868043404e-23 1.0963730151447475e-14 1.0961809418428244e-14 1.9207330192321794e-18
8.197086301319933 4.8114911614685873e-23 1.0469082757418815e-14 1.0467082364363366e-14 2.0003930554510257e-18
8.227884223110665 4.5954066119629546e-23 1.0036482919016631e-14 1.0034397897411253e-14 2.0850216053804874e-18
8.258797858211198 4.471553011606382e-23 9.802676109545432e-15 9.800481619264204e-15 2.194490281230273e-18
8.289827641377162 4.434794942816855e-23 9.758621588738564e-15 9.756221555188366e-15 2.4000335501952696e-18
8.320974008997652 4.470452475724713e-23 9.874044516659086e-15 9.871397422789219e-15 2.6470938698651477e-18
8.35223739910135 4.5363787921504216e-23 1.0057303925486688e-14 1.0054385743146698e-14 2.918182339989699e-18
8.383618251362687 4.742336384330234e-23 1.0553421491474109e-14 1.0550224449238827e-14 3.197042235281356e-18
8.415117007108037 5.0386385648479015e-23 1.1254930002871853e-14 1.1251428765057981e-14 3.5012378138710846e-18
8.446734109321913 5.435191055767034e-23 1.2186333841725094e-14 1.2182516792083369e-14 3.8170496417259285e-18
8.478470002653195 5.94101556327908e-23 1.3370498852534972e-14 1.3366353855639858e-14 4.144996895112206e-18
8.542299949622933 7.044773146799818e-23 1.5973911083510352e-14 1.5969068504983238e-14 4.842578527115515e-18
8.558332380220154 7.278124680249717e-23 1.6534005332857674e-14 1.652898233287064e-14 5.0229999870397936e-18
8.574394900937412 7.424917265340868e-23 1.6899137251476134e-14 1.6893934517796777e-14 5.202733679352976e-18
8.606610438733982 7.426017102332994e-23 1.6965142975584278e-14 1.695958596267039e-14 5.557012913891934e-18
8.622764948673899 7.308505214776495e-23 1.672802010915699e-14 1.672228513189683e-14 5.734977260170415e-18
8.638949780445296 7.053154799759399e-23 1.6173864414818667e-14 1.616795604504964e-14 5.9083697690181104e-18
8.655163606183647 6.793593184686333e-23 1.5607892008212717e-14 1.5601805539086762e-14 6.086469125953849e-18
8.671407862489573 6.484454189806404e-23 1.4925623194149115e-14 1.4919357378402494e-14 6.265815746621781e-18
8.703987895363145 5.750628075920499e-23 1.3286267490292291e-14 1.3279640145369672e-14 6.627344922616361e-18
8.736690337257128 5.097236995984489e-23 1.1820917940028281e-14 1.1813908472175084e-14 7.00946785319625e-18
8.802464289484785 3.988347185336829e-23 9.318943132129228e-15 9.311111184119734e-15 7.831948009493986e-18
8.868733419248175 3.246606704884248e-23 7.642944661973417e-15 7.634123393764374e-15 8.821268209042676e-18
8.935501454478851 2.751897493666092e-23 6.527105247060329e-15 6.516956327471092e-15 1.0148919589239564e-17
9.002772151174003 2.417646096603996e-23 5.7774795847719e-15 5.765885851512024e-15 1.159373325987941e-17
9.07054929360775 2.1848875445118244e-23 5.260561591493797e-15 5.247439627552238e-15 1.3121963941560767e-17
9.13883669454403 2.0149811096996992e-23 4.8880014817297955e-15 4.873261162146167e-15 1.47403195836303e-17
