Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.523465976217095e-19 4.278682263606407e-12 4.278681580031466e-12 6.835749405496101e-19
1.0590464539527713 1.5263178709354804e-19 4.29071266913857e-12 4.290711970521953e-12 6.98616616259685e-19
1.06003981227728 1.5291709588764464e-19 4.302765236203241e-12 4.3027645222288645e-12 7.139743762559024e-19
1.0620293250338977 1.5348807038941555e-19 4.326936961842546e-12 4.3269362161790566e-12 7.456634888884084e-19
1.0660195594769086 1.5463143997049674e-19 4.375547537014338e-12 4.375546723894118e-12 8.131202190307267e-19
1.070024785945596 1.5577669095801996e-19 4.4245157461846555e-12 4.424514859800517e-12 8.863841382463216e-19
1.0740450607676866 1.5692380932671123e-19 4.473843391455878e-12 4.473842425527925e-12 9.659279523759593e-19
1.07808044048254 1.5807278245675857e-19 4.523532321392985e-12 4.523531269132515e-12 1.052260470086628e-18
1.0861967418109137 1.6037450946533781e-19 4.623951495967168e-12 4.623950248444137e-12 1.2475230330330408e-18
1.0902777775684922 1.615232892839339e-19 4.674570815600447e-12 4.674569457925001e-12 1.3576754442099517e-18
1.0943741465085532 1.6267382047629316e-19 4.725556109545574e-12 4.725554632478896e-12 1.4770666780290201e-18
1.1026131145906286 1.6498011885005164e-19 4.828633008563222e-12 4.828631262018504e-12 1.746544718735364e-18
1.1109141095355224 1.6729338395307268e-19 4.933199533577519e-12 4.933197471097887e-12 2.062479632916044e-18
1.1192775983109025 1.6961183170425991e-19 5.0392208126443116e-12 5.039218380259022e-12 2.4323852895297303e-18
1.1277040513999907 1.7192727144644605e-19 5.146468803498017e-12 5.146465938592608e-12 2.8649054085154234e-18
1.1361939428280308 1.7424950718288398e-19 5.255250972047214e-12 5.255247602077157e-12 3.3699700575009694e-18
1.1447477501889525 1.7657862612388639e-19 5.365588532797678e-12 5.365584573826529e-12 3.9589711483333784e-18
1.1533659546722406 1.7891553765927089e-19 5.477528155403463e-12 5.477523510436916e-12 4.6449665461080314e-18
1.1707974979042381 1.8361983522801169e-19 5.706513013913869e-12 5.706506644030611e-12 6.3698832603319035e-18
1.1884924949847024 1.8835702942157934e-19 5.942206078085523e-12 5.9421973866935675e-12 8.691391954304509e-18
1.2064549276569216 1.9315886708175566e-19 6.185790170959002e-12 6.185778370793505e-12 1.1800165498467413e-17
1.2246888378427687 1.9799585505888572e-19 6.436522492750199e-12 6.436506550686478e-12 1.594206372126013e-17
1.2431983285522175 2.0286463086045694e-19 6.69446978371904e-12 6.69444835074372e-12 2.1432975321764214e-17
1.2619875648066055 2.0777298069059732e-19 6.960069539531353e-12 6.960040862826008e-12 2.867670534589005e-17
1.3004222497298317 2.176816750382794e-19 7.514077934876966e-12 7.514027324288614e-12 5.0610588351653565e-17
1.3400274889804893 2.2775565164697315e-19 8.101255011128247e-12 8.1011673333467e-12 8.767778154774116e-17
1.3808389325824078 2.380348973432125e-19 8.724751946411094e-12 8.72460277709088e-12 1.4916932021653435e-16
1.4228933163050095 2.486051690398742e-19 9.38970453891044e-12 9.389455178359213e-12 2.493605512245201e-16
1.466228494730424 2.5964310288666554e-19 1.0105269003028711e-11 1.0104859221370542e-11 4.097816581691294e-16
1.5108834753276823 2.7112880703453773e-19 1.0873667968727451e-11 1.0873005682174318e-11 6.622865531375034e-16
1.5568984535646726 2.830517536972426e-19 1.1697567778939152e-11 1.1696513951680031e-11 1.0538272591194294e-15
1.6043148490894465 2.954735393025239e-19 1.2582809762776273e-11 1.258115574054098e-11 1.654022235293276e-15
1.6531753430134553 3.084569328122155e-19 1.353576756329854e-11 1.3533209918213487e-11 2.5576450850516417e-15
1.7035239163302658 3.220723232803497e-19 1.4563678204031885e-11 1.4559780877359074e-11 3.89732667280909e-15
1.755405889504358 3.3654003172015167e-19 1.56813596523999e-11 1.5675504511613413e-11 5.855140786487724e-15
1.8088679632656115 3.5184023850123813e-19 1.6893584425539057e-11 1.68849087274013e-11 8.675698137759323e-15
1.8639582606462262 3.6794106655352263e-19 1.8204714776768736e-11 1.819203126682432e-11 1.2683509944419186e-14
1.9207263702978936 3.848563032396695e-19 1.9621560145114468e-11 1.9603257911569933e-11 1.8302233544529964e-14
1.979223391128241 4.026169998507099e-19 2.1152239554284345e-11 2.112616216321744e-11 2.607739106690554e-14
2.039501978296691 4.212389437604179e-19 2.2804580051988872e-11 2.276787954905847e-11 3.670050293040057e-14
2.1016163906111602 4.408566807985746e-19 2.4593498138310433e-11 2.454245886204449e-11 5.103927626595416e-14
2.1656225393682647 4.615043321319427e-19 2.6529433601908788e-11 2.6459270588880247e-11 7.016301302854305e-14
2.231578038680979 4.830733598286629e-19 2.8615055978893827e-11 2.8519685160014675e-11 9.537081887915396e-14
2.299542257339062 5.05519390381297e-19 3.085664090590993e-11 3.07284207966384e-11 1.28220109271524e-13
2.369576372248914 5.28838583870148e-19 3.326314257956417e-11 3.3092586526363224e-11 1.7055605320094895e-13
2.4417434235010123 5.530388773189116e-19 3.584471419953487e-11 3.5620183558915857e-11 2.2453064061901606e-13
2.5161083711144245 5.782178150315401e-19 3.86180414142857e-11 3.8325412038686494e-11 2.926293755992149e-13
2.5927381535095444 6.045877440665813e-19 4.1609014596717804e-11 4.123133279832557e-11 3.7768179839223225e-13
2.6717017477616296 6.323096523532253e-19 4.484223177570469e-11 4.435938687416174e-11 4.828449015429612e-13
2.753070231689431 6.61656160464997e-19 4.835251674471257e-11 4.774092144593234e-11 6.115952987802078e-13
2.836916847834745 6.93520651915569e-19 5.2224637928964124e-11 5.145690317535875e-11 7.677347536053856e-13
2.9233170693905177 7.299424902521698e-19 5.664140275359408e-11 5.5686253290580464e-11 9.551494630136136e-13
2.967498994190263 7.518256177751638e-19 5.922119045991424e-11 5.816153725565158e-11 1.0596532042626607e-12
3.0123486681368425 7.751068342161125e-19 6.197781161434486e-11 6.080372002581038e-11 1.174091588534478e-12
3.0578761833420214 8.124357304071854e-19 6.594446429542e-11 6.464482896587124e-11 1.2996353295487502e-12
3.1040917844459814 8.557308277920104e-19 7.050844960783566e-11 6.907273121982951e-11 1.4357183880061303e-12
3.127460860933648 8.951964701973365e-19 7.43155467809794e-11 7.28071775857611e-11 1.508369195218314e-12
3.1510058709225794 9.450107119088015e-19 7.904153700685758e-11 7.745759310223342e-11 1.5839439046241822e-12
3.162844764501044 9.897799616304146e-19 8.309711902088484e-11 8.147412379644412e-11 1.6229952244407168e-12
3.1747281389236908 1.0402633433757896e-18 8.766359356004117e-11 8.600079419534538e-11 1.6627993646957548e-12
3.1986289994194426 1.1763599477634734e-18 9.98788498885587e-11 9.813394125272951e-11 1.7449086358291888e-12
3.2227097969389145 1.4902165982269523e-18 1.274794052683612e-10 1.2564764581787957e-10 1.8317594504816388e-12
3.2348180950136065 1.7840633106365518e-18 1.5318969760798482e-10 1.5131162800990236e-10 1.878069598082426e-12
3.240889293275058 2.0034689820921613e-18 1.723519701349983e-10 1.704494727320338e-10 1.9024974029645464e-12
3.2469718861334385 2.257735308124403e-18 1.9459020975636615e-10 1.9266243684131219e-10 1.927772915054e-12
3.2714166318528037 3.588745678114674e-18 3.116362522302198e-10 3.096041549758439e-10 2.0320972543758955e-12
3.2744851364798273 3.6718357364290316e-18 3.191506261349053e-10 3.1710627072156225e-10 2.0443554133431545e-12
3.2775565192852394 3.7571217503551334e-18 3.2686987074307834e-10 3.248131991819183e-10 2.0566715611600365e-12
3.283707930232385 3.674953379158595e-18 3.2032127819737947e-10 3.182426550212908e-10 2.078623176088593e-12
3.2898708863219004 3.414145499495155e-18 2.9814690984764216e-10 2.960483770960939e-10 2.098532751548313e-12
3.29141343181113 3.3524990551563138e-18 2.929007840882269e-10 2.907972536321323e-10 2.1035304560946485e-12
3.292184975758714 3.3221869950096217e-18 2.903205216253866e-10 2.8821448926830206e-10 2.106032357084528e-12
3.295272960557952 3.1334873468297934e-18 2.7408721192027225e-10 2.7197146042544813e-10 2.115751494824116e-12
3.3076538914384823 2.4744233289101395e-18 2.172518552523203e-10 2.150971003075713e-10 2.1547549447489362e-12
3.310756385682612 2.3387679921762166e-18 2.0553405945957285e-10 2.03369480182441e-10 2.164579277131865e-12
3.313861789986515 2.2130111008366253e-18 1.946647951020984e-10 1.9249036208835423e-10 2.174433013744159e-12
3.3200813396944477 2.0374986077526347e-18 1.7956243141393492e-10 1.773667722409531e-10 2.195659172981772e-12
3.345076488085796 1.7320156006566316e-18 1.5378971258022277e-10 1.514993740456851e-10 2.2903385345377593e-12
3.3482140837626964 1.744592460273467e-18 1.5505173959160536e-10 1.5274857136491608e-10 2.3031682266892764e-12
3.3513546224236106 1.7572791857721457e-18 1.563257723544963e-10 1.5400972023098366e-10 2.316052123512628e-12
3.3576445397418455 1.8456774374912477e-18 1.6449774676138644e-10 1.6215474516688756e-10 2.3430015944988746e-12
3.3702598118196083 2.1650231475988964e-18 1.9368471942070568e-10 1.9128519559717613e-10 2.399523823529515e-12
3.382922481734668 2.2417004449853885e-18 2.0129781336072994e-10 1.9884346537262554e-10 2.454347988104382e-12
3.389271646505754 2.281190935075426e-18 2.0522839496168299e-10 2.0274628064360382e-10 2.482114318079133e-12
3.395632727569191 2.3247204093659106e-18 2.095370726065021e-10 2.0702634319515013e-10 2.510729411352028e-12
3.421196662673239 2.5359324761539944e-18 2.302953442864675e-10 2.2766628374008054e-10 2.6290605463869813e-12
3.4276182099114902 2.498234453078415e-18 2.2729771398841235e-10 2.2464237125895015e-10 2.6553427294622265e-12
3.4340518103208963 2.3265544115039866e-18 2.1207500705796217e-10 2.0939486695060877e-10 2.6801401073534365e-12
3.4469541582030403 2.0800956554206426e-18 1.9032167342806224e-10 1.875940612860252e-10 2.727612142036951e-12
3.472904465399547 2.01209055930643e-18 1.8548542653742863e-10 1.8264826819348067e-10 2.8371583439479555e-12
3.4990501388274233 1.9093344869410845e-18 1.7733792219184242e-10 1.7438893639620122e-10 2.948985795641162e-12
3.5253949054701885 1.5445213093245298e-18 1.4453436213423765e-10 1.4147717732709405e-10 3.05718480714362e-12
3.5519380250092896 1.1972251255940713e-18 1.1287834549384171e-10 1.0971276435619561e-10 3.1655811376460852e-12
3.578680990867387 1.0629323572192712e-18 1.0097132313045139e-10 9.768697784295251e-11 3.2843452874988517e-12
3.605625307711299 1.0124607416319214e-18 9.690099104442393e-11 9.34917749262933e-11 3.4092161181306048e-12
3.660119384959845 9.831814510020314e-19 9.552089012106142e-11 9.185029754348255e-11 3.670592577578877e-12
3.715437065384467 9.64618506373247e-19 9.513381919288144e-11 9.118908807337118e-11 3.9447311195102815e-12
3.8285932144167436 9.707021865358136e-19 9.864944953434556e-11 9.412042688016381e-11 4.529022654181741e-12
3.94519561050918 9.871858193246396e-19 1.0338008442614196e-10 9.822122442259314e-11 5.158860003548822e-12
4.06534921144712 1.0069115822129274e-18 1.0865722933553332e-10 1.0282542171489375e-10 5.8318076206395536e-12
4.189162171576248 1.0277224637971993e-18 1.142805851925493e-10 1.0773314583991573e-10 6.5474393526335365e-12
4.316745939156006 1.0486481347775688e-18 1.2015883552901166e-10 1.1285769156214826e-10 7.3011439668634e-12
4.448215356677963 1.0691755008228242e-18 1.26242107730642e-10 1.1816186921954642e-10 8.080238511095563e-12
4.58368876423945 1.0891632782365298e-18 1.3251881525009262e-10 1.2363484761666496e-10 8.883967633427653e-12
4.723288106065518 1.1086950793065881e-18 1.3900358145386077e-10 1.2928777256757218e-10 9.715808886288551e-12
4.867139040275056 1.1278179883242188e-18 1.4570759944578536e-10 1.3515749519181433e-10 1.055010425397099e-11
4.940699165968905 1.1377748693662308e-18 1.4921558333023701e-10 1.3824513623083842e-10 1.097044709939863e-11
5.015371051989984 1.1471822952750419e-18 1.5272317277069132e-10 1.4133186438392147e-10 1.139130838676994e-11
5.091171501069577 1.1578355450516952e-18 1.5647106482422018e-10 1.4464860211111762e-10 1.1822462713102551e-11
5.129500256944802 1.1629312453574089e-18 1.5834287575786759e-10 1.4630528142135494e-10 1.2037594336512638e-11
5.168117569889187 1.168038526477152e-18 1.6023559069415356e-10 1.4798073977555333e-10 1.2254850918600193e-11
5.20702561229733 1.1744263040220562e-18 1.6232481502763632e-10 1.498306781222227e-10 1.2494136905413642e-11
5.246226572918644 1.1806973627431087e-18 1.644201609920734e-10 1.5168647111407775e-10 1.2733689877995655e-11
5.265937586045735 1.1837894971514115e-18 1.654701356451471e-10 1.5261661085664963e-10 1.2853524788497474e-11
5.285722656980489 1.1868529308831859e-18 1.6652165230949897e-10 1.5354827605392102e-10 1.2973376255577933e-11
5.305582063971359 1.1898878547033258e-18 1.6757471948675431e-10 1.5448149209072817e-10 1.3093227396026128e-11
5.3255160863122235 1.1931468731432609e-18 1.6866502745344808e-10 1.5545084941773506e-10 1.3214178035713037e-11
5.365609099470188 1.2015303556646536e-18 1.7112884148883676e-10 1.5766423397471663e-10 1.3464607514120207e-11
5.406003951863644 1.209898514253506e-18 1.736179945092774e-10 1.5990278670475628e-10 1.3715207804521135e-11
5.446702915881641 1.2182596523862e-18 1.7613391234645674e-10 1.6216806905972144e-10 1.3965843286735304e-11
5.487708281020852 1.227096397315711e-18 1.7874715202188315e-10 1.6452952641227796e-10 1.42176256096052e-11
5.529022354014368 1.2401481528164647e-18 1.82008365512314e-10 1.675282573697976e-10 1.4480108142516423e-11
5.570647458961463 1.2535125256374823e-18 1.8535477810514457e-10 1.706120944127656e-10 1.474268369237896e-11
5.612585937458331 1.2672268685549348e-18 1.887934006866832e-10 1.7378818600977004e-10 1.5005214676913175e-11
5.654840148729818 1.282037042129023e-18 1.9243778052720198e-10 1.7716870218321963e-10 1.5269078343982302e-11
5.67608639626678 1.2927259438295249e-18 1.9477126957070568e-10 1.793637843199323e-10 1.5407485250773345e-11
5.686739436050992 1.2981740730572718e-18 1.9595921624350168e-10 1.804825138838106e-10 1.5476702359691095e-11
5.6974124697621304 1.3036939238687212e-18 1.971617826648959e-10 1.81615857010477e-10 1.5545925654418856e-11
5.718818669136295 1.3149568983738119e-18 1.996122900339109e-10 1.839279080106056e-10 1.568438202330536e-11
5.740305295436557 1.3274063790874247e-18 2.0225921819389332e-10 1.8643519865323798e-10 1.5824019540655297e-11
5.7835210386641895 1.3605747315510767e-18 2.088738894487461e-10 1.9276146856366606e-10 1.6112420885080032e-11
5.827062130521658 1.3980722457330438e-18 2.1624630532077122e-10 1.9984241020924398e-10 1.6403895111527184e-11
5.8489554468988025 1.4253757263389164e-18 2.2129780430566143e-10 2.0473545348136704e-10 1.6562350824294345e-11
5.870931020387893 1.4542324947884153e-18 2.2662627241372122e-10 2.0990522896162622e-10 1.672104345209495e-11
5.892989160043636 1.4847675330935736e-18 2.322541793174032e-10 2.1537422438020171e-10 1.6879954937201502e-11
5.915130176081913 1.5194711749643982e-18 2.385756993146932e-10 2.2153066628607165e-10 1.7045033028621516e-11
5.95966208400165 1.6183536275959844e-18 2.5601445936919645e-10 2.385873405828475e-10 1.742711878634903e-11
6.004529249263818 1.7608669486903366e-18 2.806563931719816e-10 2.627959311207953e-10 1.7860462051186368e-11
6.027089341400364 1.860400692748737e-18 2.9763469477583205e-10 2.7952089731466977e-10 1.811379746116234e-11
6.049734195844842 1.9769693488158805e-18 3.174721716382988e-10 2.9908937241555886e-10 1.838279922273995e-11
6.095279466722835 2.314093238341205e-18 3.744069562688544e-10 3.5535300784852007e-10 1.905394842033446e-11
6.141167624020661 2.828415790361168e-18 4.6106657357684174e-10 4.411292603155299e-10 1.9937313261311895e-11
6.164241091010745 3.1559178895870006e-18 5.163863389724865e-10 4.958887118749657e-10 2.0497627097520853e-11
6.187401249150058 3.523539596321943e-18 5.787045140959816e-10 5.576326805024441e-10 2.1071833593537477e-11
6.1990139391386085 3.701701997315909e-18 6.091068719434789e-10 5.877430712548546e-10 2.136380068862438e-11
6.204828454712694 3.7950986470791845e-18 6.250608255400755e-10 6.035496782066572e-10 2.1511147333418166e-11
6.210648424152782 3.862263762017915e-18 6.367197300058281e-10 6.150843321604959e-10 2.1635397845332233e-11
6.233982942956859 4.086018417769269e-18 6.761380279414661e-10 6.540748832910542e-10 2.2063144650411972e-11
6.239830258556775 4.1120282204984956e-18 6.810802634524288e-10 6.58961884186366e-10 2.2118379266062642e-11
6.245683058788269 4.110178334515778e-18 6.814124129432121e-10 6.592387533574636e-10 2.217365958574854e-11
6.257405133728602 4.0945721698929175e-18 6.800991584902068e-10 6.578311435781387e-10 2.226801491206812e-11
6.269149208991335 4.038617794719577e-18 6.7206424990151e-10 6.497732173900936e-10 2.229103251141642e-11
6.280915325867298 3.9123840352654746e-18 6.522796804423088e-10 6.300536846917663e-10 2.2225995750542693e-11
6.304513850009849 3.606981115994155e-18 6.036217843355666e-10 5.816052731511229e-10 2.20165111844437e-11
6.32820103803542 3.236900985634148e-18 5.43724766639638e-10 5.220022005800344e-10 2.1722566059603625e-11
6.3519772230701035 2.8998168085615674e-18 4.889325244311159e-10 4.674767401420151e-10 2.1455784289100964e-11
6.375842739491607 2.615496769071216e-18 4.4265076340714194e-10 4.2143376147191213e-10 2.1217001935229797e-11
6.399797922933955 2.38973176072088e-18 4.059615011623629e-10 3.8488348440342476e-10 2.1078016758938062e-11
6.42384311029221 2.201103070037445e-18 3.753226190261938e-10 3.543635492908907e-10 2.095906973530314e-11
6.447978639727206 2.0636080453823046e-18 3.5319962641510587e-10 3.322820259406547e-10 2.0917600474451032e-11
6.472204850670314 1.9483322514063887e-18 3.3472234640203615e-10 3.138309156534824e-10 2.0891430748553764e-11
6.496522083828205 1.8723225110041607e-18 3.228724662216896e-10 3.019447355680593e-10 2.092773065363024e-11
6.520930681187647 1.8076502916513647e-18 3.128912600467798e-10 2.919180396035333e-10 2.0973220443246606e-11
6.57002334288761 1.736798729888151e-18 3.028906299683961e-10 2.8174096487437097e-10 2.1149665094025206e-11
6.619489833774732 1.7193620698580654e-18 3.021073520052238e-10 2.8071332480688753e-10 2.1394027198336338e-11
6.6693287637831435 1.7295249642768022e-18 3.0618111098996537e-10 2.845161974319561e-10 2.1664913558009306e-11
6.719538636694507 1.744343762053437e-18 3.111293380426247e-10 2.8920915092810964e-10 2.1920187114515112e-11
6.770126513364129 1.7991885694812988e-18 3.2332769096435043e-10 3.0112470407576464e-10 2.2202986888585835e-11
6.8210952395837445 1.8872447778852993e-18 3.4170535022977415e-10 3.1917708540120795e-10 2.2528264828566193e-11
6.872447682569556 1.9995238777902196e-18 3.6476022101567206e-10 3.418660132953966e-10 2.2894207720275393e-11
6.924186731123532 2.1421374540300915e-18 3.9371824367255384e-10 3.7041947042957693e-10 2.3298773242976982e-11
6.976315295795916 2.2532583100572866e-18 4.1725977050761166e-10 3.935525414271242e-10 2.370722908048749e-11
7.028836309048954 2.257668321969971e-18 4.2122389699501757e-10 3.9714325106224103e-10 2.4080645932776467e-11
7.081752725421856 2.1914585388710264e-18 4.11948997087375e-10 3.875127218454901e-10 2.443627524188495e-11
7.135067521697011 2.1435299436924534e-18 4.0597292908251863e-10 3.811353203405589e-10 2.4837608741959797e-11
7.1887836970674375 2.1599399381092645e-18 4.121606480520287e-10 3.86840388492699e-10 2.532025955932967e-11
7.242904273305506 2.249456335874999e-18 4.3247374383045227e-10 4.06566566018303e-10 2.5907177812149196e-11
7.297432294932914 2.3961737453921407e-18 4.6414942066161555e-10 4.3750070560966554e-10 2.6648715051949855e-11
7.352370829391971 2.563249411894009e-18 5.002506974097815e-10 4.725738638372978e-10 2.7676833572483736e-11
7.379995003818881 2.668033646823771e-18 5.226570382045506e-10 4.943647604042878e-10 2.8292277800263008e-11
7.407722967218148 2.7829387122093838e-18 5.472147655271152e-10 5.182795428189969e-10 2.893522270811856e-11
7.463496598684601 3.074928996364965e-18 6.091817219241484e-10 5.787915499327278e-10 3.0390171991420864e-11
7.519690156487492 3.4510512015246264e-18 6.888438445841303e-10 6.567402011427778e-10 3.2103643441352375e-11
7.533803324048627 3.560186172826865e-18 7.119613544397398e-10 6.793706186739824e-10 3.259073576575755e-11
7.547942979602549 3.673655147136206e-18 7.36031547939699e-10 7.02946236875948e-10 3.308531106375081e-11
7.57630195363571 3.911057345693008e-18 7.865401415849198e-10 7.524362873848024e-10 3.410385420011737e-11
7.590521371821866 4.03011570629032e-18 8.12004723442991e-10 7.773668807561134e-10 3.4637842686877666e-11
7.604767477414989 4.15357872977085e-18 8.384512557216707e-10 8.032710195648984e-10 3.51802361567724e-11
7.633339951266878 4.398920927619816e-18 8.913129010169693e-10 8.550494507151103e-10 3.626345030185881e-11
7.662019777021956 4.581735946057911e-18 9.318430234404404e-10 8.946120575714388e-10 3.723096586900159e-11
7.690807358020558 4.696985339593735e-18 9.588718539350535e-10 9.208388325491727e-10 3.803302138588061e-11
7.719703099118437 4.741597613902419e-18 9.716161531697268e-10 9.329586432931158e-10 3.865750987661081e-11
7.748707406692464 4.703403899024418e-18 9.674108858971621e-10 9.281497576736118e-10 3.9261128223550304e-11
7.777823177463063 4.606685204441733e-18 9.510777782956132e-10 9.104558646377545e-10 4.062191365785858e-11
7.807048350752435 4.473245326432651e-18 9.269984734525729e-10 8.847961758983563e-10 4.220229755421664e-11
7.836380830085272 4.298784762388254e-18 8.941917679810073e-10 8.504261736665205e-10 4.376559431448696e-11
7.851088371676256 4.1822912434843584e-18 8.715926745304375e-10 8.271495870343565e-10 4.444308749608087e-11
7.86582351679805 4.059989919368417e-18 8.476929794228461e-10 8.026209364858681e-10 4.5072042936978217e-11
7.89537682495964 3.7938584048069595e-18 7.951030393929487e-10 7.489619536210628e-10 4.614108577188544e-11
7.9250411701946435 3.512286844034373e-18 7.38857926900805e-10 6.915823621916363e-10 4.727556470916831e-11
7.939915112024199 3.365396497009652e-18 7.092862334071715e-10 6.614073907770614e-10 4.7878842630110186e-11
7.954816969689239 3.226914439178795e-18 6.813763804839021e-10 6.328618475570737e-10 4.851453292682833e-11
7.9847046421970465 2.9732071424160773e-18 6.301638074758254e-10 5.802630943280168e-10 4.9900713147808446e-11
8.044817289139356 2.5536401285618637e-18 5.453123234952852e-10 4.920746845294562e-10 5.3237638965829074e-11
8.07504310897143 2.40111542980745e-18 5.146681833788553e-10 4.594187274122376e-10 5.524945596661776e-11
8.105382492623747 2.2677228223717726e-18 4.879023589494265e-10 4.3051550150408747e-10 5.7386857445339014e-11
8.135835866775926 2.162652426493324e-18 4.670445820288323e-10 4.0757103096602956e-10 5.947355106280281e-11
8.166403659710703 2.0847080576490252e-18 4.5190330862878624e-10 3.901740446509214e-10 6.172926397786494e-11
8.197086301319933 2.0279159602667992e-18 4.412440821494415e-10 3.771651218239862e-10 6.40789603254553e-11
8.227884223110665 1.9792467456213067e-18 4.322724370730317e-10 3.657106852232807e-10 6.65617518497509e-11
8.258797858211198 1.9558154989276343e-18 4.2875989206106e-10 3.588979502612876e-10 6.986194179977239e-11
8.289827641377162 1.967575565630479e-18 4.329585841017547e-10 3.564149826911902e-10 7.654360141056443e-11
8.320974008997652 2.0014278002574396e-18 4.4206234836256345e-10 3.5749605726137847e-10 8.456629110118497e-11
8.35223739910135 2.0448552452323143e-18 4.5335126600347306e-10 3.6003876056261856e-10 9.33125054408546e-11
8.383618251362687 2.1185330264166406e-18 4.714505711838211e-10 3.6938686519917676e-10 1.0206370598464438e-10
8.415117007108037 2.2141948071031927e-18 4.945901009952882e-10 3.8304392521553025e-10 1.1154617577975797e-10
8.446734109321913 2.330885794348714e-18 5.226118483310501e-10 4.014295235838656e-10 1.2118232474718445e-10
8.478470002653195 2.470068743681982e-18 5.558990874761162e-10 4.2490509547198285e-10 1.3099399200413335e-10
8.542299949622933 2.7647395952519383e-18 6.269003067001072e-10 4.75492244198451e-10 1.5140806250165648e-10
8.558332380220154 2.8283194450704684e-18 6.425205783396351e-10 4.859180343812382e-10 1.5660254395839695e-10
8.574394900937412 2.872977918152256e-18 6.538907630115693e-10 4.921349056674365e-10 1.6175585734413293e-10
8.606610438733982 2.8992242482610875e-18 6.62343665685577e-10 4.9049586960231e-10 1.7184779608326703e-10
8.622764948673899 2.887719573453891e-18 6.609536379159607e-10 4.840649538553049e-10 1.7688868406065582e-10
8.638949780445296 2.8471710460688853e-18 6.528958993851441e-10 4.711180403811036e-10 1.8177785900404047e-10
8.655163606183647 2.80656455520911e-18 6.447921637480834e-10 4.5801263285766974e-10 1.8677953089041363e-10
8.671407862489573 2.7562841189650684e-18 6.344290046857145e-10 4.4264860915208396e-10 1.9178039553363053e-10
8.703987895363145 2.6335981835853644e-18 6.084672746543797e-10 4.0672011228854777e-10 2.0174716236583182e-10
8.736690337257128 2.5309348280045582e-18 5.869449063673184e-10 3.747744960840605e-10 2.1217041028325786e-10
8.802464289484785 2.3755788076240842e-18 5.550641101539554e-10 3.210076565472452e-10 2.3405645360671015e-10
8.868733419248175 2.315100822682875e-18 5.450055729890202e-10 2.8511637879431813e-10 2.598891941947021e-10
8.935501454478851 2.342563378545418e-18 5.556223571142379e-10 2.6108508291124803e-10 2.9453727420298983e-10
9.002772151174003 2.408932457130794e-18 5.756656489846551e-10 2.4469442462194183e-10 3.3097122436271335e-10
9.07054929360775 2.4967754285950893e-18 6.011495170653031e-10 2.331009787628482e-10 3.680485383024549e-10
9.13883669454403 2.598381310745121e-18 6.30323114985134e-10 2.2446141430419262e-10 4.058617006809413e-10
