Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.9427273260841015e-21 6.221461007771443e-14 6.221453024728237e-14 7.983043207868369e-20
1.2246888378427687 1.990307108665965e-21 6.470163968129079e-14 6.470153168970369e-14 1.079915871119314e-19
1.2431983285522175 2.0380435165876128e-21 6.72548027807036e-14 6.725465740180876e-14 1.4537889484243092e-19
1.2619875648066055 2.0860033132940974e-21 6.987784490534944e-14 6.987765013195666e-14 1.9477339279247796e-19
1.3004222497298317 2.1822829891574507e-21 7.532946654146144e-14 7.532912185253192e-14 3.4468892950253675e-19
1.3400274889804893 2.2794156619410927e-21 8.107867980535312e-14 8.107808099530496e-14 5.98810048156257e-19
1.3808389325824078 2.377737991001427e-21 8.71518184795136e-14 8.715079679041869e-14 1.0216890949212273e-18
1.4228933163050095 2.4780662858756518e-21 9.359544028014759e-14 9.359372738228765e-14 1.7128978599329574e-18
1.466228494730424 2.5821596382718628e-21 1.0049724973780757e-13 1.0049442651975567e-13 2.823218051908214e-18
1.5108834753276823 2.689769782866312e-21 1.0787368502484026e-13 1.0786910836148393e-13 4.576663356290758e-18
1.5568984535646726 2.800767170802478e-21 1.157461961833759e-13 1.157388914710018e-13 7.304712374077175e-18
1.6043148490894465 2.9157840681021365e-21 1.2416934634779218e-13 1.241578458145747e-13 1.1500533217528195e-17
1.6531753430134553 3.0354836435002873e-21 1.332036880027853e-13 1.3318584865392376e-13 1.783934886151296e-17
1.7035239163302658 3.1606454482709482e-21 1.429201452544203e-13 1.42892875100599e-13 2.7270153821268012e-17
1.755405889504358 3.2936086255608845e-21 1.5346840358835704e-13 1.53427301853092e-13 4.1101735265077676e-17
1.8088679632656115 3.434279351033073e-21 1.6489668266683643e-13 1.6483558151075877e-13 6.110115607766022e-17
1.8639582606462262 3.5824877101702696e-21 1.7725166577849805e-13 1.7716204125970667e-13 8.962451879134248e-17
1.9207263702978936 3.7385519750793935e-21 1.9060678444695804e-13 1.9047702036420279e-13 1.2976408275519474e-16
1.979223391128241 3.9029909258961436e-21 2.0505095183105873e-13 2.048654285102688e-13 1.8552332078995678e-16
2.039501978296691 4.076205482423732e-21 2.2067322029265476e-13 2.2041121391468603e-13 2.620063779686102e-16
2.1016163906111602 4.259816835867249e-21 2.376368601983617e-13 2.3727120484335776e-13 3.6565535500398297e-16
2.1656225393682647 4.45444514662576e-21 2.56062399685053e-13 2.555579404665516e-13 5.044592185014269e-16
2.231578038680979 4.659288749387906e-21 2.7599495122822184e-13 2.753067629791528e-13 6.881882490690678e-16
2.299542257339062 4.874176025256231e-21 2.975171718142888e-13 2.9658853463723283e-13 9.286371770560837e-16
2.369576372248914 5.0993848592316015e-21 3.207435516511797e-13 3.1950366944525757e-13 1.2398822059221497e-15
2.4417434235010123 5.335310401389333e-21 3.4580331392023573e-13 3.441648441806023e-13 1.638469739633468e-15
2.5161083711144245 5.583297277280183e-21 3.728975480814501e-13 3.7075388053252414e-13 2.1436675489258697e-15
2.5927381535095444 5.845953224729725e-21 4.023309361572518e-13 3.9955333001246157e-13 2.7776061447902984e-15
2.6717017477616296 6.125503807753616e-21 4.3440940758690954e-13 4.30844184255764e-13 3.565223331145494e-15
2.753070231689431 6.4255229985237055e-21 4.695644459220439e-13 4.650301660643291e-13 4.534279857714656e-15
2.836916847834745 6.756583992634622e-21 5.087954506867894e-13 5.030799775326289e-13 5.715473154160415e-15
2.9233170693905177 7.142653888917733e-21 5.54249055308384e-13 5.471082361400818e-13 7.140819168302012e-15
2.967498994190263 7.379827690704921e-21 5.813079135636534e-13 5.733676694776534e-13 7.940244085999987e-15
3.0123486681368425 7.634125408905555e-21 6.104273185927177e-13 6.01609694370457e-13 8.817624222260898e-15
3.0578761833420214 8.050439030083507e-21 6.534447825377205e-13 6.436626872340111e-13 9.78209530370953e-15
3.1040917844459814 8.538767813899616e-21 7.03556843537817e-13 6.9272628382775e-13 1.0830559710066859e-14
3.127460860933648 8.989244146748152e-21 7.4625025472458e-13 7.348587535440495e-13 1.1391501180530645e-14
3.1510058709225794 9.561312452184554e-21 7.997166831019016e-13 7.877407949332081e-13 1.197588816869386e-14
3.162844764501044 1.0076450306097923e-20 8.459698345625922e-13 8.336916458970578e-13 1.2278188665534298e-14
3.1747281389236908 1.0659784702806994e-20 8.983062217610435e-13 8.857196711217495e-13 1.2586550639294074e-14
3.1986289994194426 1.2239277439836756e-20 1.0391759397130301e-12 1.0259525775138144e-12 1.3223362199215921e-14
3.2227097969389145 1.5889122714679382e-20 1.359222489075281e-12 1.3453246589994183e-12 1.3897830075862643e-14
3.2348180950136065 1.9311725631061212e-20 1.6582132439319645e-12 1.6439555601936254e-12 1.4257683738339477e-14
3.240889293275058 2.186754927304772e-20 1.881194684281142e-12 1.8667471867114665e-12 1.4447497569675136e-14
3.2469718861334385 2.4829057251983907e-20 2.139972494264662e-12 2.1253285954467247e-12 1.464389881793694e-14
3.2714166318528037 4.038077178497764e-20 3.506548947721819e-12 3.491093679895518e-12 1.5455267826301e-14
3.2744851364798273 4.135369154312546e-20 3.594402771898976e-12 3.5788519570491905e-12 1.5550814849785617e-14
3.2775565192852394 4.235271091585668e-20 3.6846889886856826e-12 3.669042155805754e-12 1.564683287992918e-14
3.283707930232385 4.139841192679329e-20 3.6084246126594967e-12 3.59260621089252e-12 1.581840176697743e-14
3.2898708863219004 3.8357379645085766e-20 3.3496329353058382e-12 3.333658527176589e-12 1.5974408129249175e-14
3.29141343181113 3.763877896132199e-20 3.2884208730614085e-12 3.2724072942965172e-12 1.6013578764890592e-14
3.292184975758714 3.728546709117214e-20 3.2583163654591127e-12 3.242283175992169e-12 1.6033189466944572e-14
3.295272960557952 3.5079975171067434e-20 3.0684574484074093e-12 3.052348001740741e-12 1.610944666666789e-14
3.3076538914384823 2.7384838131960353e-20 2.4043609759261723e-12 2.3879453097242774e-12 1.6415666201894865e-14
3.310756385682612 2.5803341102270694e-20 2.2676321302973217e-12 2.2511392926120392e-12 1.6492837685282823e-14
3.313861789986515 2.43381729926757e-20 2.140877403184976e-12 2.1243071470086736e-12 1.6570256176302445e-14
3.3200813396944477 2.2292402679024345e-20 1.9646040551258636e-12 1.9478672189484443e-12 1.6736836177419593e-14
3.345076488085796 1.8722725895754363e-20 1.6624345838078778e-12 1.644955242130408e-12 1.7479341677469584e-14
3.3482140837626964 1.8869353510892886e-20 1.6770255251328425e-12 1.6594455931150961e-12 1.757993201774669e-14
3.3513546224236106 1.9017319613287347e-20 1.6917614461774716e-12 1.674080477806532e-12 1.7680968370939304e-14
3.3576445397418455 2.0049594037496966e-20 1.7869390261018562e-12 1.7690467916980603e-12 1.7892234403796044e-14
3.3702598118196083 2.3787308174154578e-20 2.1280318016897935e-12 2.1096964411773867e-12 1.833536051240664e-14
3.382922481734668 2.4683361994793955e-20 2.2164900787963014e-12 2.1977241857709894e-12 1.87658930253124e-14
3.389271646505754 2.514534080893061e-20 2.262212187341831e-12 2.243228108186032e-12 1.8984079155799457e-14
3.395632727569191 2.565280192571757e-20 2.312197629449745e-12 2.292988696248482e-12 1.920893320126256e-14
3.421196662673239 2.811088945252173e-20 2.5528309706753405e-12 2.5326914422845684e-12 2.013952839077175e-14
3.4276182099114902 2.767126891479301e-20 2.5176244606429053e-12 2.497277449430437e-12 2.0347011212468175e-14
3.4340518103208963 2.5665243110462987e-20 2.339492507410212e-12 2.3189493484767913e-12 2.05431589334215e-14
3.4469541582030403 2.2789656386270526e-20 2.0851760009125243e-12 2.0642565542123453e-12 2.091944670017808e-14
3.472904465399547 2.2005122783911046e-20 2.0285516308913908e-12 2.0067650969099472e-12 2.1786533981443483e-14
3.4990501388274233 2.0809919490814453e-20 1.932813715313377e-12 1.9101403214021848e-12 2.2673393911192258e-14
3.5253949054701885 1.6529367509962792e-20 1.5467974285053274e-12 1.5232631600342028e-12 2.3534268471124946e-14
3.5519380250092896 1.245698316671333e-20 1.1744855830731996e-12 1.1500866316347776e-12 2.4398951438422254e-14
3.578680990867387 1.0879116924127363e-20 1.033441895770064e-12 1.0080953115982556e-12 2.5346584171808273e-14
3.605625307711299 1.0283006488167671e-20 9.841700311397758e-13 9.578257759949173e-13 2.6344255144858265e-14
3.660119384959845 9.932099069892978e-21 9.649520370424314e-13 9.365134428191863e-13 2.8438594223245065e-14
3.715437065384467 9.70893947350609e-21 9.575272362333923e-13 9.268832989109863e-13 3.0643937322406e-14
3.8285932144167436 9.773494873090483e-21 9.93249940744367e-13 9.57875077213788e-13 3.537486353057928e-14
3.94519561050918 9.966289079838775e-21 1.0436898366246142e-12 1.0031696417424299e-12 4.052019488218445e-14
4.06534921144712 1.0203727325528306e-20 1.1010984079163397e-12 1.05502801000322e-12 4.607039791311975e-14
4.189162171576248 1.046081199610534e-20 1.1632203815874356e-12 1.1111883886979832e-12 5.203199288945238e-14
4.316745939156006 1.0726698763063479e-20 1.2291135507656157e-12 1.170735314658784e-12 5.837823610683162e-14
4.448215356677963 1.0996123568797424e-20 1.2983591703356978e-12 1.2333433877092906e-12 6.501578262640703e-14
4.58368876423945 1.1267836571331053e-20 1.3709609777535887e-12 1.2990128958528938e-12 7.194808190069514e-14
4.723288106065518 1.1543203303717291e-20 1.447238858199203e-12 1.3680249474877734e-12 7.921391071142979e-14
4.867139040275056 1.1824105603347227e-20 1.5276064585714912e-12 1.4409945285957928e-12 8.661192997569847e-14
4.940699165968905 1.1973446799004059e-20 1.5702797598106073e-12 1.479897846328557e-12 9.038191348205008e-14
5.015371051989984 1.2118922458345746e-20 1.6133794044971742e-12 1.5191927808245265e-12 9.418662367264777e-14
5.091171501069577 1.2282418325976236e-20 1.6598584162452974e-12 1.5617489579411983e-12 9.810945830409971e-14
5.129500256944802 1.2362504242911383e-20 1.683258989906851e-12 1.583179577252678e-12 1.0007941265417273e-13
5.168117569889187 1.2443452952702261e-20 1.7070361884079153e-12 1.604961397791329e-12 1.0207479061658625e-13
5.20702561229733 1.2540428744505679e-20 1.7332911987305997e-12 1.6290336741022001e-12 1.042575246283999e-13
5.246226572918644 1.2636837070243442e-20 1.7597657546153902e-12 1.653314289244352e-12 1.0645146537103812e-13
5.265937586045735 1.2684833678324538e-20 1.7730864773165208e-12 1.6655341483053194e-12 1.0755232901120115e-13
5.285722656980489 1.2732695037921866e-20 1.786463479084918e-12 1.677807857976633e-12 1.0865562110828485e-13
5.305582063971359 1.2780423697609246e-20 1.7998972824062649e-12 1.6901360673031105e-12 1.0976121510315434e-13
5.3255160863122235 1.283114488132173e-20 1.813829841389065e-12 1.7029516729486923e-12 1.1087816844037274e-13
5.365609099470188 1.2956420888766434e-20 1.8453277406461044e-12 1.7321383557680675e-12 1.1318938487803703e-13
5.406003951863644 1.3082566298118867e-20 1.8773218554743558e-12 1.7618101199495846e-12 1.1551173552477143e-13
5.446702915881641 1.3209693071909591e-20 1.9098349987164663e-12 1.7919907912465136e-12 1.1784420746995283e-13
5.487708281020852 1.3343864648162419e-20 1.9437574815166334e-12 1.8235612793060344e-12 1.2019620221059887e-13
5.529022354014368 1.3532202471734241e-20 1.9860321108155147e-12 1.86338425814006e-12 1.2264785267545494e-13
5.570647458961463 1.372592813646597e-20 2.029629789880207e-12 1.904518975633446e-12 1.2511081424676147e-13
5.612585937458331 1.3925546415354225e-20 2.0746492434878524e-12 1.947065188503166e-12 1.2758405498468654e-13
5.654840148729818 1.414055771344959e-20 2.1225420579690147e-12 1.9924627155909705e-12 1.3007934237804362e-13
5.67608639626678 1.429039628094495e-20 2.1530925712396688e-12 2.0217066923788045e-12 1.3138587886086357e-13
5.686739436050992 1.436682932286033e-20 2.1686711146384636e-12 2.036630780836653e-12 1.320403338018104e-13
5.6974124697621304 1.4444306671688938e-20 2.1844584841644266e-12 2.0517629260383356e-12 1.326955581260904e-13
5.718818669136295 1.460250377141406e-20 2.216680426290414e-12 2.082672176996226e-12 1.3400824929418752e-13
5.740305295436557 1.4776389726477485e-20 2.2515041971248323e-12 2.116170121705812e-12 1.3533407541902054e-13
5.7835210386641895 1.5231870102546313e-20 2.3383794201954e-12 2.2003055745907966e-12 1.3807384560460256e-13
5.827062130521658 1.5745858381300648e-20 2.4354847966208266e-12 2.294632391315371e-12 1.4085240530545509e-13
5.8489554468988025 1.611398785144442e-20 2.5017895732601073e-12 2.359433240969843e-12 1.4235633229026375e-13
5.870931020387893 1.650328343364465e-20 2.571856715179624e-12 2.427991027977045e-12 1.4386568720257907e-13
5.892989160043636 1.691542409259691e-20 2.6459885826344563e-12 2.5006082402348477e-12 1.4538034239960923e-13
5.915130176081913 1.7382536363600713e-20 2.72927241867967e-12 2.5823208950835595e-12 1.4695152359611101e-13
5.95966208400165 1.8701944381537477e-20 2.958542619084113e-12 2.8079897151381672e-12 1.5055290394594499e-13
6.004529249263818 2.059521731930176e-20 3.282575900312871e-12 3.1279584884464762e-12 1.546174118663944e-13
6.027089341400364 2.1913219849643237e-20 3.505768691081186e-12 3.3487921796019983e-12 1.5697651147918704e-13
6.049734195844842 2.3456779222143537e-20 3.766813402420424e-12 3.607335706426737e-12 1.5947769599368586e-13
6.095279466722835 2.791347727488623e-20 4.516239835202796e-12 4.350577826638853e-12 1.6566200856394458e-13
6.141167624020661 3.4713902667205395e-20 5.658793241358833e-12 5.485059762949363e-12 1.7373347840947147e-13
6.164241091010745 3.9048354124329004e-20 6.389277964326955e-12 6.210456881014948e-12 1.7882108331200623e-13
6.187401249150058 4.392284818097495e-20 7.213868276325232e-12 7.029827010035676e-12 1.8404126628955633e-13
6.1990139391386085 4.6290477018485135e-20 7.616995554462703e-12 7.430298865893762e-12 1.866966885689413e-13
6.204828454712694 4.75323427296176e-20 7.82867802640511e-12 7.640640538459744e-12 1.8803748794536932e-13
6.210648424152782 4.8430089200872383e-20 7.98402056933226e-12 7.794845595685817e-12 1.891749736464431e-13
6.233982942956859 5.143671880775392e-20 8.511543038379502e-12 8.31842291147068e-12 1.9312012690882623e-13
6.239830258556775 5.17961768086319e-20 8.579064115074327e-12 8.385412097835272e-12 1.9365201723905502e-13
6.245683058788269 5.178822610473831e-20 8.585792936460458e-12 8.391608332559232e-12 1.941846039012267e-13
6.257405133728602 5.1615567817413844e-20 8.573228845673368e-12 8.378121135293214e-12 1.951077103801553e-13
6.269149208991335 5.091121433754771e-20 8.472108234672595e-12 8.276705315287394e-12 1.9540291938519757e-13
6.280915325867298 4.927879818806043e-20 8.215849580448455e-12 8.020927327722594e-12 1.94922252725862e-13
6.304513850009849 4.5309139737772695e-20 7.582402817123093e-12 7.389143104571415e-12 1.932597125516776e-13
6.32820103803542 4.047264118525682e-20 6.7984709700449235e-12 6.607619788164207e-12 1.908511818807167e-13
6.3519772230701035 3.606054660649193e-20 6.080099278210551e-12 5.891418500744911e-12 1.8868077746564007e-13
6.375842739491607 3.233883096070049e-20 5.473074324435849e-12 5.286319299690264e-12 1.8675502474558608e-13
6.399797922933955 2.9382250443638697e-20 4.9913813314469565e-12 4.80566878458234e-12 1.857125468646173e-13
6.42384311029221 2.691314080629109e-20 4.589112900317776e-12 4.40426648696653e-12 1.8484641335124543e-13
6.447978639727206 2.5117224012448664e-20 4.29897245149472e-12 4.1143044887678414e-12 1.8466796272687823e-13
6.472204850670314 2.3613472180361876e-20 4.056780771967675e-12 3.872155186978485e-12 1.846255849891902e-13
6.496522083828205 2.2629074819610335e-20 3.902268520717738e-12 3.717129111527293e-12 1.851394091904436e-13
6.520930681187647 2.1793958313953127e-20 3.772377383918777e-12 3.5866409427231256e-12 1.8573644119565164e-13
6.57002334288761 2.0900334468847815e-20 3.644933269974915e-12 3.4572362702659446e-12 1.8769699970896925e-13
6.619489833774732 2.0719404324009558e-20 3.640585357317342e-12 3.4503098709915567e-12 1.902754863257851e-13
6.6693287637831435 2.0909184262390033e-20 3.701592864853191e-12 3.508488144897975e-12 1.931047199552166e-13
6.719538636694507 2.1162311616752825e-20 3.77460919573624e-12 3.5788012478566397e-12 1.9580794787960005e-13
6.770126513364129 2.1956210380577323e-20 3.945695812599678e-12 3.7469219756337765e-12 1.987738369659017e-13
6.8210952395837445 2.3204821722224768e-20 4.201474989639207e-12 3.999336111382256e-12 2.0213887825695214e-13
6.872447682569556 2.4790449615492077e-20 4.522361538797024e-12 4.316472451952563e-12 2.0588908684446206e-13
6.924186731123532 2.679692251150904e-20 4.925191540445685e-12 4.715185876164306e-12 2.100056642813786e-13
6.976315295795916 2.838440925792699e-20 5.256242500068992e-12 5.042067426474133e-12 2.1417507359486052e-13
7.028836309048954 2.852189503921167e-20 5.321465363706068e-12 5.103419239649805e-12 2.1804612405626326e-13
7.081752725421856 2.769491547516769e-20 5.2060727830572936e-12 4.984297446427259e-12 2.2177533663003314e-13
7.135067521697011 2.712111551052465e-20 5.136591973530536e-12 4.9106482421891064e-12 2.2594373134143062e-13
7.1887836970674375 2.743189544586538e-20 5.234565834344706e-12 5.0036848944717605e-12 2.308809398729452e-13
7.242904273305506 2.875213507980298e-20 5.527799452148269e-12 5.290997265535475e-12 2.368021866127918e-13
7.297432294932914 3.087139252264139e-20 5.97992486227511e-12 5.735763250222512e-12 2.441616120525965e-13
7.352370829391971 3.328527856405573e-20 6.496045112849227e-12 6.241913384726785e-12 2.5413172812244125e-13
7.379995003818881 3.479238252236837e-20 6.81568750936444e-12 6.555628270032993e-12 2.600592393314436e-13
7.407722967218148 3.644516155557628e-20 7.1662844919065565e-12 6.900031186496943e-12 2.66253305409612e-13
7.463496598684601 4.0632642020561863e-20 8.049832325128421e-12 7.769580309994715e-12 2.802520151337062e-13
7.519690156487492 4.6023226784636355e-20 9.18642310044266e-12 8.889705940573927e-12 2.9671715986873226e-13
7.533803324048627 4.758745772354904e-20 9.516477288124522e-12 9.215085935377017e-12 3.0139135274750076e-13
7.547942979602549 4.9215082187173246e-20 9.860439173895482e-12 9.554299065117849e-12 3.061401087776342e-13
7.57630195363571 5.262512691377409e-20 1.0583269718421874e-11 1.0267343474820477e-11 3.1592624360139835e-13
7.590521371821866 5.433878871110478e-20 1.094840851113003e-11 1.0627351490465896e-11 3.2105702066413713e-13
7.604767477414989 5.611724188818103e-20 1.1327959571715623e-11 1.1001687926395097e-11 3.262716453205234e-13
7.633339951266878 5.966029489938428e-20 1.2088416999818802e-11 1.1751715304011281e-11 3.367016958075212e-13
7.662019777021956 6.233101648675186e-20 1.2677012281143065e-11 1.2330945512301146e-11 3.4606676884192e-13
7.690807358020558 6.405455552794715e-20 1.3076496086611382e-11 1.2722597476107164e-11 3.538986105042168e-13
7.719703099118437 6.478296681584704e-20 1.3274887945780614e-11 1.29148086429141e-11 3.600793028665143e-13
7.748707406692464 6.433402347841636e-20 1.3232424002432137e-11 1.286643057208226e-11 3.6599343034987533e-13
7.777823177463063 6.302887396513807e-20 1.30126888986117e-11 1.2634035128632403e-11 3.7865376997930026e-13
7.807048350752435 6.118935037224934e-20 1.2680376381651548e-11 1.2287114282807707e-11 3.9326209884384514e-13
7.836380830085272 5.875751069876641e-20 1.2222170980410578e-11 1.1814478936896024e-11 4.076920435145529e-13
7.851088371676256 5.71220957380366e-20 1.1904288176167336e-11 1.1490341494639347e-11 4.1394668152798905e-13
7.86582351679805 5.540217998078893e-20 1.15675260153704e-11 1.1147756491402699e-11 4.197695239677041e-13
7.89537682495964 5.165008370827257e-20 1.0824636599329629e-11 1.0394907910938469e-11 4.297286883911618e-13
7.9250411701946435 4.766236707371923e-20 1.002643556493324e-11 9.58616070151548e-12 4.402748634177624e-13
7.939915112024199 4.557461505065987e-20 9.605241782650973e-12 9.15936513206171e-12 4.458766505892651e-13
7.954816969689239 4.3604056748519634e-20 9.207177606259045e-12 8.755401278186805e-12 4.5177632807223757e-13
7.9847046421970465 3.998652170143653e-20 8.475043128887282e-12 8.010407361631682e-12 4.646357672555981e-13
8.044817289139356 3.397346075840983e-20 7.254799380748199e-12 6.759204878636142e-12 4.955945021120578e-13
8.07504310897143 3.177401770784199e-20 6.810616336614021e-12 6.296342708692987e-12 5.142736279210338e-13
8.105382492623747 2.984254036091926e-20 6.4206461634088355e-12 5.886490827532298e-12 5.34155335876537e-13
8.135835866775926 2.8318894904009856e-20 6.115724501975373e-12 5.561972373460131e-12 5.537521285152422e-13
8.166403659710703 2.7181648818719106e-20 5.89218091717709e-12 5.3172183595106295e-12 5.749625576664609e-13
8.197086301319933 2.634754315572081e-20 5.732830020781192e-12 5.135703178468144e-12 5.971268423130473e-13
8.227884223110665 2.562652820106302e-20 5.596897821709893e-12 4.97633178028206e-12 6.205660414278324e-13
8.258797858211198 2.5252794382596976e-20 5.535995291815119e-12 4.8843929491006556e-12 6.516023427144614e-13
8.289827641377162 2.5310240975248703e-20 5.569435953229316e-12 4.855634081093412e-12 7.138018721359018e-13
8.320974008997652 2.5660083529045975e-20 5.667632268608702e-12 4.879125810459874e-12 7.885064581488287e-13
8.35223739910135 2.6135099984028e-20 5.794239319634754e-12 4.924214146848969e-12 8.700251727857839e-13
8.383618251362687 2.7058997113974618e-20 6.021609994262065e-12 5.0697032036166145e-12 9.519067906454515e-13
8.415117007108037 2.829347821794931e-20 6.31998332054229e-12 5.279266394650471e-12 1.040716925891819e-12
8.446734109321913 2.984078376203757e-20 6.690652624567208e-12 5.559416725345782e-12 1.1312358992214243e-12
8.478470002653195 3.17239094788401e-20 7.139595760470318e-12 5.9159385242590904e-12 1.2236572362112268e-12
8.542299949622933 3.5737785793910274e-20 8.10348609809797e-12 6.686933871908166e-12 1.4165522261898037e-12
8.558332380220154 3.6594709281088495e-20 8.31336566752981e-12 6.8476133811169405e-12 1.4657522864128692e-12
8.574394900937412 3.7173158853204856e-20 8.460623749487591e-12 6.946027772249846e-12 1.5145959772377464e-12
8.606610438733982 3.740034330828821e-20 8.544313362296297e-12 6.9339594143457095e-12 1.610353947950587e-12
8.622764948673899 3.7147667005504306e-20 8.502517305727165e-12 6.844287106790777e-12 1.6582301989363863e-12
8.638949780445296 3.6465160858534705e-20 8.361968287022596e-12 6.657263651144156e-12 1.7047046358784369e-12
8.655163606183647 3.577818023090061e-20 8.219832393747473e-12 6.467556207270311e-12 1.7522761864771622e-12
8.671407862489573 3.4945752386460115e-20 8.043655134094069e-12 6.24376353746787e-12 1.7998915966261977e-12
8.703987895363145 3.2946668265173676e-20 7.612007622575265e-12 5.717054450830418e-12 1.8949531717448443e-12
8.736690337257128 3.12307929541083e-20 7.242681495942965e-12 5.248165589215231e-12 1.994515906727734e-12
8.802464289484785 2.851159095288026e-20 6.661854706963838e-12 4.4575570024487665e-12 2.204297704515073e-12
8.868733419248175 2.711733591256476e-20 6.38378210234326e-12 3.931271076789508e-12 2.4525110255537516e-12
8.935501454478851 2.6841182545978666e-20 6.36634263581401e-12 3.581016795937964e-12 2.7853258398760446e-12
9.002772151174003 2.712267850000791e-20 6.481540931000648e-12 3.344575037957963e-12 3.1369658930426846e-12
9.07054929360775 2.772992394056061e-20 6.676543750875323e-12 3.1797822316140737e-12 3.4967615192612497e-12
9.13883669454403 2.854609387721852e-20 6.924796887561751e-12 3.059153502260618e-12 3.865643385301134e-12
