Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.413752644325878e-24 1.7639224438013155e-16 1.7639188595934319e-16 3.5842078832558365e-22
2.836916847834745 2.5235893076281193e-24 1.9003549138480262e-16 1.900350304837087e-16 4.609010939073564e-22
2.9233170693905177 2.7092984763258433e-24 2.1023363926143864e-16 2.1023305135419125e-16 5.879072473933179e-22
2.967498994190263 2.8666034058643257e-24 2.258019177028077e-16 2.2580125662938575e-16 6.61073421867554e-22
3.0123486681368425 3.0502496200006605e-24 2.4389901879308966e-16 2.4389827641139206e-16 7.423816976897584e-22
3.0578761833420214 3.460240171162049e-24 2.8086367435662893e-16 2.808628415277463e-16 8.328288825995537e-22
3.1040917844459814 3.988482425673669e-24 3.2863337744646766e-16 3.2863244479666093e-16 9.326498067687241e-22
3.127460860933648 4.546783525554479e-24 3.7745535761757934e-16 3.774543709623925e-16 9.866551869302632e-22
3.1510058709225794 5.290587990920697e-24 4.4250948820223615e-16 4.4250844483942445e-16 1.0433628114130657e-21
3.162844764501044 5.982681947482264e-24 5.022769232821335e-16 5.022758504115065e-16 1.0728706267958004e-21
3.1747281389236908 6.787575620017595e-24 5.719929229461638e-16 5.719918198543569e-16 1.1030918066840029e-21
3.1986289994194426 9.032703586714271e-24 7.669217634793852e-16 7.669205976003827e-16 1.165879002459812e-21
3.2227097969389145 1.4324257087682562e-23 1.225357291430989e-15 1.2253560585668563e-15 1.2328641329593763e-21
3.2348180950136065 1.9342162927082722e-23 1.660826761146147e-15 1.6608254924103773e-15 1.2687357691565766e-21
3.240889293275058 2.3093594266292914e-23 1.9866673778684884e-15 1.9866660902034562e-15 1.2876650321756158e-21
3.2469718861334385 2.743338672882022e-23 2.3644350419108108e-15 2.3644337346531873e-15 1.3072576228428914e-21
3.2714166318528037 5.0582307797463666e-23 4.39242070768251e-15 4.392419319082093e-15 1.3886004174056643e-21
3.2744851364798273 5.202929996023191e-23 4.52231114124344e-15 4.5223097429592365e-15 1.3982842029904136e-21
3.2775565192852394 5.351784842149807e-23 4.656056779189872e-15 4.656055371163653e-15 1.4080262219972785e-21
3.283707930232385 5.2085951979484154e-23 4.539986495832951e-15 4.539985070194217e-15 1.425638732947344e-21
3.2898708863219004 4.754559987505592e-23 4.1520121745533365e-15 4.152010732709074e-15 1.441844262357803e-21
3.29141343181113 4.64748806933036e-23 4.060412477831623e-15 4.0604110319128566e-15 1.4459187659459273e-21
3.292184975758714 4.5948768529822247e-23 4.015388196889714e-15 4.015386748930218e-15 1.4479594962224408e-21
3.295272960557952 4.26279276834523e-23 3.7286794409803874e-15 3.728677985049851e-15 1.4559305363861231e-21
3.3076538914384823 3.1123829453402514e-23 2.732640616626705e-15 2.7326391285809547e-15 1.4880457498130827e-21
3.310756385682612 2.878251652189376e-23 2.5294460510819744e-15 2.5294445549201187e-15 1.4961618561718675e-21
3.313861789986515 2.662231193575606e-23 2.341798871302043e-15 2.341797366988952e-15 1.5043130904108244e-21
3.3200813396944477 2.3592869929682694e-23 2.0792127525816014e-15 2.07921123081356e-15 1.5217680416344083e-21
3.345076488085796 1.8188762353888277e-23 1.6150227131522257e-15 1.6150211137560454e-15 1.5993961806715422e-21
3.3482140837626964 1.8391406840282112e-23 1.6345477176232306e-15 1.6345461077132305e-15 1.609909999928515e-21
3.3513546224236106 1.8596290905142162e-23 1.6543071597344834e-15 1.6543055392519893e-15 1.620482494058629e-21
3.3576445397418455 2.0093595479388006e-23 1.7908606962151163e-15 1.790859053654775e-15 1.6425603407450067e-21
3.3702598118196083 2.561625619163272e-23 2.291650968530192e-15 2.291649279622767e-15 1.6889074246654774e-21
3.382922481734668 2.687386968880776e-23 2.4131909403860878e-15 2.413189206070166e-15 1.7343159211671256e-21
3.389271646505754 2.752538958342886e-23 2.47633437343786e-15 2.476332616029382e-15 1.7574084779774923e-21
3.395632727569191 2.822739697151162e-23 2.5442569802729406e-15 2.544255199058737e-15 1.781214204846433e-21
3.421196662673239 3.1597959639516946e-23 2.8695018745012406e-15 2.869499994295413e-15 1.880205827430153e-21
3.4276182099114902 3.091845564435396e-23 2.8130643540497176e-15 2.8130624513564538e-15 1.9026932657415866e-21
3.4340518103208963 2.7941348442143057e-23 2.546968873272929e-15 2.546966949119601e-15 1.92415332712534e-21
3.4469541582030403 2.3701491682863824e-23 2.1686058273660174e-15 2.1686038616272405e-15 1.9657387768960147e-21
3.472904465399547 2.2513372234885223e-23 2.0754048233410662e-15 2.075402762271365e-15 2.0610697000512088e-21
3.4990501388274233 2.069617131645255e-23 1.9222488483231135e-15 1.922246688709188e-15 2.159613925987005e-21
3.5253949054701885 1.4228958811084782e-23 1.3315280748660484e-15 1.3315258179996469e-15 2.256866401767099e-21
3.5519380250092896 8.151105014266171e-24 7.685131461807328e-16 7.68510790290859e-16 2.3558898736478527e-21
3.578680990867387 5.741627559277043e-24 5.454154515524578e-16 5.454129868021908e-16 2.4647502671110944e-21
3.605625307711299 4.767351525453161e-24 4.562755556614981e-16 4.562729753849771e-16 2.580276521291468e-21
3.660119384959845 4.05719473900094e-24 3.9417632672878473e-16 3.9417349998170594e-16 2.8267470788248794e-21
3.715437065384467 3.554704425558159e-24 3.5057652934385415e-16 3.50573437151744e-16 3.092192110163795e-21
3.8285932144167436 3.30113089448276e-24 3.354836839749213e-16 3.3548000103051225e-16 3.68294440910513e-21
3.94519561050918 3.2541148008020683e-24 3.407774466102273e-16 3.407730874947864e-16 4.359115440907869e-21
4.06534921144712 3.2920007349715413e-24 3.552443781075761e-16 3.5523924842288726e-16 5.129684688759959e-21
4.189162171576248 3.379113579240781e-24 3.7575035174469884e-16 3.7574434488386057e-16 6.006860838238233e-21
4.316745939156006 3.502150984950669e-24 4.0129226405167204e-16 4.012852633496929e-16 7.000701979072484e-21
4.448215356677963 3.6566383047866045e-24 4.317548676055563e-16 4.317467536625552e-16 8.113943001161044e-21
4.58368876423945 3.843096486198175e-24 4.67590675722522e-16 4.675813123030086e-16 9.363419513348371e-21
4.723288106065518 4.0657439175839266e-24 5.097460756945727e-16 5.097353019384641e-16 1.0773756108886012e-20
4.867139040275056 4.333040099524181e-24 5.598038670602371e-16 5.597915281655922e-16 1.2338894644812734e-20
4.940699165968905 4.494072374402701e-24 5.89383408730354e-16 5.893702188549178e-16 1.3189875436123459e-20
5.015371051989984 4.660791469488388e-24 6.204862677663445e-16 6.204721792665005e-16 1.4088499844343613e-20
5.091171501069577 4.86399450219911e-24 6.573251290400373e-16 6.573100772720838e-16 1.505176795335699e-20
5.129500256944802 4.968266714622509e-24 6.76471323877487e-16 6.764557706087477e-16 1.5553268739540166e-20
5.168117569889187 5.076949936818464e-24 6.964736638476499e-16 6.964575926499106e-16 1.6071197739103214e-20
5.20702561229733 5.2102378432058615e-24 7.201396045472927e-16 7.201229769405607e-16 1.6627606732005047e-20
5.246226572918644 5.3469069072864064e-24 7.445932567031063e-16 7.4457605653687e-16 1.7200166236430406e-20
5.265937586045735 5.416542986347499e-24 7.571245604353031e-16 7.571070678035881e-16 1.7492631715438094e-20
5.285722656980489 5.4870652774350355e-24 7.698638580675944e-16 7.6984606877613e-16 1.7789291464444095e-20
5.305582063971359 5.558488045133511e-24 7.828150117272744e-16 7.827969215279882e-16 1.8090199286354395e-20
5.3255160863122235 5.635207679689572e-24 7.966013903190287e-16 7.965829935756873e-16 1.8396743341508383e-20
5.365609099470188 5.826218915577076e-24 8.298034989981755e-16 8.297844655086116e-16 1.9033489563805183e-20
5.406003951863644 6.024471114397587e-24 8.64499443993552e-16 8.644797549513901e-16 1.968904216187773e-20
5.446702915881641 6.23031403688925e-24 9.007682264736726e-16 9.007478625654122e-16 2.0363908260408203e-20
5.487708281020852 6.4527012027232694e-24 9.399440544019576e-16 9.399229940874837e-16 2.1060314473832355e-20
5.529022354014368 6.761758413287808e-24 9.923786879790551e-16 9.923568956720669e-16 2.1792306988002672e-20
5.570647458961463 7.088985891751628e-24 1.0482363598942829e-15 1.0482138134805098e-15 2.2546413773658625e-20
5.612585937458331 7.435691834193333e-24 1.1077807633895705e-15 1.1077574401275037e-15 2.3323262067261478e-20
5.654840148729818 7.816762344910611e-24 1.173320541554071e-15 1.173296415760996e-15 2.4125793075253497e-20
5.67608639626678 8.076317155623408e-24 1.216835287761411e-15 1.2168107416449923e-15 2.454611641876439e-20
5.686739436050992 8.210097846978279e-24 1.2393132575721581e-15 1.2392884988668724e-15 2.47587052854915e-20
5.6974124697621304 8.34663255597966e-24 1.2622878145373004e-15 1.262262841609126e-15 2.4972928174763172e-20
5.718818669136295 8.628229336114015e-24 1.3097772397326736e-15 1.309751833408381e-15 2.5406324293056937e-20
5.740305295436557 8.938637523262248e-24 1.3619957427178745e-15 1.3619698941357723e-15 2.584858210183578e-20
5.7835210386641895 9.743989878197817e-24 1.495886273213495e-15 1.4958595022708437e-15 2.6770942651380554e-20
5.827062130521658 1.0671655893916576e-23 1.6506344116030312e-15 1.6506066835660201e-15 2.772803701084238e-20
5.8489554468988025 1.1322570430165252e-23 1.7578943775951463e-15 1.7578661365224272e-15 2.8241072719043807e-20
5.870931020387893 1.2021014735596302e-23 1.8733440284972963e-15 1.873315265724348e-15 2.876277294820169e-20
5.892989160043636 1.27708130802661e-23 1.9976694297680553e-15 1.9976401364861937e-15 2.929328186159747e-20
5.915130176081913 1.3623558143212838e-23 2.1390665151956834e-15 2.139036672002669e-15 2.9843193014103947e-20
5.95966208400165 1.6008163246565488e-23 2.5324015648861843e-15 2.5323705014998333e-15 3.106338635088351e-20
6.004529249263818 1.9445323910821474e-23 3.099299738081339e-15 3.099267313503648e-15 3.242457768953109e-20
6.027089341400364 2.1834756291193344e-23 3.4932157623700296e-15 3.493182567536161e-15 3.319483386609342e-20
6.049734195844842 2.4658296604788613e-23 3.959759404824542e-15 3.959725395358633e-15 3.4009465908554024e-20
6.095279466722835 3.2814838445453553e-23 5.309251839663734e-15 5.3092158888047155e-15 3.595085901914338e-20
6.141167624020661 4.5367617160908604e-23 7.395479783067907e-15 7.395441385882346e-15 3.839718555896516e-20
6.164241091010745 5.338449184236422e-23 8.735025201809859e-15 8.734985307443106e-15 3.9894366755249634e-20
6.187401249150058 6.251630638136816e-23 1.0267649253968984e-14 1.02676078058169e-14 4.144815208469764e-20
6.1990139391386085 6.697540406872139e-23 1.102065452568302e-14 1.1020612283413572e-14 4.224226944798977e-20
6.204828454712694 6.932423625373944e-23 1.1417849276736726e-14 1.1417806631631905e-14 4.2645104819073586e-20
6.210648424152782 7.103902851529256e-23 1.1711253773227823e-14 1.1711210774571338e-14 4.299865649071941e-20
6.233982942956859 7.686515657290073e-23 1.2719339481339526e-14 1.2719295203603767e-14 4.4277735753428905e-20
6.239830258556775 7.76100596070922e-23 1.2854649095124421e-14 1.2854604606136081e-14 4.448898833698874e-20
6.245683058788269 7.767491893664598e-23 1.2877459231710898e-14 1.287741453051385e-14 4.4701197053649175e-20
6.257405133728602 7.751547541757884e-23 1.2875144804894812e-14 1.2875099712071009e-14 4.5092823802565915e-20
6.269149208991335 7.637040150006525e-23 1.2708758096873174e-14 1.2708712764319839e-14 4.53325533389991e-20
6.280915325867298 7.349792885490528e-23 1.2253706465039319e-14 1.2253661082274431e-14 4.5382764882069415e-20
6.304513850009849 6.641379198815651e-23 1.1114228307605908e-14 1.1114182996892084e-14 4.5310713822000637e-20
6.32820103803542 5.763254862034472e-23 9.680939944879216e-15 9.680894890485013e-15 4.5054394202874906e-20
6.3519772230701035 4.957930500507176e-23 8.359471082483493e-15 8.359426225583517e-15 4.4856899977201406e-20
6.375842739491607 4.2803770371759845e-23 7.24417703581862e-15 7.244132316279841e-15 4.4719538780289204e-20
6.399797922933955 3.737375108000872e-23 6.348956959057187e-15 6.3489121503327025e-15 4.480872448609387e-20
6.42384311029221 3.285881948125181e-23 5.602944429859227e-15 5.602899484840344e-15 4.494501888365144e-20
6.447978639727206 2.956889791455598e-23 5.060904719913886e-15 5.060859456398414e-15 4.526351547104526e-20
6.472204850670314 2.6828066003158266e-23 4.609046119071179e-15 4.609000496773351e-15 4.5622297826611555e-20
6.496522083828205 2.5046970122247856e-23 4.319222231865357e-15 4.319176098381662e-15 4.6133483692921704e-20
6.520930681187647 2.3546539202894655e-23 4.0757365265623825e-15 4.07568985231504e-15 4.6674247343520816e-20
6.57002334288761 2.201221488699506e-23 3.838840689704448e-15 3.838792703289578e-15 4.798641486993383e-20
6.619489833774732 2.185390575605439e-23 3.839927444414502e-15 3.839877932439774e-15 4.9511974728956166e-20
6.6693287637831435 2.24421585035143e-23 3.972978225551175e-15 3.972927067951269e-15 5.1157599906723984e-20
6.719538636694507 2.319333907200734e-23 4.136872782447984e-15 4.136819961657833e-15 5.2820790151854094e-20
6.770126513364129 2.507445807279403e-23 4.506068329011345e-15 4.506013709712451e-15 5.461929889535576e-20
6.8210952395837445 2.7918548236049825e-23 5.05494433721308e-15 5.054887737653186e-15 5.659955989219564e-20
6.872447682569556 3.1501440733747753e-23 5.746604285142449e-15 5.746545519434237e-15 5.876570821101875e-20
6.924186731123532 3.603576883333144e-23 6.623262941300548e-15 6.6232018259044374e-15 6.111539610890179e-20
6.976315295795916 3.972206636800952e-23 7.355756871205054e-15 7.355693318260701e-15 6.355294435368533e-20
7.028836309048954 4.026161134808233e-23 7.511799969155804e-15 7.511734000042409e-15 6.596911339675405e-20
7.081752725421856 3.866675714227389e-23 7.26855267523648e-15 7.268484258193862e-15 6.841704261896153e-20
7.135067521697011 3.7604641090970096e-23 7.122114778811952e-15 7.122043676771e-15 7.110204095058106e-20
7.1887836970674375 3.8471812854210305e-23 7.341207520616508e-15 7.34113336640522e-15 7.415421128689071e-20
7.242904273305506 4.1570813712001393e-23 7.99228024717995e-15 7.99220257943351e-15 7.766774644100138e-20
7.297432294932914 4.648106718473545e-23 9.003587676818449e-15 9.003505892185644e-15 8.178463280471388e-20
7.352370829391971 5.2097317421319066e-23 1.0167453565876903e-14 1.0167366758899307e-14 8.68069775968994e-20
7.379995003818881 5.559524904989409e-23 1.0890885218503127e-14 1.089079551922803e-14 8.969927509677094e-20
7.407722967218148 5.945449637202144e-23 1.1690655690336527e-14 1.1690562950494963e-14 9.273984156353458e-20
7.463496598684601 6.925424522246468e-23 1.3720128303792194e-14 1.3720028702647078e-14 9.960114511467475e-20
7.519690156487492 8.195161517874568e-23 1.6357875433626335e-14 1.6357767761712097e-14 1.0767191423466764e-19
7.533803324048627 8.564702839949083e-23 1.7127580239609484e-14 1.7127470287012383e-14 1.0995259710607143e-19
7.547942979602549 8.950947624436754e-23 1.7933582689918952e-14 1.7933470406261715e-14 1.1228365723601915e-19
7.57630195363571 9.765465602508747e-23 1.9639013235380957e-14 1.9638896113126417e-14 1.171222545435731e-19
7.590521371821866 1.0177295153512044e-22 2.0505643854409776e-14 2.0505524190607236e-14 1.1966380254058807e-19
7.604767477414989 1.060650151452509e-22 2.1410535570028756e-14 2.141041330741895e-14 1.222626098135655e-19
7.633339951266878 1.1469730984520686e-22 2.3240061292097184e-14 2.323993376511122e-14 1.2752698597260927e-19
7.662019777021956 1.214188667515775e-22 2.4694422644292617e-14 2.4694290222572987e-14 1.3242171962887562e-19
7.690807358020558 1.2603733502850793e-22 2.5730046905846222e-14 2.5729910156732997e-14 1.3674911322130054e-19
7.719703099118437 1.2840342831992595e-22 2.6311563155890072e-14 2.6311422712655935e-14 1.4044323414211303e-19
7.748707406692464 1.28036081219806e-22 2.6334863307262507e-14 2.633471950494094e-14 1.4380232156046418e-19
7.777823177463063 1.255681611163926e-22 2.5924299664343342e-14 2.592415083733741e-14 1.4882700593520672e-19
7.807048350752435 1.2178700552784558e-22 2.5238134725936468e-14 2.5237980436062854e-14 1.5428987360933226e-19
7.836380830085272 1.1655868501437202e-22 2.4245414085035163e-14 2.4245254496003435e-14 1.5958903171461944e-19
7.851088371676256 1.129316221954281e-22 2.3535035916429777e-14 2.3534874045585995e-14 1.6187084377602363e-19
7.86582351679805 1.090877348127211e-22 2.277663461693279e-14 2.277647058470516e-14 1.6403222763868038e-19
7.89537682495964 1.0060536375427946e-22 2.10845060529693e-14 2.108433817740296e-14 1.678755663407045e-19
7.9250411701946435 9.145040922655514e-23 1.9237853505652192e-14 1.9237681642844847e-14 1.7186280734665566e-19
7.939915112024199 8.659077952873142e-23 1.8249750932556635e-14 1.824957697580931e-14 1.7395674732183126e-19
7.954816969689239 8.199597390621138e-23 1.73137902995299e-14 1.7313614147130848e-14 1.7615239905211585e-19
7.9847046421970465 7.352213906815716e-23 1.5582833240238933e-14 1.5582652317758335e-14 1.8092248059183898e-19
8.044817289139356 5.922937194751438e-23 1.264802588062991e-14 1.2647833454852233e-14 1.9242577767456122e-19
8.07504310897143 5.391878044786753e-23 1.1557245619521369e-14 1.1557046193721491e-14 1.9942579988388519e-19
8.105382492623747 4.9220731699387905e-23 1.058987935758012e-14 1.0589672372906423e-14 2.0698467369897859e-19
8.135835866775926 4.5492941072588536e-23 9.824616932532778e-15 9.824401908101553e-15 2.150244312245103e-19
8.166403659710703 4.267832888843406e-23 9.251404752174594e-15 9.251180930328916e-15 2.238218456752402e-19
8.197086301319933 4.05921313366224e-23 8.832238655373618e-15 8.832005398764851e-15 2.332566087614525e-19
8.227884223110665 3.87615767384874e-23 8.465625257996588e-15 8.465381960569277e-15 2.432974273094842e-19
8.258797858211198 3.771190747218628e-23 8.267320402183572e-15 8.267064206623502e-15 2.561955600694068e-19
8.289827641377162 3.739947058636742e-23 8.229631488659116e-15 8.22935165095979e-15 2.7983769932611205e-19
8.320974008997652 3.770015521789142e-23 8.326964953275126e-15 8.326656695238193e-15 3.082580369347431e-19
8.35223739910135 3.825711396368605e-23 8.48173047432792e-15 8.481390971830163e-15 3.39502497754549e-19
8.383618251362687 3.999995273498415e-23 8.901442804567078e-15 8.901070858829911e-15 3.71945737164671e-19
8.415117007108037 4.250788662076391e-23 9.495090436222877e-15 9.494683032130666e-15 4.074040922114792e-19
8.446734109321913 4.5864943351107867e-23 1.0283456562494884e-14 1.0283012079769994e-14 4.444827248886543e-19
8.478470002653195 5.0147540908372045e-23 1.128590947172616e-14 1.1285426235371841e-14 4.832363543193589e-19
8.542299949622933 5.949360474921258e-23 1.349008026941418e-14 1.3489514054138298e-14 5.662152758828415e-19
8.558332380220154 6.146959304743724e-23 1.3964291955768577e-14 1.3963704191231281e-14 5.877645372982545e-19
8.574394900937412 6.2712577457177e-23 1.4273404214073873e-14 1.427279498254845e-14 6.09231525420028e-19
8.606610438733982 6.272143092513193e-23 1.4329054574137735e-14 1.4328403037063703e-14 6.51537074035905e-19
8.622764948673899 6.172589761600076e-23 1.4128088114223275e-14 1.4127415329250314e-14 6.727849729666829e-19
8.638949780445296 5.9562902178385e-23 1.3658601453340695e-14 1.3657907985759447e-14 6.934675812535516e-19
8.655163606183647 5.736422847733924e-23 1.3179103588759998e-14 1.3178388855352537e-14 7.147334074616305e-19
8.671407862489573 5.474546419193607e-23 1.2601063192058977e-14 1.260032701589145e-14 7.361761675208492e-19
8.703987895363145 4.852901874113153e-23 1.1212158315991828e-14 1.1211378819494367e-14 7.794964974602347e-19
8.736690337257128 4.2994055501629487e-23 9.970680240965005e-15 9.96985479941415e-15 8.254415508583603e-19
8.802464289484785 3.359930564270211e-23 7.850620921732179e-15 7.84969581239306e-15 9.251093391215424e-19
8.868733419248175 2.731315222585517e-23 6.4298798709500555e-15 6.428834027238997e-15 1.045843711057789e-18
8.935501454478851 2.3118189978651814e-23 5.483302319926639e-15 5.482094198737231e-15 1.2081211894079432e-18
9.002772151174003 2.0281887173871134e-23 4.8467883389667606e-15 4.845401797979391e-15 1.3865409873715943e-18
9.07054929360775 1.830497424053141e-23 4.407295225097649e-15 4.4057178378862335e-15 1.5773872114163862e-18
9.13883669454403 1.6860209119436968e-23 4.0899999886532154e-15 4.0882183117017594e-15 1.7816769514573225e-18
