Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.817210545282388e-24 3.3153067666559255e-16 3.313990656160327e-16 1.3161104955988355e-19
2.6717017477616296 4.944001321134294e-24 3.506194351400579e-16 3.5044890733037795e-16 1.7052780967996775e-19
2.753070231689431 5.116117669402569e-24 3.7387570774502647e-16 3.73656720369154e-16 2.1898737587242185e-19
2.836916847834745 5.364954394302343e-24 4.0400065949579703e-16 4.037218636654774e-16 2.787958303195997e-19
2.9233170693905177 5.759621413855305e-24 4.469297794922186e-16 4.46577858991567e-16 3.5192050065161744e-19
2.967498994190263 6.079868652076018e-24 4.7891033625769905e-16 4.785168419911313e-16 3.934942665677872e-19
3.0123486681368425 6.450385730113761e-24 5.157750828312056e-16 5.153356894455822e-16 4.393933856233261e-19
3.0578761833420214 7.25125014429933e-24 5.885755492292871e-16 5.880854195763959e-16 4.901296528914745e-19
3.1040917844459814 8.275549794757382e-24 6.818688385766641e-16 6.813231483369368e-16 5.456902397274231e-19
3.127460860933648 9.346239126701332e-24 7.758865167257442e-16 7.753109394439068e-16 5.75577281837594e-19
3.1510058709225794 1.0767954899170609e-23 9.006413312837707e-16 9.000344990534726e-16 6.068322302980598e-19
3.162844764501044 1.2087359182069026e-23 1.0147959784375073e-15 1.0141729323473983e-15 6.230460901092329e-19
3.1747281389236908 1.3619294206973843e-23 1.1477057992453763e-15 1.1470661819831236e-15 6.39617262253035e-19
3.1986289994194426 1.78844546679786e-23 1.5184797531723927e-15 1.517805815208427e-15 6.739379639654434e-19
3.2227097969389145 2.7923205757454313e-23 2.3886686454717917e-15 2.3879582324266582e-15 7.104130451342752e-19
3.2348180950136065 3.743619775678331e-23 3.214482232644631e-15 3.2137523263484305e-15 7.2990629620081575e-19
3.240889293275058 4.454763780106109e-23 3.83228949811613e-15 3.831549308823289e-15 7.401892928395538e-19
3.2469718861334385 5.277538439077214e-23 4.548616962147161e-15 4.547866132169676e-15 7.508299774859307e-19
3.2714166318528037 9.66280171423188e-23 8.390896380957605e-15 8.390101489715761e-15 7.948912418463069e-19
3.2744851364798273 9.937048428546936e-23 8.637138084471954e-15 8.636337976186645e-15 8.001082853097363e-19
3.2775565192852394 1.0219145502996794e-22 8.890664161611306e-15 8.889858807869445e-15 8.053537418612018e-19
3.283707930232385 9.948393012804784e-23 8.671353448845979e-15 8.670538665269613e-15 8.147835763648821e-19
3.2898708863219004 9.088849579682016e-23 7.937015035395919e-15 7.936191624605356e-15 8.234107905613163e-19
3.29141343181113 8.886123835702527e-23 7.763619306556365e-15 7.762793728190913e-15 8.255783654519033e-19
3.292184975758714 8.786507998885509e-23 7.678386524701583e-15 7.677559860929699e-15 8.266637718843889e-19
3.295272960557952 8.15802193564073e-23 7.135849740661639e-15 7.135018846294699e-15 8.308943669397272e-19
3.3076538914384823 5.979850538315939e-23 5.250248041239279e-15 5.249400130784241e-15 8.479104550407951e-19
3.310756385682612 5.536290420005728e-23 4.8653660738366435e-15 4.864513869337346e-15 8.522044992990565e-19
3.313861789986515 5.1269405649134185e-23 4.509850105099796e-15 4.508993590487429e-15 8.565146123675243e-19
3.3200813396944477 4.5530501601968636e-23 4.012551242998498e-15 4.0116854785009966e-15 8.657644975011542e-19
3.345076488085796 3.530828961094455e-23 3.1351055434534305e-15 3.1341986081980596e-15 9.069352553709987e-19
3.3482140837626964 3.569467341828436e-23 3.172386292894837e-15 3.171473782142526e-15 9.12510752311102e-19
3.3513546224236106 3.608528864884051e-23 3.2101106439647833e-15 3.209192529944458e-15 9.181140203258333e-19
3.3576445397418455 3.8928170198571896e-23 3.469509976734055e-15 3.4685801553984896e-15 9.298213355648195e-19
3.3702598118196083 4.940078306960409e-23 4.41943395321705e-15 4.418479569111265e-15 9.543841057852964e-19
3.382922481734668 5.179632277189648e-23 4.651150664413284e-15 4.6501723153244695e-15 9.783490888129796e-19
3.389271646505754 5.303706733901333e-23 4.771504233204622e-15 4.770513718924166e-15 9.90514280456844e-19
3.395632727569191 5.437547598396814e-23 4.901096068741261e-15 4.9000930165439355e-15 1.0030521973278765e-18
3.421196662673239 6.08048673215749e-23 5.5218654225968165e-15 5.5208103653488664e-15 1.0550572479514747e-18
3.4276182099114902 5.952239848727896e-23 5.415546603560181e-15 5.414479841804209e-15 1.0667617559746073e-18
3.4340518103208963 5.388099615396814e-23 4.911474489116302e-15 4.910396609032339e-15 1.0778800839660607e-18
3.4469541582030403 4.5844299605224624e-23 4.194597395204585e-15 4.193498076850062e-15 1.0993183545231098e-18
3.472904465399547 4.3602649007230834e-23 4.019528798970075e-15 4.0183802301657124e-15 1.1485688043633629e-18
3.4990501388274233 4.0169810826565265e-23 3.7309496243558245e-15 3.729750425471053e-15 1.1991988847714054e-18
3.5253949054701885 2.7924804994588344e-23 2.613168140348233e-15 2.61191939011481e-15 1.2487502334222948e-18
3.5519380250092896 1.6405527871183088e-23 1.5467674403620319e-15 1.5454685874945704e-15 1.2988528674619993e-18
3.578680990867387 1.1846617341676471e-23 1.125347835621931e-15 1.1239940119357495e-15 1.353823686181678e-18
3.605625307711299 1.0012470505277919e-23 9.582774668385274e-16 9.56865557724599e-16 1.4119091139279834e-18
3.660119384959845 8.694976542635467e-24 8.447595284551121e-16 8.432247461557441e-16 1.5347822993682589e-18
3.715437065384467 7.769372806555278e-24 7.662408537027618e-16 7.6457529985377975e-16 1.6655538489822788e-18
3.8285932144167436 7.347062633952671e-24 7.466591654855095e-16 7.447081611703191e-16 1.951004315190664e-18
3.94519561050918 7.317710745132026e-24 7.663253865978148e-16 7.64056353365309e-16 2.269033232505816e-18
4.06534921144712 7.450420921259701e-24 8.03985284297167e-16 8.01364188540944e-16 2.621095756222549e-18
4.189162171576248 7.677503856877259e-24 8.537223467318534e-16 8.507126003581018e-16 3.0097463737516046e-18
4.316745939156006 7.973591876832454e-24 9.136501397649444e-16 9.10214328878175e-16 3.4358108867694516e-18
4.448215356677963 8.33008357536641e-24 9.835684668394982e-16 9.796723694377011e-16 3.896097401797237e-18
4.58368876423945 8.747897968483628e-24 1.0643593094591918e-15 1.0599658343649623e-15 4.393475094229592e-18
4.723288106065518 9.235043389486184e-24 1.1578513605591624e-15 1.152917976848637e-15 4.933383710525204e-18
4.867139040275056 9.80747494378478e-24 1.267069372432071e-15 1.2615630998404625e-15 5.5062725916082915e-18
4.940699165968905 1.0146124140821123e-23 1.3306321601714912e-15 1.3248247128647999e-15 5.80744730669124e-18
5.015371051989984 1.049536241927679e-23 1.3972365635802736e-15 1.3911184720344237e-15 6.118091545849704e-18
5.091171501069577 1.0914649063614424e-23 1.4750166968575624e-15 1.4685723918118416e-15 6.4443050457204555e-18
5.129500256944802 1.1129201663021617e-23 1.5153344647391356e-15 1.5087234540127186e-15 6.611010726416977e-18
5.168117569889187 1.1352121489486907e-23 1.5573235396489385e-15 1.5505421484814912e-15 6.781391167448072e-18
5.20702561229733 1.1622534048293808e-23 1.6064232239013832e-15 1.5994577233104489e-15 6.965500590934473e-18
5.246226572918644 1.1899200770310394e-23 1.6570448686240683e-15 1.6498922214913761e-15 7.152647132692455e-18
5.265937586045735 1.2039940157517632e-23 1.6829432393325918e-15 1.6756958802189875e-15 7.247359113604724e-18
5.285722656980489 1.2182317031877976e-23 1.709242576160547e-15 1.7018997461479044e-15 7.342830012642802e-18
5.305582063971359 1.2326357198401216e-23 1.7359500239042526e-15 1.728510964308232e-15 7.439059596020164e-18
5.3255160863122235 1.2480588176566052e-23 1.7642746210197222e-15 1.7567379858105301e-15 7.536635209191446e-18
5.365609099470188 1.2861564190628984e-23 1.831817705894848e-15 1.8240790501664225e-15 7.738655728426038e-18
5.406003951863644 1.3256002610371374e-23 1.9022096161862076e-15 1.894265590652622e-15 7.944025533585364e-18
5.446702915881641 1.3664547146049025e-23 1.975597028566164e-15 1.967444279751494e-15 8.152748814670583e-18
5.487708281020852 1.4104541913285253e-23 2.054562871415858e-15 2.0461973416280114e-15 8.365529787846104e-18
5.529022354014368 1.4711782386089642e-23 2.1591512754212897e-15 2.150563407186103e-15 8.58786823518678e-18
5.570647458961463 1.5352965844318052e-23 2.2702171052357157e-15 2.2614031637829796e-15 8.813941452736799e-18
5.612585937458331 1.6030520880018052e-23 2.388251564748362e-15 2.379207804229047e-15 9.043760519314561e-18
5.654840148729818 1.6773185974474798e-23 2.517707815943965e-15 2.508429586239405e-15 9.27822970455877e-18
5.67608639626678 1.7277541510674363e-23 2.603157081481446e-15 2.593756300265353e-15 9.400781216092816e-18
5.686739436050992 1.7537219713125586e-23 2.647241153091929e-15 2.6377787002449893e-15 9.462452846939365e-18
5.6974124697621304 1.7802056915423414e-23 2.692261743562636e-15 2.682737354738016e-15 9.52438882462017e-18
5.718818669136295 1.834770276035032e-23 2.785206853079599e-15 2.7755577979786667e-15 9.649055100932364e-18
5.740305295436557 1.8948444360911514e-23 2.887207416513429e-15 2.877431863184978e-15 9.775553328451546e-18
5.7835210386641895 2.0504412238051942e-23 3.1478141080423243e-15 3.1377762943963835e-15 1.0037813645941968e-17
5.827062130521658 2.229197414932774e-23 3.4480028216072105e-15 3.43769621194314e-15 1.0306609664069902e-17
5.8489554468988025 2.354575525011211e-23 3.655614334721287e-15 3.6451633533895835e-15 1.045098133170362e-17
5.870931020387893 2.4888964842261482e-23 3.8786736967107495e-15 3.868076923236014e-15 1.0596773474735269e-17
5.892989160043636 2.6328760055293762e-23 4.118465970458218e-15 4.107721977408719e-15 1.0743993049498841e-17
5.915130176081913 2.7964855863214553e-23 4.390826988841911e-15 4.3799305547135954e-15 1.089643412831663e-17
5.95966208400165 3.2538586073751716e-23 5.14742166375843e-15 5.1361828944694485e-15 1.1238769288979969e-17
6.004529249263818 3.9123056927576535e-23 6.235642082624317e-15 6.2240205322456705e-15 1.1621550378647883e-17
6.027089341400364 4.3698866132664134e-23 6.9911276286554506e-15 6.979287450394585e-15 1.1840178260864486e-17
6.049734195844842 4.910053521150421e-23 7.884823076056074e-15 7.872751731242523e-15 1.2071344813551538e-17
6.095279466722835 6.470092309588243e-23 1.0468236665122112e-14 1.0455606103330758e-14 1.263056179135696e-17
6.141167624020661 8.869073546757734e-23 1.445768109816142e-14 1.4444335817484214e-14 1.3345280677198476e-17
6.164241091010745 1.0401519656548835e-22 1.701946261947427e-14 1.7005674200982035e-14 1.3788418492242586e-17
6.187401249150058 1.21452489039235e-22 1.994730064295725e-14 1.9933055588821632e-14 1.4245054135616402e-17
6.1990139391386085 1.2996759713727706e-22 2.1385880495971512e-14 2.137140274210908e-14 1.447775386243695e-17
6.204828454712694 1.3445129188252312e-22 2.2144413970292787e-14 2.2129818513609028e-14 1.4595456683759052e-17
6.210648424152782 1.3772563476971437e-22 2.270498194552023e-14 2.2690284879442274e-14 1.4697066077953392e-17
6.233982942956859 1.4884714127279904e-22 2.463063116094799e-14 2.4615574136926063e-14 1.5057024021932327e-17
6.239830258556775 1.5026764335586846e-22 2.4889013556619863e-14 2.487390233648867e-14 1.51112201311844e-17
6.245683058788269 1.503897462894939e-22 2.493260183882372e-14 2.491743627135463e-14 1.5165567469083008e-17
6.257405133728602 1.500817898107679e-22 2.4928245179197007e-14 2.4912981973010062e-14 1.5263206186945817e-17
6.269149208991335 1.4789209914976128e-22 2.4610645952038013e-14 2.4595334808648252e-14 1.531114338976776e-17
6.280915325867298 1.424042680906419e-22 2.3741894877015037e-14 2.3726597456630662e-14 1.5297420384368463e-17
6.304513850009849 1.2887150763049875e-22 2.1566414373781907e-14 2.1551200388454098e-14 1.521398532780825e-17
6.32820103803542 1.1210422902966292e-22 1.883092687697038e-14 1.881585589429265e-14 1.5070982677725736e-17
6.3519772230701035 9.672878886639814e-23 1.6309254703945324e-14 1.629430783578353e-14 1.4946868161797275e-17
6.375842739491607 8.378645695925944e-23 1.4180151004111596e-14 1.4165309066164713e-14 1.4841937946889922e-17
6.399797922933955 7.342371616194207e-23 1.2473032548652942e-14 1.245822389774366e-14 1.4808650909282183e-17
6.42384311029221 6.480218028400703e-23 1.1049788787213555e-14 1.1034999151628718e-14 1.478963558483894e-17
6.447978639727206 5.852449432329716e-23 1.0016838990997466e-14 1.000201196769219e-14 1.4827023305275623e-17
6.472204850670314 5.329209117931638e-23 9.15555023602148e-15 9.140674324213192e-15 1.487591180828878e-17
6.496522083828205 4.989524658312856e-23 8.604180755373213e-15 8.589209757234856e-15 1.497099813835488e-17
6.520930681187647 4.7032942928307386e-23 8.141064034627251e-15 8.125990358541647e-15 1.5073676085604218e-17
6.57002334288761 4.4108664889919244e-23 7.692371640801982e-15 7.677026741014668e-15 1.534489978731383e-17
6.619489833774732 4.3808493829598796e-23 7.697545675931902e-15 7.681873390042403e-15 1.567228588949873e-17
6.6693287637831435 4.492734523178339e-23 7.953573819993499e-15 7.937547776512342e-15 1.602604348115713e-17
6.719538636694507 4.634803594801297e-23 8.266853161503893e-15 8.250478405031298e-15 1.6374756472594628e-17
6.770126513364129 4.99100030900799e-23 8.969202188624097e-15 8.95245024083669e-15 1.6751947787409276e-17
6.8210952395837445 5.530134547951613e-23 1.0012885369554476e-14 9.99571535385035e-15 1.7170015704126398e-17
6.872447682569556 6.209693373747194e-23 1.1327942379716948e-14 1.1310313756596324e-14 1.7628623120625348e-17
6.924186731123532 7.06923907447936e-23 1.2993042940680998e-14 1.2974916678099961e-14 1.8126262581032007e-17
6.976315295795916 7.768398056325139e-23 1.438556767205085e-14 1.436693174208788e-14 1.8635929962974322e-17
7.028836309048954 7.873391607016348e-23 1.468976050645672e-14 1.4670633146415505e-14 1.9127360041218124e-17
7.081752725421856 7.575747555649637e-23 1.4240842582149672e-14 1.4221228065602652e-14 1.9614516547019514e-17
7.135067521697011 7.379837971452859e-23 1.397701229339565e-14 1.3956861909450981e-14 2.0150383944674657e-17
7.1887836970674375 7.549693153869071e-23 1.4406356250889557e-14 1.4385589897921078e-14 2.076635296848001e-17
7.242904273305506 8.142608552674068e-23 1.5654735542804064e-14 1.5633251565874783e-14 2.1483976929280362e-17
7.297432294932914 9.079126148932435e-23 1.7586667704061123e-14 1.756432458403583e-14 2.234312002529344e-17
7.352370829391971 1.0150439060748888e-22 1.980987178069071e-14 1.9786431372575262e-14 2.3440408115445183e-17
7.379995003818881 1.081728772022883e-22 2.119063066536618e-14 2.1166549735656228e-14 2.4080929709949814e-17
7.407722967218148 1.1552523232815512e-22 2.271595585039983e-14 2.269120443413443e-14 2.4751416265397236e-17
7.463496598684601 1.341770477573664e-22 2.658214387784505e-14 2.655588142546679e-14 2.626245237826562e-17
7.519690156487492 1.5832413931618092e-22 3.160214162248594e-14 3.157410633627409e-14 2.80352862118475e-17
7.533803324048627 1.6535040219344265e-22 3.3066556238356607e-14 3.303801945287451e-14 2.853678548210832e-17
7.547942979602549 1.726917302930974e-22 3.459948102725407e-14 3.4570433598161565e-14 2.904742909251112e-17
7.57630195363571 1.881668857547485e-22 3.784163613098564e-14 3.781153359331949e-14 3.010253766613643e-17
7.590521371821866 1.9599060034300396e-22 3.94890134247382e-14 3.9458357388072084e-14 3.065603666611311e-17
7.604767477414989 2.0414191520057498e-22 4.1208571278193105e-14 4.117735141303734e-14 3.121986515576348e-17
7.633339951266878 2.205283197032108e-22 4.46836257403294e-14 4.465127196840568e-14 3.2353771923701305e-17
7.662019777021956 2.332770477012498e-22 4.744437304734299e-14 4.741098329891198e-14 3.3389748431003195e-17
7.690807358020558 2.420215853871659e-22 4.940779446685802e-14 4.9373513676719425e-14 3.428079013860779e-17
7.719703099118437 2.4648150700118483e-22 5.0507325412387224e-14 5.047231180770247e-14 3.5013604684763015e-17
7.748707406692464 2.4574607770507685e-22 5.0545825075267905e-14 5.051012725636494e-14 3.5697818902976e-17
7.777823177463063 2.4102318200167305e-22 4.976068089802766e-14 4.97237436080358e-14 3.6937289991873306e-17
7.807048350752435 2.338080344967657e-22 4.8452449003572775e-14 4.8414115048900903e-14 3.8333954671864945e-17
7.836380830085272 2.2384679611661977e-22 4.656245274890231e-14 4.6522746526870774e-14 3.9706222031558036e-17
7.851088371676256 2.169440954319685e-22 4.5211314409467916e-14 4.517101274362448e-14 4.0301665843416065e-17
7.86582351679805 2.0963082587976024e-22 4.37692168941468e-14 4.3728355427474176e-14 4.0861466672638486e-17
7.89537682495964 1.9349923452451262e-22 4.0552865466911734e-14 4.051102558916792e-14 4.1839877743823646e-17
7.9250411701946435 1.7609795944368683e-22 3.70446318947494e-14 3.700176442304983e-14 4.286747169957333e-17
7.939915112024199 1.6686734648780272e-22 3.5168727302756074e-14 3.512531652809381e-14 4.341077466226083e-17
7.954816969689239 1.581386706388404e-22 3.339163682376728e-14 3.334765523186273e-14 4.3981591904543166e-17
7.9847046421970465 1.4204155783226076e-22 3.010535244128274e-14 3.0060129482836096e-14 4.522295844662501e-17
8.044817289139356 1.1490727764390827e-22 2.4537660517500548e-14 2.4489452157890052e-14 4.8208359610497775e-17
8.07504310897143 1.048336649907241e-22 2.2470619799419717e-14 2.242060702679897e-14 5.0012772620749464e-17
8.105382492623747 9.592150798549282e-23 2.063758831476614e-14 2.058564356244849e-14 5.194475231765439e-17
8.135835866775926 8.885359109667145e-23 1.9188746100451478e-14 1.9134833705708507e-14 5.391239474296952e-17
8.166403659710703 8.352059096844594e-23 1.810480429563657e-14 1.8048753389915757e-14 5.605090572081564e-17
8.197086301319933 7.95702669713727e-23 1.7313296065557958e-14 1.7254986187001378e-14 5.83098785565802e-17
8.227884223110665 7.610527436515579e-23 1.66215821734801e-14 1.656087676221267e-14 6.070541126743231e-17
8.258797858211198 7.412453900918624e-23 1.6249809535756442e-14 1.6185975885559873e-14 6.383365019656725e-17
8.289827641377162 7.355364360625948e-23 1.618523931053532e-14 1.611536873064793e-14 6.987057988739305e-17
8.320974008997652 7.414896265490038e-23 1.6377540351771398e-14 1.6300414451218247e-14 7.712590055315011e-17
8.35223739910135 7.523184147059194e-23 1.6679151570257302e-14 1.6594082401291045e-14 8.506916896625698e-17
8.383618251362687 7.855874485420652e-23 1.748217501033942e-14 1.738901542255871e-14 9.315958778071418e-17
8.415117007108037 8.333430668478588e-23 1.8614587581624504e-14 1.8512622869588638e-14 1.0196471203586596e-16
8.446734109321913 8.971372352990964e-23 2.0114865768327973e-14 2.0003829403648852e-14 1.1103636467912014e-16
8.478470002653195 9.784044980210486e-23 2.2019393955071805e-14 2.1899003066391988e-14 1.2039088867981468e-16
8.542299949622933 1.1555474713715575e-22 2.6201855156754836e-14 2.6061719610185268e-14 1.4013554656957528e-16
8.558332380220154 1.1929830319137474e-22 2.7101470060270876e-14 2.6956256017591382e-14 1.4521404267949148e-16
8.574394900937412 1.2165471205286934e-22 2.7688654335138442e-14 2.753838719734971e-14 1.502671377887374e-16
8.606610438733982 1.216842599249282e-22 2.7799435943340447e-14 2.7639226733646265e-14 1.6020920969418832e-16
8.622764948673899 1.198102964930314e-22 2.7422694383078188e-14 2.7257498979653246e-14 1.6519540342494305e-16
8.638949780445296 1.1573127619346822e-22 2.653879041150407e-14 2.6368742251124767e-14 1.7004816037930957e-16
8.655163606183647 1.115859857864273e-22 2.5636242389526133e-14 2.546121658115294e-14 1.7502580837318883e-16
8.671407862489573 1.0665021114172217e-22 2.4548262945247412e-14 2.4368236252239407e-14 1.800266930080129e-16
8.703987895363145 9.493596768238359e-23 2.193403302083642e-14 2.1743962822674668e-14 1.90070198161761e-16
8.736690337257128 8.451111677497253e-23 1.9598833195397655e-14 1.9398187156501348e-14 2.0064603889630645e-16
8.802464289484785 6.684753965824131e-23 1.561921246194855e-14 1.5396000935547483e-14 2.2321152640105987e-16
8.868733419248175 5.508408912825574e-23 1.296752835288315e-14 1.2717364818361008e-14 2.501635345221417e-16
8.935501454478851 4.731028930493643e-23 1.1221320498780968e-14 1.0935018179074053e-14 2.863023197069122e-16
9.002772151174003 4.211304308594881e-23 1.0063807396105494e-14 9.73864939179531e-15 3.2515800431018414e-16
9.07054929360775 3.854393605942041e-23 9.280237334342243e-15 8.91452980512655e-15 3.65707529215693e-16
9.13883669454403 3.5984758106119334e-23 8.729290319183874e-15 8.321200004495873e-15 4.0809031468800057e-16
9.207638195451068 3.427070127937712e-23 8.376077178002502e-15 7.92519023598444e-15 4.508869420180591e-16
