Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.186558843848454e-22 1.4512021807882246e-14 1.451202055549962e-14 1.25238262415804e-21
1.058054026499678 5.2255122035000465e-22 1.4675947302014708e-14 1.467594593499485e-14 1.3670198599385752e-21
1.0590464539527713 5.2352569972271705e-22 1.471710706658463e-14 1.4717105669374204e-14 1.3972104289909167e-21
1.06003981227728 5.245004336111029e-22 1.4758338294454385e-14 1.4758336866416154e-14 1.4280382378667571e-21
1.0620293250338977 5.264506577895686e-22 1.484101535706771e-14 1.4841013865410772e-14 1.4916569341431639e-21
1.0660195594769086 5.3035408264625685e-22 1.500722945159852e-14 1.5007227824478582e-14 1.6271199354183392e-21
1.070024785945596 5.342613850455661e-22 1.517459317035795e-14 1.5174591396058848e-14 1.774299101721244e-21
1.0740450607676866 5.381724593802847e-22 1.5343110208657233e-14 1.5343108274503775e-14 1.9341534590366717e-21
1.07808044048254 5.420872043940659e-22 1.5512784376784895e-14 1.551278226906913e-14 2.1077157685046044e-21
1.0861967418109137 5.499212577685915e-22 1.5855445051713847e-14 1.58554425512176e-14 2.5004962446404165e-21
1.0902777775684922 5.538265933153554e-22 1.6028039309331264e-14 1.6028036587132687e-14 2.7221985723494363e-21
1.0943741465085532 5.577349998708525e-22 1.6201795890883376e-14 1.6201792928295177e-14 2.962588202315363e-21
1.1026131145906286 5.6556072245989375e-22 1.6552813707806657e-14 1.6552810202315062e-14 3.505491591265266e-21
1.1109141095355224 5.733978675965825e-22 1.690853532961756e-14 1.6908531187130097e-14 4.142487460460586e-21
1.1192775983109025 5.812397307975206e-22 1.7268815029824828e-14 1.726881014093418e-14 4.888890644743041e-21
1.1277040513999907 5.89057294125869e-22 1.7632833710363677e-14 1.7632827948027015e-14 5.7623366612639666e-21
1.1361939428280308 5.9688416974295455e-22 1.8001635493574426e-14 1.800162871046938e-14 6.783105046529246e-21
1.1447477501889525 6.047201438088409e-22 1.8375267383131828e-14 1.8375259408647236e-14 7.974484594235703e-21
1.1533659546722406 6.125680030498659e-22 1.875386860024927e-14 1.8753859237052262e-14 9.36319700107881e-21
1.1707974979042381 6.283231695240124e-22 1.9526944566636905e-14 1.9526931707089638e-14 1.2859547270392498e-20
1.1884924949847024 6.441250678544975e-22 2.0320578982404257e-14 2.0320561409291278e-14 1.7573112976413224e-20
1.2064549276569216 6.600815483059031e-22 2.1138692803648754e-14 2.1138668907691134e-14 2.3895957622625596e-20
1.2246888378427687 6.760836870811635e-22 2.197837857557767e-14 2.197834624087579e-14 3.2334701883726404e-20
1.2431983285522175 6.92116523467597e-22 2.2839630218012778e-14 2.2839586676322437e-14 4.3541690347380344e-20
1.2619875648066055 7.082011309387932e-22 2.372362904418695e-14 2.372357069155875e-14 5.83526281946995e-20
1.3004222497298317 7.404145262343874e-22 2.5558111188099982e-14 2.5558007860283197e-14 1.0332781678190698e-19
1.3400274889804893 7.7280517238623345e-22 2.7488634113563202e-14 2.7488454497635893e-14 1.7961592731066024e-19
1.3808389325824078 8.054771458037532e-22 2.952335297924054e-14 2.9523046326600504e-14 3.0665264004168017e-19
1.4228933163050095 8.386992585080594e-22 3.167729080134629e-14 3.1676776357872654e-14 5.144434736206148e-19
1.466228494730424 8.730633022935732e-22 3.397948733573786e-14 3.397863886917373e-14 8.484665641125718e-19
1.5108834753276823 9.084746952376082e-22 3.64345356808443e-14 3.643315933007111e-14 1.3763507731875733e-18
1.5568984535646726 9.44881673556837e-22 3.904875089143896e-14 3.904655263594331e-14 2.1982554956451714e-18
1.6043148490894465 9.824949704408976e-22 4.183977805635169e-14 4.183631474620348e-14 3.463310148203309e-18
1.6531753430134553 1.0215374231347449e-21 4.482730535734376e-14 4.4821929400148203e-14 5.375957195564974e-18
1.7035239163302658 1.0622757348369558e-21 4.803468304431243e-14 4.802645923461892e-14 8.223809693496322e-18
1.755405889504358 1.105511525346598e-21 5.1512219037433316e-14 5.149981509901817e-14 1.2403938415151782e-17
1.8088679632656115 1.1512181702452305e-21 5.527565986794873e-14 5.525720681357606e-14 1.8453054372676566e-17
1.8639582606462262 1.199349045271498e-21 5.934050116088756e-14 5.931341355994282e-14 2.708760094474205e-17
1.9207263702978936 1.2500267889220084e-21 6.373151645268232e-14 6.369226744193131e-14 3.9249010751016655e-17
1.979223391128241 1.303445709657371e-21 6.847896613133599e-14 6.842280847245429e-14 5.615765888169543e-17
2.039501978296691 1.3597652711193548e-21 7.361350709964783e-14 7.353413560158838e-14 7.937149805945215e-17
2.1016163906111602 1.4195620115703546e-21 7.919125922177616e-14 7.908039969122844e-14 1.1085953054769744e-16
2.1656225393682647 1.483075315922746e-21 8.525412521838195e-14 8.510105809295414e-14 1.5306712542784033e-16
2.231578038680979 1.5500664427744783e-21 9.181884516821313e-14 9.160985565592467e-14 2.0898951228847667e-16
2.299542257339062 1.6205095000489035e-21 9.891505781787839e-14 9.863280938499955e-14 2.822484328788611e-16
2.369576372248914 1.6945379619767347e-21 1.0658386047254894e-13 1.062066868838085e-13 3.771735887404484e-16
2.4417434235010123 1.7723265713235514e-21 1.1487174233629935e-13 1.1437287842617517e-13 4.988639101241516e-16
2.5161083711144245 1.8543790369614416e-21 1.2385036328092722e-13 1.231970948514242e-13 6.532684295030024e-16
2.5927381535095444 1.9416420068243574e-21 1.3362793307741615e-13 1.327806986342973e-13 8.47234443118867e-16
2.6717017477616296 2.0349538824300348e-21 1.4431516790735622e-13 1.4322667193176793e-13 1.0884959755882924e-15
2.753070231689431 2.135641895596533e-21 1.5606846378483e-13 1.54682779198099e-13 1.3856845867310476e-15
2.836916847834745 2.2475036597341946e-21 1.692452337928787e-13 1.6749686350615528e-13 1.7483702867233708e-15
2.9233170693905177 2.3791194202257122e-21 1.8461271001411088e-13 1.8242613024495132e-13 2.18657976915959e-15
2.967498994190263 2.4607782652725277e-21 1.9383513261835e-13 1.9140244243967096e-13 2.4326901786789937e-15
3.0123486681368425 2.5486289100186802e-21 2.037892526386491e-13 2.0108630407202665e-13 2.7029485666224164e-15
3.0578761833420214 2.6940652725434423e-21 2.1867414802858436e-13 2.1567396432501205e-13 3.0001837035723175e-15
3.1040917844459814 2.8654962039033707e-21 2.361042609808518e-13 2.3278073092201815e-13 3.3235300588336772e-15
3.127460860933648 3.0246427740107677e-21 2.5109346277716955e-13 2.4759684912516535e-13 3.4966136520042423e-15
3.1510058709225794 3.2273038721018522e-21 2.699345681742187e-13 2.6625757149919795e-13 3.676996675020707e-15
3.162844764501044 3.410053459472158e-21 2.862915285964813e-13 2.825211956880157e-13 3.770332908465657e-15
3.1747281389236908 3.6173612258408256e-21 3.0483712252408747e-13 3.0097156435395255e-13 3.865558170134766e-15
3.1986289994194426 4.1797601105427816e-21 3.548825624714548e-13 3.5082029699110355e-13 4.062265480351293e-15
3.2227097969389145 5.480730900823571e-21 4.688448085360226e-13 4.64574137181353e-13 4.2706713546696e-15
3.2348180950136065 6.7015746163882884e-21 5.754348418361759e-13 5.710529614499422e-13 4.381880386233562e-15
3.240889293275058 7.61329271141757e-21 6.549469993076641e-13 6.505064589051214e-13 4.4405404025427504e-15
3.2469718861334385 8.669636711310537e-21 7.472206418948618e-13 7.427194055218101e-13 4.501236373051612e-15
3.2714166318528037 1.422355212723962e-20 1.2351319586019678e-12 1.230379921443403e-12 4.7520371585646356e-15
3.2744851364798273 1.4571162550886343e-20 1.2665042734595497e-12 1.2617226863175796e-12 4.781587141970101e-15
3.2775565192852394 1.492815037138162e-20 1.298750188722396e-12 1.293938904494371e-12 4.8112842280251194e-15
3.283707930232385 1.4587715267188274e-20 1.2715142529059874e-12 1.2666498729956782e-12 4.864379910308975e-15
3.2898708863219004 1.3502079194957542e-20 1.1790953809935727e-12 1.174182692342083e-12 4.912688651490335e-15
3.29141343181113 1.3245575050925496e-20 1.1572380049290252e-12 1.1523131859980462e-12 4.924818930978906e-15
3.292184975758714 1.3119465552543251e-20 1.1464887703136704e-12 1.1415578782694496e-12 4.93089204422096e-15
3.295272960557952 1.2331474588082328e-20 1.078638307613618e-12 1.0736837944412208e-12 4.954513172397075e-15
3.3076538914384823 9.583397582361493e-21 8.414125748263365e-13 8.363631936528548e-13 5.049381173481987e-15
3.310756385682612 9.01898935757865e-21 7.926008484325775e-13 7.875275562237352e-13 5.073292208842265e-15
3.313861789986515 8.49624190023253e-21 7.473614515631519e-13 7.422641705719122e-13 5.097280991239707e-15
3.3200813396944477 7.76616962952626e-21 6.844236831106075e-13 6.792747995293574e-13 5.1488835812499125e-15
3.345076488085796 6.4906242888446974e-21 5.763176979867909e-13 5.709388399971134e-13 5.378857989677632e-15
3.3482140837626964 6.542842504171198e-21 5.814991955121823e-13 5.760891834746822e-13 5.410012037500224e-15
3.3513546224236106 6.595545098083477e-21 5.867329960456843e-13 5.812916902316847e-13 5.4413058139995745e-15
3.3576445397418455 6.963845198693307e-21 6.206592878640964e-13 6.151525523248309e-13 5.506735539265538e-15
3.3702598118196083 8.298875181364442e-21 7.424240765243857e-13 7.367801007675147e-13 5.643975756871047e-15
3.382922481734668 8.618299325283869e-21 7.738968036289989e-13 7.681194343058454e-13 5.7773693231536186e-15
3.389271646505754 8.78304908607174e-21 7.90171063319862e-13 7.843260820644498e-13 5.8449812554120445e-15
3.395632727569191 8.963770257999252e-21 8.079432570950333e-13 8.020285975304471e-13 5.91465956458599e-15
3.421196662673239 9.83859327379937e-21 8.934710393868388e-13 8.87267946225656e-13 6.203093161183013e-15
3.4276182099114902 9.6814694449898e-21 8.80852423671932e-13 8.74584963387687e-13 6.267460284244959e-15
3.4340518103208963 8.965136146342278e-21 8.17209046180037e-13 8.108807066401094e-13 6.3283395399277694e-15
3.4469541582030403 7.938846813647505e-21 7.263774657309631e-13 7.19932277971269e-13 6.445187759693829e-15
3.472904465399547 7.659339654012509e-21 7.06079493364984e-13 6.993651371373069e-13 6.71435622767711e-15
3.4990501388274233 7.232664679458277e-21 6.717658613186909e-13 6.647760679827437e-13 6.9897933359474035e-15
3.5253949054701885 5.701809069746754e-21 5.335681236197817e-13 5.263107538219354e-13 7.257369797846117e-15
3.5519380250092896 4.246193698950176e-21 4.0034518916902783e-13 3.928188898662656e-13 7.526299302762295e-15
3.578680990867387 3.68154669439905e-21 3.49721822254516e-13 3.4190077147920027e-13 7.821050775315703e-15
3.605625307711299 3.467498038370815e-21 3.31868666651849e-13 3.237371981951555e-13 8.131468456693311e-15
3.660119384959845 3.3400712838813416e-21 3.2450427312168954e-13 3.1572070372032987e-13 8.783569401359685e-15
3.715437065384467 3.258611059212638e-21 3.2137483707689387e-13 3.1190392942022035e-13 9.470907656673525e-15
3.8285932144167436 3.278568864431587e-21 3.331907749078586e-13 3.222430195134789e-13 1.0947755394379753e-14
3.94519561050918 3.3450105377611736e-21 3.502962309939387e-13 3.3773870859574365e-13 1.2557522398195129e-14
4.06534921144712 3.428107109100628e-21 3.6993180624825744e-13 3.5563372451200514e-13 1.4298081736252344e-14
4.189162171576248 3.5189611098149355e-21 3.9130110420436396e-13 3.7512877733541586e-13 1.617232686894811e-14
4.316745939156006 3.613763102277815e-21 4.140812841282701e-13 3.9590844283938975e-13 1.8172841288880292e-14
4.448215356677963 3.710720268916849e-21 4.381405555835924e-13 4.1786920579508364e-13 2.0271349788508655e-14
4.58368876423945 3.809442587384554e-21 4.63495995991354e-13 4.41026162553319e-13 2.2469833438034833e-14
4.723288106065518 3.910474168130342e-21 4.902789997885532e-13 4.654975816078224e-13 2.4781418180730636e-14
4.867139040275056 4.014645842451684e-21 5.186691597265736e-13 4.915251948392505e-13 2.7143964887323066e-14
4.940699165968905 4.070385656451378e-21 5.338182328150204e-13 5.05466891353468e-13 2.8351341461552392e-14
5.015371051989984 4.125054749360318e-21 5.491642015134773e-13 5.1959193119557e-13 2.957227031790732e-14
5.091171501069577 4.18654068615604e-21 5.657733361981984e-13 5.349401693845272e-13 3.083316681367129e-14
5.129500256944802 4.216820108550567e-21 5.741555446266233e-13 5.42688167066243e-13 3.14673775603804e-14
5.168117569889187 4.247496533319423e-21 5.826863588485584e-13 5.505760840836505e-13 3.2110274764908106e-14
5.20702561229733 4.284005437203175e-21 5.921192226279816e-13 5.593067287431498e-13 3.281249388483191e-14
5.246226572918644 4.320413988645732e-21 6.016471163407647e-13 5.681280804668412e-13 3.3519035873923444e-14
5.265937586045735 4.3385828154983935e-21 6.064472515728025e-13 5.725734162662841e-13 3.387383530651859e-14
5.285722656980489 4.356729289161722e-21 6.112718273834757e-13 5.770422238087272e-13 3.4229603574748656e-14
5.305582063971359 4.3748544429128995e-21 6.161210934027871e-13 5.815347907473467e-13 3.458630265544067e-14
5.3255160863122235 4.394088683224605e-21 6.211549517256928e-13 5.862081775570313e-13 3.494677416866147e-14
5.365609099470188 4.4412712986660236e-21 6.325513196526033e-13 5.968587091822166e-13 3.569261047038664e-14
5.406003951863644 4.4889020921935695e-21 6.44148388987815e-13 6.077055623989707e-13 3.644282658884428e-14
5.446702915881641 4.537023810395432e-21 6.559552001650355e-13 6.187580811288291e-13 3.719711903620625e-14
5.487708281020852 4.5878406227606755e-21 6.682958625277306e-13 6.303373996897008e-13 3.795846283802962e-14
5.529022354014368 4.658496532951791e-21 6.836968129829724e-13 6.449446939740367e-13 3.8752119008935834e-14
5.570647458961463 4.731305790803793e-21 6.996101890214725e-13 6.600598870523143e-13 3.95503019691584e-14
5.612585937458331 4.8064586793413024e-21 7.160735791276599e-13 6.757208763200682e-13 4.0352702807591706e-14
5.654840148729818 4.887425625488393e-21 7.336179134877948e-13 6.924548589382097e-13 4.11630545495849e-14
5.67608639626678 4.9434341036498845e-21 7.448128824232708e-13 7.03225670659656e-13 4.1587211763614365e-14
5.686739436050992 4.972018504025742e-21 7.505255800576203e-13 7.087258163512933e-13 4.179976370632699e-14
5.6974124697621304 5.001002870404397e-21 7.563175857376171e-13 7.14304961015125e-13 4.201262472249211e-14
5.718818669136295 5.06021260789185e-21 7.681473270864716e-13 7.257080726929935e-13 4.243925439347814e-14
5.740305295436557 5.1252303706071255e-21 7.80940263776088e-13 7.380699424988579e-13 4.287032127723004e-14
5.7835210386641895 5.294917289680405e-21 8.128696961350561e-13 7.691084148358594e-13 4.3761281299196675e-14
5.827062130521658 5.48646211590426e-21 8.486164899329675e-13 8.039508114076171e-13 4.46656785253504e-14
5.8489554468988025 5.6231044698751865e-21 8.730194078447837e-13 8.27864681465025e-13 4.515472637975883e-14
5.870931020387893 5.7676875635030825e-21 8.988311962825864e-13 8.531853887614801e-13 4.5645807521106195e-14
5.892989160043636 5.920839355892963e-21 9.261649752052044e-13 8.800260903911883e-13 4.61388848140159e-14
5.915130176081913 6.094340652645409e-21 9.568865846375197e-13 9.102363682481662e-13 4.665021638935336e-14
5.95966208400165 6.5833796723734816e-21 1.0414537088216782e-12 9.936340762038895e-13 4.78196326177888e-14
6.004529249263818 7.28458827050274e-21 1.1610566438667134e-12 1.1119186659126643e-12 4.913797795404876e-14
6.027089341400364 7.77238884477348e-21 1.2434593206237168e-12 1.1935574560463318e-12 4.990186457738535e-14
6.049734195844842 8.343830297704566e-21 1.3398963044016335e-12 1.289184819013647e-12 5.0711485387986914e-14
6.095279466722835 9.99324207253373e-21 1.6168490040259716e-12 1.5641400704310643e-12 5.270893359490699e-14
6.141167624020661 1.2510930369963304e-20 2.039435580014511e-12 1.9841250571799886e-12 5.5310522834521374e-14
6.164241091010745 1.4116200929491592e-20 2.3097601310324664e-12 2.25281234749462e-12 5.694778353784601e-14
6.187401249150058 1.592294997521021e-20 2.61517794152148e-12 2.5565496622967606e-12 5.862827922471965e-14
6.1990139391386085 1.6801145795421582e-20 2.7645913603893538e-12 2.7051081328354337e-12 5.948322755392069e-14
6.204828454712694 1.7261894964654e-20 2.843070844890102e-12 2.783155868558033e-12 5.991497633206787e-14
6.210648424152782 1.759549079411927e-20 2.9007330514108176e-12 2.8404512239160662e-12 6.028182749475232e-14
6.233982942956859 1.8714624769271353e-20 3.0968214509585656e-12 3.035264837946636e-12 6.155661301192922e-14
6.239830258556775 1.884957808834096e-20 3.1220786730928725e-12 3.0603483468698208e-12 6.173032622305129e-14
6.245683058788269 1.884857906445222e-20 3.124841477802303e-12 3.062937188819913e-12 6.190428898238881e-14
6.257405133728602 1.8788602090757106e-20 3.1207442294185827e-12 3.0585373085434244e-12 6.220692087515804e-14
6.269149208991335 1.853189020536526e-20 3.0838820416257628e-12 3.021572909456209e-12 6.230913216955397e-14
6.280915325867298 1.7931570049605452e-20 2.989583506209114e-12 2.9274198920549912e-12 6.216361415412232e-14
6.304513850009849 1.6469276748216525e-20 2.7561037603976265e-12 2.6944551851940412e-12 6.164857520358555e-14
6.32820103803542 1.4684392805766188e-20 2.4666395688330836e-12 2.40574435361059e-12 6.089521522249416e-14
6.3519772230701035 1.3055237249048082e-20 2.201218396409848e-12 2.1410005850698264e-12 6.021781134002145e-14
6.375842739491607 1.1681027342013022e-20 1.9769153345801645e-12 1.9172969602495616e-12 5.961837433060261e-14
6.399797922933955 1.0588936348317468e-20 1.7988213431866233e-12 1.739520004106552e-12 5.930133908007113e-14
6.42384311029221 9.677076657211904e-21 1.6500934485726868e-12 1.5910528262631894e-12 5.904062230949725e-14
6.447978639727206 9.014130493160335e-21 1.5428256978187033e-12 1.4838257471414382e-12 5.899995067726466e-14
6.472204850670314 8.459258637867582e-21 1.4532957086989807e-12 1.3942928380881074e-12 5.900287061087378e-14
6.496522083828205 8.096727636642244e-21 1.3962393791686796e-12 1.3370554542753536e-12 5.91839248933266e-14
6.520930681187647 7.789437987900186e-21 1.3482956733095843e-12 1.2889038950061488e-12 5.939177830343551e-14
6.57002334288761 7.462916429930628e-21 1.3015022523702288e-12 1.2414487341280213e-12 6.005351824220765e-14
6.619489833774732 7.40123538219789e-21 1.3004635045065035e-12 1.2395490797085794e-12 6.09144247979237e-14
6.6693287637831435 7.477707735843173e-21 1.3237928966096686e-12 1.2619358451479853e-12 6.185705146168305e-14
6.719538636694507 7.578046210314535e-21 1.3516558790545055e-12 1.2888952502010073e-12 6.276062885349805e-14
6.770126513364129 7.880415838001392e-21 1.4161698778880386e-12 1.3524198514720577e-12 6.375002641598097e-14
6.8210952395837445 8.353302364692361e-21 1.512452514665739e-12 1.4475832539588937e-12 6.486926070684473e-14
6.872447682569556 8.953206661910537e-21 1.6332756398021383e-12 1.5671615793794424e-12 6.611406042269643e-14
6.924186731123532 9.711760830540114e-21 1.78499162599229e-12 1.7175132540514356e-12 6.74783719408544e-14
6.976315295795916 1.0314579190464538e-20 1.9100601678404102e-12 1.841198740077556e-12 6.886142776285375e-14
7.028836309048954 1.0374387174268862e-20 1.9355986669767265e-12 1.8654482965738334e-12 7.015037040289381e-14
7.081752725421856 1.0072349003049187e-20 1.8933938272260113e-12 1.821998234010106e-12 7.139559321590493e-14
7.135067521697011 9.865529931488124e-21 1.868477785917106e-12 1.7956932139114547e-12 7.27845720056503e-14
7.1887836970674375 9.991094218263173e-21 1.9065048037182564e-12 1.8320807917479554e-12 7.442401197030121e-14
7.242904273305506 1.0496548164756326e-20 2.018034940137236e-12 1.9416510946268825e-12 7.638384551035402e-14
7.297432294932914 1.130382621141736e-20 2.1896009825574315e-12 2.110790907468998e-12 7.881007508843336e-14
7.352370829391971 1.2223664625959878e-20 2.38560349440258e-12 2.3035254837763376e-12 8.20780106262416e-14
7.379995003818881 1.2797358468980973e-20 2.506950945765683e-12 2.422933444773715e-12 8.401750099196774e-14
7.407722967218148 1.3426647065643329e-20 2.6401082760490734e-12 2.55406387058353e-12 8.604440546554376e-14
7.463496598684601 1.5020052824174464e-20 2.9756594879552975e-12 2.885035679838727e-12 9.062380811657203e-14
7.519690156487492 1.7071458315300768e-20 3.4075324565959155e-12 3.3115240248376714e-12 9.600843175824418e-14
7.533803324048627 1.7666819584343904e-20 3.532987374625053e-12 3.435450864996151e-12 9.753650962890263e-14
7.547942979602549 1.8286514152542808e-20 3.663776478478007e-12 3.56468725552493e-12 9.908922295307717e-14
7.57630195363571 1.9585549191644228e-20 3.938786694390605e-12 3.83649706033987e-12 1.0228963405073552e-13
7.590521371821866 2.02388264947054e-20 4.077804189342069e-12 3.973836570913912e-12 1.0396761842815666e-13
7.604767477414989 2.0917023270918907e-20 4.222359937891178e-12 4.1166866228296966e-12 1.0567331506148026e-13
7.633339951266878 2.2269378734530333e-20 4.512239453792544e-12 4.4031530225610224e-12 1.0908643123152059e-13
7.662019777021956 2.3292705652170025e-20 4.7373191110459515e-12 4.625163658094461e-12 1.1215545295149e-13
7.690807358020558 2.3958167079507345e-20 4.890969509902708e-12 4.776241388021701e-12 1.1472812188100636e-13
7.719703099118437 2.4246964685922277e-20 4.968524213253253e-12 4.851758482191998e-12 1.1676573106125593e-13
7.748707406692464 2.4088814597313815e-20 4.954663041937252e-12 4.835952440296313e-12 1.1871060164093943e-13
7.777823177463063 2.360305832262166e-20 4.872992894938047e-12 4.750176899697484e-12 1.2281599524056102e-13
7.807048350752435 2.2912992130605622e-20 4.74829954033419e-12 4.62075510107133e-12 1.2754443926286213e-13
7.836380830085272 2.199683562503655e-20 4.57556970742853e-12 4.443356428575172e-12 1.322132788533556e-13
7.851088371676256 2.1378946913375956e-20 4.455388789076635e-12 4.3211516785007004e-12 1.342371105759353e-13
7.86582351679805 2.072867264643773e-20 4.327978794063885e-12 4.191856100165766e-12 1.361226938981207e-13
7.89537682495964 1.930856624655612e-20 4.046619053970211e-12 3.907265740458726e-12 1.3935331351148462e-13
7.9250411701946435 1.779686844906976e-20 3.7438164681623975e-12 3.6010442096886984e-12 1.4277225847369865e-13
7.939915112024199 1.7004392143891428e-20 3.5838217772664e-12 3.4392340860211655e-12 1.4458769124523422e-13
7.954816969689239 1.6256149319082027e-20 3.432553416712465e-12 3.2860540590971313e-12 1.46499357615334e-13
7.9847046421970465 1.4881678688384894e-20 3.1541345270292334e-12 3.003468914287605e-12 1.506656127416291e-13
8.044817289139356 1.2593332000502251e-20 2.6892196190576297e-12 2.5285240284922957e-12 1.606955905653341e-13
8.07504310897143 1.1754803534984103e-20 2.5195887320630653e-12 2.3528403858507312e-12 1.6674834621233352e-13
8.105382492623747 1.1017582067099963e-20 2.3704414963883556e-12 2.197247515359264e-12 1.731939810290906e-13
8.135835866775926 1.0435744527307614e-20 2.2536945286298435e-12 2.0741305351151774e-12 1.7956399351466593e-13
8.166403659710703 1.000079107850287e-20 2.1678769651695587e-12 1.9814161092125557e-12 1.8646085595700276e-13
8.197086301319933 9.681283530702155e-21 2.10650201942844e-12 1.912827861026721e-12 1.936741584017191e-13
8.227884223110665 9.404470870613848e-21 2.0539599479530505e-12 1.8526558381890636e-12 2.0130410976398583e-13
8.258797858211198 9.258505526985394e-21 2.029678071665524e-12 1.8182818965282502e-12 2.1139617513727424e-13
8.289827641377162 9.269317956655306e-21 2.0396831756835087e-12 1.8081197050932293e-12 2.315634705902798e-13
8.320974008997652 9.38909463209233e-21 2.0738021234276827e-12 1.8180150514288805e-12 2.557870719988026e-13
8.35223739910135 9.55534629131446e-21 2.118452319971849e-12 1.8362251798654923e-12 2.8222714010635686e-13
8.383618251362687 9.894456409953531e-21 2.201876047179744e-12 1.893062405003107e-12 3.0881364217663634e-13
8.415117007108037 1.0351679537726244e-20 2.3122799365305672e-12 1.9746223305155297e-12 3.376576060150376e-13
8.446734109321913 1.0929579124888952e-20 2.4505394308839044e-12 2.083458311626028e-12 3.670811192578767e-13
8.478470002653195 1.1637225112387978e-20 2.6190051743610545e-12 2.2218590484512528e-12 3.9714612590980185e-13
8.542299949622933 1.3149114375792261e-20 2.9815407748257725e-12 2.5215900953405413e-12 4.599506794852309e-13
8.558332380220154 1.3471041290053276e-20 3.0602700326541375e-12 2.5842897165572194e-12 4.759803160969186e-13
8.574394900937412 1.368588285028685e-20 3.114911647220935e-12 2.6230148017443843e-12 4.918968454765499e-13
8.606610438733982 1.3757753810823132e-20 3.1430342430827023e-12 2.619923666426306e-12 5.231105766563972e-13
8.622764948673899 1.3652322758459705e-20 3.1248021712905035e-12 2.5860815549335127e-12 5.387206163569905e-13
8.638949780445296 1.338118598726935e-20 3.068491958732406e-12 2.5146149199318183e-12 5.538770388005877e-13
8.655163606183647 1.3107888252353858e-20 3.011462399008885e-12 2.4420686037338504e-12 5.693937952750338e-13
8.671407862489573 1.2778189013644244e-20 2.941225718289237e-12 2.356296191826978e-12 5.849295264622592e-13
8.703987895363145 1.19889390212442e-20 2.7699278871474632e-12 2.153967283442345e-12 6.159606037051173e-13
8.736690337257128 1.1307224076138055e-20 2.6222396180290696e-12 1.9737650506532432e-12 6.484745673758259e-13
8.802464289484785 1.021466200797856e-20 2.38669930030763e-12 1.6696498837039064e-12 7.170494166037231e-13
8.868733419248175 9.623662081981729e-21 2.2655382503665673e-12 1.467294563601896e-12 7.982436867646712e-13
8.935501454478851 9.443732021788478e-21 2.239917474147258e-12 1.3328114216844126e-12 9.071060524628461e-13
9.002772151174003 9.476240818829399e-21 2.2645493047172286e-12 1.242268121281363e-12 1.0222811834358654e-12
9.07054929360775 9.634587867977995e-21 2.3197231828003067e-12 1.1794148846216725e-12 1.1403082981786338e-12
9.13883669454403 9.873470558628493e-21 2.395136038152944e-12 1.1336387690008133e-12 1.261497269152131e-12
9.207638195451068 1.0160585548312466e-20 2.483341325074539e-12 1.1021552305472308e-12 1.3811860945273077e-12
