Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 6.717024049187132e-24 2.0875078721131184e-16 2.087507642767907e-16 2.2934521250495643e-23
1.1884924949847024 6.8663488655794e-24 2.1661660352468437e-16 2.1661657213705521e-16 3.1387629171333125e-23
1.2064549276569216 7.01484164140337e-24 2.2464585308351806e-16 2.24645810337719e-16 4.2745799148576296e-23
1.2246888378427687 7.161070455167415e-24 2.327947271580291e-16 2.3279466922721803e-16 5.793081114753896e-23
1.2431983285522175 7.30475796221193e-24 2.410547429977893e-16 2.410546648656246e-16 7.813216474610247e-23
1.2619875648066055 7.445928278118563e-24 2.494269391035088e-16 2.494268342265152e-16 1.048769936330841e-22
1.3004222497298317 7.718825729358667e-24 2.6644345733711976e-16 2.664432710167621e-16 1.86320357643044e-22
1.3400274889804893 7.979302712661394e-24 2.8382332389474393e-16 2.838229989179024e-16 3.249768415386328e-22
1.3808389325824078 8.227063108763234e-24 3.015485782655377e-16 3.0154802151825777e-16 5.567472797875438e-22
1.4228933163050095 8.463666890416958e-24 3.196688617686287e-16 3.1966792444214607e-16 9.373264825619965e-22
1.466228494730424 8.694260030702725e-24 3.3837924218184123e-16 3.383776906274796e-16 1.5515543615737437e-21
1.5108834753276823 8.91612107428339e-24 3.575825866352188e-16 3.5758006038010373e-16 2.5262551150058424e-21
1.5568984535646726 9.127164341039977e-24 3.771947077318946e-16 3.771906575434436e-16 4.050188450977239e-21
1.6043148490894465 9.32834493792511e-24 3.9724975046002724e-16 3.972433448234081e-16 6.405636619233748e-21
1.6531753430134553 9.520776401745175e-24 4.177925755185262e-16 4.177825931310746e-16 9.982387451693677e-21
1.7035239163302658 9.706382358188354e-24 4.38909583258103e-16 4.388942513955614e-16 1.533186254137589e-20
1.755405889504358 9.893060021213194e-24 4.609752707946085e-16 4.609520508621433e-16 2.3219932465231446e-20
1.8088679632656115 1.0079755435994532e-23 4.839787517542871e-16 4.839440631925123e-16 3.4688561774954556e-20
1.8639582606462262 1.0265816170670663e-23 5.079244268337582e-16 5.07873288885286e-16 5.1137948472432295e-20
1.9207263702978936 1.0452646934811511e-23 5.329190110193571e-16 5.328445900039447e-16 7.442101541241461e-20
1.979223391128241 1.0642748448051856e-23 5.591367596814201e-16 5.590298023402207e-16 1.0695734119965452e-19
2.039501978296691 1.0838846704568932e-23 5.8678180402560405e-16 5.86629944111622e-16 1.518599139818558e-19
2.1016163906111602 1.1048149746917429e-23 6.1632875731950865e-16 6.161156627001247e-16 2.1309461938392128e-19
2.1656225393682647 1.1274798205679427e-23 6.481282829799678e-16 6.47832653294735e-16 2.956296852326231e-19
2.231578038680979 1.1518827815277126e-23 6.823226659865933e-16 6.819170594284168e-16 4.0560655817644675e-19
2.299542257339062 1.1782426504384393e-23 7.191931913271191e-16 7.186426674862718e-16 5.505238408471602e-19
2.369576372248914 1.2070355039630701e-23 7.592069733848723e-16 7.584675349184979e-16 7.394384663743428e-19
2.4417434235010123 1.238817121497859e-23 8.0292810300884e-16 8.019449671763211e-16 9.831358325187442e-19
2.5161083711144245 1.2745643336676357e-23 8.512566881057331e-16 8.499623406126146e-16 1.2943474931189353e-18
2.5927381535095444 1.3158799421983553e-23 9.056165669879977e-16 9.039286517887308e-16 1.6879151992667718e-18
2.6717017477616296 1.3645721570687448e-23 9.67729350868225e-16 9.655485079393602e-16 2.1808429288645123e-18
2.753070231689431 1.4233550516305067e-23 1.0401595735051902e-15 1.0373671689226902e-15 2.792404582500554e-18
2.836916847834745 1.498568817394042e-23 1.1284770494414584e-15 1.124932731468207e-15 3.544317973251205e-18
2.9233170693905177 1.6042046795163717e-23 1.2448159213241118e-15 1.2403559764911239e-15 4.459944832987572e-18
2.967498994190263 1.6822579460084898e-23 1.3251120455044966e-15 1.3201336507555054e-15 4.97839474899102e-18
3.0123486681368425 1.7705909424915657e-23 1.4157706658694095e-15 1.4102209519734072e-15 5.5497138960017975e-18
3.0578761833420214 1.9471453647425228e-23 1.5804752693348578e-15 1.5742951484165986e-15 6.1801209182593605e-18
3.1040917844459814 2.168499663224731e-23 1.786748172011071e-15 1.7798792706530413e-15 6.868901358029471e-18
3.127460860933648 2.393252955687358e-23 1.9867806443416228e-15 1.97954185822614e-15 7.238786115482115e-18
3.1510058709225794 2.688950779644573e-23 2.2490623638497567e-15 2.2414372218934816e-15 7.625141956274752e-18
3.162844764501044 2.9614896611078015e-23 2.486322903959595e-15 2.4784975124825958e-15 7.825391476998439e-18
3.1747281389236908 3.276436871748813e-23 2.7610723003854076e-15 2.7530423705615173e-15 8.029929823890017e-18
3.1986289994194426 4.1486631116104194e-23 3.52242271551779e-15 3.5139695463586593e-15 8.453169159130538e-18
3.2227097969389145 6.193890868353468e-23 5.298515163059419e-15 5.289612672681222e-15 8.902490378197552e-18
3.2348180950136065 8.12816997396855e-23 6.979303329623853e-15 6.970160838847152e-15 9.142490776702053e-18
3.240889293275058 9.573821480559631e-23 8.236049615163519e-15 8.226780525573445e-15 9.269089590073274e-18
3.2469718861334385 1.124692138732611e-22 9.693522460306753e-15 9.68412237278345e-15 9.40008752330497e-18
3.2714166318528037 2.01421660886243e-22 1.749087206133565e-14 1.7480929931462715e-14 9.942129872935491e-18
3.2744851364798273 2.0698895785438956e-22 1.7991179411115457e-14 1.798117320823014e-14 1.0006202885321785e-17
3.2775565192852394 2.1271397056298814e-22 1.8506131204451593e-14 1.8496060589980857e-14 1.0070614470736771e-17
3.283707930232385 2.0724072008949902e-22 1.8063797143683118e-14 1.8053610947774063e-14 1.0186195909056441e-17
3.2898708863219004 1.8982702614479681e-22 1.657701502733483e-14 1.6566723283321435e-14 1.0291744013391243e-17
3.29141343181113 1.8571850101544354e-22 1.6225834421473762e-14 1.6215516164114823e-14 1.031825735893945e-17
3.292184975758714 1.8369942687762434e-22 1.6053194330574397e-14 1.6042862797561703e-14 1.0331533012697538e-17
3.295272960557952 1.7098129940820626e-22 1.4955792846176166e-14 1.4945409605085403e-14 1.0383241090763723e-17
3.3076538914384823 1.268488312241293e-22 1.1137198553720609e-14 1.112660744010902e-14 1.0591113611586927e-17
3.310756385682612 1.178467330775224e-22 1.0356528533184626e-14 1.034588498460285e-14 1.0643548581776112e-17
3.313861789986515 1.0953308819832073e-22 9.634943160911095e-15 9.624246990051053e-15 1.0696170860037006e-17
3.3200813396944477 9.788729145205628e-23 8.626695493570446e-15 8.615886303898167e-15 1.0809189672281871e-17
3.345076488085796 7.722730304689773e-23 6.8571927033599e-15 6.8458802746009514e-15 1.1312428758946496e-17
3.3482140837626964 7.802356186027776e-23 6.934392570785831e-15 6.923011986013786e-15 1.1380584772045125e-17
3.3513546224236106 7.882829029882026e-23 7.0124846775174585e-15 7.001035608977985e-15 1.1449068539472132e-17
3.3576445397418455 8.462665034706278e-23 7.542430229291645e-15 7.530838040619508e-15 1.1592188672137455e-17
3.3702598118196083 1.0591441890960658e-22 9.475189460152027e-15 9.463297026775972e-15 1.1892433376052683e-17
3.382922481734668 1.1083734913750841e-22 9.952853455505137e-15 9.940668462965974e-15 1.2184992539162483e-17
3.389271646505754 1.1338519462118936e-22 1.020075134734627e-14 1.0188417922422069e-14 1.2333424924199218e-17
3.395632727569191 1.1614265677391064e-22 1.0468438358049644e-14 1.0455951958625688e-14 1.2486399423959087e-17
3.421196662673239 1.294085109475523e-22 1.1751960220748368e-14 1.1738839756893505e-14 1.3120463854862943e-17
3.4276182099114902 1.2682952813318431e-22 1.1539374046890932e-14 1.1526111287305412e-14 1.3262759585519817e-17
3.4340518103208963 1.1537897260516206e-22 1.0517268071870429e-14 1.0503870339998982e-14 1.3397731871446226e-17
3.4469541582030403 9.90504526129294e-23 9.062779322659325e-15 9.049121742117631e-15 1.3657580541697865e-17
3.472904465399547 9.45376354064845e-23 8.714992248289338e-15 8.700737198344323e-15 1.4255049945014408e-17
3.4990501388274233 8.761587650607134e-23 8.137713741030431e-15 8.122845465805216e-15 1.4868275225217713e-17
3.5253949054701885 6.282845904030386e-23 5.8794082000971294e-15 5.863941285076026e-15 1.5466915021102854e-17
3.5519380250092896 3.9452620851899067e-23 3.7197236108358705e-15 3.703652647996606e-15 1.6070962839264532e-17
3.578680990867387 3.024223529608133e-23 2.8728060553695677e-15 2.856072628536245e-15 1.673342683332233e-17
3.605625307711299 2.65846559457977e-23 2.544374711824001e-15 2.526942110403605e-15 1.7432601420396763e-17
3.660119384959845 2.4056356978784753e-23 2.33719282370674e-15 2.318284778914747e-15 1.8908044791993073e-17
3.715437065384467 2.2312794558226218e-23 2.2005604797808528e-15 2.180087448842432e-15 2.047303093842066e-17
3.8285932144167436 2.174249606017067e-23 2.209622371917238e-15 2.185752054248574e-15 2.3870317668663856e-17
3.94519561050918 2.196849770410625e-23 2.300585262579778e-15 2.2729588498340714e-15 2.7626412745706254e-17
4.06534921144712 2.2520204823473474e-23 2.4301866255322176e-15 2.3984363563828955e-15 3.175026914932231e-17
4.189162171576248 2.325943080623037e-23 2.5863999838638715e-15 2.550136879400503e-15 3.626310446336927e-17
4.316745939156006 2.413323070369852e-23 2.765294480330614e-15 2.7241303374248092e-15 4.116414290580508e-17
4.448215356677963 2.5122644615303404e-23 2.966337711220461e-15 2.919933360335795e-15 4.640435088466575e-17
4.58368876423945 2.6228426968631744e-23 3.1912203957007066e-15 3.139214835833594e-15 5.2005559867111356e-17
4.723288106065518 2.746596186994692e-23 3.443568154361803e-15 3.3855502290047517e-15 5.801792535705258e-17
4.867139040275056 2.886540378746624e-23 3.729244201144887e-15 3.664929614805312e-15 6.431458633957587e-17
4.940699165968905 2.966784847186578e-23 3.890844696146638e-15 3.823252389121233e-15 6.759230702540584e-17
5.015371051989984 3.0487114302984e-23 4.058717471627404e-15 3.9877676588102535e-15 7.094981281715122e-17
5.091171501069577 3.144732149834505e-23 4.24982278506223e-15 4.175367945198244e-15 7.445483986398612e-17
5.129500256944802 3.1935091445269615e-23 4.3482314515338105e-15 4.271995286225029e-15 7.623616530877969e-17
5.168117569889187 3.2438686229454794e-23 4.4500518874114976e-15 4.372000474179172e-15 7.805141323232461e-17
5.20702561229733 3.3040482019530055e-23 4.566731955744269e-15 4.4867130825222275e-15 8.00188732220425e-17
5.246226572918644 3.365298936988858e-23 4.6864083080581186e-15 4.604396680399233e-15 8.201162765888368e-17
5.265937586045735 3.3963364603934e-23 4.747400244301826e-15 4.664382859595043e-15 8.301738470678197e-17
5.285722656980489 3.427654548963898e-23 4.809177988168247e-15 4.72514865138106e-15 8.402933678718976e-17
5.305582063971359 3.4592576837337934e-23 4.871754373260851e-15 4.786706934150271e-15 8.504743911057926e-17
5.3255160863122235 3.492935616079337e-23 4.937666056376704e-15 4.851587562039865e-15 8.607849433683895e-17
5.365609099470188 3.575258929406726e-23 5.092088732735715e-15 5.003876576394681e-15 8.821215634103414e-17
5.406003951863644 3.660021562545791e-23 5.252057061512922e-15 5.161683915932475e-15 9.037314558044832e-17
5.446702915881641 3.7473419026188624e-23 5.4178433055323595e-15 5.3252821681661146e-15 9.256113736624505e-17
5.487708281020852 3.8408367747052143e-23 5.594822349420015e-15 5.500038523515735e-15 9.47838259042794e-17
5.529022354014368 3.968793659384022e-23 5.824736708752135e-15 5.727633003079784e-15 9.710370567235114e-17
5.570647458961463 4.1031240174211316e-23 6.067220121316367e-15 5.9677666376708126e-15 9.945348364555222e-17
5.612585937458331 4.244286290138147e-23 6.323202751507245e-15 6.2213698901858276e-15 1.0183286132141825e-16
5.654840148729818 4.398215432665738e-23 6.601859293684143e-15 6.497607650899872e-15 1.0425164278427003e-16
5.67608639626678 4.502498541840411e-23 6.7837839986149054e-15 6.678267944317897e-15 1.0551605429700666e-16
5.686739436050992 4.5560730091792054e-23 6.877386589029046e-15 6.771235185952587e-15 1.0615140307645774e-16
5.6974124697621304 4.610633031353718e-23 6.972807121611545e-15 6.866018279611612e-15 1.0678884199993258e-16
5.718818669136295 4.7228040756778595e-23 7.169282415974284e-15 7.061212441624966e-15 1.0806997434931887e-16
5.740305295436557 4.846067996983256e-23 7.3840380747464e-15 7.274670143903978e-15 1.0936793084242352e-16
5.7835210386641895 5.1647835049610793e-23 7.928917051194328e-15 7.816861582158822e-15 1.1205546903550655e-16
5.827062130521658 5.529084032875603e-23 8.552090191093902e-15 8.437289730362766e-15 1.148004607311383e-16
5.8489554468988025 5.784801156444132e-23 8.981237512399934e-15 8.864960001136862e-15 1.1627751126307095e-16
5.870931020387893 6.057887988541369e-23 9.440557671919809e-15 9.32279155641662e-15 1.1776611550318669e-16
5.892989160043636 6.349724261503841e-23 9.932531284373368e-15 9.813265014314579e-15 1.1926627005878995e-16
5.915130176081913 6.680875843013968e-23 1.0489798375537089e-14 1.0368978333456053e-14 1.2082004208103708e-16
5.95966208400165 7.606780513752822e-23 1.2033499771378394e-14 1.1909171050318426e-14 1.2432872105996067e-16
6.004529249263818 8.936987676718692e-23 1.4244248999254785e-14 1.4115988002731e-14 1.2826099652377808e-16
6.027089341400364 9.860988832393706e-23 1.5776022943643266e-14 1.5645505906380957e-14 1.305170372623074e-16
6.049734195844842 1.0949554877626377e-22 1.7583373093542676e-14 1.7450469128675648e-14 1.3290396486702877e-16
6.095279466722835 1.409196894763048e-22 2.279999402832874e-14 2.2661278868830195e-14 1.387151594985372e-16
6.141167624020661 1.8915679329122954e-22 3.0834884619433397e-14 3.0688696148192407e-14 1.461884712409802e-16
6.164241091010745 2.1996946974842945e-22 3.5992453905058804e-14 3.584160856159775e-14 1.5084534346106665e-16
6.187401249150058 2.549475422095421e-22 4.187246645059619e-14 4.171682951971568e-14 1.5563693088051815e-16
6.1990139391386085 2.720204809666818e-22 4.476036817288836e-14 4.460229108746136e-14 1.5807708542699037e-16
6.204828454712694 2.8100316947176387e-22 4.628182016416861e-14 4.6122509559303094e-14 1.593106048655079e-16
6.210648424152782 2.8755930893852794e-22 4.7406054280544687e-14 4.7245684718551924e-14 1.6036956199277527e-16
6.233982942956859 3.0979148018890455e-22 5.1263058330106046e-14 5.109896249096682e-14 1.640958391392319e-16
6.239830258556775 3.1261162031303666e-22 5.17782450178035e-14 5.1613606486226543e-14 1.6463853157695533e-16
6.245683058788269 3.1282470196788173e-22 5.186213775838226e-14 5.1696955283671935e-14 1.6518247471031107e-16
6.257405133728602 3.1214175985331633e-22 5.184603895049783e-14 5.167988927946415e-14 1.6614967103368947e-16
6.269149208991335 3.0768183951213394e-22 5.120117208179565e-14 5.1034594297359406e-14 1.6657778443622538e-16
6.280915325867298 2.9660379683776877e-22 4.9450316757104224e-14 4.92839786990865e-14 1.6633805801771377e-16
6.304513850009849 2.6932637430435957e-22 4.5071282992125774e-14 4.490603005118621e-14 1.6525294093956236e-16
6.32820103803542 2.3560178785110054e-22 3.957567058361047e-14 3.9412147205634326e-14 1.635233779761519e-16
6.3519772230701035 2.0469710225015886e-22 3.451358397931002e-14 3.4351585944850897e-14 1.6199803445913288e-16
6.375842739491607 1.786641268715562e-22 3.02373962332398e-14 3.007671530042938e-14 1.6068093281040213e-16
6.399797922933955 1.5785878946001865e-22 2.6816646200296123e-14 2.6656512479245694e-14 1.6013372105044203e-16
6.42384311029221 1.4053213301454405e-22 2.3962934284335363e-14 2.38031947099562e-14 1.5973957437914972e-16
6.447978639727206 1.279293673647146e-22 2.1895923919199062e-14 2.173597484591126e-14 1.5994907328780115e-16
6.472204850670314 1.1741573634125383e-22 2.017195513973435e-14 2.0011675176918516e-14 1.6027996281583165e-16
6.496522083828205 1.1059435096041962e-22 1.9071431676387303e-14 1.8910328695736856e-14 1.6110298065044767e-16
6.520930681187647 1.0484179765784791e-22 1.8147360872973757e-14 1.7985356976523178e-14 1.6200389645057945e-16
6.57002334288761 9.894828016629273e-23 1.725617735555797e-14 1.7091679102132285e-14 1.644982534256897e-16
6.619489833774732 9.829494127288406e-23 1.7271303667825696e-14 1.7103732398854758e-14 1.6757126897093504e-16
6.6693287637831435 1.0045419395182954e-22 1.778359800700171e-14 1.761269556478341e-14 1.709024422182981e-16
6.719538636694507 1.0318291445013757e-22 1.8404188766317614e-14 1.823003176797101e-14 1.7415699834660454e-16
6.770126513364129 1.101279451918175e-22 1.979081839086183e-14 1.9613130870578873e-14 1.776875202829532e-16
6.8210952395837445 1.2068021571041923e-22 2.185041169982231e-14 2.166878973751275e-14 1.8162196230955103e-16
6.872447682569556 1.3399429772298062e-22 2.4443713923681375e-14 2.425776061750905e-14 1.8595330617232167e-16
6.924186731123532 1.5082073756836546e-22 2.7720385446368222e-14 2.7529720576396474e-14 1.90664869971743e-16
6.976315295795916 1.644849567609159e-22 3.0459426246726806e-14 3.026395415654661e-14 1.95472090180201e-16
7.028836309048954 1.6653207630669665e-22 3.1070680079069394e-14 3.087062383347759e-14 2.000562455917975e-16
7.081752725421856 1.6072853628557224e-22 3.021364910707992e-14 3.00090868731321e-14 2.045622339478253e-16
7.135067521697011 1.5694278520009969e-22 2.972411110632685e-14 2.951457461909794e-14 2.09536487228912e-16
7.1887836970674375 1.6033292983098707e-22 3.059479715027018e-14 3.037949942261616e-14 2.1529772765402882e-16
7.242904273305506 1.7201036178442883e-22 3.307019743044094e-14 3.2848136533445403e-14 2.220608969955378e-16
7.297432294932914 1.9040780168927857e-22 3.688283081036227e-14 3.665258892055148e-14 2.302418898107963e-16
7.352370829391971 2.1144313595635162e-22 4.126581507591893e-14 4.102494193444794e-14 2.4087314147098965e-16
7.379995003818881 2.2452929240390915e-22 4.3984383441976133e-14 4.3737270255560954e-14 2.471131864151748e-16
7.407722967218148 2.3893896861074538e-22 4.698304389887775e-14 4.6729403382248566e-14 2.5364051662917297e-16
7.463496598684601 2.754467265497656e-22 5.456942627823863e-14 5.4301065013625695e-14 2.6836126461293904e-16
7.519690156487492 3.2263836957449107e-22 6.439992974020846e-14 6.411428757740826e-14 2.8564216280021916e-16
7.533803324048627 3.363625481473324e-22 6.726534055707174e-14 6.69748049526392e-14 2.905356044325119e-16
7.547942979602549 3.5069124658068545e-22 7.026239827407358e-14 6.996688400384648e-14 2.9551427022710804e-16
7.57630195363571 3.808647450280927e-22 7.659448174775354e-14 7.628869028528357e-14 3.0579146246993687e-16
7.590521371821866 3.961092112817541e-22 7.980975584845696e-14 7.949857446536131e-14 3.11181383095639e-16
7.604767477414989 4.119809380313936e-22 8.316344947309345e-14 8.284678205565741e-14 3.166674174360346e-16
7.633339951266878 4.438451476656669e-22 8.993226126986691e-14 8.960458175697975e-14 3.2767951288718434e-16
7.662019777021956 4.6854485315869595e-22 9.529363056387228e-14 9.495594818299165e-14 3.37682380880634e-16
7.690807358020558 4.853685484773003e-22 9.908615979637058e-14 9.87399529203314e-14 3.4620687603915526e-16
7.719703099118437 4.937875212194675e-22 1.011836032740899e-13 1.0083047784776209e-13 3.531254263278584e-16
7.748707406692464 4.920463215556114e-22 1.0120563278379906e-13 1.0084600237865954e-13 3.596304051395267e-16
7.777823177463063 4.825480849872447e-22 9.962494510108135e-14 9.925286256211818e-14 3.7208253896316926e-16
7.807048350752435 4.682061990580021e-22 9.702719169528072e-14 9.664096021257822e-14 3.862314827025201e-16
7.836380830085272 4.485280746037489e-22 9.329848647649505e-14 9.28983264672356e-14 4.0016000925944808e-16
7.851088371676256 4.349509919898193e-22 9.064411738151379e-14 9.023791604796563e-14 4.062013335481806e-16
7.86582351679805 4.2058176676590347e-22 8.781406309899782e-14 8.74022011352906e-14 4.118619637072033e-16
7.89537682495964 3.889367212165715e-22 8.151194277018861e-14 8.109025998981023e-14 4.2168278037836823e-16
7.9250411701946435 3.5486905037578483e-22 7.465159382618569e-14 7.4219566094387e-14 4.3202773179870153e-16
7.939915112024199 3.368331281711386e-22 7.099047645041174e-14 7.055296990176779e-14 4.375065486439586e-16
7.954816969689239 3.19778480184394e-22 6.752255366279109e-14 6.707928557832867e-14 4.4326808446242305e-16
7.9847046421970465 2.883404720267756e-22 6.111304090105065e-14 6.065723181197592e-14 4.558090890747034e-16
8.044817289139356 2.3544529983086357e-22 5.0277727887648196e-14 4.9791742250889805e-14 4.859856367583757e-16
8.07504310897143 2.158478275059048e-22 4.6266001163319775e-14 4.576178541775148e-14 5.042157455682972e-16
8.105382492623747 1.9851912778449743e-22 4.271154736685889e-14 4.2187851030529356e-14 5.236963363295299e-16
8.135835866775926 1.8478986261521853e-22 3.9907061851927453e-14 3.9363745844469304e-14 5.433160074581581e-16
8.166403659710703 1.744446698047194e-22 3.7814466715454485e-14 3.724985727589859e-14 5.646094395558924e-16
8.197086301319933 1.667905532873296e-22 3.629112154469301e-14 3.570410204040069e-14 5.87019504292321e-16
8.227884223110665 1.6008597648427947e-22 3.496317745585211e-14 3.4352415277232165e-14 6.107621786199307e-16
8.258797858211198 1.5628519645260097e-22 3.42613216832055e-14 3.361940434091022e-14 6.419173422952772e-16
8.289827641377162 1.5531900047904636e-22 3.417743933507302e-14 3.347458864916358e-14 7.028506859094267e-16
8.320974008997652 1.5664608942854523e-22 3.4598968868968287e-14 3.382289884620188e-14 7.760700227664069e-16
8.35223739910135 1.5893352038926164e-22 3.5236094509308265e-14 3.4379953379374963e-14 8.561411299333009e-16
8.383618251362687 1.6553971412805284e-22 3.6838600959307636e-14 3.590130131881902e-14 9.372996404886125e-16
8.415117007108037 1.7494593743390294e-22 3.907810125223407e-14 3.805257789210837e-14 1.0255233601256953e-15
8.446734109321913 1.8742471720368598e-22 4.202281300878216e-14 4.0906737079733106e-14 1.1160759290490614e-15
8.478470002653195 2.0324437304504076e-22 4.574097858587371e-14 4.453184918033682e-14 1.2091294055368976e-15
8.542299949622933 2.3761653291625303e-22 5.387917097799619e-14 5.24743985404884e-14 1.404772437507769e-15
8.558332380220154 2.4487740601339767e-22 5.5629774355321375e-14 5.417482587292611e-14 1.4549484823952414e-15
8.574394900937412 2.4946917969569876e-22 5.6779271162656294e-14 5.5274434611986505e-14 1.50483655066977e-15
8.606610438733982 2.496601121315046e-22 5.703622061792355e-14 5.5433342787795515e-14 1.6028778301280234e-15
8.622764948673899 2.4613941446905565e-22 5.6337444578541054e-14 5.4685446519175165e-14 1.651998059365881e-15
8.638949780445296 2.3839648866481376e-22 5.46676288001659e-14 5.29678640563221e-14 1.6997647438437995e-15
8.655163606183647 2.305354431867514e-22 5.29642002914604e-14 5.1215474610340044e-14 1.7487256811203883e-15
8.671407862489573 2.2117399021312223e-22 5.090882812399117e-14 4.9110975274861246e-14 1.7978528491299106e-15
8.703987895363145 1.9895729351486841e-22 4.596714977711386e-14 4.4070831402200724e-14 1.8963183749131377e-15
8.736690337257128 1.7924030839201371e-22 4.1567323212879785e-14 3.956751481180482e-14 1.9998084010749704e-15
8.802464289484785 1.4602962079297124e-22 3.412044309430316e-14 3.190078484947597e-14 2.2196582448271923e-15
8.868733419248175 1.2430045154393973e-22 2.9261982092854415e-14 2.6780622584348194e-14 2.481359508506222e-15
8.935501454478851 1.1051433727306008e-22 2.6212412066606973e-14 2.3380209963537874e-14 2.8322021030690935e-15
9.002772151174003 1.0172696568746831e-22 2.4309822198778487e-14 2.1102696209259883e-14 3.2071259895185945e-15
9.07054929360775 9.608101803118431e-23 2.3133461234472966e-14 1.9537744079853313e-14 3.59571715461965e-15
9.13883669454403 9.239457284825215e-23 2.2413352006727035e-14 1.8414186790938678e-14 3.999165215788355e-15
