Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.4744047180901531e-22 1.3103863601824464e-14 1.3063979134003974e-14 3.98844678204893e-17
3.3513546224236106 1.4888134976055794e-22 1.3244333728492076e-14 1.3204211412202852e-14 4.012231628922595e-17
3.3576445397418455 1.5917992226549561e-22 1.4187061081441452e-14 1.4146441648214601e-14 4.0619433226850175e-17
3.3702598118196083 1.9687840962378063e-22 1.761290153884364e-14 1.757123927154656e-14 4.1662267297083676e-17
3.382922481734668 2.0567403368916578e-22 1.846889638592191e-14 1.842621856310343e-14 4.2677822818477065e-17
3.389271646505754 2.1022294790498567e-22 1.8912804500175337e-14 1.8869611544778345e-14 4.319295539699323e-17
3.395632727569191 2.151606320588633e-22 1.939335534722476e-14 1.9349631502594397e-14 4.3723844630367004e-17
3.421196662673239 2.389470506617287e-22 2.169947102922673e-14 2.1653547375586443e-14 4.5923653640280693e-17
3.4276182099114902 2.3441808551879485e-22 2.1328140315375665e-14 2.1281723618952428e-14 4.641669642323556e-17
3.4340518103208963 2.1416086576520526e-22 1.9521644064767395e-14 1.9474760007018627e-14 4.6884057748769567e-17
3.4469541582030403 1.8524678219468294e-22 1.694945013349694e-14 1.6901666937813964e-14 4.7783195682976606e-17
3.472904465399547 1.773058621243574e-22 1.634501653596514e-14 1.62951651162606e-14 4.985141970453751e-17
3.4990501388274233 1.65120375274352e-22 1.533628835752255e-14 1.52843156627752e-14 5.197269474734715e-17
3.5253949054701885 1.2138147543778292e-22 1.1358725853374643e-14 1.1304684669702155e-14 5.404118367248994e-17
3.5519380250092896 8.004878926080685e-23 7.547264668423552e-15 7.491138220131266e-15 5.612644829228205e-17
3.578680990867387 6.382430790962762e-23 6.062873873159383e-15 6.004460877499917e-15 5.84129956594665e-17
3.605625307711299 5.745257313305122e-23 5.498693475928233e-15 5.4378684537883195e-15 6.082502213991516e-17
3.660119384959845 5.319519646685285e-23 5.168173699269707e-15 5.1022640666405525e-15 6.59096326291549e-17
3.715437065384467 5.0308103640648756e-23 4.961549051842819e-15 4.890254195991509e-15 7.129485585131105e-17
3.8285932144167436 4.971063908184257e-23 5.0519379161235306e-15 4.968980925795075e-15 8.295699032845657e-17
3.94519561050918 5.0512087144402246e-23 5.2897273555868294e-15 5.1939196335086875e-15 9.580772207814169e-17
4.06534921144712 5.1877080337377575e-23 5.598127894296407e-15 5.488261976922999e-15 1.098659173734075e-16
4.189162171576248 5.355974077952725e-23 5.955730982497477e-15 5.830539334817562e-15 1.2519164767991466e-16
4.316745939156006 5.546375921600444e-23 6.355287822897998e-15 6.213520081737206e-15 1.4176774116079085e-16
4.448215356677963 5.755264172582587e-23 6.795485672224308e-15 6.636074499053207e-15 1.5941117317110206e-16
4.58368876423945 5.982551762986313e-23 7.278988262319375e-15 7.1008075040351466e-15 1.781807582842262e-16
4.723288106065518 6.230763949287687e-23 7.811872897336884e-15 7.613643093450674e-15 1.9822980388620857e-16
4.867139040275056 6.50475348329792e-23 8.403767494844074e-15 8.184660849427195e-15 2.1910664541687578e-16
4.940699165968905 6.65884789529436e-23 8.732868863214842e-15 8.502941796380685e-15 2.2992706683415703e-16
5.015371051989984 6.814926427132444e-23 9.072639897227169e-15 8.831662596334371e-15 2.409773008927983e-16
5.091171501069577 6.995288363323229e-23 9.453503337667801e-15 9.20101987049368e-15 2.524834671741208e-16
5.129500256944802 7.086363771039458e-23 9.648680630538074e-15 9.390363697062393e-15 2.583169334756827e-16
5.168117569889187 7.179973166880723e-23 9.849737106131403e-15 9.585483146795428e-15 2.6425395933597247e-16
5.20702561229733 7.291026409467102e-23 1.007738424476e-14 9.806685393341776e-15 2.7069885141822193e-16
5.246226572918644 7.403586942867864e-23 1.0309999797382469e-14 1.0032783439370703e-14 2.772163580117655e-16
5.265937586045735 7.460448058124029e-23 1.0428216799709127e-14 1.0147714937598782e-14 2.805018621103436e-16
5.285722656980489 7.517705088216057e-23 1.054773207606864e-14 1.0263927138459344e-14 2.8380493760929677e-16
5.305582063971359 7.575364773809881e-23 1.0668565293470786e-14 1.0381439909888873e-14 2.871253835819114e-16
5.3255160863122235 7.636648928922858e-23 1.0795281203359988e-14 1.0504794897730083e-14 2.9048630562990517e-16
5.365609099470188 7.785740779331768e-23 1.1088898365471684e-14 1.0791457895576024e-14 2.974404698956585e-16
5.406003951863644 7.938590348216456e-23 1.1391716902292688e-14 1.1087244653173462e-14 3.044722491192226e-16
5.446702915881641 8.095387323886912e-23 1.1704173560400402e-14 1.139259344815286e-14 3.1158011224754386e-16
5.487708281020852 8.262600042231868e-23 1.2035861478165943e-14 1.1717071847893014e-14 3.1878963027293154e-16
5.529022354014368 8.490766741724074e-23 1.2461338373950103e-14 1.2135027006609151e-14 3.263113673409523e-16
5.570647458961463 8.72924380537956e-23 1.2907785247291306e-14 1.257386804619882e-14 3.3391720109248945e-16
5.612585937458331 8.978784907832825e-23 1.3376731340277304e-14 1.3035125702460895e-14 3.4160563781641097e-16
5.654840148729818 9.249913278402483e-23 1.3884409910721809e-14 1.3535000763958282e-14 3.494091467635268e-16
5.67608639626678 9.433658376258027e-23 1.4213419537299865e-14 1.3859930416119969e-14 3.534891211798971e-16
5.686739436050992 9.527899156687961e-23 1.4382352027680057e-14 1.4026814105428348e-14 3.555379222517085e-16
5.6974124697621304 9.62376903058402e-23 1.455433229599243e-14 1.4196739725766305e-14 3.575925702261273e-16
5.718818669136295 9.820552688330669e-23 1.490773586526405e-14 1.4546016546589598e-14 3.617193186744495e-16
5.740305295436557 1.0036568414040735e-22 1.529289381725734e-14 1.4926996310194292e-14 3.658975070630496e-16
5.7835210386641895 1.0594997104728812e-22 1.6265319373086066e-14 1.5890774837684382e-14 3.7454453540168614e-16
5.827062130521658 1.1230970990131008e-22 1.7371462663627868e-14 1.6988099426920932e-14 3.833632367069448e-16
5.8489554468988025 1.167811814127076e-22 1.813095210848879e-14 1.77428389997633e-14 3.8811310872549206e-16
5.870931020387893 1.2154495035523035e-22 1.8941454773175295e-14 1.8548558803403684e-14 3.928959697716107e-16
5.892989160043636 1.266241358021955e-22 1.9807130804671832e-14 1.9409419089653228e-14 3.9771171501860084e-16
5.915130176081913 1.3238243348537274e-22 2.078567344095466e-14 2.0382972866093668e-14 4.027005748609896e-16
5.95966208400165 1.4849395513061492e-22 2.349091014108617e-14 2.307691336479694e-14 4.1399677628923504e-16
6.004529249263818 1.7161138609743042e-22 2.735234066672188e-14 2.6925668744910267e-14 4.2667192181162276e-16
6.027089341400364 1.8766717004846926e-22 3.0023779874158645e-14 2.9589820246279286e-14 4.339596278793607e-16
6.049734195844842 2.0655381567441401e-22 3.3169501824400945e-14 3.272782902922019e-14 4.4167279518075666e-16
6.095279466722835 2.6105973128233506e-22 4.223796075902638e-14 4.1777453612100695e-14 4.605071469256988e-16
6.141167624020661 3.4460990252697415e-22 5.6175654060562474e-14 5.569085596174928e-14 4.847980988132417e-16
6.164241091010745 3.979689167633246e-22 6.511757249145442e-14 6.461760337866697e-14 4.999691127874625e-16
6.187401249150058 4.584241864504678e-22 7.52913764177901e-14 7.477580703582866e-14 5.155693819614282e-16
6.1990139391386085 4.879146781080321e-22 8.028528054748489e-14 7.976176870410878e-14 5.235118433761081e-16
6.204828454712694 5.034206472990921e-22 8.291445220715605e-14 8.238692638989867e-14 5.275258172573715e-16
6.210648424152782 5.14726603117764e-22 8.485608543543055e-14 8.432512210134605e-14 5.309633340845227e-16
6.233982942956859 5.529983721757968e-22 9.150796462192988e-14 9.096494113520616e-14 5.430234867236675e-16
6.239830258556775 5.578155248958784e-22 9.239166763497621e-14 9.184691418030163e-14 5.447534546746079e-16
6.245683058788269 5.581206483401447e-22 9.252891401455272e-14 9.198242696800062e-14 5.4648704655208045e-16
6.257405133728602 5.568106356850719e-22 9.248498476892594e-14 9.193543008875355e-14 5.495546801723969e-16
6.269149208991335 5.489659468705552e-22 9.135313269490742e-14 9.080229057761716e-14 5.508421172902755e-16
6.280915325867298 5.296758878895174e-22 8.83085136265584e-14 8.775858818208374e-14 5.499254444746791e-16
6.304513850009849 4.822602918056516e-22 8.070539004573768e-14 8.015929559790023e-14 5.460944478374857e-16
6.32820103803542 4.237686564674799e-22 7.118336794037973e-14 7.064323007885758e-14 5.401378615221731e-16
6.3519772230701035 3.702052163072627e-22 6.241958817269689e-14 6.188473291425703e-14 5.348552584398273e-16
6.375842739491607 3.250645882201454e-22 5.50144392582722e-14 5.448417819658481e-14 5.302610616873828e-16
6.399797922933955 2.8904034957119213e-22 4.910143311357214e-14 4.857323304516421e-14 5.282000684079495e-16
6.42384311029221 2.5901850893361066e-22 4.416672098302443e-14 4.364007826881306e-14 5.266427142113806e-16
6.447978639727206 2.3719454095064274e-22 4.05973525054507e-14 4.007028417159039e-14 5.270683338603087e-16
6.472204850670314 2.1897548673371242e-22 3.761986112539481e-14 3.709197029769165e-14 5.278908277031549e-16
6.496522083828205 2.071510872093443e-22 3.572214830227861e-14 3.5191821329645673e-14 5.303269726329346e-16
6.520930681187647 1.9717124756459914e-22 3.4128924372381626e-14 3.3595909443371214e-14 5.330149290104173e-16
6.57002334288761 1.8689947858770151e-22 3.259450841136862e-14 3.205385831908041e-14 5.406500922882003e-16
6.619489833774732 1.8564628952138888e-22 3.2619719790335827e-14 3.2069562185415564e-14 5.501576049202682e-16
6.6693287637831435 1.8920364247412967e-22 3.349508255308753e-14 3.293459974681308e-14 5.604828062744342e-16
6.719538636694507 1.936981333510215e-22 3.454890791632227e-14 3.397837951579903e-14 5.70528400523242e-16
6.770126513364129 2.053649449871229e-22 3.690562211989279e-14 3.6324177823973157e-14 5.814442959196166e-16
6.8210952395837445 2.231648261017533e-22 4.040631928387876e-14 3.981267464131364e-14 5.936446425651367e-16
6.872447682569556 2.456430893288054e-22 4.481108155285955e-14 4.420397940389468e-14 6.071021489648719e-16
6.924186731123532 2.7403887939297e-22 5.03674991021745e-14 4.9745737397458196e-14 6.21761704716312e-16
6.976315295795916 2.9703796073997463e-22 5.500567368472713e-14 5.4368978789275765e-14 6.366948954513558e-16
7.028836309048954 3.0038592051993957e-22 5.6044427258224825e-14 5.5393565256828814e-14 6.508620013959878e-16
7.081752725421856 2.9048841107305723e-22 5.4605828713829846e-14 5.3941095496234044e-14 6.647332175957941e-16
7.135067521697011 2.84030505456673e-22 5.379383506553803e-14 5.3113758687785526e-14 6.800763777525003e-16
7.1887836970674375 2.8972026838119466e-22 5.5284543548154996e-14 5.458662742030227e-14 6.979161278527615e-16
7.242904273305506 3.094152406491696e-22 5.948724826867794e-14 5.876830986364145e-14 7.18938405036479e-16
7.297432294932914 3.4043704870782706e-22 6.59441575275372e-14 6.519966172366295e-14 7.444958038742371e-16
7.352370829391971 3.7588543733615856e-22 7.335881998102234e-14 7.258084254638305e-14 7.77977434639282e-16
7.379995003818881 3.979354889730667e-22 7.795395845578719e-14 7.71562789200822e-14 7.976795357049952e-16
7.407722967218148 4.221920775423382e-22 8.301646662434797e-14 8.219818337876374e-14 8.182832455842556e-16
7.463496598684601 4.836036507455344e-22 9.58079048453588e-14 9.494313761938477e-14 8.647672259739345e-16
7.519690156487492 5.628978399322518e-22 1.1235669641636518e-13 1.1143734325556426e-13 9.193531608009946e-16
7.533803324048627 5.859472727438227e-22 1.1717696594549722e-13 1.162421480989453e-13 9.348178465519029e-16
7.547942979602549 6.099967033685205e-22 1.2221528691076098e-13 1.2126474020047887e-13 9.505467102821403e-16
7.57630195363571 6.605950202760895e-22 1.3285013612762107e-13 1.318671337661668e-13 9.830023614542102e-16
7.590521371821866 6.861398322593914e-22 1.382463495694165e-13 1.3724632723248133e-13 1.0000223369351574e-15
7.604767477414989 7.127200388865401e-22 1.4387135780026147e-13 1.4285401775133864e-13 1.0173400489228241e-15
7.633339951266878 7.66016959201291e-22 1.5521097318367365e-13 1.5415889877326643e-13 1.0520744104072614e-15
7.662019777021956 8.071718901050862e-22 1.6416430439619913e-13 1.6308075746724863e-13 1.083546928950536e-15
7.690807358020558 8.350006734492806e-22 1.7046224033064204e-13 1.693519796241634e-13 1.110260706478714e-15
7.719703099118437 8.486448800647773e-22 1.738985761588271e-13 1.7276676074118133e-13 1.1318154176458026e-15
7.748707406692464 8.4519443724088825e-22 1.738422463476204e-13 1.7269009714529151e-13 1.1521492023289276e-15
7.777823177463063 8.2876800762423245e-22 1.711041237751036e-13 1.6991211129771702e-13 1.192012477386594e-15
7.807048350752435 8.042451821749187e-22 1.6666513945755105e-13 1.654276753848166e-13 1.23746407273446e-15
7.836380830085272 7.708012535189192e-22 1.6033464659047952e-13 1.5905240424546005e-13 1.2822423450194404e-15
7.851088371676256 7.478232709162751e-22 1.5584693815607866e-13 1.5454527705450806e-13 1.3016611015706212e-15
7.86582351679805 7.235299032164159e-22 1.5106717788463342e-13 1.497473475163343e-13 1.3198303682990957e-15
7.89537682495964 6.70111982362391e-22 1.4043963086099458e-13 1.3908837649610163e-13 1.3512543648929757e-15
7.9250411701946435 6.127177074871659e-22 1.2889361126592275e-13 1.2750921597760856e-13 1.3843952883141406e-15
7.939915112024199 5.823875740263585e-22 1.2274318616880387e-13 1.2134122704541274e-13 1.4019591233911487e-15
7.954816969689239 5.537117446618363e-22 1.1691853363956026e-13 1.1549809768974094e-13 1.4204359498192623e-15
7.9847046421970465 5.00878523862401e-22 1.061599486887789e-13 1.046992806916684e-13 1.460667997110572e-15
8.044817289139356 4.1214490228045974e-22 8.801071527876803e-14 8.645322220511858e-14 1.5574930736494544e-15
8.07504310897143 3.7933099901109757e-22 8.130787622150417e-14 7.96919032576083e-14 1.6159729638958728e-15
8.105382492623747 3.503370777098861e-22 7.537529937778235e-14 7.369688785458081e-14 1.6784115232015359e-15
8.135835866775926 3.273838203437039e-22 7.070153190698096e-14 6.896053167762215e-14 1.7410002293587869e-15
8.166403659710703 3.1010959890733083e-22 6.722262777734324e-14 6.541373974335013e-14 1.8088880339931067e-15
8.197086301319933 2.9734231648808862e-22 6.469722616400446e-14 6.281700134236322e-14 1.8802248216412262e-15
8.227884223110665 2.8617567473932504e-22 6.250148276068261e-14 6.05457091296973e-14 1.955773630985299e-15
8.258797858211198 2.79902308168497e-22 6.136104530502381e-14 5.9305936611416e-14 2.0551086936077952e-15
8.289827641377162 2.785542617586971e-22 6.129495653088672e-14 5.904449790334311e-14 2.2504586275436218e-15
8.320974008997652 2.810964350070794e-22 6.208675134800797e-14 5.960157474993039e-14 2.485176598077552e-15
8.35223739910135 2.8527138325684604e-22 6.32456224251513e-14 6.050388552296785e-14 2.741736902183436e-15
8.383618251362687 2.965981320052902e-22 6.600386069150123e-14 6.300260310176418e-14 3.001257589737039e-15
8.415117007108037 3.1258873379657454e-22 6.982370879132484e-14 6.654047787970805e-14 3.2832309116168005e-15
8.446734109321913 3.3364731980684673e-22 7.480763017978681e-14 7.123543396195584e-14 3.5721962178309534e-15
8.478470002653195 3.60205815862429e-22 8.106579416208127e-14 7.719707817780713e-14 3.868715984274146e-15
8.542299949622933 4.1773735839454714e-22 9.472128172482382e-14 9.023015323080428e-14 4.491128494019535e-15
8.558332380220154 4.298936613182124e-22 9.766065299877715e-14 9.301008954849774e-14 4.650563450279427e-15
8.574394900937412 4.376304409026037e-22 9.960483897590735e-14 9.479580693868188e-14 4.809032037225417e-15
8.606610438733982 4.382398113815974e-22 1.0011828622568255e-13 9.499798737890189e-14 5.1202988467806155e-15
8.622764948673899 4.325842598072429e-22 9.9011740216452e-14 9.373556117433539e-14 5.276179042116551e-15
8.638949780445296 4.19967552007317e-22 9.630439764375173e-14 9.087668974140769e-14 5.427707902344074e-15
8.655163606183647 4.071715510792029e-22 9.354533639703191e-14 8.796235789218584e-14 5.582978504846091e-15
8.671407862489573 3.9192113701058763e-22 9.021063364189119e-14 8.447194136167212e-14 5.738692280219077e-15
8.703987895363145 3.557139052392984e-22 8.218424201028333e-14 7.613372039206454e-14 6.0505216182187995e-15
8.736690337257128 3.23685566928472e-22 7.506538401191193e-14 6.868737705370383e-14 6.3780069582080995e-15
8.802464289484785 2.7008170819471626e-22 6.310574187092297e-14 5.603330681602504e-14 7.072435054897917e-15
8.868733419248175 2.3572380874811624e-22 5.5492524643070106e-14 4.75946060062782e-14 7.897918636791913e-15
8.935501454478851 2.150230084551443e-22 5.100036647282783e-14 4.199581121113212e-14 9.004555261695704e-15
9.002772151174003 2.026726359650121e-22 4.843293724108542e-14 3.824878699082809e-14 1.0184150250257343e-14
9.07054929360775 1.9553388685568745e-22 4.7078764196001234e-14 3.5675519868021114e-14 1.1403244327980131e-14
9.13883669454403 1.9166287743679414e-22 4.64941544312179e-14 3.382874739095807e-14 1.2665407040259827e-14
9.207638195451068 1.9035555458990316e-22 4.652466267055847e-14 3.259970221677373e-14 1.3924960453784736e-14
