Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 7.061293402820659e-22 5.1602528307038525e-14 5.1190040982515125e-14 4.124873245234097e-16
2.836916847834745 7.437272543855001e-22 5.600537845686812e-14 5.548438577839662e-14 5.20992678471499e-16
2.9233170693905177 7.885462184570009e-22 6.118888069389764e-14 6.053661010866207e-14 6.522705852355661e-16
2.967498994190263 8.167579569887137e-22 6.433590102132447e-14 6.360979495891198e-14 7.26106062412483e-16
3.0123486681368425 8.472548551922033e-22 6.774679242448849e-14 6.693955809907627e-14 8.072343254122533e-16
3.0578761833420214 8.98606768163269e-22 7.293886731085276e-14 7.204235771173659e-14 8.965095991161706e-16
3.1040917844459814 9.59553924202829e-22 7.906301527692587e-14 7.806931513256953e-14 9.937001443563117e-16
3.127460860933648 1.0166693685058605e-21 8.439972959157323e-14 8.335397569603789e-14 1.0457538955353295e-15
3.1510058709225794 1.089684448745846e-21 9.114217711603465e-14 9.004215320558734e-14 1.100023910447288e-15
3.162844764501044 1.1556725758423435e-21 9.702465730439051e-14 9.589654419479647e-14 1.1281131095940839e-15
3.1747281389236908 1.2307080509816858e-21 1.0371247920955999e-13 1.0255570274240803e-13 1.1567764671519466e-15
3.1986289994194426 1.434806085224326e-21 1.2182222106232847e-13 1.2060621724121685e-13 1.2160038211116146e-15
3.2227097969389145 1.9076819781121215e-21 1.6319115241385027e-13 1.6191237723025e-13 1.2787751836002893e-15
3.2348180950136065 2.351874636874971e-21 2.0194516768926625e-13 2.0063289113105788e-13 1.3122765582082706e-15
3.240889293275058 2.683624671063683e-21 2.308635687874283e-13 2.2953362104415887e-13 1.3299477432693836e-15
3.2469718861334385 3.0679506830474014e-21 2.644212387466839e-13 2.6307300641475806e-13 1.3482323319258252e-15
3.2714166318528037 5.091835499679776e-21 4.4216020705223385e-13 4.407364035278032e-13 1.42380352443067e-15
3.2744851364798273 5.218556154475559e-21 4.535893171083931e-13 4.521566045684257e-13 1.4327125399674409e-15
3.2775565192852394 5.348720156191413e-21 4.653390500134651e-13 4.638973836433061e-13 1.4416663701590958e-15
3.283707930232385 5.224756907730981e-21 4.554073584841388e-13 4.5394967329900694e-13 1.457685185131847e-15
3.2898708863219004 4.829239655253499e-21 4.217227649906626e-13 4.2025049581820213e-13 1.4722691724606279e-15
3.29141343181113 4.735807448334857e-21 4.137575259789204e-13 4.1228159453813313e-13 1.4759314407872485e-15
3.292184975758714 4.689874322563563e-21 4.0984049414720475e-13 4.0836272912841703e-13 1.4777650187877153e-15
3.295272960557952 4.402505965932991e-21 3.8508870536392926e-13 3.8360380694733005e-13 1.4848984165991629e-15
3.3076538914384823 3.4009745588836105e-21 2.986021122379414e-13 2.9708855967347616e-13 1.5135525644653356e-15
3.310756385682612 3.1954635941539163e-21 2.808216148668098e-13 2.793008391805209e-13 1.5207756862888889e-15
3.313861789986515 3.005194381098175e-21 2.643482213972145e-13 2.6282019870868074e-13 1.528022688533761e-15
3.3200813396944477 2.739369334717455e-21 2.41417499089824e-13 2.3987389163347987e-13 1.543607456344174e-15
3.345076488085796 2.2740713181974085e-21 2.0192010642393797e-13 2.003070546234234e-13 1.6130518005144978e-15
3.3482140837626964 2.293009849800588e-21 2.0379267605944851e-13 2.0217021727997546e-13 1.6224587794730279e-15
3.3513546224236106 2.3121276947814805e-21 2.0568453242682525e-13 2.0405262395946417e-13 1.6319084673611518e-15
3.3576445397418455 2.4461174919252194e-21 2.1801253434741662e-13 2.1636086993218786e-13 1.6516644152287459e-15
3.3702598118196083 2.932570342038136e-21 2.623501113644299e-13 2.606570074829401e-13 1.6931038814897022e-15
3.382922481734668 3.0485757307465914e-21 2.737527352669452e-13 2.720193360523666e-13 1.733399214578617e-15
3.389271646505754 3.10843792449341e-21 2.796520520368956e-13 2.778982253015886e-13 1.753826735307093e-15
3.395632727569191 3.1739836142825896e-21 2.8608482652723914e-13 2.843099478940218e-13 1.7748786332173296e-15
3.421196662673239 3.491001320571629e-21 3.1702790140723583e-13 3.1516585924921346e-13 1.8620421580223058e-15
3.4276182099114902 3.4336368883575085e-21 3.1240375154871425e-13 3.105222389135127e-13 1.8815126352015725e-15
3.4340518103208963 3.172647489586392e-21 2.8919987231741005e-13 2.872999350309111e-13 1.8999372864989576e-15
3.4469541582030403 2.7989888870416875e-21 2.560979575627245e-13 2.541626382867235e-13 1.9353192760010406e-15
3.472904465399547 2.6973091220340268e-21 2.486525920464716e-13 2.466357953680762e-13 2.0167966783953837e-15
3.4990501388274233 2.541783337700336e-21 2.360794186940868e-13 2.3397920448422625e-13 2.1002142098605167e-15
3.5253949054701885 1.982952949365231e-21 1.855622437504929e-13 1.8338092454198905e-13 2.1813192085038664e-15
3.5519380250092896 1.4520511896163412e-21 1.3690418982388666e-13 1.346413003687085e-13 2.262889455178144e-15
3.578680990867387 1.2457453864707263e-21 1.1833731384814435e-13 1.1598501376463758e-13 2.352300083506737e-15
3.605625307711299 1.167128060860269e-21 1.117039516918204e-13 1.0925745503703512e-13 2.446496654785284e-15
3.660119384959845 1.119497381258324e-21 1.0876464994025957e-13 1.0612012075841776e-13 2.6445291818417695e-15
3.715437065384467 1.0887800832509302e-21 1.0737903834153221e-13 1.0452555402888447e-13 2.853484312647749e-15
3.8285932144167436 1.094113574373666e-21 1.111913657320635e-13 1.078881331079243e-13 3.303232624139213e-15
3.94519561050918 1.1166634613508754e-21 1.16939243504346e-13 1.1314461028227171e-13 3.794633222074331e-15
4.06534921144712 1.145575600213519e-21 1.23620656383779e-13 1.1929333014404619e-13 4.327326239732801e-15
4.189162171576248 1.1776220059402016e-21 1.309491002826095e-13 1.2604661307950688e-13 4.902487203102645e-15
4.316745939156006 1.2114435531534755e-21 1.3881266921523322e-13 1.3329448917058878e-13 5.518180044644467e-15
4.448215356677963 1.246425408520843e-21 1.4717075969249395e-13 1.4100466125385657e-13 6.166098438637434e-15
4.58368876423945 1.2824515233996924e-21 1.5603625268359114e-13 1.491890856718376e-13 6.847167011753545e-15
4.723288106065518 1.3197462222972999e-21 1.6546429666149742e-13 1.5789854839303996e-13 7.565748268457461e-15
4.867139040275056 1.3586818412821249e-21 1.7553388184378424e-13 1.6723069601509533e-13 8.303185828688993e-15
4.940699165968905 1.3796843397766046e-21 1.8094124691472044e-13 1.7226002713202804e-13 8.681219782692356e-15
5.015371051989984 1.4004337526912592e-21 1.8643827301649253e-13 1.7737394838219455e-13 9.06432463429802e-15
5.091171501069577 1.4238260571452805e-21 1.9241729124497207e-13 1.8295661322879625e-13 9.460678016175835e-15
5.129500256944802 1.4354117630260767e-21 1.954433913110371e-13 1.8578300618291334e-13 9.660385128123718e-15
5.168117569889187 1.4471813534273954e-21 1.9852937531726128e-13 1.8866637398584014e-13 9.86300133142114e-15
5.20702561229733 1.4611180234890234e-21 2.0195027315391856e-13 1.9186629486586463e-13 1.0083978288053954e-14
5.246226572918644 1.4750646476695357e-21 2.0541281322088443e-13 1.951062515184684e-13 1.0306561702416055e-14
5.265937586045735 1.4820426673364436e-21 2.071599737843345e-13 1.9674154460595862e-13 1.0418429178375912e-14
5.285722656980489 1.4890243872213714e-21 2.0891788260970857e-13 1.98387216557835e-13 1.0530666051873558e-14
5.305582063971359 1.4960102556459746e-21 2.1068666088846425e-13 2.0004339954299305e-13 1.0643261345471139e-14
5.3255160863122235 1.5034167782041318e-21 2.1252524553138382e-13 2.01768160101373e-13 1.075708543001083e-14
5.365609099470188 1.521483158846129e-21 2.1669835397049507e-13 2.0570577154272777e-13 1.0992582427767263e-14
5.406003951863644 1.5397761639357312e-21 2.2095477135175372e-13 2.0972503793390245e-13 1.1229733417851268e-14
5.446702915881641 1.5583128087546072e-21 2.2529822039820348e-13 2.1382976923401342e-13 1.1468451164190046e-14
5.487708281020852 1.57791014817574e-21 2.298490532201239e-13 2.1813939690118867e-13 1.1709656318935213e-14
5.529022354014368 1.604929408332946e-21 2.3554490462282333e-13 2.2358377746987775e-13 1.1961127152945524e-14
5.570647458961463 1.6328392809001478e-21 2.414451841545769e-13 2.292308524520279e-13 1.2214331702549081e-14
5.612585937458331 1.6617139866425897e-21 2.4756469602370987e-13 2.3509551462645347e-13 1.246918139725638e-14
5.654840148729818 1.6928479014196705e-21 2.5410177882094916e-13 2.4137494427019865e-13 1.2726834550750537e-14
5.67608639626678 1.714232935452909e-21 2.582785057975991e-13 2.454168531120132e-13 1.286165268558599e-14
5.686739436050992 1.72515511301379e-21 2.6041195157171926e-13 2.474827087733378e-13 1.2929242798381411e-14
5.6974124697621304 1.736235510243346e-21 2.6257642385095897e-13 2.4957947208947205e-13 1.2996951761486953e-14
5.718818669136295 1.758886894974107e-21 2.670014822923938e-13 2.5386876163655824e-13 1.3132720655835453e-14
5.740305295436557 1.7837412564312322e-21 2.717917569704648e-13 2.585217959185098e-13 1.3269961051955052e-14
5.7835210386641895 1.8483826488945127e-21 2.8376160758478654e-13 2.7020791977831987e-13 1.3553687806466684e-14
5.827062130521658 1.9214164598252486e-21 2.97194377248988e-13 2.833523942563542e-13 1.3841982992633745e-14
5.8489554468988025 1.9733030115410627e-21 3.063666762485288e-13 2.9236895111131826e-13 1.3997725137210573e-14
5.870931020387893 2.0282568812944204e-21 3.160817119356915e-13 3.0192750340017243e-13 1.4154208535519117e-14
5.892989160043636 2.0865200392280083e-21 3.263830791952508e-13 3.1207165620663744e-13 1.4311422988613308e-14
5.915130176081913 2.1525056717099027e-21 3.379699163553174e-13 3.2349550449018795e-13 1.4474411865129516e-14
5.95966208400165 2.338094901318778e-21 3.6987348865413507e-13 3.550271962601314e-13 1.4846292394003704e-14
6.004529249263818 2.6040601791914707e-21 4.1504904049578346e-13 3.997839841223764e-13 1.5265056373407093e-14
6.027089341400364 2.7889584967154075e-21 4.4618926134987444e-13 4.3068199643681685e-13 1.550726491305778e-14
6.049734195844842 3.0056728763157638e-21 4.826668131449954e-13 4.669029274669113e-13 1.576388567808398e-14
6.095279466722835 3.631048087532404e-21 5.874826649134353e-13 5.71087139658219e-13 1.6395525255216107e-14
6.141167624020661 4.586188572001225e-21 7.476051639493437e-13 7.303887772725596e-13 1.7216386676784277e-14
6.164241091010745 5.195428563096079e-21 8.501008039348455e-13 8.323686985884554e-13 1.77321053463904e-14
6.187401249150058 5.881902253112e-21 9.66040906394352e-13 9.477792623076203e-13 1.8261644086731637e-14
6.1990139391386085 6.2158497791563026e-21 1.0228043257392845e-12 1.004273240813945e-12 1.85310849253395e-14
6.204828454712694 6.391119804414421e-21 1.0526310361253308e-12 1.0339638622016784e-12 1.866717392365194e-14
6.210648424152782 6.518243292938648e-21 1.0745755249568435e-12 1.0557925206907274e-12 1.8783004266116107e-14
6.233982942956859 6.945564689440317e-21 1.1493243377551615e-12 1.1301379894841768e-12 1.918634827098441e-14
6.239830258556775 6.997607598223846e-21 1.1590223050456708e-12 1.1397803584750234e-12 1.924194657064729e-14
6.245683058788269 6.998095444080766e-21 1.1601903164427448e-12 1.140892683879252e-12 1.9297632563492e-14
6.257405133728602 6.977095517604648e-21 1.1588797543047849e-12 1.1394848694128371e-12 1.9394884891947785e-14
6.269149208991335 6.88148756579812e-21 1.145144704002822e-12 1.125715129766109e-12 1.942957423671343e-14
6.280915325867298 6.655482207872856e-21 1.1096139255782962e-12 1.0902270193199767e-12 1.9386906258319144e-14
6.304513850009849 6.1038646446788226e-21 1.021470739568402e-12 1.0022391555643595e-12 1.923158400404223e-14
6.32820103803542 5.429054435655612e-21 9.119560249762856e-13 8.92954226340607e-13 1.900179863567822e-14
6.3519772230701035 4.812702369035528e-21 8.114604728411736e-13 7.92664762882381e-13 1.8795709958792666e-14
6.375842739491607 4.2928376782914135e-21 7.265265619706437e-13 7.079126414920525e-13 1.8613920478591104e-14
6.399797922933955 3.879455853647845e-21 6.590320084982726e-13 6.405115540491067e-13 1.8520454449165563e-14
6.42384311029221 3.534389437515965e-21 6.026688701699193e-13 5.842242858990659e-13 1.8444584270853656e-14
6.447978639727206 3.2836100038874086e-21 5.620107118990601e-13 5.435731131841196e-13 1.8437598714940364e-14
6.472204850670314 3.0738165013462658e-21 5.280798852440253e-13 5.096356040566265e-13 1.8444281187398932e-14
6.496522083828205 2.9370240661648984e-21 5.064748183188447e-13 4.879680323843701e-13 1.8506785934474878e-14
6.520930681187647 2.8211895142263036e-21 4.883276073994513e-13 4.697498615860816e-13 1.857774581336979e-14
6.57002334288761 2.6990738702778285e-21 4.707074981292372e-13 4.519105307579242e-13 1.879696737131313e-14
6.619489833774732 2.677920756055652e-21 4.705347190534365e-13 4.51455657241102e-13 1.907906181233432e-14
6.6693287637831435 2.709639482109884e-21 4.796926578978822e-13 4.603053757251722e-13 1.9387282172709868e-14
6.719538636694507 2.7506528906586536e-21 4.906193559279869e-13 4.7093560603863e-13 1.9683749889356923e-14
6.770126513364129 2.8692448631389634e-21 5.156248389669903e-13 4.956171070315114e-13 2.0007731935478672e-14
6.8210952395837445 3.053574879630511e-21 5.528815794982161e-13 5.32508449886977e-13 2.0373129611239076e-14
6.872447682569556 3.2871560219673188e-21 5.996546329873796e-13 5.788759526563603e-13 2.0778680331019256e-14
6.924186731123532 3.582321050619193e-21 6.584195377693975e-13 6.371970590961545e-13 2.1222478673242727e-14
6.976315295795916 3.818038403296472e-21 7.070267180810846e-13 6.85353890705647e-13 2.1672827375437563e-14
7.028836309048954 3.84456413559519e-21 7.172985826499216e-13 6.952043536521372e-13 2.209422899778438e-14
7.081752725421856 3.731369695035207e-21 7.014205271818026e-13 6.789179571924525e-13 2.250256998935026e-14
7.135067521697011 3.6549846987895455e-21 6.922342504641369e-13 6.69277157922512e-13 2.2957092541624906e-14
7.1887836970674375 3.707097888243338e-21 7.073899792547789e-13 6.838983397061708e-13 2.349163954860809e-14
7.242904273305506 3.906350842042701e-21 7.510233234717585e-13 7.268948373049008e-13 2.412848616685765e-14
7.297432294932914 4.223014884743269e-21 8.180166050013165e-13 7.931030175897928e-13 2.4913587411523872e-14
7.352370829391971 4.584023853355028e-21 8.946305103760808e-13 8.686660298203124e-13 2.5964480555768517e-14
7.379995003818881 4.808954202788053e-21 9.42054746379496e-13 9.154677505791493e-13 2.6586995800346942e-14
7.407722967218148 5.055779311760515e-21 9.941279261753703e-13 9.66890280403677e-13 2.7237645771693506e-14
7.463496598684601 5.680459657233397e-21 1.1253697888324764e-12 1.0966626137277479e-12 2.870717510472857e-14
7.519690156487492 6.48493720165703e-21 1.2944198196487414e-12 1.2639852653717405e-12 3.043455427700104e-14
7.533803324048627 6.718470297305752e-21 1.3435508651602136e-12 1.3126262901606607e-12 3.092457499955252e-14
7.547942979602549 6.961655400373697e-21 1.3947955905861827e-12 1.3633729998116698e-12 3.1422590774512845e-14
7.57630195363571 7.471792060963468e-21 1.5026280276854266e-12 1.470178714293855e-12 3.244931339157197e-14
7.590521371821866 7.728558700729934e-21 1.5571826289264985e-12 1.5241949850078305e-12 3.29876439186685e-14
7.604767477414989 7.995233754823062e-21 1.6139368524476043e-12 1.5804018809874343e-12 3.353497146016971e-14
7.633339951266878 8.527604239859134e-21 1.7278700387701894e-12 1.6932393296951117e-12 3.463070907507826e-14
7.662019777021956 8.932291944305901e-21 1.8166681863882112e-12 1.7810506224816336e-12 3.5617563906578125e-14
7.690807358020558 9.197823936477013e-21 1.8777010896314124e-12 1.841254085535323e-12 3.644700409608972e-14
7.719703099118437 9.316556969079858e-21 1.9090859200162974e-12 1.8719793595651267e-12 3.710656045116978e-14
7.748707406692464 9.260495846408324e-21 1.9047278700600403e-12 1.8669934516466014e-12 3.773441841343819e-14
7.777823177463063 9.075195252837194e-21 1.8736284672425923e-12 1.834589259277076e-12 3.9039207965517e-14
7.807048350752435 8.8093327435198e-21 1.8255734728260654e-12 1.7850345553001102e-12 4.0538917525954703e-14
7.836380830085272 8.454457012404565e-21 1.7586146506766363e-12 1.716595600089792e-12 4.2019050586844344e-14
7.851088371676256 8.214233091430057e-21 1.7118524207346309e-12 1.6691917166630745e-12 4.2660704071556176e-14
7.86582351679805 7.961188312475681e-21 1.66223157554014e-12 1.618972524365594e-12 4.32590511745459e-14
7.89537682495964 7.407823436917798e-21 1.5525046803319892e-12 1.5082184653228156e-12 4.4286215009173916e-14
7.9250411701946435 6.817613302241653e-21 1.4341788853212239e-12 1.3888063878778197e-12 4.5372497443404104e-14
7.939915112024199 6.5077032494185006e-21 1.371554385943256e-12 1.3256053007062611e-12 4.5949085236995106e-14
7.954816969689239 6.214984112563312e-21 1.3123196970977106e-12 1.2657635742003253e-12 4.6556122897385374e-14
7.9847046421970465 5.676896897886164e-21 1.2032040797912968e-12 1.1553252084006223e-12 4.787887139067466e-14
8.044817289139356 4.779320707764209e-21 1.0205911360532157e-12 9.695279496546642e-13 5.106318639855153e-14
8.07504310897143 4.449739959813325e-21 9.537815438590033e-13 9.007963554071989e-13 5.2985188451804475e-14
8.105382492623747 4.159607486535387e-21 8.949428408811041e-13 8.399097650517914e-13 5.503307582931268e-14
8.135835866775926 3.930489524921715e-21 8.488251809895875e-13 7.917622565572712e-13 5.706292443231597e-14
8.166403659710703 3.758927871294677e-21 8.148248555486745e-13 7.555633672219621e-13 5.926148832671249e-14
8.197086301319933 3.632700327190309e-21 7.904210790787307e-13 7.288579045671472e-13 6.156317451158371e-14
8.227884223110665 3.523073728418186e-21 7.69448109459055e-13 7.054496823441721e-13 6.399842711488281e-14
8.258797858211198 3.464245676500969e-21 7.594425972919988e-13 6.922270143291713e-13 6.721558296282746e-14
8.289827641377162 3.463843436702514e-21 7.622074476333114e-13 6.885838687290692e-13 7.362357890424224e-14
8.320974008997652 3.505238533476103e-21 7.742142771675702e-13 6.928932593495642e-13 8.132101781800597e-14
8.35223739910135 3.564387540132023e-21 7.9023667206442e-13 7.005114182855562e-13 8.972525377886378e-14
8.383618251362687 3.692308479907046e-21 8.216727896772004e-13 7.234864260099008e-13 9.818636366729969e-14
8.415117007108037 3.8666106953333765e-21 8.636942730510475e-13 7.563255627305454e-13 1.0736871032050207e-13
8.446734109321913 4.089047806930113e-21 9.168123283753076e-13 8.000679309892745e-13 1.16744397386033e-13
8.478470002653195 4.363338467423276e-21 9.819871931071746e-13 8.556543622565519e-13 1.2633283085062262e-13
8.542299949622933 4.951053231746874e-21 1.1226434470722133e-12 9.762609057171065e-13 1.4638254135510713e-13
8.558332380220154 5.075870338270854e-21 1.1531056546696161e-12 1.0016019893360486e-12 1.5150366533356755e-13
8.574394900937412 5.1581329075170055e-21 1.1739928251104051e-12 1.0174030994418607e-12 1.5658972566854385e-13
8.606610438733982 5.1803027624748974e-21 1.183468551325994e-12 1.0169012526115927e-12 1.6656729871440156e-13
8.622764948673899 5.1349559750344504e-21 1.1753107411942787e-12 1.0037521888338024e-12 1.715585523604766e-13
8.638949780445296 5.0235376984919886e-21 1.1519670264561795e-12 9.75561040938944e-13 1.764059855172355e-13
8.655163606183647 4.911057993201703e-21 1.128287501476306e-12 9.469179208412337e-13 1.8136958063507235e-13
8.671407862489573 4.775924735332146e-21 1.0993007416914475e-12 9.12959815773855e-13 1.8634092591759235e-13
8.703987895363145 4.453383934908325e-21 1.028911093101623e-12 8.326350572497191e-13 1.9627603585190395e-13
8.736690337257128 4.172957982919619e-21 9.677437780926924e-13 7.610529403985781e-13 2.0669083769411409e-13
8.802464289484785 3.718230199798442e-21 8.687803286403431e-13 6.400994595722075e-13 2.286808690681359e-13
8.868733419248175 3.459316211136525e-21 8.14369117460646e-13 5.596307379014288e-13 2.5473837955921714e-13
8.935501454478851 3.3555625148782735e-21 7.958911895560047e-13 5.062176539773854e-13 2.896735355786194e-13
9.002772151174003 3.3352924446092444e-21 7.970390718079605e-13 4.703480079678884e-13 3.266910638400722e-13
9.07054929360775 3.365194463265773e-21 8.10239080076723e-13 4.4554792306487343e-13 3.6469115701184985e-13
9.13883669454403 3.427095324049884e-21 8.313550405681796e-13 4.275795529628451e-13 4.037754876053346e-13
