Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.517610864823475e-23 2.137577687200106e-15 2.1351857227226776e-15 2.391964477428546e-18
3.2227097969389145 3.864593686203493e-23 3.3059362330767442e-15 3.3034160157892785e-15 2.52021728746511e-18
3.2348180950136065 5.14010140467052e-23 4.4135798049392524e-15 4.4109910652295366e-15 2.5887397097162884e-18
3.240889293275058 6.093529245005256e-23 5.242066534791868e-15 5.239441649264314e-15 2.62488552755347e-18
3.2469718861334385 7.196747888670167e-23 6.202749614539178e-15 6.200087326604114e-15 2.6622879350655696e-18
3.2714166318528037 1.30714855105607e-22 1.1350898394485202e-14 1.1348081288833325e-14 2.8171056518791488e-18
3.2744851364798273 1.3439006012202008e-22 1.1680988724174986e-14 1.167815330332354e-14 2.835420851448019e-18
3.2775565192852394 1.3817007822649477e-22 1.202080704629452e-14 1.201795321204287e-14 2.853834251651573e-18
3.283707930232385 1.3454807530091895e-22 1.1727662098738058e-14 1.1724775193846129e-14 2.8869048919318183e-18
3.2898708863219004 1.23039057069922e-22 1.0744625459398059e-14 1.0741708327637606e-14 2.917131760453966e-18
3.29141343181113 1.2032426879475587e-22 1.0512478033549609e-14 1.050955330814829e-14 2.9247254013183724e-18
3.292184975758714 1.1899021707122745e-22 1.0398361663665677e-14 1.0395433135894932e-14 2.928527770746574e-18
3.295272960557952 1.105782932467661e-22 9.672321200074942e-15 9.669377857189787e-15 2.9433428851531456e-18
3.3076538914384823 8.14114384422937e-23 7.147841613721985e-15 7.144838697903006e-15 3.002915818977175e-18
3.310756385682612 7.546830636918125e-23 6.6322557091964215e-15 6.629237763327254e-15 3.0179458691671756e-18
3.313861789986515 6.998213488003243e-23 6.155892278208068e-15 6.1528592473764124e-15 3.033030831656679e-18
3.3200813396944477 6.229311987299863e-23 5.489821697150987e-15 5.486756279860125e-15 3.065417290862604e-18
3.345076488085796 4.861786727962466e-23 4.316894046660023e-15 4.313684450200945e-15 3.209596459076521e-18
3.3482140837626964 4.9138630706935413e-23 4.367226355584228e-15 4.3639972331020965e-15 3.2291224821294896e-18
3.3513546224236106 4.966503804942351e-23 4.41815136430932e-15 4.414902620299311e-15 3.2487440100087844e-18
3.3576445397418455 5.348151548773801e-23 4.766590636268105e-15 4.7633008908778205e-15 3.28974539028506e-18
3.3702598118196083 6.752297537050107e-23 6.0406599133089945e-15 6.0372841489891436e-15 3.3757643198512176e-18
3.382922481734668 7.074831499149061e-23 6.352981344407965e-15 6.3495217109520245e-15 3.4596334559397483e-18
3.389271646505754 7.24183919694874e-23 6.5151540456706756e-15 6.511651849863779e-15 3.50219580689799e-18
3.395632727569191 7.422210094834239e-23 6.689957937635165e-15 6.686411876331597e-15 3.546061303567985e-18
3.421196662673239 8.289137857611662e-23 7.527605228873407e-15 7.523877288285487e-15 3.727940587920666e-18
3.4276182099114902 8.117905071890704e-23 7.385941151127731e-15 7.382172336925676e-15 3.768814202055361e-18
3.4340518103208963 7.361965500050542e-23 6.710734456343134e-15 6.706926844867342e-15 3.807611475790629e-18
3.4469541582030403 6.2846805959386e-23 5.750268863178913e-15 5.746386503288582e-15 3.8823598903329265e-18
3.472904465399547 5.985315925946701e-23 5.517589018797305e-15 5.513534862735356e-15 4.054156061949603e-18
3.4990501388274233 5.526526470078758e-23 5.133006960514957e-15 5.128776343008053e-15 4.230617506904787e-18
3.5253949054701885 3.8872785582948305e-23 3.6376663984451974e-15 3.633263306696259e-15 4.403091748938986e-18
3.5519380250092896 2.3437434063315328e-23 2.2097588190652847e-15 2.2051815221011143e-15 4.577296964170022e-18
3.578680990867387 1.7338848350247893e-23 1.6470723161188128e-15 1.642303930175636e-15 4.768385943176321e-18
3.605625307711299 1.4897224299562376e-23 1.4257894050409221e-15 1.4208192278023073e-15 4.970177238615157e-18
3.660119384959845 1.3168213004097221e-23 1.2793563448264285e-15 1.2739598409485783e-15 5.396503877850114e-18
3.715437065384467 1.1961815654615482e-23 1.179713223607223e-15 1.1738637893088938e-15 5.849434298329485e-18
3.8285932144167436 1.1468430945617345e-23 1.1655010316246613e-15 1.1586657783759728e-15 6.8352532486887316e-18
3.94519561050918 1.1501860339692426e-23 1.204497947294833e-15 1.1965687586844818e-15 7.929188610351088e-18
4.06534921144712 1.175222248657207e-23 1.268198674524372e-15 1.259063699958983e-15 9.134974565388676e-18
4.189162171576248 1.2128634611479256e-23 1.348678762810394e-15 1.3382187563807002e-15 1.0460006429693614e-17
4.316745939156006 1.2596777859931311e-23 1.443395652811644e-15 1.4314901718307189e-15 1.1905480980924661e-17
4.448215356677963 1.314480519565172e-23 1.5520631667398775e-15 1.5386045301787766e-15 1.3458636561100778e-17
4.58368876423945 1.3773713810281586e-23 1.6758517957818677e-15 1.6607243616578161e-15 1.5127434124051663e-17
4.723288106065518 1.449406990267835e-23 1.8172062489670057e-15 1.800277904313044e-15 1.6928344653961416e-17
4.867139040275056 1.5326808689437857e-23 1.9801355577073804e-15 1.9613092995000346e-15 1.8826258207345385e-17
4.940699165968905 1.5812905664499685e-23 2.073812672790574e-15 2.0539937802897125e-15 1.981889250086231e-17
5.015371051989984 1.6312250039301054e-23 2.171632696295754e-15 2.1507936401739167e-15 2.0839056121837455e-17
5.091171501069577 1.6905500530572966e-23 2.284626414096716e-15 2.262719367096835e-15 2.190704699988139e-17
5.129500256944802 1.7208221745509345e-23 2.3430442072485525e-15 2.3205929487055617e-15 2.245125854299139e-17
5.168117569889187 1.7521936869288432e-23 2.403720288939476e-15 2.3807136793089706e-15 2.3006609630504945e-17
5.20702561229733 1.789989234064229e-23 2.4740562292061836e-15 2.4504486241403535e-15 2.3607605065829687e-17
5.246226572918644 1.8285804454737994e-23 2.5464229930458037e-15 2.5222056209531187e-15 2.4217372092684876e-17
5.265937586045735 1.8481821140698434e-23 2.5833895793802287e-15 2.5588640521189928e-15 2.4525527261235213e-17
5.285722656980489 1.8679920681295094e-23 2.6208902349382987e-15 2.596054381329509e-15 2.4835853608789268e-17
5.305582063971359 1.8880135825355166e-23 2.658934161147943e-15 2.6337858177558597e-15 2.514834339208329e-17
5.3255160863122235 1.909406441006133e-23 2.699165518019353e-15 2.6737005226421874e-15 2.5464995377165713e-17
5.365609099470188 1.961995740176645e-23 2.7943868121145573e-15 2.7682664063209975e-15 2.612040579355929e-17
5.406003951863644 2.0163251834221306e-23 2.8933859369212528e-15 2.866600545633699e-15 2.6785391287553385e-17
5.446702915881641 2.0724780929826426e-23 2.9963536431200585e-15 2.9688937388061735e-15 2.745990431388644e-17
5.487708281020852 2.132808194080829e-23 3.106792517155432e-15 3.078646251141492e-15 2.8146266013941096e-17
5.529022354014368 2.2157368211171952e-23 3.2518908027327833e-15 3.223027798134523e-15 2.886300459826127e-17
5.570647458961463 2.303100265389358e-23 3.405555428559008e-15 3.3759651092924068e-15 2.9590319266601706e-17
5.612585937458331 2.3952158262480575e-23 3.568429240547873e-15 3.538101063907403e-15 3.032817664047052e-17
5.654840148729818 2.4959695407651584e-23 3.746528554983886e-15 3.715449009572722e-15 3.107954541116393e-17
5.67608639626678 2.5642981119118378e-23 3.863553610870334e-15 3.8320813320292274e-15 3.147227884110594e-17
5.686739436050992 2.5994477241206954e-23 3.923863134048071e-15 3.892193372482114e-15 3.1669761565957403e-17
5.6974124697621304 2.6352750374941432e-23 3.985410338208846e-15 3.953542350149369e-15 3.1867988059477034e-17
5.718818669136295 2.709027620086984e-23 4.112341687240263e-15 4.0800750156729685e-15 3.226667156729491e-17
5.740305295436557 2.790160257314842e-23 4.251415701860238e-15 4.2187448157983914e-15 3.2670886061845874e-17
5.7835210386641895 3.0001120156947494e-23 4.6057379353627594e-15 4.5722295952884105e-15 3.350834007435176e-17
5.827062130521658 3.240817832998689e-23 5.012722945774379e-15 4.978357838346145e-15 3.436510742823466e-17
5.8489554468988025 3.4096660796584433e-23 5.2937032874972214e-15 5.258877596595635e-15 3.4825690901586555e-17
5.870931020387893 3.59032843759581e-23 5.5951352584216776e-15 5.559844938071993e-15 3.529032034968483e-17
5.892989160043636 3.7837473084885943e-23 5.918711894558029e-15 5.88295288914884e-15 3.575900540918959e-17
5.915130176081913 4.003403981520705e-23 6.285837601051616e-15 6.249593236010052e-15 3.624436504156469e-17
5.95966208400165 4.6174370387988363e-23 7.304526198735729e-15 7.26718882829033e-15 3.733737044539988e-17
6.004529249263818 5.500640947583821e-23 8.767215771930959e-15 8.728654879292105e-15 3.856089263885604e-17
6.027089341400364 6.114283715602584e-23 9.781887173872379e-15 9.742625873488118e-15 3.926130038426112e-17
6.049734195844842 6.83809459651465e-23 1.0980973188703716e-14 1.0940971088532812e-14 4.000210017090116e-17
6.095279466722835 8.92810667632092e-23 1.4445162323369087e-14 1.4403362303506526e-14 4.180001986256234e-17
6.141167624020661 1.2139836002346914e-22 1.9789426322896267e-14 1.974532113474677e-14 4.410518814949465e-17
6.164241091010745 1.419152254465539e-22 2.3220846129932497e-14 2.3175308003168174e-14 4.553812676431553e-17
6.187401249150058 1.652394755467889e-22 2.713885506085913e-14 2.7091841514900956e-14 4.70135459581791e-17
6.1990139391386085 1.766278959731273e-22 2.906372941208111e-14 2.901596426615727e-14 4.776514592385335e-17
6.204828454712694 1.8262268858786098e-22 3.007834554680938e-14 3.0030200352765673e-14 4.814519404370119e-17
6.210648424152782 1.870000772240244e-22 3.082819973407023e-14 3.0779727403791405e-14 4.84723302788365e-17
6.233982942956859 2.0186010403574496e-22 3.3403004761124136e-14 3.3353377576481944e-14 4.9627184642199163e-17
6.239830258556775 2.0375387884681072e-22 3.374800415830241e-14 3.3698206042881285e-14 4.9798115421121744e-17
6.245683058788269 2.0391044194561379e-22 3.380561497871037e-14 3.375564549904506e-14 4.996947966531146e-17
6.257405133728602 2.0348469673342378e-22 3.379834699986632e-14 3.3748071267226886e-14 5.0275732639444093e-17
6.269149208991335 2.0054158012801874e-22 3.337201821846545e-14 3.3321599637898524e-14 5.0418580566936557e-17
6.280915325867298 1.9318652743063725e-22 3.2208404196104144e-14 3.215804533537438e-14 5.0358860729769703e-17
6.304513850009849 1.7505769321689173e-22 2.929558923186213e-14 2.924553363516757e-14 5.0055596694556374e-17
6.32820103803542 1.5261217654343297e-22 2.5635328496521414e-14 2.5585771751013718e-14 4.955674550769959e-17
6.3519772230701035 1.3203440605895107e-22 2.2262066788346005e-14 2.221294691752792e-14 4.911987081808783e-17
6.375842739491607 1.1470763296910496e-22 1.9413299187684078e-14 1.936455311269156e-14 4.8746074992515523e-17
6.399797922933955 1.0084458941528971e-22 1.7131220154509547e-14 1.708261351189283e-14 4.860664261672031e-17
6.42384311029221 8.930617278609924e-23 1.522810409087946e-14 1.517959025887904e-14 4.8513832000414104e-17
6.447978639727206 8.090853552865e-23 1.3848009842013551e-14 1.3799404716721736e-14 4.860512529181302e-17
6.472204850670314 7.390671116041235e-23 1.2697129946195606e-14 1.2648396278466996e-14 4.8733667728609485e-17
6.496522083828205 6.936291673538673e-23 1.1961281167672859e-14 1.1912268541562238e-14 4.901262611061961e-17
6.520930681187647 6.553307990987076e-23 1.1343304643850026e-14 1.1293988840460314e-14 4.931580338971499e-17
6.57002334288761 6.161795194420526e-23 1.0745920042758554e-14 1.0695784943940232e-14 5.013509881832269e-17
6.619489833774732 6.120719919212585e-23 1.0754654412677528e-14 1.0703520404854002e-14 5.1134007823528544e-17
6.6693287637831435 6.26860479300874e-23 1.1097430910359844e-14 1.1045215907412226e-14 5.2215002947616214e-17
6.719538636694507 6.455904429800965e-23 1.1515054058758917e-14 1.1461778301920702e-14 5.3275756838212575e-17
6.770126513364129 6.927616899314042e-23 1.244944756728071e-14 1.239502288400339e-14 5.4424683277323894e-17
6.8210952395837445 7.642531848802997e-23 1.3837600997172557e-14 1.3781899523614902e-14 5.570147355765058e-17
6.872447682569556 8.544005330925822e-23 1.5586276850626093e-14 1.5529172391558947e-14 5.710445906714268e-17
6.924186731123532 9.68382419369267e-23 1.779856958479241e-14 1.7739940971758098e-14 5.862861303430462e-17
6.976315295795916 1.061060380039238e-22 1.964878188593635e-14 1.9588595385626003e-14 6.01865003103481e-17
7.028836309048954 1.0750387134449246e-22 2.0057507645881923e-14 1.999582747924508e-14 6.168016663684466e-17
7.081752725421856 1.035739503843204e-22 1.946976601582396e-14 1.9406611578017792e-14 6.315443780616544e-17
7.135067521697011 1.0100021701709606e-22 1.9128892535911107e-14 1.9064113654853693e-14 6.477888105742167e-17
7.1887836970674375 1.0327975268585262e-22 1.9707885875251083e-14 1.9641232753304115e-14 6.665312194696561e-17
7.242904273305506 1.1117001730828017e-22 2.137321486096175e-14 2.130436994689228e-14 6.884491406946564e-17
7.297432294932914 1.2361564235401582e-22 2.394489502009803e-14 2.387341242196966e-14 7.14825981283619e-17
7.352370829391971 1.3785068078022e-22 2.690331220938938e-14 2.6828430904294085e-14 7.488130509528771e-17
7.379995003818881 1.4670883379628983e-22 2.8739669247311133e-14 2.8662798415865756e-14 7.687083144538237e-17
7.407722967218148 1.5647038462256204e-22 3.0767082457664526e-14 3.068812983563367e-14 7.895262203085085e-17
7.463496598684601 1.8121972077964472e-22 3.590188315946872e-14 3.581823731345581e-14 8.364584601289307e-17
7.519690156487492 2.1324099250620993e-22 4.2563768696337953e-14 4.247461506893204e-14 8.915362740592199e-17
7.533803324048627 2.22556526995082e-22 4.4506561934374634e-14 4.441584945803994e-14 9.071247633468421e-17
7.547942979602549 2.322869269390522e-22 4.653961777941682e-14 4.644731871056357e-14 9.229906885324924e-17
7.57630195363571 2.5279026704950937e-22 5.0837836130265105e-14 5.0742260479288583e-14 9.557565097651453e-17
7.590521371821866 2.631537671460127e-22 5.302133176495605e-14 5.2924037498880454e-14 9.729426607562775e-17
7.604767477414989 2.7394832561012416e-22 5.5299858881771985e-14 5.5200814688366765e-14 9.904419340521791e-17
7.633339951266878 2.9563779468753394e-22 5.990236805092645e-14 5.979980811335227e-14 1.0255993757417518e-16
7.662019777021956 3.124910941866664e-22 6.355509122162626e-14 6.344932892083439e-14 1.0576230079187155e-16
7.690807358020558 3.2402303553550476e-22 6.614808144759224e-14 6.603957802406047e-14 1.0850342353174953e-16
7.719703099118437 3.29866573718665e-22 6.75940300113377e-14 6.74832876647807e-14 1.1074234655698565e-16
7.748707406692464 3.2881997522061822e-22 6.763272522583964e-14 6.751988503254698e-14 1.128401932926717e-16
7.777823177463063 3.224945214695317e-22 6.658092736530259e-14 6.64641756221925e-14 1.167517431100803e-16
7.807048350752435 3.1287087941388203e-22 6.483678100340813e-14 6.4715602047403e-14 1.2117895600510602e-16
7.836380830085272 2.996134606685961e-22 6.232270395350464e-14 6.219717063789293e-14 1.2553331561174246e-16
7.851088371676256 2.9044075790740634e-22 6.05280747416964e-14 6.040065241092188e-14 1.2742233077451254e-16
7.86582351679805 2.8072616854656103e-22 5.861334804846353e-14 5.848415291908161e-14 1.2919512938191109e-16
7.89537682495964 2.5930988450380934e-22 5.4345222017874464e-14 5.421294042068544e-14 1.3228159718902217e-16
7.9250411701946435 2.362242722039873e-22 4.9693030152346324e-14 4.9557501836374705e-14 1.3552831597162683e-16
7.939915112024199 2.2398719481393904e-22 4.720722621604413e-14 4.706997975332326e-14 1.3724646272089834e-16
7.954816969689239 2.12415387295397e-22 4.4852390877539617e-14 4.471333837085311e-14 1.3905250668651167e-16
7.9847046421970465 1.910779689162979e-22 4.049849695948e-14 4.035551490354528e-14 1.4298205593472063e-16
8.044817289139356 1.5513447783459553e-22 3.312790303379731e-14 3.297546783482296e-14 1.5243519897434925e-16
8.07504310897143 1.4180051878631833e-22 3.03942969588039e-14 3.023614960312244e-14 1.58147355681453e-16
8.105382492623747 1.3000567824981088e-22 2.797082450692207e-14 2.7806567467996837e-14 1.6425703892523265e-16
8.135835866775926 1.206552428137275e-22 2.6056603807065153e-14 2.588616089304339e-14 1.704429140217571e-16
8.166403659710703 1.1360361881139123e-22 2.4625918734619376e-14 2.4448757762929103e-14 1.7716097169028255e-16
8.197086301319933 1.0838258169532958e-22 2.3582423393349487e-14 2.3398179738102606e-14 1.8424365524687066e-16
8.227884223110665 1.0380511469821864e-22 2.2671296547797896e-14 2.247954572285676e-14 1.9175082494114768e-16
8.258797858211198 1.0119604121333157e-22 2.2184507552693248e-14 2.198292821434164e-14 2.01579338351611e-16
8.289827641377162 1.0047361225132149e-22 2.210889058585238e-14 2.188820854549355e-14 2.206820403588278e-16
8.320974008997652 1.0130018651688235e-22 2.2374525993622453e-14 2.2130887646212754e-14 2.4363834740970506e-16
8.35223739910135 1.0277466309842342e-22 2.278548749960894e-14 2.2516731183797936e-14 2.687563158110054e-16
8.383618251362687 1.0720837600283074e-22 2.385775886992677e-14 2.356348525303922e-14 2.942736168875405e-16
8.415117007108037 1.135548997241949e-22 2.5365035245736575e-14 2.5043007467894975e-14 3.2202777784160146e-16
8.446734109321913 1.2201276714320593e-22 2.735668899407141e-14 2.7006124024350092e-14 3.505649697213279e-16
8.478470002653195 1.3276924625125682e-22 2.9880262654531157e-14 2.9500324623351506e-14 3.799380311796508e-16
8.542299949622933 1.5618807255738685e-22 3.5415397080173086e-14 3.4973589178167945e-14 4.418079020051411e-16
8.558332380220154 1.611358883230867e-22 3.6605880688997266e-14 3.6148183548195966e-14 4.576971408012964e-16
8.574394900937412 1.6425458718873257e-22 3.738440057836138e-14 3.691089977108889e-14 4.735008072724884e-16
8.606610438733982 1.6432152338858743e-22 3.754015241060235e-14 3.70355764012124e-14 5.045760093899363e-16
8.622764948673899 1.618690684840079e-22 3.7049286455681923e-14 3.6529133682888097e-14 5.201527727938131e-16
8.638949780445296 1.5651433069380063e-22 3.5890911733625596e-14 3.535560540573272e-14 5.353063278928863e-16
8.655163606183647 1.5107443303698038e-22 3.470848742250706e-14 3.415764341927884e-14 5.508440032282129e-16
8.671407862489573 1.4459753972119398e-22 3.3282807303539373e-14 3.271636348977508e-14 5.664438137643013e-16
8.703987895363145 1.2922709847426184e-22 2.9856665648622306e-14 2.9258925217986474e-14 5.977404306358181e-16
8.736690337257128 1.1556066136041663e-22 2.679948168219407e-14 2.616881857116544e-14 6.30663111028617e-16
8.802464289484785 9.245200155125877e-23 2.1601804077518955e-14 2.0901057148302323e-14 7.007469292166358e-16
8.868733419248175 7.715320026732503e-23 1.816289109642376e-14 1.7378587264871825e-14 7.843038315519375e-16
8.935501454478851 6.717562422029478e-23 1.5933092360163364e-14 1.50367633398491e-14 8.963290203142586e-16
9.002772151174003 6.060509208014774e-23 1.44828758319141e-14 1.3466488207523076e-14 1.0163876243910246e-15
9.07054929360775 5.618379125765676e-23 1.3527391608640964e-14 1.238616569991619e-14 1.1412259087247747e-15
9.13883669454403 5.309835142586213e-23 1.2880757005493939e-14 1.1609510021328999e-14 1.2712469841649371e-15
