Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.191427056019019e-23 2.1526808798313257e-15 2.1526804017687946e-15 4.780625308491161e-22
1.1361939428280308 7.284995634212585e-23 2.1971069535292198e-15 2.197106390629797e-15 5.628994223604539e-22
1.1447477501889525 7.378505843253768e-23 2.242062202588833e-15 2.2420615406428594e-15 6.619459741262213e-22
1.1533659546722406 7.471988223708953e-23 2.287561293315552e-15 2.287560515882189e-15 7.774333632881232e-22
1.1707974979042381 7.659154515932203e-23 2.380301935598115e-15 2.3803008672642393e-15 1.0683338746399449e-21
1.1884924949847024 7.846126772816329e-23 2.4752621307541864e-15 2.4752606699988536e-15 1.4607553314331882e-21
1.2064549276569216 8.034208957658272e-23 2.572904446611729e-15 2.572902459118958e-15 1.9874927711256047e-21
1.2246888378427687 8.221986446074771e-23 2.6728337661163847e-15 2.6728310751585728e-15 2.690957812446998e-21
1.2431983285522175 8.409238297378375e-23 2.7750225087100572e-15 2.775018882903666e-15 3.62580639105876e-21
1.2619875648066055 8.596157106219094e-23 2.8795780391251352e-15 2.8795731770106804e-15 4.862114455659873e-21
1.3004222497298317 8.967414311179675e-23 3.0954305178277407e-15 3.0954218974814466e-15 8.620346294999497e-21
1.3400274889804893 9.336330015831124e-23 3.320927045250082e-15 3.3209120411536674e-15 1.5004096414874042e-20
1.3808389325824078 9.70373926225416e-23 3.556735544273836e-15 3.556709894513346e-15 2.5649760490600422e-20
1.4228933163050095 1.0072532434959523e-22 3.804349840678193e-15 3.804306752374931e-15 4.308830326128575e-20
1.466228494730424 1.0449606363710407e-22 4.066970472431427e-15 4.066899309348844e-15 7.116308258163554e-20
1.5108834753276823 1.0833326958254169e-22 4.3447246210807206e-15 4.344609020403734e-15 1.156006769891425e-19
1.5568984535646726 1.1222658096452653e-22 4.6379434866011225e-15 4.637758588628389e-15 1.8489797273672612e-19
1.6043148490894465 1.1619869977053794e-22 4.948348800863823e-15 4.948057074020038e-15 2.917268437832625e-19
1.6531753430134553 1.2027416374019666e-22 5.277894419213843e-15 5.277440912769027e-15 4.535064448148525e-19
1.7035239163302658 1.244842522620136e-22 5.629010816416544e-15 5.628316023233779e-15 6.947931827629794e-19
1.755405889504358 1.2892680090721388e-22 6.007450357467588e-15 6.006400792569678e-15 1.0495648979101232e-18
1.8088679632656115 1.3359831175952597e-22 6.4147135882841816e-15 6.413149728579337e-15 1.5638597048447765e-18
1.8639582606462262 1.3849500852333254e-22 6.852353154786182e-15 6.850053870023202e-15 2.2992847629800197e-18
1.9207263702978936 1.436348267039421e-22 7.323095314744969e-15 7.319758309496308e-15 3.337005248663151e-18
1.979223391128241 1.4904569233260724e-22 7.830395114767806e-15 7.825612595321903e-15 4.782519445904968e-18
2.039501978296691 1.5475331085514767e-22 8.377867996254686e-15 8.371097102129201e-15 6.770894125485247e-18
2.1016163906111602 1.6083475667853326e-22 8.972279339816483e-15 8.962806006751278e-15 9.473333065203614e-18
2.1656225393682647 1.6732753620075256e-22 9.618771596145553e-15 9.605668460520053e-15 1.3103135625500456e-17
2.231578038680979 1.7421357294576579e-22 1.0319615107515601e-14 1.030169266740432e-14 1.79224401112846e-17
2.299542257339062 1.8150033568318553e-22 1.1078686177109637e-14 1.1054436835568532e-14 2.4249341541106515e-17
2.369576372248914 1.8921745927118441e-22 1.1901490394705614e-14 1.1869024857203849e-14 3.246553750176026e-17
2.4417434235010123 1.9740050448203959e-22 1.2794335002821964e-14 1.2751312642984612e-14 4.3022359837350564e-17
2.5161083711144245 2.0612750473733585e-22 1.376685447530807e-14 1.3710405853175017e-14 5.644862213305512e-17
2.5927381535095444 2.1553561580354076e-22 1.483361955662542e-14 1.4760263759414433e-14 7.335579721098636e-17
2.6717017477616296 2.2575822088820618e-22 1.6010355731030997e-14 1.591591762147242e-14 9.443810955857255e-17
2.753070231689431 2.370004143176973e-22 1.7319519089411565e-14 1.7199044380927066e-14 1.2047470848450085e-16
2.836916847834745 2.498020249719007e-22 1.8811004794227526e-14 1.8658670283010242e-14 1.5233451121728597e-16
2.9233170693905177 2.653714461221157e-22 2.059204822274938e-14 2.040111137639842e-14 1.9093684635095403e-16
2.967498994190263 2.7538834678611296e-22 2.169229851959969e-14 2.1479617152040027e-14 2.1268136755966657e-16
3.0123486681368425 2.8629263321085635e-22 2.2892058364653673e-14 2.265546941281684e-14 2.365889518368238e-16
3.0578761833420214 3.0513681310006374e-22 2.4767600591138932e-14 2.450468755107562e-14 2.629130400633096e-16
3.1040917844459814 3.27719852752479e-22 2.7002671836548308e-14 2.671107774162343e-14 2.9159409492488e-16
3.127460860933648 3.4917895921343117e-22 2.898740795150719e-14 2.868044360727087e-14 3.069643442363205e-16
3.1510058709225794 3.76761012656505e-22 3.1512626417195764e-14 3.1189630742485806e-14 3.229956747099596e-16
3.162844764501044 4.0177351616367013e-22 3.373095332936066e-14 3.339965755657795e-14 3.3129577278270256e-16
3.1747281389236908 4.303075688701123e-22 3.626226768774256e-14 3.592250035851079e-14 3.397673292317633e-16
3.1986289994194426 5.081997107192018e-22 4.3148700120941154e-14 4.279142243036544e-14 3.5727769057571437e-16
3.2227097969389145 6.890774420297116e-22 5.89465870923102e-14 5.857074436007411e-14 3.758427322360762e-16
3.2348180950136065 8.592149654586787e-22 7.377702346891895e-14 7.339127072521916e-14 3.857527436997737e-16
3.240889293275058 9.863006490254898e-22 8.484826145272007e-14 8.445728138984844e-14 3.9098006287165725e-16
3.2469718861334385 1.1334994247708342e-21 9.769430899679387e-14 9.729792013261072e-14 3.963888641831663e-16
3.2714166318528037 1.910256882147739e-21 1.658811598659302e-13 1.6546241046925583e-13 4.187493966743061e-16
3.2744851364798273 1.9589038776424004e-21 1.7026507827816867e-13 1.6984369122829454e-13 4.2138704987407573e-16
3.2775565192852394 2.0088849943211073e-21 1.7477314339610694e-13 1.7434910527669523e-13 4.2403811941171775e-16
3.283707930232385 1.96131530313384e-21 1.7095482854581262e-13 1.705260443265743e-13 4.2878421923831463e-16
3.2898708863219004 1.80952094564818e-21 1.5801994330041404e-13 1.5758683513480717e-13 4.331081656068671e-16
3.29141343181113 1.7736718092605004e-21 1.549619716815586e-13 1.5452777762749598e-13 4.3419405406255554e-16
3.292184975758714 1.7560489972432515e-21 1.5345826759457327e-13 1.5302352985998781e-13 4.347377345854934e-16
3.295272960557952 1.6456254468542483e-21 1.4394342171180727e-13 1.4350656827067602e-13 4.3685344113127526e-16
3.3076538914384823 1.2611191486977455e-21 1.1072498046221006e-13 1.1027962692565377e-13 4.453535365562683e-16
3.310756385682612 1.1823160654056604e-21 1.0390351727918881e-13 1.0345602073045871e-13 4.474965487300899e-16
3.313861789986515 1.1093947846504878e-21 9.758654548080685e-14 9.713689870873247e-14 4.496467720743699e-16
3.3200813396944477 1.0074649996320665e-21 8.878674282772106e-14 8.833247334019087e-14 4.542694875301985e-16
3.345076488085796 8.28581322810338e-22 7.357167189258182e-14 7.309680751269168e-14 4.748643798901385e-16
3.3482140837626964 8.357952551441579e-22 7.428182294918193e-14 7.380416890954124e-14 4.776540396406781e-16
3.3513546224236106 8.430792813950041e-22 7.499947696827537e-14 7.451902043780271e-14 4.804565304726711e-16
3.3576445397418455 8.943682974033822e-22 7.971142015890392e-14 7.922510513483834e-14 4.863150240655619e-16
3.3702598118196083 1.0809811482272268e-21 9.67054466025744e-14 9.620684265675353e-14 4.986039458208896e-16
3.382922481734668 1.125250367323049e-21 1.0104402616869905e-13 1.0053346707461507e-13 5.105590940839855e-16
3.389271646505754 1.1481091699436427e-21 1.0329017118443575e-13 1.0277355039562433e-13 5.166207888114031e-16
3.395632727569191 1.173078104669343e-21 1.057345868350006e-13 1.0521171904236822e-13 5.228677926323854e-16
3.421196662673239 1.2937080236240582e-21 1.1748535795342517e-13 1.1693661884276597e-13 5.487391106591806e-16
3.4276182099114902 1.271615119611404e-21 1.1569579044297222e-13 1.1514126620184365e-13 5.545242411285302e-16
3.4340518103208963 1.1714785023250294e-21 1.0678508545528848e-13 1.0622508389723719e-13 5.600015580512644e-16
3.4469541582030403 1.0282395900592712e-21 9.40804231551029e-14 9.350989721311559e-14 5.705259419873163e-16
3.472904465399547 9.892311126524436e-22 9.119269211107584e-14 9.059793928241064e-14 5.947528286652066e-16
3.4990501388274233 9.294609429182492e-22 8.632781395975435e-14 8.570824367623972e-14 6.195702835146092e-16
3.5253949054701885 7.145252318775164e-22 6.686437279612539e-14 6.622065129409782e-14 6.437215020275718e-16
3.5519380250092896 5.106012779615945e-22 4.814117765424165e-14 4.747314872353835e-14 6.680289307033003e-16
3.578680990867387 4.311527686222086e-22 4.09565719055076e-14 4.026189632889403e-14 6.946755766135785e-16
3.605625307711299 4.006427934559478e-22 3.8344878121508153e-14 3.762211862387023e-14 7.227594976379227e-16
3.660119384959845 3.816752133417447e-22 3.7081615075622646e-14 3.629976485645099e-14 7.81850219171665e-16
3.715437065384467 3.692787767327295e-22 3.641947582940781e-14 3.5575204023780954e-14 8.442718056268522e-16
3.8285932144167436 3.701342346234237e-22 3.761559313029311e-14 3.663671513557165e-14 9.78877994721441e-16
3.94519561050918 3.7770957926048628e-22 3.9554506789031036e-14 3.8428174425340504e-14 1.1263323636905426e-15
4.06534921144712 3.878487145852574e-22 4.185329424413195e-14 4.0566670799986404e-14 1.2866234441455459e-15
4.189162171576248 3.993198495480847e-22 4.440353081000759e-14 4.294332812306518e-14 1.4602026869424026e-15
4.316745939156006 4.116151572394353e-22 4.71647222168306e-14 4.551812146702697e-14 1.6466007498036214e-15
4.448215356677963 4.245161933874946e-22 5.012443605168895e-14 4.828099864534309e-14 1.843437406345865e-15
4.58368876423945 4.379907536665901e-22 5.3290463354923085e-14 5.123936126871455e-14 2.051102086208543e-15
4.723288106065518 4.521370993538111e-22 5.668707049520534e-14 5.4416041074298425e-14 2.271029420906915e-15
4.867139040275056 4.671293532496421e-22 6.035042657353047e-14 5.785269240112757e-14 2.497734172402879e-15
4.940699165968905 4.753019299146883e-22 6.233434806809649e-14 5.972000671867008e-14 2.614341349426439e-15
5.015371051989984 4.834395852851462e-22 6.435980367879816e-14 6.162701294307311e-14 2.732790735725044e-15
5.091171501069577 4.92658013630065e-22 6.657830148360117e-14 6.372272555869663e-14 2.8555759249045562e-15
5.129500256944802 4.972518563493828e-22 6.770502488829506e-14 6.478746511662175e-14 2.917559771673324e-15
5.168117569889187 5.019339364424763e-22 6.885704449995738e-14 6.587653852423265e-14 2.9805059757247367e-15
5.20702561229733 5.074627599025981e-22 7.013960633587447e-14 6.709055580519144e-14 3.049050530683022e-15
5.246226572918644 5.13017155609397e-22 7.144113807540131e-14 6.832296134993868e-14 3.118176725462636e-15
5.265937586045735 5.158044194416249e-22 7.209915906227656e-14 6.894620849202349e-14 3.152950570253099e-15
5.285722656980489 5.185986643233396e-22 7.276209564091423e-14 6.957423473068156e-14 3.1878609102326496e-15
5.305582063971359 5.214001035546997e-22 7.34300091795863e-14 7.020710448129577e-14 3.222904698290541e-15
5.3255160863122235 5.24369678552996e-22 7.412568244502916e-14 7.086733826997051e-14 3.2583441750586313e-15
5.365609099470188 5.315860632550066e-22 7.57115346504241e-14 7.237986894592415e-14 3.3316657044999505e-15
5.406003951863644 5.3891938191779065e-22 7.733384344923788e-14 7.392824904168875e-14 3.405594407549129e-15
5.446702915881641 5.46376930814038e-22 7.899424909265422e-14 7.551414285118769e-14 3.4801062414665145e-15
5.487708281020852 5.542766954015042e-22 8.073968838295699e-14 7.718420633890655e-14 3.555482044050436e-15
5.529022354014368 5.650971227894977e-22 8.293557785095493e-14 7.930149872476403e-14 3.634079126190884e-15
5.570647458961463 5.763098037813215e-22 8.521795643436533e-14 8.150463603127743e-14 3.7133204030878935e-15
5.612585937458331 5.879456866712737e-22 8.759304932692478e-14 8.379986773052388e-14 3.793181596400935e-15
5.654840148729818 6.005124171568168e-22 9.013879703879339e-14 8.626477998571888e-14 3.874017053074508e-15
5.67608639626678 6.090905693579864e-22 9.176990996712251e-14 8.785360809267083e-14 3.916301874451658e-15
5.686739436050992 6.134764693514731e-22 9.260419739767952e-14 8.866668583179632e-14 3.937511565883203e-15
5.6974124697621304 6.1792903108392e-22 9.345137466573461e-14 8.949260905517644e-14 3.958765610558197e-15
5.718818669136295 6.270407221475775e-22 9.518565562657224e-14 9.118425038228832e-14 4.001405244283914e-15
5.740305295436557 6.370346622207128e-22 9.70660792151326e-14 9.302155147060863e-14 4.044527744523985e-15
5.7835210386641895 6.62949278457763e-22 1.0177522122643831e-13 9.764151728460684e-14 4.13370394183148e-15
5.827062130521658 6.922790784569382e-22 1.0707800932611196e-13 1.028535928114555e-13 4.224416514656428e-15
5.8489554468988025 7.130324195199696e-22 1.107023965139446e-13 1.0642902388924669e-13 4.273372624697897e-15
5.870931020387893 7.350444440903313e-22 1.1454865918591952e-13 1.1022606508325113e-13 4.3225941026683985e-15
5.892989160043636 7.584143292779707e-22 1.1863466414975333e-13 1.1426258580820967e-13 4.372078341543668e-15
5.915130176081913 7.848811821719529e-22 1.232360178994539e-13 1.1881265164587777e-13 4.423366253576097e-15
5.95966208400165 8.591659849560754e-22 1.359152359510419e-13 1.313751361387955e-13 4.5400998122463956e-15
6.004529249263818 9.656072713634092e-22 1.539036519499984e-13 1.4923225523571857e-13 4.671396714279816e-15
6.027089341400364 1.0395648141850205e-21 1.6631393300144387e-13 1.6156673898201912e-13 4.747194019424709e-15
6.049734195844842 1.126322400740428e-21 1.8087079536265885e-13 1.7604332213817124e-13 4.827473224487599e-15
6.095279466722835 1.3766474839167825e-21 2.2273363310024993e-13 2.1770905519683664e-13 5.024577903413324e-15
6.141167624020661 1.7593168786061373e-21 2.8679029717595263e-13 2.815101747388398e-13 5.2801224371128194e-15
6.164241091010745 2.0035131079961412e-21 3.278243715830346e-13 3.223839928645336e-13 5.440378718501118e-15
6.187401249150058 2.279080852392328e-21 3.7431518540217643e-13 3.6871018539532754e-13 5.60500000684882e-15
6.1990139391386085 2.4132607789385434e-21 3.970967207271098e-13 3.914079436832743e-13 5.688777043835586e-15
6.204828454712694 2.4837187247335482e-21 4.0907376088527336e-13 4.0334266231992923e-13 5.7310985653439156e-15
6.210648424152782 2.53491847129342e-21 4.178980784537226e-13 4.1213089116242374e-13 5.767187291298961e-15
6.233982942956859 2.7074189487686207e-21 4.480128872818857e-13 4.421197450638184e-13 5.893142218067164e-15
6.239830258556775 2.7286613720780876e-21 4.5195152039645144e-13 4.46040800291692e-13 5.910720104759494e-15
6.245683058788269 2.7292526432330714e-21 4.52473464117022e-13 4.465451356666177e-13 5.928328450404282e-15
6.257405133728602 2.7216372016136293e-21 4.520577715403849e-13 4.46098563603283e-13 5.959207937101976e-15
6.269149208991335 2.6841316782090584e-21 4.4666493207429326e-13 4.406940926261518e-13 5.970839448141476e-15
6.280915325867298 2.59434608779948e-21 4.3253403087556863e-13 4.2657536874954934e-13 5.958662126019319e-15
6.304513850009849 2.3746981333466083e-21 3.9740144969235316e-13 3.914886947024952e-13 5.912754989857915e-15
6.32820103803542 2.1052868931732783e-21 3.5363967874842777e-13 3.477957628903935e-13 5.843915858034206e-15
6.3519772230701035 1.859014340349666e-21 3.1344482578941847e-13 3.0766246159459597e-13 5.782364194822509e-15
6.375842739491607 1.65132662478679e-21 2.794731003839021e-13 2.737448237040498e-13 5.7282766798522865e-15
6.399797922933955 1.486031505091265e-21 2.524432199869303e-13 2.467417965763303e-13 5.701423410600086e-15
6.42384311029221 1.348107835797409e-21 2.298735441101402e-13 2.2419355326638993e-13 5.679990843750203e-15
6.447978639727206 1.2478910330072638e-21 2.1358447775545072e-13 2.0790465659856203e-13 5.6798211568887435e-15
6.472204850670314 1.1641038198037999e-21 1.999923584588993e-13 1.9430847900078814e-13 5.683879458111202e-15
6.496522083828205 1.1095793288149053e-21 1.9134129524028322e-13 1.8563610606468189e-13 5.705189175601374e-15
6.520930681187647 1.0634589903695454e-21 1.8407710000191748e-13 1.783479667185678e-13 5.729133283349678e-15
6.57002334288761 1.015250620464498e-21 1.7705557628321179e-13 1.7125459169351864e-13 5.800984589693131e-15
6.619489833774732 1.0077423647960287e-21 1.770693809461219e-13 1.7117694908532955e-13 5.892431860792335e-15
6.6693287637831435 1.0216577719268765e-21 1.808660286039327e-13 1.7487388813606548e-13 5.9921404678672415e-15
6.719538636694507 1.0394396744173676e-21 1.8539933748839218e-13 1.793109427314496e-13 6.08839475694259e-15
6.770126513364129 1.088797013806803e-21 1.9566499608461007e-13 1.8947161920917258e-13 6.193376875437473e-15
6.8210952395837445 1.165014579968666e-21 2.1093804033044246e-13 2.0462661943222647e-13 6.311420898216075e-15
6.872447682569556 1.2614832893334021e-21 2.3012424534452307e-13 2.2368208118814212e-13 6.442164156380958e-15
6.924186731123532 1.38333442242405e-21 2.542525915803967e-13 2.476675754513069e-13 6.585016129089843e-15
6.976315295795916 1.4811470806833115e-21 2.7427973446960244e-13 2.6754959348636705e-13 6.7301409832353765e-15
7.028836309048954 1.493443266004198e-21 2.786388001840521e-13 2.717722759798777e-13 6.866524204174396e-15
7.081752725421856 1.4484621918353277e-21 2.7228101132725167e-13 2.6528190240836916e-13 6.999108918882508e-15
7.135067521697011 1.4185519084430945e-21 2.6866602681285763e-13 2.6151965099649847e-13 7.146375816359114e-15
7.1887836970674375 1.4413409966209323e-21 2.7503729559779473e-13 2.677183689841199e-13 7.318926613674863e-15
7.242904273305506 1.5246080623130973e-21 2.93116583801641e-13 2.8559281024492617e-13 7.523773556714885e-15
7.297432294932914 1.65636404320703e-21 3.208450190799739e-13 3.130698276197332e-13 7.775191460240707e-15
7.352370829391971 1.806677216926072e-21 3.5259601877517277e-13 3.4448654069565765e-13 8.109478079515269e-15
7.379995003818881 1.9002508821359186e-21 3.722514890639029e-13 3.639443961778088e-13 8.307092886094093e-15
7.407722967218148 2.002996673065658e-21 3.9385321350934207e-13 3.8533954440962493e-13 8.513669099717172e-15
7.463496598684601 2.2629694037991025e-21 4.483224164517844e-13 4.393423468326359e-13 8.980069619148431e-15
7.519690156487492 2.59796437601905e-21 5.185642473455497e-13 5.090361197999327e-13 9.528127545617137e-15
7.533803324048627 2.695245571132468e-21 5.389916690360957e-13 5.293081321691697e-13 9.683536866925812e-15
7.547942979602549 2.796605138888862e-21 5.603110599417861e-13 5.504695436622882e-13 9.841516279497824e-15
7.57630195363571 3.009417908240757e-21 6.052143393505931e-13 5.950470460018846e-13 1.016729334870839e-14
7.590521371821866 3.1166397145951553e-21 6.279537248946108e-13 6.176156131701171e-13 1.0338111724493441e-14
7.604767477414989 3.228059994012972e-21 6.516238481590994e-13 6.411120246110603e-13 1.0511823548039172e-14
7.633339951266878 3.4507969718586514e-21 6.992032615308088e-13 6.883434805818057e-13 1.0859780949003336e-14
7.662019777021956 3.620996323799666e-21 7.364457930272772e-13 7.252720673904069e-13 1.1173725636870115e-14
7.690807358020558 3.733803310227444e-21 7.622418729150856e-13 7.508035031048843e-13 1.1438369810201568e-14
7.719703099118437 3.785898149378294e-21 7.757806747257711e-13 7.64130936060445e-13 1.164973866532608e-14
7.748707406692464 3.7654167827657945e-21 7.744827498958937e-13 7.626323733179152e-13 1.1850376577978293e-14
7.777823177463063 3.690776017731723e-21 7.619828356724899e-13 7.497226960781294e-13 1.2260139594360845e-14
7.807048350752435 3.5823772572528306e-21 7.423823212157526e-13 7.296523074257158e-13 1.2730013790036836e-14
7.836380830085272 3.4367277948250434e-21 7.148749874177864e-13 7.016814728069201e-13 1.319351461086618e-14
7.851088371676256 3.3376847139342617e-21 6.955760317001943e-13 6.821815651150491e-13 1.3394466585145289e-14
7.86582351679805 3.2332383014997073e-21 6.750739443729247e-13 6.614919027448923e-13 1.3582041628032124e-14
7.89537682495964 3.0044476684683886e-21 6.296612097777602e-13 6.157564561893091e-13 1.390475358845114e-14
7.9250411701946435 2.7598552731221052e-21 5.805735796063291e-13 5.66327812759828e-13 1.4245766846501054e-14
7.939915112024199 2.631169839800861e-21 5.545416555776343e-13 5.40114961906267e-13 1.4426693671367328e-14
7.954816969689239 2.5095769171680974e-21 5.299075846588328e-13 5.152904514516992e-13 1.461713320713361e-14
7.9847046421970465 2.285885196382947e-21 4.844876424031269e-13 4.694556201490852e-13 1.5032022254041493e-14
8.044817289139356 1.91192410050287e-21 4.082782698825356e-13 3.9224752560138863e-13 1.6030744281146875e-14
8.07504310897143 1.774291041878841e-21 3.8031122368089923e-13 3.6367754254568487e-13 1.663368113521432e-14
8.105382492623747 1.6529686198022885e-21 3.556375060102904e-13 3.383610026635329e-13 1.7276503346757438e-14
8.135835866775926 1.557089995962671e-21 3.3626783362726685e-13 3.1835205162965887e-13 1.7915781997607893e-14
8.166403659710703 1.4851716595218979e-21 3.2194147490201927e-13 3.0333298611992906e-13 1.8608488782090118e-14
8.197086301319933 1.4321716464423248e-21 3.116190591703604e-13 2.9228457602034325e-13 1.9334483150017264e-14
8.227884223110665 1.3860254594521065e-21 3.0271142520664035e-13 2.8260859999334155e-13 2.0102825213298863e-14
8.258797858211198 1.3608324321304892e-21 2.983258732908972e-13 2.772094116539821e-13 2.1116461636915105e-14
8.289827641377162 1.3586701175174038e-21 2.9897092676753433e-13 2.758429619465594e-13 2.3127964820974933e-14
8.320974008997652 1.3735332104143307e-21 3.0337707734030115e-13 2.778326522189353e-13 2.554442512136581e-14
8.35223739910135 1.395596613499091e-21 3.0940844983288413e-13 2.8122480163231177e-13 2.8183648200572324e-14
8.383618251362687 1.4467886007844466e-21 3.2196302994425255e-13 2.9111862174420776e-13 3.0844408200044826e-14
8.415117007108037 1.5173732607111693e-21 3.3893937058073453e-13 3.052064000207618e-13 3.373297055997258e-14
8.446734109321913 1.6084173715544467e-21 3.6062598067817793e-13 3.2394047271987574e-13 3.668550795830217e-14
8.478470002653195 1.7215533183699678e-21 3.8744262529988863e-13 3.477346066808591e-13 3.970801861902955e-14
8.542299949622933 1.9648006445902994e-21 4.4551542171044315e-13 3.994801445235405e-13 4.6035277186902413e-14
8.558332380220154 2.0163401493876445e-21 4.58060011987683e-13 4.104072533001729e-13 4.765275868751007e-14
8.574394900937412 2.0498702625527108e-21 4.665511772945977e-13 4.1729163341147844e-13 4.925954388311942e-14
8.606610438733982 2.0565918284171008e-21 4.698396722053477e-13 4.174268358652928e-13 5.241283634005502e-14
8.622764948673899 2.0359423993610295e-21 4.659952260653639e-13 4.1200445098732014e-13 5.399077507804364e-14
8.638949780445296 1.987210897880846e-21 4.556950831005619e-13 4.001714088277391e-13 5.5523674272822995e-14
8.655163606183647 1.937934741073157e-21 4.452294291894671e-13 3.8813579386103566e-13 5.709363532843147e-14
8.671407862489573 1.878945521166283e-21 4.3248717672102706e-13 3.7382053053605207e-13 5.866664618497511e-14
8.703987895363145 1.7384951907048982e-21 4.016624241621588e-13 3.398502512212655e-13 6.181217294089324e-14
8.736690337257128 1.6155857536295928e-21 3.746678177565414e-13 3.0955647625868397e-13 6.511134149785738e-14
8.802464289484785 1.4139300734622207e-21 3.303707860700937e-13 2.58284780231149e-13 7.208600583894458e-14
8.868733419248175 1.2935686596470773e-21 3.045232940371885e-13 2.2416496933763498e-13 8.035832469955357e-14
8.935501454478851 1.2352524180208955e-21 2.9298411578430854e-13 2.0153560996797534e-13 9.144850581633315e-14
9.002772151174003 1.21182264775011e-21 2.895907973286498e-13 1.8637064505693793e-13 1.0322015227171188e-13
9.07054929360775 1.2096616066480904e-21 2.912506596791204e-13 1.7592257441644528e-13 1.1532808526267496e-13
9.13883669454403 1.2209993202209676e-21 2.961936693947784e-13 1.6838818741884375e-13 1.2780548197593462e-13
9.207638195451068 1.241752511787776e-21 3.034958284023159e-13 1.6331115779618487e-13 1.401846706061311e-13
