Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.220631780698272e-20 9.053687863592163e-13 9.05368657289266e-13 1.2906995010805798e-19
1.06003981227728 3.226652267660601e-20 9.079120373046625e-13 9.079119053940413e-13 1.3191062132035451e-19
1.0620293250338977 3.238700231207827e-20 9.130124382427258e-13 9.130123004704243e-13 1.3777230179817394e-19
1.0660195594769086 3.2628239356532644e-20 9.232689832082669e-13 9.23268832957086e-13 1.502511806465658e-19
1.070024785945596 3.2869843477167465e-20 9.336001371254258e-13 9.33599973319501e-13 1.638059246745979e-19
1.0740450607676866 3.3111810978239385e-20 9.440062496553024e-13 9.440060711310389e-13 1.785242638198692e-19
1.07808044048254 3.3354138454834075e-20 9.544876797112873e-13 9.544874852106452e-13 1.9450064247916535e-19
1.0861967418109137 3.383949268020086e-20 9.756673508965813e-13 9.756671202547912e-13 2.306417902199357e-19
1.0902777775684922 3.408167630817121e-20 9.863420323050899e-13 9.86341781271549e-13 2.5103354095493125e-19
1.0943741465085532 3.43241949379451e-20 9.97092885747265e-13 9.970926126089682e-13 2.7313829708426127e-19
1.1026131145906286 3.4810230295620526e-20 1.0188247421126653e-12 1.0188244190724213e-12 3.230402441797789e-19
1.1109141095355224 3.529758818737837e-20 1.0408663000757483e-12 1.0408659185162175e-12 3.815595310656029e-19
1.1192775983109025 3.578588461760779e-20 1.0632098760561166e-12 1.0632094259634218e-12 4.500926947924429e-19
1.1277040513999907 3.627337905899827e-20 1.085806877257062e-12 1.0858063470102838e-12 5.302467781552944e-19
1.1361939428280308 3.676214055042697e-20 1.1087220732245755e-12 1.1087214493560348e-12 6.238685401864751e-19
1.1447477501889525 3.725218101962325e-20 1.1319596243792233e-12 1.1319588913019337e-12 7.330772897401323e-19
1.1533659546722406 3.7743688209407714e-20 1.1555291259807902e-12 1.1555282656777517e-12 8.603030384491001e-19
1.1707974979042381 3.8732593762192627e-20 1.2037264388791536e-12 1.2037252585415567e-12 1.180337596764358e-18
1.1884924949847024 3.972764672833369e-20 1.2533106122032166e-12 1.2533090009130364e-12 1.6112901805601893e-18
1.2064549276569216 4.0735536924383e-20 1.304529725828911e-12 1.3045275371315382e-12 2.188697373378783e-18
1.2246888378427687 4.174994289598634e-20 1.3572225865088509e-12 1.3572196280969833e-12 2.9584118678775176e-18
1.2431983285522175 4.277011393070951e-20 1.4114004700617666e-12 1.4113964906748426e-12 3.979386924081649e-18
1.2619875648066055 4.3797626560252616e-20 1.467151915097778e-12 1.4671465880635357e-12 5.3270342422971046e-18
1.3004222497298317 4.586880702740603e-20 1.583329376361847e-12 1.5833199650328268e-12 9.411329020728074e-18
1.3400274889804893 4.7970219442842304e-20 1.70629785841107e-12 1.7062815368137403e-12 1.632159732949074e-17
1.3808389325824078 5.01099637857966e-20 1.8366928923213405e-12 1.8366650935486242e-12 2.779877271631972e-17
1.4228933163050095 5.2305931792840066e-20 1.9755713329049723e-12 1.975524811183156e-12 4.652172181603483e-17
1.466228494730424 5.459538690975193e-20 2.1248439296625327e-12 2.1247673927471832e-12 7.653691534945639e-17
1.5108834753276823 5.697397060886492e-20 2.2849510018384615e-12 2.2848271612682114e-12 1.2384057025115443e-16
1.5568984535646726 5.943946709489487e-20 2.4564313275029526e-12 2.456234043520124e-12 1.9728398282930495e-16
1.6043148490894465 6.200512074411576e-20 2.6405025657555286e-12 2.6401925575694253e-12 3.1000818610305727e-16
1.6531753430134553 6.468456214227661e-20 2.8385006299230208e-12 2.8380206886246046e-12 4.799412984159493e-16
1.7035239163302658 6.749328966775109e-20 3.05195597572978e-12 3.0512237625252926e-12 7.3221320448864945e-16
1.755405889504358 7.047877912367107e-20 3.284016696769573e-12 3.2829153151310596e-12 1.1013816385131235e-15
1.8088679632656115 7.363772818171869e-20 3.5357103645732776e-12 3.534076404195083e-12 1.6339603781940033e-15
1.8639582606462262 7.696455739968856e-20 3.8079952001709e-12 3.805603427074302e-12 2.3917730965970363e-15
1.9207263702978936 8.04634955897991e-20 4.102360556163698e-12 4.098904864382152e-12 3.4556917815453265e-15
1.979223391128241 8.414256523921112e-20 4.420587549238462e-12 4.415657486495359e-12 4.930062743103405e-15
2.039501978296691 8.800675914069818e-20 4.764415099002867e-12 4.757467657405943e-12 6.947441596924393e-15
2.1016163906111602 9.208629077681862e-20 5.1370981078958514e-12 5.12742359000785e-12 9.67451788800134e-15
2.1656225393682647 9.63901870141835e-20 5.540960047883715e-12 5.527642859007046e-12 1.3317188876668902e-14
2.231578038680979 1.0089736064110155e-19 5.9766980814089795e-12 5.95857186686005e-12 1.812621454892871e-14
2.299542257339062 1.0560013716600161e-19 6.445777499629417e-12 6.421374510586989e-12 2.4402989042428972e-14
2.369576372248914 1.1049960166455132e-19 6.950256878487372e-12 6.917751323825634e-12 3.2505554661738606e-14
2.4417434235010123 1.1559926730316867e-19 7.492461864969912e-12 7.44960916351921e-12 4.285270145070084e-14
2.5161083711144245 1.2092183186038752e-19 8.076133576792367e-12 8.020203996315833e-12 5.592958047653496e-14
2.5927381535095444 1.2651486810532316e-19 8.707022339368647e-12 8.634732037875279e-12 7.229030149336852e-14
2.6717017477616296 1.32415805611939e-19 9.390684174943132e-12 9.29812881854897e-12 9.255535639416203e-14
2.753070231689431 1.3868693890709345e-19 1.0134965766910472e-11 1.0017554995422685e-11 1.174107714877849e-13
2.836916847834745 1.455262071001019e-19 1.0958654877812524e-11 1.0811045075448816e-11 1.4760980236370485e-13
2.9233170693905177 1.5338479470014402e-19 1.1902211542565253e-11 1.1718283279764881e-11 1.8392826280037118e-13
2.967498994190263 1.5813405153153934e-19 1.2456195376342962e-11 1.2251972005821397e-11 2.0422337052157216e-13
3.0123486681368425 1.6319707060157585e-19 1.3049294434342826e-11 1.2822828752745686e-11 2.264656815971409e-13
3.0578761833420214 1.7135161524480098e-19 1.3908411521745875e-11 1.3657527496223666e-11 2.5088402552221576e-13
3.1040917844459814 1.8083742768470506e-19 1.490020721821738e-11 1.4622827124088046e-11 2.773800941293373e-13
3.127460860933648 1.8950644541284803e-19 1.5732049419577265e-11 1.5440512858316753e-11 2.9153656126051476e-13
3.1510058709225794 2.0046530868188392e-19 1.6767096832971547e-11 1.646082610233877e-11 3.0627073063277633e-13
3.162844764501044 2.103167118932027e-19 1.7657169793053907e-11 1.7343282507753338e-11 3.138872853005713e-13
3.1747281389236908 2.2143789853960097e-19 1.8660699773742502e-11 1.833904696878447e-11 3.2165280495803294e-13
3.1986289994194426 2.514529288294219e-19 2.1349612744246562e-11 2.101193447734888e-11 3.3767826689768047e-13
3.2227097969389145 3.2070082862891765e-19 2.743409981564224e-11 2.7079462655233733e-11 3.5463716040851544e-13
3.2348180950136065 3.855597944073962e-19 3.310632978265324e-11 3.2742647935795693e-11 3.6368184685754174e-13
3.240889293275058 4.339889492573258e-19 3.73346685623292e-11 3.696621583948133e-11 3.68452722847872e-13
3.2469718861334385 4.901116903822777e-19 4.2241859040049876e-11 4.186846988570456e-11 3.733891543453261e-13
3.2714166318528037 7.841589463551109e-19 6.809408554224558e-11 6.770031474513087e-11 3.9377079711471784e-13
3.2744851364798273 8.025297337009826e-19 6.975471818127663e-11 6.935855059951928e-11 3.9616758175731055e-13
3.2775565192852394 8.2138810784656815e-19 7.146082626050949e-11 7.106225038337709e-11 3.985758771323876e-13
3.283707930232385 8.032771673121649e-19 7.00163355648106e-11 6.961346330801778e-11 4.0287225679282053e-13
3.2898708863219004 7.457050155396019e-19 6.512014384679737e-11 6.471337122862006e-11 4.0677261817731883e-13
3.29141343181113 7.320977447047261e-19 6.396183859423601e-11 6.355408681735238e-11 4.077517768836426e-13
3.292184975758714 7.254070739032972e-19 6.339214511486002e-11 6.298390314785875e-11 4.0824196700125437e-13
3.295272960557952 6.837224814240096e-19 5.980543972845864e-11 5.93952928257531e-11 4.101469027055241e-13
3.3076538914384823 5.38168817610199e-19 4.725067562156391e-11 4.6832882336555865e-11 4.1779328500803173e-13
3.310756385682612 5.08220976267368e-19 4.466313918446555e-11 4.424341954168251e-11 4.197196427830388e-13
3.313861789986515 4.8046284393280855e-19 4.226332214646057e-11 4.184167023572282e-11 4.2165191073774373e-13
3.3200813396944477 4.417186929426874e-19 3.892816525320726e-11 3.8502352744942526e-11 4.258125082647202e-13
3.345076488085796 3.7424641283905655e-19 3.323021354015397e-11 3.278584762059195e-11 4.4436591956202526e-13
3.3482140837626964 3.770258103108382e-19 3.350840330381037e-11 3.3061523507543503e-11 4.468797962668739e-13
3.3513546224236106 3.798298001462768e-19 3.3789273413052155e-11 3.3339868929435064e-11 4.49404483617092e-13
3.3576445397418455 3.993627217669119e-19 3.55935801872547e-11 3.5138895453426875e-11 4.546847338278314e-13
3.3702598118196083 4.699648147111324e-19 4.2043431903201685e-11 4.15776724535515e-11 4.65759449650187e-13
3.382922481734668 4.869207353516964e-19 4.372398619340687e-11 4.3247478203578704e-11 4.765079898281726e-13
3.389271646505754 4.956561116957257e-19 4.459193077272993e-11 4.410997781832165e-11 4.819529544082926e-13
3.395632727569191 5.0527565801087e-19 4.5542673352190296e-11 4.5055109020464285e-11 4.875643317260179e-13
3.421196662673239 5.519287677446956e-19 5.0122243705061444e-11 4.9611467983510766e-11 5.107757215506937e-13
3.4276182099114902 5.436112027169887e-19 4.9459562741921946e-11 4.8943624409126e-11 5.159383327959456e-13
3.4340518103208963 5.056807339209224e-19 4.60948794857667e-11 4.557406668350685e-11 5.208128022598462e-13
3.4469541582030403 4.512517261515414e-19 4.128799722967333e-11 4.075784564427693e-11 5.301515853963898e-13
3.472904465399547 4.362994497010416e-19 4.0220450889516025e-11 3.9668760625092865e-11 5.516902644231674e-13
3.4990501388274233 4.136419124444284e-19 3.841883011387644e-11 3.78451372720163e-11 5.736928418601325e-13
3.5253949054701885 3.329425405679842e-19 3.1156344323531096e-11 3.0561337687288925e-11 5.95006636242173e-13
3.5519380250092896 2.561207026033031e-19 2.4147907138380142e-11 2.3531527777412513e-11 6.163793609676293e-13
3.578680990867387 2.264040551817367e-19 2.1506840824381692e-11 2.0867042600101288e-11 6.397982242803965e-13
3.605625307711299 2.1522670265198015e-19 2.0599001945087244e-11 1.993456914071441e-11 6.644328043728356e-13
3.660119384959845 2.0873381189493712e-19 2.0279511467843385e-11 1.9563460581582742e-11 7.160508862606492e-13
3.715437065384467 2.0462192087827886e-19 2.0180480361012242e-11 1.941021380108811e-11 7.702665599241349e-13
3.8285932144167436 2.0598605045985402e-19 2.0933722795182774e-11 2.0047633780677283e-11 8.860890145054917e-13
3.94519561050918 2.0968945180838128e-19 2.1959101120447807e-11 2.0947762347341443e-11 1.0113387731063615e-12
4.06534921144712 2.1415051029430854e-19 2.3109279424744532e-11 2.1963660571121885e-11 1.1456188536226456e-12
4.189162171576248 2.1889372323650425e-19 2.4340523504777555e-11 2.3051596279178275e-11 1.2889272255992748e-12
4.316745939156006 2.2370743091606057e-19 2.563340696139447e-11 2.419297068908625e-11 1.4404362723082244e-12
4.448215356677963 2.28482466532063e-19 2.6977898513672858e-11 2.5380192667311608e-11 1.5977058463612522e-12
4.58368876423945 2.331896192500226e-19 2.8372249312028587e-11 2.66115884283483e-11 1.7606608836802906e-12
4.723288106065518 2.378492131837278e-19 2.9820545879214084e-11 2.789047312588441e-11 1.9300727533296637e-12
4.867139040275056 2.424792343628966e-19 3.132692289024997e-11 2.922602322262012e-11 2.1008996676298485e-12
4.940699165968905 2.4490675489551475e-19 3.2118747985359784e-11 2.9931431509103235e-11 2.187316476256553e-12
5.015371051989984 2.4722732848810327e-19 3.291311429564259e-11 3.063902995422959e-11 2.274084341412998e-12
5.091171501069577 2.498436362840937e-19 3.376412131757612e-11 3.1400946000312965e-11 2.3631753172631533e-12
5.129500256944802 2.511065120613479e-19 3.4190264815785906e-11 3.1782534547610815e-11 2.4077302681750964e-12
5.168117569889187 2.523760189719931e-19 3.462182073649884e-11 3.2169048527069635e-11 2.452772209429202e-12
5.20702561229733 2.539348269135638e-19 3.50979228468004e-11 3.259567086943244e-11 2.5022519773679637e-12
5.246226572918644 2.5547219538128056e-19 3.557624571634433e-11 3.3024388573714164e-11 2.5518571426301757e-12
5.265937586045735 2.5623292170473953e-19 3.581624639622277e-11 3.323954775312927e-11 2.5766986430934887e-12
5.285722656980489 2.5698839278720305e-19 3.6056810981157294e-11 3.345524925450529e-11 2.601561726652011e-12
5.305582063971359 2.577386502103955e-19 3.629794340633082e-11 3.3671500307289705e-11 2.6264430990411236e-12
5.3255160863122235 2.5854064334878806e-19 3.654769223287368e-11 3.389613025646915e-11 2.6515619764045345e-12
5.365609099470188 2.6056931181338247e-19 3.71117752023012e-11 3.440821916681008e-11 2.7035560354911143e-12
5.406003951863644 2.6260024403957613e-19 3.768260493809092e-11 3.4926943626906294e-11 2.7556613111846103e-12
5.446702915881641 2.646353340678448e-19 3.8260527337652366e-11 3.545267598715499e-11 2.807851350497392e-12
5.487708281020852 2.6678390642960814e-19 3.8861546316883195e-11 3.600119678057261e-11 2.8603495363105964e-12
5.529022354014368 2.6989387361788465e-19 3.9610543859148225e-11 3.669547159550972e-11 2.9150722636385116e-12
5.570647458961463 2.730822431711836e-19 4.038020965263846e-11 3.741031331572386e-11 2.969896336914602e-12
5.612585937458331 2.763576128217235e-19 4.117218062915869e-11 3.814738577699016e-11 3.0247948521685352e-12
5.654840148729818 2.7988962482848035e-19 4.201231042836235e-11 3.893226484220817e-11 3.0800455861541887e-12
5.67608639626678 2.8240527248564514e-19 4.254918354353361e-11 3.944017762034755e-11 3.109005923186058e-12
5.686739436050992 2.8368764239505872e-19 4.2822614636558027e-11 3.969911745562774e-11 3.123497180930281e-12
5.6974124697621304 2.849869765306762e-19 4.3099487771122744e-11 3.99614925097049e-11 3.1379952614178436e-12
5.718818669136295 2.8763840741167717e-19 4.366391117165715e-11 4.049690099779814e-11 3.1670101738590138e-12
5.740305295436557 2.905626754043352e-19 4.4273540107596715e-11 4.107725282890462e-11 3.1962872786920806e-12
5.7835210386641895 2.9830460642812816e-19 4.5795384803367896e-11 4.253862129602436e-11 3.2567635073435483e-12
5.827062130521658 3.0704777786685095e-19 4.749250099435691e-11 4.41745436813059e-11 3.317957313051002e-12
5.8489554468988025 3.1337668642604833e-19 4.8653538393552504e-11 4.530236926461831e-11 3.351169128934187e-12
5.870931020387893 3.200654938387155e-19 4.987871613161724e-11 4.649426104055316e-11 3.3844550910640934e-12
5.892989160043636 3.2714301329395805e-19 5.117321761050528e-11 4.775540589173151e-11 3.417811718773761e-12
5.915130176081913 3.351779468501891e-19 5.2627068141993925e-11 4.917462488096165e-11 3.452443261032272e-12
5.95966208400165 3.580015045729243e-19 5.663382840667819e-11 5.310151634840898e-11 3.5323120582691997e-12
6.004529249263818 3.90839837799004e-19 6.229414395345154e-11 5.867141509150181e-11 3.6227288619497112e-12
6.027089341400364 4.1374739732225133e-19 6.619304152932558e-11 6.251759342551707e-11 3.6754481038084855e-12
6.049734195844842 4.405716823512082e-19 7.0749325902373e-11 6.701793036090473e-11 3.731395541468288e-12
6.095279466722835 5.180999060469863e-19 8.382558042703631e-11 7.995505196661498e-11 3.870528460421367e-12
6.141167624020661 6.3636736976621275e-19 1.0373571089303978e-10 9.968260934114592e-11 4.053101551893858e-12
6.164241091010745 7.116962867967371e-19 1.1645114127078073e-10 1.1228249340101245e-10 4.168647869768274e-12
6.187401249150058 7.962933185607866e-19 1.3078284645264762e-10 1.2649573801202517e-10 4.28710844062245e-12
6.1990139391386085 8.373201514995979e-19 1.3777917797407028e-10 1.3343182774717516e-10 4.347350226895137e-12
6.204828454712694 8.588303271346783e-19 1.4145118301228028e-10 1.370734253236651e-10 4.377757688615201e-12
6.210648424152782 8.743248510480737e-19 1.4413823534565037e-10 1.3973478219142787e-10 4.403453154222558e-12
6.233982942956859 9.260280365325356e-19 1.532354254001243e-10 1.4874328163791962e-10 4.492143762204607e-12
6.239830258556775 9.320918758659354e-19 1.5438351741167773e-10 1.4987974314529574e-10 4.503774266381971e-12
6.245683058788269 9.317554994988344e-19 1.544725584909219e-10 1.499571421643071e-10 4.5154163266148145e-12
6.257405133728602 9.283490619390825e-19 1.5419667540661632e-10 1.4966127662762201e-10 4.5353987789942915e-12
6.269149208991335 9.156767547920092e-19 1.5237728417038057e-10 1.4783645618113567e-10 4.540827989244879e-12
6.280915325867298 8.868540168191086e-19 1.4785789162706618e-10 1.4332960449014948e-10 4.5282871369166735e-12
6.304513850009849 8.1701304637322835e-19 1.367256597741623e-10 1.3223867295966699e-10 4.486986814495304e-12
6.32820103803542 7.322436603465187e-19 1.2300005935067702e-10 1.1857162456157e-10 4.428434789107013e-12
6.3519772230701035 6.54997663836889e-19 1.1043789398376205e-10 1.0606247885605142e-10 4.375415127710658e-12
6.375842739491607 5.898411169803815e-19 9.982563305287649e-11 9.549754124914343e-11 4.328091803733079e-12
6.399797922933955 5.381014205560565e-19 9.141128893924064e-11 8.711012491286062e-11 4.301164026380022e-12
6.42384311029221 4.948783104155741e-19 8.438451887728784e-11 8.010619657150579e-11 4.278322305782048e-12
6.447978639727206 4.633966503029677e-19 7.931328051141504e-11 7.504195090033395e-11 4.271329611081119e-12
6.472204850670314 4.370134076758319e-19 7.507864899367869e-11 7.081118152052424e-11 4.2674674731544546e-12
6.496522083828205 4.196588725633662e-19 7.236803187484974e-11 6.809163454897294e-11 4.2763973258768e-12
6.520930681187647 4.049069574463155e-19 7.008648116409021e-11 6.579926277044147e-11 4.287218393648746e-12
6.57002334288761 3.888666192048483e-19 6.781675575742857e-11 6.349035417651432e-11 4.326401580914238e-12
6.619489833774732 3.8513810540982367e-19 6.767222286768e-11 6.329263254129878e-11 4.379590326381226e-12
6.6693287637831435 3.8778202304755207e-19 6.86497929148327e-11 6.42114752470267e-11 4.4383176678059814e-12
6.719538636694507 3.915018847796521e-19 6.983011313695492e-11 6.533617184765093e-11 4.493941289303993e-12
6.770126513364129 4.044775112193366e-19 7.268764484606434e-11 6.813231383256742e-11 4.555331013496913e-12
6.8210952395837445 4.251662100005368e-19 7.698077663083558e-11 7.23552021595406e-11 4.625574471294984e-12
6.872447682569556 4.515085130612138e-19 8.23657805960667e-11 7.766146425011911e-11 4.704316345947586e-12
6.924186731123532 4.849209353120566e-19 8.912696923903052e-11 8.433583658245666e-11 4.7911326565738555e-12
6.976315295795916 5.11084050017623e-19 9.464286117068943e-11 8.97639846263435e-11 4.878876544345942e-12
7.028836309048954 5.125325954143636e-19 9.56256395487842e-11 9.06660997544171e-11 4.959539794367103e-12
7.081752725421856 4.976014316914185e-19 9.353880399677772e-11 8.850212655476285e-11 5.036677442014913e-12
7.135067521697011 4.869320304850118e-19 9.222228187751463e-11 8.709886921950327e-11 5.1234126580113805e-12
7.1887836970674375 4.912191259514883e-19 9.373464035529798e-11 8.850750611177661e-11 5.227134243521375e-12
7.242904273305506 5.125219721578342e-19 9.853594068908497e-11 9.318331633148743e-11 5.352624357597556e-12
7.297432294932914 5.471849849461569e-19 1.0599214445358579e-10 1.0048190753862023e-10 5.510236914965574e-12
7.352370829391971 5.866535600921728e-19 1.1449289765258934e-10 1.0876592289146343e-10 5.726974761125918e-12
7.379995003818881 6.113676427556e-19 1.1976445716759945e-10 1.1390805201848337e-10 5.856405149116068e-12
7.407722967218148 6.384666300754345e-19 1.2554296138136786e-10 1.1955133195418178e-10 5.991629427186076e-12
7.463496598684601 7.0725450828436e-19 1.401159245317891e-10 1.3381843192055701e-10 6.297492611232027e-12
7.519690156487492 7.958318468504089e-19 1.5885127081995637e-10 1.52193733543212e-10 6.657537276744399e-12
7.533803324048627 8.215321408752471e-19 1.642889184272342e-10 1.575290795285749e-10 6.759838898659302e-12
7.547942979602549 8.482584791330477e-19 1.69951989624279e-10 1.6308825767657098e-10 6.8637319477080346e-12
7.57630195363571 9.041966872815317e-19 1.8184008250817776e-10 1.7476234450855447e-10 7.077737999623267e-12
7.590521371821866 9.322665857825672e-19 1.878370067593742e-10 1.8064707159947696e-10 7.189935159897257e-12
7.604767477414989 9.61380952630034e-19 1.9406663973455447e-10 1.8676271921796422e-10 7.303920516590278e-12
7.633339951266878 1.0192780306473103e-18 2.0652693544339047e-10 1.9899525865641005e-10 7.531676786980473e-12
7.662019777021956 1.0625686848484657e-18 2.161074377833235e-10 2.083719698889035e-10 7.735467894419996e-12
7.690807358020558 1.0900539489821737e-18 2.2253040522374062e-10 2.1462549369700067e-10 7.90491152674001e-12
7.719703099118437 1.1009922700181074e-18 2.2560789868125946e-10 2.1757044653166625e-10 8.0374521495933e-12
7.748707406692464 1.0924774783835882e-18 2.2470419888986833e-10 2.1653909603465166e-10 8.165102855216697e-12
7.777823177463063 1.0700817911195092e-18 2.209248010936897e-10 2.1247694336069784e-10 8.44785773299183e-12
7.807048350752435 1.0389958240550466e-18 2.1531292664217073e-10 2.0653739432418751e-10 8.775532317983159e-12
7.836380830085272 9.98230142649801e-19 2.0764221179849364e-10 1.9854270067717798e-10 9.099511121315637e-12
7.851088371676256 9.709587963213868e-19 2.0234855127869018e-10 1.9310862972349533e-10 9.239921555194877e-12
7.86582351679805 9.423150826645336e-19 1.967477495863454e-10 1.8737735435001697e-10 9.370395236328476e-12
7.89537682495964 8.799452544691151e-19 1.8441572448811378e-10 1.7482309598102543e-10 9.592628507088338e-12
7.9250411701946435 8.1387063903491e-19 1.7120890172855194e-10 1.613806036993243e-10 9.828298029227632e-12
7.939915112024199 7.793656856490922e-19 1.642580159906956e-10 1.543044427220024e-10 9.953573268693207e-12
7.954816969689239 7.468234604757947e-19 1.5769487414390796e-10 1.4760931666079555e-10 1.0085557483112459e-11
7.9847046421970465 6.871657014086803e-19 1.4564304941585918e-10 1.3526972403527913e-10 1.037332538058012e-11
8.044817289139356 5.88349633586668e-19 1.2563802633358142e-10 1.1457192586939477e-10 1.1066100464186648e-11
8.07504310897143 5.523539933538155e-19 1.183945689625848e-10 1.0691068228825012e-10 1.1483886674334681e-11
8.105382492623747 5.208307763498173e-19 1.1205715349672362e-10 1.0012912191413244e-10 1.1928031582591182e-11
8.135835866775926 4.959889295406545e-19 1.0711334815084217e-10 9.475030407842563e-11 1.2363044072416578e-11
8.166403659710703 4.775204581066955e-19 1.0351237151148366e-10 9.067888114398779e-11 1.2833490367495868e-11
8.197086301319933 4.640315594401094e-19 1.0096630409999206e-10 8.764224173472152e-11 1.332406236527054e-11
8.227884223110665 4.524374082388329e-19 9.8813460987156e-11 8.497089320191455e-11 1.3842567785241411e-11
8.258797858211198 4.467029280844316e-19 9.792759047765729e-11 8.339669645995248e-11 1.4530894017704826e-11
8.289827641377162 4.488453566970141e-19 9.876695640602539e-11 8.284717811109773e-11 1.591977829492767e-11
8.320974008997652 4.560521401534835e-19 1.0072982898813037e-10 8.314224314046626e-11 1.7587585847664118e-11
8.35223739910135 4.654453903288656e-19 1.0319080406940942e-10 8.378442359936802e-11 1.9406380470041346e-11
8.383618251362687 4.82037305983842e-19 1.072708144759879e-10 8.604224147911912e-11 2.1228572996868767e-11
8.415117007108037 5.037728864156533e-19 1.1252897982223189e-10 8.932530467774815e-11 2.320367514448373e-11
8.446734109321913 5.305140135223123e-19 1.1894744472021123e-10 9.373465566674955e-11 2.521278905346167e-11
8.478470002653195 5.626137890680934e-19 1.266185375384436e-10 9.935816000724422e-11 2.7260377531199365e-11
8.542299949622933 6.307099895529413e-19 1.430124871682644e-10 1.1148744745483697e-10 3.1525039713427445e-11
8.558332380220154 6.453494322638008e-19 1.4660659748742113e-10 1.1399552560994503e-10 3.261107187747611e-11
8.574394900937412 6.555010153964413e-19 1.491922567188078e-10 1.1550350998359142e-10 3.368874673521637e-11
8.606610438733982 6.6083991358653295e-19 1.5097249930176045e-10 1.1517251341403891e-10 3.579998588772158e-11
8.622764948673899 6.576501904900057e-19 1.5052579546724967e-10 1.1367091474709546e-10 3.6854880720154214e-11
8.638949780445296 6.475626478174606e-19 1.484951169121917e-10 1.1061679724152966e-10 3.7878319670662016e-11
8.655163606183647 6.374433240167434e-19 1.4644895995592114e-10 1.0752344867139012e-10 3.8925511284531036e-11
8.671407862489573 6.250162585459743e-19 1.4386341382346332e-10 1.0389049946482982e-10 3.9972914358633526e-11
8.703987895363145 5.94877831480795e-19 1.374407436675292e-10 9.537913889543663e-11 4.206160477209261e-11
8.736690337257128 5.694312654954641e-19 1.3205586217025143e-10 8.78088279866693e-11 4.424703418358211e-11
8.802464289484785 5.302850246604248e-19 1.239033554249842e-10 7.506219537305179e-11 4.8841160051932344e-11
8.868733419248175 5.132693983195445e-19 1.208304535975673e-10 6.65623788518549e-11 5.426807474571245e-11
8.935501454478851 5.16174096957142e-19 1.2242907537072638e-10 6.088302443803197e-11 6.154605093269439e-11
9.002772151174003 5.282384052922055e-19 1.262338026543706e-10 5.7022534322527333e-11 6.921126833184326e-11
9.07054929360775 5.454606344915906e-19 1.3133075295733003e-10 5.4304845885980256e-11 7.702590707134974e-11
9.13883669454403 5.659944071278746e-19 1.3730061723030964e-10 5.22909821839774e-11 8.500963504633224e-11
9.207638195451068 5.879709917276805e-19 1.4370556251503803e-10 5.086098685932889e-11 9.284457565570913e-11
