Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 4.6614072634622565e-24 6.346898272119107e-16 6.346850609363958e-16 4.766275514919906e-21
5.168117569889187 4.763463104436655e-24 6.534684490170748e-16 6.534635133111731e-16 4.935705901576826e-21
5.20702561229733 4.888669803422351e-24 6.756936717561982e-16 6.756885541412117e-16 5.11761498636463e-21
5.246226572918644 5.017058103733097e-24 6.986595609952776e-16 6.986542555726758e-16 5.305422602018343e-21
5.265937586045735 5.0824770232804906e-24 7.104288089050339e-16 7.104234073102998e-16 5.401594734283094e-21
5.285722656980489 5.148729898977952e-24 7.223936410007603e-16 7.223881416908411e-16 5.499309919307283e-21
5.305582063971359 5.2158301703659825e-24 7.345576931765169e-16 7.345520945847377e-16 5.59859177927245e-21
5.3255160863122235 5.2879142109687045e-24 7.475074658787847e-16 7.475017660077201e-16 5.69987106511984e-21
5.365609099470188 5.467433796890703e-24 7.7870326552112005e-16 7.786973550009067e-16 5.9105202134550964e-21
5.406003951863644 5.653769329217238e-24 8.113044861141872e-16 8.112983579838782e-16 6.128130308771205e-21
5.446702915881641 5.847250269422494e-24 8.453855172868923e-16 8.453791643632094e-16 6.352923682881587e-21
5.487708281020852 6.0563003779125335e-24 8.822016320062582e-16 8.821950463407373e-16 6.585665520906284e-21
5.529022354014368 6.346896675139154e-24 9.314921667174225e-16 9.314853358673555e-16 6.830850067304575e-21
5.570647458961463 6.654599470299207e-24 9.840043740836466e-16 9.839972897483058e-16 7.084335340854323e-21
5.612585937458331 6.980640881304187e-24 1.0399865751400544e-15 1.0399792287419506e-15 7.346398103740732e-21
5.654840148729818 7.339026952103186e-24 1.1016109609022666e-15 1.101603342839863e-15 7.618062403680217e-21
5.67608639626678 7.58316027391469e-24 1.142532770351268e-15 1.1425250097946392e-15 7.760556628932504e-21
5.686739436050992 7.708996043862621e-24 1.1636720021852789e-15 1.1636641694597659e-15 7.832725513163896e-21
5.6974124697621304 7.837424755433508e-24 1.1852786977005638e-15 1.1852707921846088e-15 7.905515955160041e-21
5.718818669136295 8.102310866754608e-24 1.2299420830292202e-15 1.2299340300462769e-15 8.05298294314116e-21
5.740305295436557 8.394310173269244e-24 1.2790556378746027e-15 1.2790474341451627e-15 8.203729439656202e-21
5.7835210386641895 9.151950008300823e-24 1.4049969839547282e-15 1.4049884650550529e-15 8.518899675080241e-21
5.827062130521658 1.0024724112194046e-23 1.550570478555902e-15 1.5505616314178406e-15 8.847138060886147e-21
5.8489554468988025 1.0637137951252766e-23 1.6514770310806786e-15 1.6514680077362044e-15 9.023344473648963e-21
5.870931020387893 1.1294300071106782e-23 1.7600934746059055e-15 1.76008427171765e-15 9.202888255337748e-21
5.892989160043636 1.1999811741013814e-23 1.877065847517329e-15 1.8770564616832955e-15 9.385834034090024e-21
5.915130176081913 1.2802210879295795e-23 2.0101048730810773e-15 2.01009529739573e-15 9.575685347267941e-21
5.95966208400165 1.5046062747036422e-23 2.380202666545495e-15 2.3801926696914335e-15 9.996854061618778e-21
6.004529249263818 1.8280464629729667e-23 2.913638235020425e-15 2.9136277670991533e-15 1.0467921273303676e-20
6.027089341400364 2.0528966827098862e-23 3.284310094842551e-15 3.2842993600420552e-15 1.0734800495844351e-20
6.049734195844842 2.3186050838954717e-23 3.72333840985842e-15 3.723327392322019e-15 1.101753640017951e-20
6.095279466722835 3.0861774906071937e-23 4.993257409074707e-15 4.9932457172426255e-15 1.1691832081768643e-20
6.141167624020661 4.267479265519842e-23 6.956516257152572e-15 6.956503714135342e-15 1.254301723071281e-20
6.164241091010745 5.02190935282339e-23 8.217087630551517e-15 8.217074566644833e-15 1.3063906688863927e-20
6.187401249150058 5.881284308040302e-23 9.659394153815e-15 9.6593805471892e-15 1.3606625793972297e-20
6.1990139391386085 6.300915109546263e-23 1.0368016376088618e-14 1.0368002491797629e-14 1.388429098946301e-20
6.204828454712694 6.52195801942471e-23 1.0741803686438577e-14 1.0741789661065945e-14 1.4025372630648672e-20
6.210648424152782 6.683328140966316e-23 1.1017908541888668e-14 1.1017894392497272e-14 1.4149391395955634e-20
6.233982942956859 7.231589248181249e-23 1.1966545407343988e-14 1.1966530807523813e-14 1.459982017851037e-20
6.239830258556775 7.301683680264547e-23 1.2093867984198813e-14 1.2093853309028274e-14 1.4675170539283517e-20
6.245683058788269 7.307779087186481e-23 1.2115317087919821e-14 1.2115302337018071e-14 1.4750901748916736e-20
6.257405133728602 7.292756878367329e-23 1.2113103909903725e-14 1.2113089018741621e-14 1.4891162105193066e-20
6.269149208991335 7.184977322259463e-23 1.1956482737626707e-14 1.1956467758599217e-14 1.4979027483208416e-20
6.280915325867298 6.914634433058628e-23 1.152820249166777e-14 1.1528187490233109e-14 1.5001434664134425e-20
6.304513850009849 6.247924177392414e-23 1.0455788425472443e-14 1.0455773438849062e-14 1.4986623383136562e-20
6.32820103803542 5.421502060147295e-23 9.106873999460302e-15 9.106859091940252e-15 1.4907520050200028e-20
6.3519772230701035 4.6635975051229316e-23 7.8632018904721e-15 7.863187041988645e-15 1.4848483454527833e-20
6.375842739491607 4.025953507251115e-23 6.8135866750055356e-15 6.813571864372864e-15 1.481063267317375e-20
6.399797922933955 3.514922437515002e-23 5.971060068986235e-15 5.971045218216746e-15 1.485076948910768e-20
6.42384311029221 3.090022382101884e-23 5.2689731302782994e-15 5.2689582225805706e-15 1.4907697729549672e-20
6.447978639727206 2.780399443539492e-23 4.7588302775829925e-15 4.758815249498999e-15 1.5028083991292698e-20
6.472204850670314 2.5224573266654042e-23 4.3335670005512825e-15 4.333551837619412e-15 1.5162931869918555e-20
6.496522083828205 2.354828292611456e-23 4.060781269762674e-15 4.060765918507021e-15 1.5351255653298015e-20
6.520930681187647 2.213615087523155e-23 3.831608454315268e-15 3.8315929039020775e-15 1.5550413190823067e-20
6.57002334288761 2.0691980953406665e-23 3.608597264851188e-15 3.60858123372974e-15 1.6031121448098485e-20
6.619489833774732 2.0542746444097026e-23 3.609544981792694e-15 3.60952839187521e-15 1.6589917483395368e-20
6.6693287637831435 2.1096143908727485e-23 3.734690688480056e-15 3.73467349395522e-15 1.7194524836421225e-20
6.719538636694507 2.18030154005404e-23 3.888888128861538e-15 3.888870319925145e-15 1.7808936393475645e-20
6.770126513364129 2.3573424288570836e-23 4.236321290960583e-15 4.236302814920121e-15 1.8476040462901222e-20
6.8210952395837445 2.6250081942986942e-23 4.7528511134308094e-15 4.752831900729586e-15 1.9212701222981315e-20
6.872447682569556 2.962196138163113e-23 5.403743011272542e-15 5.403722990295446e-15 2.0020977096045237e-20
6.924186731123532 3.388931432650833e-23 6.228751236666695e-15 6.228730335966295e-15 2.090070040152116e-20
6.976315295795916 3.7358329364075427e-23 6.918038587686635e-15 6.91801677204296e-15 2.181564367236943e-20
7.028836309048954 3.786514524265346e-23 7.064679910765468e-15 7.06465718719091e-15 2.272357455758907e-20
7.081752725421856 3.636272018603699e-23 6.835441258096454e-15 6.835417613491764e-15 2.3644604690715448e-20
7.135067521697011 3.5361525398401777e-23 6.697280849777005e-15 6.697256192279828e-15 2.465749717436254e-20
7.1887836970674375 3.6176045221513343e-23 6.903128174716943e-15 6.903102361441878e-15 2.5813275066224153e-20
7.242904273305506 3.909095723521965e-23 7.515510461711399e-15 7.515483313076368e-15 2.7148635027896316e-20
7.297432294932914 4.371029354844273e-23 8.466876605451928e-15 8.4668478921385e-15 2.8713313430134737e-20
7.352370829391971 4.8993661564526575e-23 9.561735683069255e-15 9.561705077522361e-15 3.0605546894983587e-20
7.379995003818881 5.2284354161848426e-23 1.024229425412282e-14 1.0242262559722538e-14 3.1694400283787386e-20
7.407722967218148 5.591502992571749e-23 1.0994683374091145e-14 1.0994650532207827e-14 3.2841883319682725e-20
7.463496598684601 6.513474259781188e-23 1.2904003539505379e-14 1.2903968099490264e-14 3.544001511547597e-20
7.519690156487492 7.708086294595523e-23 1.5385653493665022e-14 1.5385614984501706e-14 3.850916331109749e-20
7.533803324048627 8.055763975403247e-23 1.6109810983342283e-14 1.6109771605434946e-14 3.937790733612399e-20
7.547942979602549 8.419159995003272e-23 1.686812483829607e-14 1.6868084570839595e-14 4.0267456474081464e-20
7.57630195363571 9.18550000143603e-23 1.8472663101229994e-14 1.847262098336212e-14 4.2117867872874026e-20
7.590521371821866 9.572966750125885e-23 1.9288017478833523e-14 1.928797438868592e-14 4.309014760553642e-20
7.604767477414989 9.97678529904133e-23 2.0139375479005785e-14 2.0139331392897627e-14 4.408610815708601e-20
7.633339951266878 1.0788958605384455e-22 2.186067481490388e-14 2.186062870665592e-14 4.610824795641774e-20
7.662019777021956 1.1421347236297882e-22 2.322897448857131e-14 2.322892649714352e-14 4.7991427786551575e-20
7.690807358020558 1.1855859894228838e-22 2.4203291121527637e-14 2.4203241459965578e-14 4.9661562067474075e-20
7.719703099118437 1.2078449391759996e-22 2.4750342584676753e-14 2.475029149263648e-14 5.109204027420941e-20
7.748707406692464 1.2043853467583477e-22 2.477217607254029e-14 2.477212370217002e-14 5.2370370265478504e-20
7.777823177463063 1.181161837015471e-22 2.4385794251213154e-14 2.438574008068348e-14 5.417052967658175e-20
7.807048350752435 1.1455825002456313e-22 2.3740107046366147e-14 2.3740050949982974e-14 5.60963831707311e-20
7.836380830085272 1.0963873088311197e-22 2.2805991931798246e-14 2.2805933988114702e-14 5.794368356303009e-20
7.851088371676256 1.0622595730617342e-22 2.213757025584582e-14 2.2137511529326732e-14 5.872651908771605e-20
7.86582351679805 1.0260918435052707e-22 2.1423965804274062e-14 2.1423906339675723e-14 5.946459833597282e-20
7.89537682495964 9.462804439563249e-23 1.983180121204513e-14 1.9831740446016363e-14 6.07660287623708e-20
7.9250411701946435 8.601410511079006e-23 1.8094252038192666e-14 1.8094189928820195e-14 6.210937247051196e-20
7.939915112024199 8.144162382436265e-23 1.7164522116866123e-14 1.716445930338999e-14 6.281347613324759e-20
7.954816969689239 7.711836208512418e-23 1.6283862313926516e-14 1.6283798760468977e-14 6.355345753074263e-20
7.9847046421970465 6.914537122633031e-23 1.4655188257722813e-14 1.4655123089809304e-14 6.516791350788875e-20
8.044817289139356 5.569729736309652e-23 1.1893775594207497e-14 1.1893706495483324e-14 6.909872417256417e-20
8.07504310897143 5.070045388688748e-23 1.0867411943015302e-14 1.0867340427395225e-14 7.151562007811813e-20
8.105382492623747 4.628002953276663e-23 9.957184960404365e-15 9.957110821642183e-15 7.413876217900027e-20
8.135835866775926 4.277246242444318e-23 9.23710467324587e-15 9.237027696514698e-15 7.697673117226116e-20
8.166403659710703 4.0124057178833447e-23 8.697713873267003e-15 8.697633777370359e-15 8.009589663998358e-20
8.197086301319933 3.816099268998484e-23 8.303259367409192e-15 8.303175903041585e-15 8.346436760744437e-20
8.227884223110665 3.643847703540305e-23 7.958254475431185e-15 7.958167421061182e-15 8.705437000616784e-20
8.258797858211198 3.545064365971302e-23 7.771599190909188e-15 7.771507535002804e-15 9.165590638563644e-20
8.289827641377162 3.5156411279629955e-23 7.736053606078468e-15 7.735953631990066e-15 9.997408840114266e-20
8.320974008997652 3.5439024857968893e-23 7.827541193530874e-15 7.827431216994716e-15 1.0997653615955783e-19
8.35223739910135 3.596274816193517e-23 7.973061881123582e-15 7.97294089481167e-15 1.209863119105647e-19
8.383618251362687 3.760220539066976e-23 8.367856902937998e-15 8.36772440743013e-15 1.3249550786769023e-19
8.415117007108037 3.996149930581661e-23 8.92629768355601e-15 8.926152595918122e-15 1.4508763788707068e-19
8.446734109321913 4.311970660288428e-23 9.667942385621058e-15 9.667784063264628e-15 1.5832235642911031e-19
8.478470002653195 4.71487188599363e-23 1.0611012287389613e-14 1.0610840070890798e-14 1.7221649881066902e-19
8.542299949622933 5.594154215318398e-23 1.2684655724298784e-14 1.268445364366104e-14 2.0208063775173187e-19
8.558332380220154 5.780056530272902e-23 1.3130784328975253e-14 1.3130574480838675e-14 2.098481365787611e-19
8.574394900937412 5.89699554749315e-23 1.3421582162754968e-14 1.3421364587178831e-14 2.1757557613583393e-19
8.606610438733982 5.897813623780776e-23 1.347387839160177e-14 1.3473645624538246e-14 2.3276706352357045e-19
8.622764948673899 5.804140333710229e-23 1.328476526532014e-14 1.3284524884331696e-14 2.403809884414702e-19
8.638949780445296 5.600625471504201e-23 1.2843012749043712e-14 1.2842764979076949e-14 2.477699667711543e-19
8.655163606183647 5.393754420560805e-23 1.2391842464853141e-14 1.2391587094333583e-14 2.553705195600937e-19
8.671407862489573 5.14735523680995e-23 1.1847949335786615e-14 1.1847686302304075e-14 2.6303348253766425e-19
8.703987895363145 4.5624520110772224e-23 1.054110212493457e-14 1.0540823608849065e-14 2.78516085507017e-19
8.736690337257128 4.0416762829919763e-23 9.372984563802702e-15 9.372689588116953e-15 2.9497568574883033e-19
8.802464289484785 3.157723361256314e-23 7.378155176342396e-15 7.377824309953534e-15 3.308663888617121e-19
8.868733419248175 2.5662311747170363e-23 6.041250031513328e-15 6.040875449907722e-15 3.74581605608598e-19
8.935501454478851 2.171480018112667e-23 5.150438434837147e-15 5.150004991564218e-15 4.3344327292825474e-19
9.002772151174003 1.9045545008799001e-23 4.551338081440218e-15 4.550839529968386e-15 4.985514718302746e-19
9.07054929360775 1.7184818234543602e-23 4.137594861049979e-15 4.137026223005011e-15 5.686380449681623e-19
9.13883669454403 1.5824742006944178e-23 3.838813277483424e-15 3.838169164513582e-15 6.441129698416445e-19
9.207638195451068 1.488629303976995e-23 3.638348056522198e-15 3.637624924450724e-15 7.231320714725085e-19
