Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.7562956131494757e-24 4.904919647273546e-17 4.904919646148105e-17 1.1254417429744572e-26
1.0531058218030118 1.7594206193527606e-24 4.91825592746912e-17 4.9182559263185265e-17 1.1505917683546035e-26
1.0540936079674168 1.7625281009283947e-24 4.9315638765026046e-17 4.9315638753263156e-17 1.1762854294691102e-26
1.058054026499678 1.7749400850789636e-24 4.9849519316795025e-17 4.984951930394835e-17 1.2846671549864408e-26
1.0590464539527713 1.778038505542271e-24 4.998337821511967e-17 4.998337820198745e-17 1.313221917458528e-26
1.06003981227728 1.7811350598805327e-24 5.011739185962366e-17 5.011739184619982e-17 1.3423842152905173e-26
1.0620293250338977 1.7873224986666587e-24 5.0385881864254944e-17 5.038588185022913e-17 1.4025808605886114e-26
1.0660195594769086 1.7996741980228416e-24 5.092470202754071e-17 5.0924702012232506e-17 1.5308218803795484e-26
1.070024785945596 1.8119940484523612e-24 5.146595520847788e-17 5.1465955191775416e-17 1.6702480598697274e-26
1.0740450607676866 1.8242809244219936e-24 5.200961659611658e-17 5.2009616577898726e-17 1.8217843433983455e-26
1.07808044048254 1.8365337097437047e-24 5.255566117225774e-17 5.255566115239349e-17 1.9864276722267438e-26
1.0861967418109137 1.8609108401088168e-24 5.36541716739745e-17 5.365417165038037e-17 2.3594152478589517e-26
1.0902777775684922 1.8729835413826367e-24 5.4205150473728694e-17 5.420515044802705e-17 2.5701629981368732e-26
1.0943741465085532 1.885016924406464e-24 5.4758369955563433e-17 5.475836992757507e-17 2.798835637789929e-26
1.1026131145906286 1.908961503927959e-24 5.587142617057308e-17 5.587142613741473e-17 3.3158353845818636e-26
1.1109141095355224 1.93273622111526e-24 5.69931290720302e-17 5.69931290327971e-17 3.923311157162273e-26
1.1192775983109025 1.956310715449416e-24 5.812260603659399e-17 5.812260599023239e-17 4.636162199895458e-26
1.1277040513999907 1.9795751257753208e-24 5.925657717517358e-17 5.925657712045782e-17 5.471578127278837e-26
1.1361939428280308 2.0026425104235194e-24 6.039838602539276e-17 6.039838596089913e-17 6.449361851372515e-26
1.1447477501889525 2.0255052858180573e-24 6.154781115513672e-17 6.154781107921374e-17 7.592298843029781e-26
1.1533659546722406 2.0481685663690266e-24 6.270501229839588e-17 6.270501220913006e-17 8.926583732640912e-26
1.1707974979042381 2.0929707426688065e-24 6.50450686111851e-17 6.504506848824576e-17 1.2293931160979355e-25
1.1884924949847024 2.1368797897473975e-24 6.741335916035829e-17 6.74133589918789e-17 1.684793737656169e-25
1.2064549276569216 2.1802418014422244e-24 6.982086046283865e-17 6.98208602330741e-17 2.2976452266326743e-25
1.2246888378427687 2.2225824016016613e-24 7.225253082012857e-17 7.225253050830148e-17 3.118270884400781e-25
1.2431983285522175 2.263803461439771e-24 7.47048108120516e-17 7.470481039087746e-17 4.211741736032504e-25
1.2619875648066055 2.30389100480271e-24 7.717674142051371e-17 7.717674085433691e-17 5.661768128885445e-25
1.3004222497298317 2.3800028350025005e-24 8.21544890459525e-17 8.215448803705332e-17 1.0088992305137154e-24
1.3400274889804893 2.45063189639339e-24 8.716883110264418e-17 8.716882933741546e-17 1.765228755494391e-24
1.3808389325824078 2.5155295326429172e-24 9.220232592423582e-17 9.22023228902628e-17 3.033973009081943e-24
1.4228933163050095 2.575027217606428e-24 9.725761071805762e-17 9.725760559307269e-17 5.1249849359668604e-24
1.466228494730424 2.6305735591636807e-24 1.0238151197571774e-16 1.0238150346316976e-16 8.512547945380623e-24
1.5108834753276823 2.6811061947516722e-24 1.075262303164794e-16 1.0752621640723557e-16 1.3909243886712112e-23
1.5568984535646726 2.7257704262173787e-24 1.1264683540738741e-16 1.1264681302660185e-16 2.2380785570806486e-23
1.6043148490894465 2.7646666050502675e-24 1.177339738474202e-16 1.1773393831957074e-16 3.552784942076918e-23
1.6531753430134553 2.797932233577521e-24 1.2277941048782362e-16 1.22779354911546e-16 5.557627759396101e-23
1.7035239163302658 2.8259763466320344e-24 1.2778685763920669e-16 1.2778677194676025e-16 8.569244647985245e-23
1.755405889504358 2.851064092105216e-24 1.3284767696676893e-16 1.3284754666606383e-16 1.3030070512824937e-22
1.8088679632656115 2.872664196360665e-24 1.3793077032396172e-16 1.3793057486408533e-16 1.9545987637350381e-22
1.8639582606462262 2.890424046421424e-24 1.4301025390260828e-16 1.4300996453552872e-16 2.893670795938502e-22
1.9207263702978936 2.9046385002006233e-24 1.4809043934512056e-16 1.4809001639700677e-16 4.229481138182796e-22
1.979223391128241 2.9159640532221725e-24 1.5319564302627048e-16 1.5319503244833924e-16 6.105779312490995e-22
2.039501978296691 2.9251804844989654e-24 1.5836026918539743e-16 1.5835939828479448e-16 8.709006029347513e-22
2.1016163906111602 2.9344335424035418e-24 1.6369942660587794e-16 1.6369819873839325e-16 1.2278674847539568e-21
2.1656225393682647 2.9449764574768195e-24 1.6929105958095126e-16 1.6928934782339605e-16 1.7117575551985443e-21
2.231578038680979 2.9569158295132978e-24 1.7515416709464312e-16 1.751518067300301e-16 2.3603646130071195e-21
2.299542257339062 2.9710080385042974e-24 1.8134878684584414e-16 1.8134556653187236e-16 3.2203139717975737e-21
2.369576372248914 2.9888986747950127e-24 1.8799718062929529e-16 1.879928320861668e-16 4.348543128463137e-21
2.4417434235010123 3.012526845324667e-24 1.9525420041459445e-16 1.952483867428118e-16 5.813671782579792e-21
2.5161083711144245 3.0452010816541436e-24 2.0338304775291752e-16 2.0337535001963173e-16 7.697733285758271e-21
2.5927381535095444 3.092323322924816e-24 2.128202689255634e-16 2.1281017123796612e-16 1.0097687597399517e-20
2.6717017477616296 3.1603264782796316e-24 2.241245122520214e-16 2.241113859057007e-16 1.312634632060168e-20
2.753070231689431 3.258881797107319e-24 2.3815260263416937e-16 2.381356888862535e-16 1.6913747915799907e-20
2.836916847834745 3.409896460607541e-24 2.5677765692861467e-16 2.567560479014701e-16 2.160902714463395e-20
2.9233170693905177 3.661598318779856e-24 2.841293223309194e-16 2.841019454122027e-16 2.7376918716673666e-20
2.967498994190263 3.872808906157215e-24 3.050605731221269e-16 3.050299015739165e-16 3.067154821042666e-20
3.0123486681368425 4.1189249757116596e-24 3.2935067132578064e-16 3.2931635420345535e-16 3.431712232522267e-20
3.0578761833420214 4.6645117585010435e-24 3.786129998983096e-16 3.78574644328277e-16 3.835557003260818e-20
3.1040917844459814 5.366386543964078e-24 4.421666053419599e-16 4.4212381538944813e-16 4.278995251186749e-20
3.127460860933648 6.106425438827469e-24 5.069304454068162e-16 5.06885265363851e-16 4.518004296526832e-20
3.1510058709225794 7.091662158572731e-24 5.93152934546897e-16 5.931052515018892e-16 4.768304500771959e-20
3.162844764501044 8.007872109247636e-24 6.723020545597265e-16 6.722530716890698e-16 4.898287065664901e-20
3.1747281389236908 9.073044909682572e-24 7.645907417378717e-16 7.645404294383306e-16 5.031229954084438e-20
3.1986289994194426 1.2043017459318556e-23 1.0225124846450663e-15 1.022459415995278e-15 5.306864978842482e-20
3.2227097969389145 1.904086917644971e-23 1.6288361579749443e-15 1.6287801561528042e-15 5.600182213973763e-20
3.2348180950136065 2.567585801939498e-23 2.20467340052707e-15 2.2046158301072905e-15 5.757041977989073e-20
3.240889293275058 3.063615523497456e-23 2.6355295536422806e-15 2.6354711557047064e-15 5.839793757376757e-20
3.2469718861334385 3.637456452651314e-23 3.1350593293820504e-15 3.135000075094896e-15 5.925428715401566e-20
3.2714166318528037 6.697900364882704e-23 5.816262156030022e-15 5.816199352622994e-15 6.280340702667316e-20
3.2744851364798273 6.889229477642675e-23 5.988018144610709e-15 5.98795492015359e-15 6.322445712034618e-20
3.2775565192852394 7.086049879709908e-23 6.1648686472320154e-15 6.164804999350199e-15 6.364788181840909e-20
3.283707930232385 6.896840001252236e-23 6.011517363057662e-15 6.011452952374762e-15 6.4410682899248e-20
3.2898708863219004 6.296682719024361e-23 5.498700905528958e-15 5.498635795487287e-15 6.511004167012354e-20
3.29141343181113 6.155147924110283e-23 5.3776231506405734e-15 5.377557864842907e-15 6.528579766542666e-20
3.292184975758714 6.085602325317787e-23 5.318108956975824e-15 5.31804358316239e-15 6.53738134338609e-20
3.295272960557952 5.646664558453755e-23 4.93915683764104e-15 4.939091120492108e-15 6.571714892924021e-20
3.3076538914384823 4.125943728654531e-23 3.622536690646538e-15 3.622469591725438e-15 6.709892110094588e-20
3.310756385682612 3.816407846319259e-23 3.3539102631444836e-15 3.3538428153553065e-15 6.744778917504241e-20
3.313861789986515 3.530800510084477e-23 3.1058251699783066e-15 3.1057573719448473e-15 6.779803345788243e-20
3.3200813396944477 3.130296197661852e-23 2.7586943822157346e-15 2.7586258331718077e-15 6.854904392623323e-20
3.345076488085796 2.4160871316208523e-23 2.145300223623152e-15 2.1452283332157184e-15 7.189040743308073e-20
3.3482140837626964 2.442919505530952e-23 2.1711598991747596e-15 2.1710875562910766e-15 7.234288368246427e-20
3.3513546224236106 2.470047905019917e-23 2.1973295400706526e-15 2.1972567423639005e-15 7.279770675335129e-20
3.3576445397418455 2.668109603992797e-23 2.377977912358326e-15 2.377904164587112e-15 7.374777121410024e-20
3.3702598118196083 3.3984386779759804e-23 3.0402706896794707e-15 3.040194948315849e-15 7.57413636221997e-20
3.382922481734668 3.5649263417518703e-23 3.20119433884216e-15 3.2011166494614057e-15 7.768938075450685e-20
3.389271646505754 3.6511732735495324e-23 3.284794881200019e-15 3.2847162023414068e-15 7.867885861177674e-20
3.395632727569191 3.744125734805588e-23 3.374741937916827e-15 3.374662239203909e-15 7.96987129185301e-20
3.421196662673239 4.1904679054379924e-23 3.805484799294918e-15 3.805400866803601e-15 8.393249131728776e-20
3.4276182099114902 4.100714303768847e-23 3.730966826663112e-15 3.730881938106626e-15 8.488855648488678e-20
3.4340518103208963 3.707089043622971e-23 3.3791641889115075e-15 3.3790783906400766e-15 8.579827143202978e-20
3.4469541582030403 3.146472576622122e-23 2.8789153259258623e-15 2.878827770391576e-15 8.755553428662605e-20
3.472904465399547 2.989567176492804e-23 2.755945254696727e-15 2.7558536658946287e-15 9.158880209840995e-20
3.4990501388274233 2.7494913196405314e-23 2.553712202049614e-15 2.5536164590785534e-15 9.574297106165632e-20
3.5253949054701885 1.8945388832374625e-23 1.7728856660902313e-15 1.772785845343091e-15 9.98207471406691e-20
3.5519380250092896 1.0908666649468572e-23 1.0285051796961386e-15 1.0284012256986735e-15 1.0395399746526133e-19
3.578680990867387 7.723841938279935e-24 7.337122958594e-16 7.336038044334223e-16 1.0849142597803497e-19
3.605625307711299 6.437538192121182e-24 6.16126438342095e-16 6.160131455005441e-16 1.1329284155076893e-19
3.660119384959845 5.5031053118964006e-24 5.346536158575265e-16 5.345301365789388e-16 1.2347927858758735e-19
3.715437065384467 4.843026567520655e-24 4.776350554926586e-16 4.775006908477549e-16 1.3436464490373305e-19
3.8285932144167436 4.5173825471988796e-24 4.590875634138563e-16 4.589292799418236e-16 1.5828347203276368e-19
3.94519561050918 4.4652931205606605e-24 4.676144761751542e-16 4.674292969100193e-16 1.851792651347899e-19
4.06534921144712 4.5258516424012614e-24 4.883909456739193e-16 4.881756951073112e-16 2.1525056660800304e-19
4.189162171576248 4.651884526747376e-24 5.172798150199429e-16 5.170310170937602e-16 2.4879792618264484e-19
4.316745939156006 4.825793103162028e-24 5.529611511709604e-16 5.526751585775644e-16 2.859925933960378e-19
4.448215356677963 5.041661333891706e-24 5.952904390015948e-16 5.949637616816213e-16 3.266773199737085e-19
4.58368876423945 5.30018609933962e-24 6.448751959639279e-16 6.445039777355489e-16 3.7121822837902665e-19
4.723288106065518 5.606971507288656e-24 7.029787857544465e-16 7.025585631634529e-16 4.202225909936718e-19
4.867139040275056 5.973232671559174e-24 7.717073167074014e-16 7.712342804315186e-16 4.73036275882909e-19
4.940699165968905 6.192806761101552e-24 8.121670623854878e-16 8.116659341846993e-16 5.011282007884893e-19
5.015371051989984 6.419954237805918e-24 8.546817574492745e-16 8.541514157263789e-16 5.303417228952078e-19
5.091171501069577 6.69562781151943e-24 9.04853904177153e-16 9.04292666528436e-16 5.61237648716908e-19
5.129500256944802 6.83700617969499e-24 9.309159285117491e-16 9.30338798911975e-16 5.77129599774425e-19
5.168117569889187 6.984246398558307e-24 9.581232312617527e-16 9.575298013555323e-16 5.934299062207341e-19
5.20702561229733 7.164225219931188e-24 9.902124379017798e-16 9.896014425937534e-16 6.109953080264667e-19
5.246226572918644 7.34867775879811e-24 1.0233535013352484e-15 1.0227245745404573e-15 6.289267947912278e-19
5.265937586045735 7.44262572655881e-24 1.0403304738665286e-15 1.0396924428069778e-15 6.380310595509979e-19
5.285722656980489 7.537745761191542e-24 1.057585018481181e-15 1.0569377901454998e-15 6.472283356814078e-19
5.305582063971359 7.634056562384557e-24 1.0751222326801289e-15 1.0744657135572054e-15 6.565191229234913e-19
5.3255160863122235 7.737413234955553e-24 1.0937723134239454e-15 1.0931063588646885e-15 6.65954559256997e-19
5.365609099470188 7.994121656943967e-24 1.1385686357602573e-15 1.1378831290570593e-15 6.855067031981032e-19
5.406003951863644 8.26040019549842e-24 1.1853507537128731e-15 1.1846452827641413e-15 7.054709487318313e-19
5.446702915881641 8.536708888351345e-24 1.2342228786145804e-15 1.2334970262740127e-15 7.258523405679148e-19
5.487708281020852 8.8349713134048e-24 1.2869616143611223e-15 1.2862148967141136e-15 7.467176470084486e-19
5.529022354014368 9.24856886114043e-24 1.357351456695977e-15 1.3565828992832573e-15 7.685574127197694e-19
5.570647458961463 9.686176036256502e-24 1.4322784760165364e-15 1.4314876102221812e-15 7.908657943551012e-19
5.612585937458331 1.0149516558077292e-23 1.5120905292280312e-15 1.5112768799767942e-15 8.136492512367465e-19
5.654840148729818 1.0658400831493426e-23 1.599859389847068e-15 1.5990223955646718e-15 8.369942823967926e-19
5.67608639626678 1.1004666863673675e-23 1.6580412472351934e-15 1.6571920478220655e-15 8.491994131279944e-19
5.686739436050992 1.1183090278794946e-23 1.6880860985399611e-15 1.6872307463335434e-15 8.553522064170312e-19
5.6974124697621304 1.1365152932599622e-23 1.718788261128807e-15 1.7179267224731962e-15 8.615386556111736e-19
5.718818669136295 1.1740545831939949e-23 1.7822312219205544e-15 1.7813572088837306e-15 8.740130368234267e-19
5.740305295436557 1.2154199493322971e-23 1.851956511601344e-15 1.8510698169409145e-15 8.8669466042978e-19
5.7835210386641895 1.3226827594520356e-23 2.0305675687405294e-15 2.029654536090049e-15 9.1303265048099e-19
5.827062130521658 1.4461475973499595e-23 2.2368234247542052e-15 2.2358832843612216e-15 9.401403929829605e-19
5.8489554468988025 1.5327624676572176e-23 2.379702153942936e-15 2.378747475857146e-15 9.546780857904267e-19
5.870931020387893 1.6256625679878302e-23 2.533417794650523e-15 2.532448400718689e-15 9.693939318348293e-19
5.892989160043636 1.7253527399801734e-23 2.6988762599234025e-15 2.697891970279807e-15 9.842896435953298e-19
5.915130176081913 1.8387029531282506e-23 2.8869902246407685e-15 2.8859905109237534e-15 9.997137170145946e-19
5.95966208400165 2.155634542591396e-23 3.410092841321047e-15 3.4090586796157542e-15 1.0341617052927746e-18
6.004529249263818 2.6122990689102468e-23 4.163621988090412e-15 4.162549384145419e-15 1.0726039449922762e-18
6.027089341400364 2.9297296944941926e-23 4.687104271650797e-15 4.686009810284815e-15 1.094461365983255e-18
6.049734195844842 3.304728171961851e-23 5.306906908068127e-15 5.3057893460460926e-15 1.117562022035305e-18
6.095279466722835 4.38794600688052e-23 7.099443883626145e-15 7.0982708147656104e-15 1.173068860535115e-18
6.141167624020661 6.054678052847205e-23 9.869870170611293e-15 9.868626627437126e-15 1.2435431741656796e-18
6.164241091010745 7.119247373357331e-23 1.1648852143769115e-14 1.164756514636636e-14 1.2869974027505515e-18
6.187401249150058 8.331545900441933e-23 1.3683692463727544e-14 1.3682360601558899e-14 1.331862168640513e-18
6.1990139391386085 8.923550300898911e-23 1.468350454561716e-14 1.4682149800142605e-14 1.3547454745564324e-18
6.204828454712694 9.235359399285247e-23 1.521083351738257e-14 1.5209467188135128e-14 1.3663292474406608e-18
6.210648424152782 9.463038522870417e-23 1.5600444984028653e-14 1.559906859004782e-14 1.3763939808307396e-18
6.233982942956859 1.0236594203041551e-22 1.69391077318252e-14 1.6937695403062323e-14 1.4123287628700764e-18
6.239830258556775 1.0335507024257504e-22 1.711882669458519e-14 1.7117408753325047e-14 1.4179412601484025e-18
6.245683058788269 1.0344151757282059e-22 1.7149215520865555e-14 1.7147791948156542e-14 1.4235727090091235e-18
6.257405133728602 1.032305715516761e-22 1.7146363998413556e-14 1.7144930197027e-14 1.4338013865557699e-18
6.269149208991335 1.0171130045637307e-22 1.6925723681278892e-14 1.6924284342450505e-14 1.43933882838232e-18
6.280915325867298 9.78989591922659e-23 1.6321889988806478e-14 1.6320450943438182e-14 1.4390453682942524e-18
6.304513850009849 8.849621222202558e-23 1.4809681506656556e-14 1.4808248348506655e-14 1.4331581499084982e-18
6.32820103803542 7.684114489087329e-23 1.290754142914489e-14 1.2906119796482889e-14 1.421632661995887e-18
6.3519772230701035 6.615227680389061e-23 1.1153807923003311e-14 1.1152396020484554e-14 1.4119025187580204e-18
6.375842739491607 5.715786413937154e-23 9.673486312506172e-15 9.672082324421809e-15 1.40398808435851e-18
6.399797922933955 4.995135706122811e-23 8.485608397971932e-15 8.484205475528352e-15 1.4029224435771683e-18
6.42384311029221 4.395820560639602e-23 7.495563965391132e-15 7.494160735172372e-15 1.4032302187593103e-18
6.447978639727206 3.9592136243392815e-23 6.776445634350901e-15 6.775036673985207e-15 1.4089603656928635e-18
6.472204850670314 3.5954255405871215e-23 6.176920144859356e-15 6.1755043239764114e-15 1.41582088294373e-18
6.496522083828205 3.3591097224963836e-23 5.792613366753739e-15 5.791186215847386e-15 1.427150906352043e-18
6.520930681187647 3.160021178329488e-23 5.469769306754381e-15 5.468330051590908e-15 1.439255163472043e-18
6.57002334288761 2.9565524585154216e-23 5.156107160165973e-15 5.154637206186114e-15 1.4699539798570766e-18
6.619489833774732 2.9357229235327606e-23 5.1583287441180486e-15 5.15682240912646e-15 1.5063349915893329e-18
6.6693287637831435 3.013901544912043e-23 5.335567525742016e-15 5.334021966657186e-15 1.5455590848290828e-18
6.719538636694507 3.113528867558182e-23 5.5534361781969926e-15 5.551851583209017e-15 1.584594987973426e-18
6.770126513364129 3.3628894284278556e-23 6.043364727330789e-15 6.041737987531137e-15 1.626739799653289e-18
6.8210952395837445 3.739982225063492e-23 6.7716278833763534e-15 6.769954639761738e-15 1.6732436146133918e-18
6.872447682569556 4.215116545257341e-23 7.689364751943169e-15 7.68764063316055e-15 1.7241187826210767e-18
6.924186731123532 4.816326747492575e-23 8.852259711011444e-15 8.850480477843961e-15 1.7792331674801273e-18
6.976315295795916 5.305274498841987e-23 9.82434020097062e-15 9.822504260342055e-15 1.8359406285633498e-18
7.028836309048954 5.37766442746976e-23 1.0033363824203143e-14 1.0031472554158896e-14 1.8912700442467672e-18
7.081752725421856 5.167561270400678e-23 9.713949157467518e-15 9.712002534416297e-15 1.94662305122436e-18
7.135067521697011 5.028252335835491e-23 9.523236822289222e-15 9.521229473480512e-15 2.0073488087083168e-18
7.1887836970674375 5.144732134024325e-23 9.817199510972213e-15 9.81512282828667e-15 2.0766826855471157e-18
7.242904273305506 5.557134390252231e-23 1.0683980286225434e-14 1.0681823389361751e-14 2.1568968636793393e-18
7.297432294932914 6.209812565640316e-23 1.202868076783589e-14 1.2026428808720466e-14 2.2519591154232245e-18
7.352370829391971 6.956420167738946e-23 1.3576338003782106e-14 1.3573966837262275e-14 2.3711665198260297e-18
7.379995003818881 7.421330492760773e-23 1.4538087326976157e-14 1.4535646981731832e-14 2.4403452443240005e-18
7.407722967218148 7.934167020023018e-23 1.5601110173453953e-14 1.5598597336856943e-14 2.5128365970040986e-18
7.463496598684601 9.235998685456284e-23 1.8297663424250432e-14 1.829498729776027e-14 2.6761264901584565e-18
7.519690156487492 1.0922374639025042e-22 2.180150365491621e-14 2.179863599164124e-14 2.867663274967892e-18
7.533803324048627 1.141315366061439e-22 2.2823874775593247e-14 2.2820952983683917e-14 2.9217919093196687e-18
7.547942979602549 1.192607090275535e-22 2.3894361544078178e-14 2.3891384578029665e-14 2.9769660485114613e-18
7.57630195363571 1.30076151669671e-22 2.615919576422268e-14 2.61561046488374e-14 3.0911153852773893e-18
7.590521371821866 1.3554467641776008e-22 2.7310113532716603e-14 2.7306962512281302e-14 3.1510204352938726e-18
7.604767477414989 1.4124349828141128e-22 2.8511747628076e-14 2.8508535519111195e-14 3.2121089648040558e-18
7.633339951266878 1.5270400616142465e-22 3.094100870831017e-14 3.093767345440452e-14 3.3352539056543107e-18
7.662019777021956 1.616272833507172e-22 3.2872094367983346e-14 3.2868645828492476e-14 3.448539490860721e-18
7.690807358020558 1.6775746935690103e-22 3.424705508397818e-14 3.424350805281502e-14 3.54703116315509e-18
7.719703099118437 1.708967760826884e-22 3.5019012933472217e-14 3.501538366975519e-14 3.629263717020298e-18
7.748707406692464 1.7040683765626556e-22 3.5049813564634705e-14 3.5046108090567177e-14 3.705474067522103e-18
7.777823177463063 1.6712835946388656e-22 3.4504651773436434e-14 3.450081701410901e-14 3.8347593274225325e-18
7.807048350752435 1.6210654221304243e-22 3.359362301910805e-14 3.358964413342617e-14 3.9788856818788164e-18
7.836380830085272 1.5516361744882484e-22 3.227563999640935e-14 3.227151987999514e-14 4.120116414213999e-18
7.851088371676256 1.5034759519015855e-22 3.133255313224815e-14 3.132837172006703e-14 4.1814121811064766e-18
7.86582351679805 1.452438227528267e-22 3.032573264892753e-14 3.032149337965656e-14 4.239269270982914e-18
7.89537682495964 1.3398170457138634e-22 2.8079398111637715e-14 2.807505683367482e-14 4.3412779628982486e-18
7.9250411701946435 1.2182739943869624e-22 2.5628071904741742e-14 2.562362389917545e-14 4.448005566308647e-18
7.939915112024199 1.1537653232727882e-22 2.4316595714861955e-14 2.4312091406681805e-14 4.504308180149158e-18
7.954816969689239 1.0927684174150422e-22 2.307425880045553e-14 2.306969540764317e-14 4.563392812364582e-18
7.9847046421970465 9.802739723412474e-23 2.0776661335410094e-14 2.0771969599080833e-14 4.691736329260579e-18
8.044817289139356 7.905523688490508e-23 1.688170327056067e-14 1.6876703090255416e-14 5.000180305258412e-18
8.07504310897143 7.200743718277464e-23 1.543446700835935e-14 1.5429280275762154e-14 5.1867325971988245e-18
8.105382492623747 6.57721296695414e-23 1.4150925722630432e-14 1.414553876665508e-14 5.3869559753528135e-18
8.135835866775926 6.082531357141781e-23 1.3135783080870939e-14 1.3130189355400025e-14 5.5937254709116366e-18
8.166403659710703 5.709103348627818e-23 1.2375654629828978e-14 1.2369835776965384e-14 5.8188528635955446e-18
8.197086301319933 5.432375139424116e-23 1.1820033123913478e-14 1.1813975364180546e-14 6.057759732934118e-18
8.227884223110665 5.1895718935224684e-23 1.1334154747211507e-14 1.132784334929294e-14 6.3113979185661195e-18
8.258797858211198 5.050463124808727e-23 1.1071780673783666e-14 1.1065140056474227e-14 6.6406173094393376e-18
8.289827641377162 5.009326972182667e-23 1.1022860575542722e-14 1.1015595445073732e-14 7.26513046899228e-18
8.320974008997652 5.049609226232682e-23 1.1153248258940731e-14 1.1145232491855513e-14 8.015767085216125e-18
8.35223739910135 5.123923594955923e-23 1.1359910458671254e-14 1.1351071723052658e-14 8.838735618596311e-18
8.383618251362687 5.355601495954587e-23 1.1918159182872978e-14 1.1908477023407451e-14 9.682159465532622e-18
8.415117007108037 5.688809160322285e-23 1.2707231938764047e-14 1.269663050239893e-14 1.0601436365121078e-17
8.446734109321913 6.13464930301151e-23 1.3754601014269989e-14 1.374304792737922e-14 1.1553086890762843e-17
8.478470002653195 6.703252309901771e-23 1.508594386989386e-14 1.5073405142231345e-14 1.253872766251609e-17
8.542299949622933 7.943814086615549e-23 1.8012472117881745e-14 1.79978427891661e-14 1.4629328715640717e-17
8.558332380220154 8.206070215875772e-23 1.8642056116362015e-14 1.8626887157122788e-14 1.516895923922791e-17
8.574394900937412 8.371051183362078e-23 1.90525413053573e-14 1.9036834972690953e-14 1.5706332666345775e-17
8.606610438733982 8.372360873047115e-23 1.9127117174266737e-14 1.9110352197107373e-14 1.6764977159363797e-17
8.622764948673899 8.240369965235817e-23 1.8860912106440022e-14 1.8843615602109573e-14 1.7296504330448485e-17
8.638949780445296 7.953514358297284e-23 1.8238514041518272e-14 1.8220699809425187e-14 1.7814232093091043e-17
8.655163606183647 7.661934344400096e-23 1.7602856186763885e-14 1.758451043594248e-14 1.8345750821400536e-17
8.671407862489573 7.314681569766913e-23 1.6836603004637404e-14 1.681772244548982e-14 1.8880559147578303e-17
8.703987895363145 6.490407538063428e-23 1.4995456067277807e-14 1.497549883473026e-14 1.995723254754778e-17
8.736690337257128 5.756503742049066e-23 1.3349812537622648e-14 1.332871888513951e-14 2.1093652483143025e-17
8.802464289484785 4.511219653264908e-23 1.0540656931743269e-14 1.051712514731244e-14 2.353178443082969e-17
8.868733419248175 3.6786622622414963e-23 8.6600609978732e-15 8.633604339138442e-15 2.645665873475547e-17
8.935501454478851 3.1239272217233157e-23 7.409506279676475e-15 7.379126029291641e-15 3.038025038483483e-17
9.002772151174003 2.749551669657979e-23 6.5706385483956416e-15 6.536007383956259e-15 3.463116443938087e-17
9.07054929360775 2.4892494633521427e-23 5.993374877095861e-15 5.954269464394814e-15 3.91054127010468e-17
9.13883669454403 2.299603507253055e-23 5.5784470121008655e-15 5.534626067873802e-15 4.382094422706209e-17
9.207638195451068 2.1694187426582994e-23 5.302260572895206e-15 5.2536292665861495e-15 4.8631306309056377e-17
