Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.769582901666556e-25 2.5257647485090536e-17 2.525764697834478e-17 5.067457497364551e-25
1.2431983285522175 7.914136352234408e-25 2.611640405207417e-17 2.611640336788902e-17 6.841851493161822e-25
1.2619875648066055 8.0547682569815325e-25 2.6982212512456036e-17 2.698221159307358e-17 9.193824481024344e-25
1.3004222497298317 8.321958749590241e-25 2.872627960266113e-17 2.8726277965669565e-17 1.6369915662227563e-24
1.3400274889804893 8.570170047659368e-25 3.04840439930942e-17 3.048404113127964e-17 2.8618145565326853e-24
1.3808389325824078 8.798550521982357e-25 3.2249544772242984e-17 3.22495398577157e-17 4.914527278665129e-24
1.4228933163050095 9.008276732220897e-25 3.402385286153447e-17 3.402384456722831e-17 8.294306165202126e-24
1.466228494730424 9.20443121809589e-25 3.582350250964863e-17 3.582348874540363e-17 1.376424500561058e-23
1.5108834753276823 9.38332840874519e-25 3.7632001805409666e-17 3.763197933610961e-17 2.2469300060746387e-23
1.5568984535646726 9.5420085972904e-25 3.943388120937543e-17 3.9433845089762755e-17 3.61196126785256e-23
1.6043148490894465 9.680851327782525e-25 4.122613174998682e-17 4.1226074469219684e-17 5.728076713434411e-23
1.6531753430134553 9.800369594042618e-25 4.300617387651269e-17 4.300608436282854e-17 8.951368416653175e-23
1.7035239163302658 9.902025770404783e-25 4.4775631578463144e-17 4.4775493702096596e-17 1.378763665441744e-22
1.755405889504358 9.993773412101934e-25 4.656680941008484e-17 4.656659998526493e-17 2.0942481990463516e-22
1.8088679632656115 1.00737958097246e-24 4.836926007160641e-17 4.836894626698058e-17 3.1380462582962946e-22
1.8639582606462262 1.014089762593762e-24 5.0174379986951234e-17 5.017391594538065e-17 4.6404157057940625e-22
1.9207263702978936 1.019615015079168e-24 5.198417480713229e-17 5.1983497343591194e-17 6.77463541078834e-22
1.979223391128241 1.024189066909554e-24 5.3807694409780996e-17 5.3806717587950366e-17 9.768218306308233e-22
2.039501978296691 1.0280885903195403e-24 5.56575523364072e-17 5.565616077683144e-17 1.391559575748378e-21
2.1016163906111602 1.0320686501148216e-24 5.757467115895751e-17 5.757271174421722e-17 1.9594147403161203e-21
2.1656225393682647 1.036572127631674e-24 5.958702772422021e-17 5.958429974814095e-17 2.7279760792689386e-21
2.231578038680979 1.041640054753066e-24 6.170199177861693e-17 6.169823529376573e-17 3.756484851202071e-21
2.299542257339062 1.0475414699281905e-24 6.394138699060101e-17 6.393626917329668e-17 5.1178173043306585e-21
2.369576372248914 1.0548558268883799e-24 6.634882711070827e-17 6.634192641309712e-17 6.900697611144548e-21
2.4417434235010123 1.0642652556455945e-24 6.897938912730892e-17 6.897017742684458e-17 9.211700464320204e-21
2.5161083711144245 1.0769305948489513e-24 7.192609641389134e-17 7.191391862688294e-17 1.2177787008427703e-20
2.5927381535095444 1.0947433260310305e-24 7.534256438295935e-17 7.532661593715288e-17 1.594844580647954e-20
2.6717017477616296 1.119951041928471e-24 7.942485776184799e-17 7.940416089935905e-17 2.0696862488936634e-20
2.753070231689431 1.1559286624212615e-24 8.447296850699246e-17 8.44463467662811e-17 2.662174071135565e-20
2.836916847834745 1.2103170367954368e-24 9.11412931270482e-17 9.110734327691134e-17 3.39498501368859e-20
2.9233170693905177 1.2999261727916114e-24 1.0087046977850446e-16 1.0082753988815026e-16 4.2929890354192854e-20
2.967498994190263 1.3745210349408784e-24 1.0827081450386998e-16 1.0822276763054146e-16 4.8046873328555153e-20
3.0123486681368425 1.4613098370960782e-24 1.1684684200381807e-16 1.1679313972682698e-16 5.370227699107437e-20
3.0578761833420214 1.6525003763012013e-24 1.34131535559799e-16 1.340715754752903e-16 5.996008450867056e-20
3.1040917844459814 1.898136065908869e-24 1.5639804808397067e-16 1.5633122632065195e-16 6.682176331872457e-20
3.127460860933648 2.1565494171876892e-24 1.790279055313711e-16 1.7895738922876233e-16 7.051630260866901e-20
3.1510058709225794 2.5003686456416392e-24 2.091330588582181e-16 2.0905867632065944e-16 7.43825375586423e-20
3.162844764501044 2.819903665467984e-24 2.3674541777025806e-16 2.3666902857240427e-16 7.638919785379465e-20
3.1747281389236908 3.191292371789329e-24 2.6893205378547847e-16 2.6885361299867355e-16 7.844078680491589e-20
3.1986289994194426 4.226476426771254e-24 3.5884901163933154e-16 3.587663196085403e-16 8.269203079126147e-20
3.2227097969389145 6.66483939710245e-24 5.701384373000853e-16 5.700512243738133e-16 8.721292627194068e-20
3.2348180950136065 8.976446876913849e-24 7.707681529406813e-16 7.706785231745933e-16 8.962976608800668e-20
3.240889293275058 1.0704549298972706e-23 9.208778261985052e-16 9.20786921472623e-16 9.09047258823473e-20
3.2469718861334385 1.2703753389832249e-23 1.0949140175666662e-15 1.0948217935001683e-15 9.222406649790016e-20
3.2714166318528037 2.336479602348228e-23 2.0289310304949655e-15 2.02883334097186e-15 9.768952310488244e-20
3.2744851364798273 2.403133825088157e-23 2.0887689973537547e-15 2.088670660091126e-15 9.833726262896797e-20
3.2775565192852394 2.4717001425359564e-23 2.1503809559272577e-15 2.1502819673375617e-15 9.898858969600841e-20
3.283707930232385 2.405809947059922e-23 2.0969847446572107e-15 2.0968845839762307e-15 1.0016068097977335e-19
3.2898708863219004 2.19677181325168e-23 1.918373800584182e-15 1.918272566474101e-15 1.0123411008102072e-19
3.29141343181113 2.147473767260896e-23 1.8762026174837723e-15 1.8761011136445895e-15 1.0150383918241501e-19
3.292184975758714 2.1232502072751437e-23 1.855473844919872e-15 1.855372206009914e-15 1.0163890995860248e-19
3.295272960557952 1.9703712239928403e-23 1.723490461126368e-15 1.7233882955453538e-15 1.0216558101412133e-19
3.3076538914384823 1.4406870484802703e-23 1.2649085969383647e-15 1.264804312401287e-15 1.042845370776578e-19
3.310756385682612 1.3328648379514694e-23 1.171339447826898e-15 1.1712346284387723e-15 1.0481938812572985e-19
3.313861789986515 1.2333749312837058e-23 1.0849230633847244e-15 1.0848177070923147e-15 1.053562924095948e-19
3.3200813396944477 1.0938688422072565e-23 9.64014150524157e-16 9.639076424686502e-16 1.0650805550691635e-19
3.345076488085796 8.451547910204584e-24 7.504326886406727e-16 7.50321055179906e-16 1.116334607666824e-19
3.3482140837626964 8.545127797178241e-24 7.594535458312045e-16 7.593412182905609e-16 1.1232754064354418e-19
3.3513546224236106 8.639738551032888e-24 7.685823703293197e-16 7.684693451835207e-16 1.1302514579910105e-19
3.3576445397418455 9.329933319178902e-24 8.315391288117161e-16 8.314246462825164e-16 1.1448252919950914e-19
3.3702598118196083 1.1874414140486806e-23 1.0622946796832756e-15 1.0621771392576164e-15 1.1754042565927834e-19
3.382922481734668 1.2454901214879448e-23 1.1184118671107607e-15 1.1182913410416698e-15 1.2052606909122367e-19
3.389271646505754 1.2755603953306855e-23 1.1475637947936645e-15 1.147441752689385e-15 1.2204210427910828e-19
3.395632727569191 1.3079730215595459e-23 1.1789324724026636e-15 1.1788088677730056e-15 1.2360462965811855e-19
3.421196662673239 1.4636180578899044e-23 1.3291537835299135e-15 1.3290236951968791e-15 1.3008833303499233e-19
3.4276182099114902 1.4323746060248119e-23 1.3032222541135263e-15 1.3030907041783812e-15 1.3154993514528122e-19
3.4340518103208963 1.2952615620607035e-23 1.180684206471481e-15 1.1805512670058899e-15 1.329394655912577e-19
3.4469541582030403 1.0999762756151685e-23 1.0064408574706201e-15 1.006305236402155e-15 1.356210684650388e-19
3.472904465399547 1.0453764335203264e-23 9.636847246603649e-16 9.635429459063775e-16 1.4177875398733576e-19
3.4990501388274233 9.61808866829969e-24 8.93322710902148e-16 8.931745962007972e-16 1.4811470135050138e-19
3.5253949054701885 6.640529887984324e-24 6.21412437496832e-16 6.212581129826025e-16 1.5432451422950223e-19
3.5519380250092896 3.84126409937571e-24 3.6216708693552433e-16 3.620064761568675e-16 1.6061077865688329e-19
3.578680990867387 2.7324375885580437e-24 2.5956293155837286e-16 2.5939542191177987e-16 1.6750964659297687e-19
3.605625307711299 2.285123113953263e-24 2.1870546214333322e-16 2.1853065776771208e-16 1.7480437562115002e-19
3.660119384959845 1.961304068838275e-24 1.905502898397384e-16 1.9036003287096985e-16 1.902569687685085e-19
3.715437065384467 1.733056027790371e-24 1.709196306204261e-16 1.7071289587604984e-16 2.0673474437620014e-19
3.8285932144167436 1.623301482361273e-24 1.649710898815602e-16 1.647282733095924e-16 2.42816571967872e-19
3.94519561050918 1.6091145844736904e-24 1.685097155346409e-16 1.6822652190042374e-16 2.8319363421711745e-19
4.06534921144712 1.6344590988724868e-24 1.7637675470514293e-16 1.7604865093338833e-16 3.2810377175457367e-19
4.189162171576248 1.6829294392448805e-24 1.8713822839297742e-16 1.8676029811390913e-16 3.7793027906820514e-19
4.316745939156006 1.7484226622261193e-24 2.003421587644242e-16 1.9990931039362757e-16 4.328483707966149e-19
4.448215356677963 1.8289086464384006e-24 2.159470378768432e-16 2.1545450755078362e-16 4.925303260595438e-19
4.58368876423945 1.9246711601095065e-24 2.3417530408911173e-16 2.336178794280852e-16 5.574246610265417e-19
4.723288106065518 2.0377114055069645e-24 2.55479787564315e-16 2.548514656641415e-16 6.283219001735122e-19
4.867139040275056 2.171979908898142e-24 2.806073159377961e-16 2.799032035039307e-16 7.041124338653725e-19
4.940699165968905 2.2520274988083676e-24 2.9534629912999103e-16 2.946021185724167e-16 7.441805575741969e-19
5.015371051989984 2.334853454940443e-24 3.108365854858506e-16 3.100509145020489e-16 7.85670983801595e-19
5.091171501069577 2.4347649132138145e-24 3.290365891731247e-16 3.282072005722357e-16 8.293886008890573e-19
5.129500256944802 2.4860102796355315e-24 3.384912207085217e-16 3.3763942109970184e-16 8.51799608819901e-19
5.168117569889187 2.5393400079444393e-24 3.483555010582376e-16 3.474807574801677e-16 8.747435780699205e-19
5.20702561229733 2.6041458291997026e-24 3.599353050780217e-16 3.590358039837931e-16 8.995010942284899e-19
5.246226572918644 2.670549695830987e-24 3.718922602704241e-16 3.7096754180441217e-16 9.247184660117996e-19
5.265937586045735 2.704366533900573e-24 3.780164448793788e-16 3.770789444906674e-16 9.375003887115383e-19
5.285722656980489 2.7386019202159837e-24 3.842401235281755e-16 3.8328972531078823e-16 9.503982173872933e-19
5.305582063971359 2.773262488886698e-24 3.905651123350588e-16 3.8960170007613617e-16 9.634122589225611e-19
5.3255160863122235 2.8103935666498344e-24 3.972814401509757e-16 3.9630482208538977e-16 9.766180655859784e-19
5.365609099470188 2.9021442446225383e-24 4.133400209776827e-16 4.123360512217157e-16 1.0039697559669743e-18
5.406003951863644 2.997269732014339e-24 4.301021562926354e-16 4.290703225176243e-16 1.0318337750111657e-18
5.446702915881641 3.095931019766185e-24 4.476044509871931e-16 4.465442373062508e-16 1.0602136809421528e-18
5.487708281020852 3.2022933094575834e-24 4.664676795208656e-16 4.653784758898603e-16 1.0892036310052546e-18
5.529022354014368 3.348965961604909e-24 4.915056474855656e-16 4.903861283242408e-16 1.119519161324684e-18
5.570647458961463 3.504040241783415e-24 5.181365069782286e-16 5.169860954440515e-16 1.1504115341769928e-18
5.612585937458331 3.668116363431942e-24 5.464815965877425e-16 5.452997108944532e-16 1.1818856932892847e-18
5.654840148729818 3.848110670909352e-24 5.776134794850275e-16 5.763994164225814e-16 1.214063062446003e-18
5.67608639626678 3.970174472539799e-24 5.981746758659911e-16 5.969437932143946e-16 1.2308826515965164e-18
5.686739436050992 4.0330516499103376e-24 6.087886492177114e-16 6.075492953079362e-16 1.239353909775043e-18
5.6974124697621304 4.097198069846044e-24 6.196323083142338e-16 6.183844420303235e-16 1.2478662839100146e-18
5.718818669136295 4.229420314929146e-24 6.420318990097822e-16 6.407668842079855e-16 1.265014801796619e-18
5.740305295436557 4.374996839701614e-24 6.666258760991858e-16 6.653434451536353e-16 1.2824309455504136e-18
5.7835210386641895 4.7517705139268516e-24 7.2948641922835e-16 7.281678513463081e-16 1.3185678820420676e-18
5.827062130521658 5.185020559920206e-24 8.019911292260051e-16 8.006354497349791e-16 1.3556794910259877e-18
5.8489554468988025 5.488487490976568e-24 8.521193452844068e-16 8.507437490729004e-16 1.375596211506752e-18
5.870931020387893 5.8138349696072526e-24 9.060227661755917e-16 9.046270342735025e-16 1.3957319020892727e-18
5.892989160043636 6.1628181788419965e-24 9.640164177263933e-16 9.626003295653156e-16 1.4160881610776136e-18
5.915130176081913 6.55942250321754e-24 1.0299101665040317e-15 1.0284730009090425e-15 1.437165594989426e-18
5.95966208400165 7.667338850325731e-24 1.2129299660436275e-15 1.2114455980661998e-15 1.4843679774275812e-18
6.004529249263818 9.26238621382435e-24 1.476288659328446e-15 1.4747515671041031e-15 1.5370922243432811e-18
6.027089341400364 1.0370571559368139e-23 1.6591274733202535e-15 1.6575603356801062e-15 1.567137640147186e-18
6.049734195844842 1.1679313099706422e-23 1.8755257360101596e-15 1.8739268378428593e-15 1.598898167300169e-18
6.095279466722835 1.5458425712571004e-23 2.501084236303587e-15 2.4994087627053787e-15 1.6754735982078328e-18
6.141167624020661 2.1271115694803446e-23 3.4674535699389766e-15 3.465680547069082e-15 1.773022869896237e-18
6.164241091010745 2.4983517715660143e-23 4.087922341202708e-15 4.086088999840161e-15 1.8333413625472418e-18
6.187401249150058 2.9210107233428184e-23 4.797454505934283e-15 4.795558952378047e-15 1.8955535562366006e-18
6.1990139391386085 3.1274101217560963e-23 5.146084147045026e-15 5.144156877270328e-15 1.9272697746978647e-18
6.204828454712694 3.236111914029814e-23 5.329945207301337e-15 5.3280018891241035e-15 1.943318177233842e-18
6.210648424152782 3.3154966800173864e-23 5.465815596791178e-15 5.463858381224144e-15 1.9572155670345047e-18
6.233982942956859 3.5852153837962583e-23 5.932671396691423e-15 5.930664762580692e-15 2.0066341107321627e-18
6.239830258556775 3.6197121477290506e-23 5.995373501834558e-15 5.993359292352183e-15 2.0142094823745937e-18
6.245683058788269 3.622748845282844e-23 6.006031444964645e-15 6.004009636850785e-15 2.021808113858959e-18
6.257405133728602 3.61544428510387e-23 6.005171026040736e-15 6.003135492318665e-15 2.035533722069772e-18
6.269149208991335 3.562543185835365e-23 5.9284092618534766e-15 5.926366645557499e-15 2.0426162959778403e-18
6.280915325867298 3.42972501317628e-23 5.7180990297334555e-15 5.716057579477878e-15 2.041450255577227e-18
6.304513850009849 3.1021203437749174e-23 5.191342446540581e-15 5.189310822616883e-15 2.0316239236975563e-18
6.32820103803542 2.696055493309976e-23 4.52875188476082e-15 4.5267380599009035e-15 2.01382485991711e-18
6.3519772230701035 2.323680917338924e-23 3.917913619689986e-15 3.915915062024393e-15 1.998557665592433e-18
6.375842739491607 2.0103313396842543e-23 3.402316197578555e-15 3.400330340966492e-15 1.9858566120625796e-18
6.399797922933955 1.759355510891567e-23 2.9887480093764298e-15 2.9867652218142948e-15 1.9827875621348933e-18
6.42384311029221 1.5506413615008302e-23 2.644086889392844e-15 2.642105247182959e-15 1.981642209884477e-18
6.447978639727206 1.3986629326468578e-23 2.3939004618486384e-15 2.3919123622313193e-15 1.9880996173185465e-18
6.472204850670314 1.2720510577666242e-23 2.1853763109012202e-15 2.1833801883286518e-15 1.9961225725691307e-18
6.496522083828205 1.1898846704486683e-23 2.0518954176388164e-15 2.049885026684124e-15 2.0103909546918416e-18
6.520930681187647 1.1206887989536232e-23 1.939831681185273e-15 1.937805970389771e-15 2.0257107955023672e-18
6.57002334288761 1.0501682636885655e-23 1.8314507115164164e-15 1.8293853812215294e-15 2.065330294887042e-18
6.619489833774732 1.043300050131698e-23 1.8331718549439883e-15 1.831059153128406e-15 2.1127018155818087e-18
6.6693287637831435 1.0709228370884266e-23 1.8958751727609178e-15 1.893711347732386e-15 2.1638250285317424e-18
6.719538636694507 1.1059950041309696e-23 1.9727045838065547e-15 1.970490126938163e-15 2.2144568683912266e-18
6.770126513364129 1.193205743244711e-23 2.1442802847504637e-15 2.142011120370709e-15 2.2691643797550345e-18
6.8210952395837445 1.324912063373438e-23 2.3988914736644127e-15 2.3965618172991206e-15 2.3296563652926224e-18
6.872447682569556 1.490776412026964e-23 2.719527081301283e-15 2.7171311655109312e-15 2.39591579035276e-18
6.924186731123532 1.7005311387697568e-23 3.1255236773312655e-15 3.1230559307080226e-15 2.4677466232432778e-18
6.976315295795916 1.8712339517250887e-23 3.4651626303910593e-15 3.462621154806421e-15 2.5414755846381025e-18
7.028836309048954 1.8970345855663264e-23 3.539387487039402e-15 3.5367745042698012e-15 2.6129827696003017e-18
7.081752725421856 1.824592795586765e-23 3.4298580552750948e-15 3.4271738672335517e-15 2.6841880415429387e-18
7.135067521697011 1.7768497934519516e-23 3.3652570019374277e-15 3.3624946037132617e-15 2.7623982241658894e-18
7.1887836970674375 1.8181920471722188e-23 3.469481716707056e-15 3.4666297324689423e-15 2.851984238114147e-18
7.242904273305506 1.962601506370738e-23 3.7732389269840175e-15 3.770282947530096e-15 2.9559794539210294e-18
7.297432294932914 2.190720888355385e-23 4.2435229628769925e-15 4.2404431187552455e-15 3.0798441217467494e-18
7.352370829391971 2.4516341993615725e-23 4.7846757023854194e-15 4.781439092440704e-15 3.236609944713654e-18
7.379995003818881 2.614033547797791e-23 5.120786364466602e-15 5.1174585107713e-15 3.3278536953024672e-18
7.407722967218148 2.793125770628341e-23 5.492178670541753e-15 5.4887552587669565e-15 3.4234117747954416e-18
7.463496598684601 3.247537083697637e-23 6.433775332692736e-15 6.430136627778355e-15 3.638704914380746e-18
7.519690156487492 3.835949816151023e-23 7.656711722567014e-15 7.652820465751322e-15 3.891256815690828e-18
7.533803324048627 4.00717331008296e-23 8.0134925501835e-15 8.009529887473547e-15 3.962662709955066e-18
7.547942979602549 4.1860996244993514e-23 8.38701854977302e-15 8.382983143041913e-15 4.0354067311072685e-18
7.57630195363571 4.563340636066894e-23 9.177187324918362e-15 9.17300152192445e-15 4.185802993912691e-18
7.590521371821866 4.754088934217736e-23 9.57873905264686e-15 9.574474339382273e-15 4.264713264585522e-18
7.604767477414989 4.952850017859995e-23 9.997940540072329e-15 9.99359540349387e-15 4.3451365784613374e-18
7.633339951266878 5.352528928956859e-23 1.0845337222342796e-14 1.0840830166351761e-14 4.507055991031912e-18
7.662019777021956 5.663776563411457e-23 1.1519107035143245e-14 1.1514451554079941e-14 4.655481063306161e-18
7.690807358020558 5.877657608885232e-23 1.199901647705533e-14 1.1994232670146739e-14 4.783806908592545e-18
7.719703099118437 5.987293886562373e-23 1.2268758185852408e-14 1.2263868063952077e-14 4.8901219003291594e-18
7.748707406692464 5.97045196581267e-23 1.228021311682657e-14 1.227522409704485e-14 4.989019781721251e-18
7.777823177463063 5.856465432703084e-23 1.2091023990590446e-14 1.2085861381011895e-14 5.162609578550496e-18
7.807048350752435 5.68173714963196e-23 1.1774363532321454e-14 1.1769006303053411e-14 5.357229268048458e-18
7.836380830085272 5.4400637389795e-23 1.1315896192915988e-14 1.131034797955869e-14 5.548213357297465e-18
7.851088371676256 5.272372840105009e-23 1.0987665079489459e-14 1.0982033984392912e-14 5.6310950965459215e-18
7.86582351679805 5.0946555525008755e-23 1.0637227752290682e-14 1.0631518587336884e-14 5.709164953801292e-18
7.89537682495964 4.702472714750126e-23 9.855271202063964e-15 9.849425014251745e-15 5.846187812220448e-18
7.9250411701946435 4.279221439697182e-23 9.001931852617203e-15 8.995942011964031e-15 5.9898406531711165e-18
7.939915112024199 4.0546120124675595e-23 8.545443262943821e-15 8.539377550186465e-15 6.065712757353531e-18
7.954816969689239 3.8422199897132566e-23 8.113007019423666e-15 8.106861635979649e-15 6.145383444016457e-18
7.9847046421970465 3.45052085795973e-23 7.313292540592068e-15 7.306973989763827e-15 6.318550828240795e-18
8.044817289139356 2.7901394951769755e-23 5.958151401105144e-15 5.9514165280876535e-15 6.73487301748972e-18
8.07504310897143 2.544988583662219e-23 5.455067402479678e-15 5.448080820093635e-15 6.986582386040862e-18
8.105382492623747 2.3281229786339178e-23 5.008975003443492e-15 5.001718606426736e-15 7.256397016755912e-18
8.135835866775926 2.1561867466710164e-23 4.656482593034843e-15 4.648949584055193e-15 7.533008979650506e-18
8.166403659710703 2.026530838550407e-23 4.3929220094825286e-15 4.385088113668335e-15 7.83389581419371e-18
8.197086301319933 1.930585789930744e-23 4.2006649761594265e-15 4.192512549421303e-15 8.152426738123861e-18
8.227884223110665 1.8464643100037972e-23 4.03272421197368e-15 4.024233814748268e-15 8.490397225410783e-18
8.258797858211198 1.798527118186774e-23 3.942786492312089e-15 3.933856013274663e-15 8.930479037425445e-18
8.289827641377162 1.7848751641820693e-23 3.927559568138017e-15 3.917786636730939e-15 9.772931407077357e-18
8.320974008997652 1.79965897592251e-23 3.9749696344066946e-15 3.96418415804044e-15 1.0785476366253525e-17
8.35223739910135 1.8263386778913256e-23 4.049054101524317e-15 4.03715933014069e-15 1.1894771383627424e-17
8.383618251362687 1.9078729550289054e-23 4.245710513731914e-15 4.232682593649297e-15 1.3027920082616685e-17
8.415117007108037 2.0248262739059164e-23 4.522903893082642e-15 4.508641864120581e-15 1.426202896206238e-17
8.446734109321913 2.1810401953522702e-23 4.890147130077871e-15 4.874610761710517e-15 1.553636836735467e-17
8.478470002653195 2.3800437101462595e-23 5.3563858496155204e-15 5.3395326812188805e-15 1.6853168396638655e-17
8.542299949622933 2.814037989231779e-23 6.380786391401173e-15 6.361147398652277e-15 1.9638992748897193e-17
8.558332380220154 2.9058359494624976e-23 6.601303109742006e-15 6.580946368607272e-15 2.0356741134732742e-17
8.574394900937412 2.963717893662044e-23 6.745432126690684e-15 6.724360939224126e-15 2.1071187466558518e-17
8.606610438733982 2.964916111788243e-23 6.773513318640003e-15 6.751035559672603e-15 2.2477758967399102e-17
8.622764948673899 2.919288861376126e-23 6.681793518981741e-15 6.658609943929569e-15 2.3183575052174128e-17
8.638949780445296 2.819683209464313e-23 6.465925563433294e-15 6.442054776169609e-15 2.3870787263685373e-17
8.655163606183647 2.7184323671434925e-23 6.245442973189257e-15 6.220866992559427e-15 2.4575980629829095e-17
8.671407862489573 2.5978024483899895e-23 5.97950410976141e-15 5.954219129415731e-15 2.5284980345677737e-17
8.703987895363145 2.311345917248427e-23 5.340140192294038e-15 5.313429647777507e-15 2.671054451653125e-17
8.736690337257128 2.0563522031387435e-23 4.7688523543733294e-15 4.740639008798381e-15 2.821334557494916e-17
8.802464289484785 1.6240732741891187e-23 3.7947164028803435e-15 3.7632881996680805e-15 3.1428203212262933e-17
8.868733419248175 1.3359026313853842e-23 3.144892749128723e-15 3.1096168424951465e-15 3.52759066335759e-17
8.935501454478851 1.1449702314859675e-23 2.715704790189666e-15 2.675268716299104e-15 4.043607389056208e-17
9.002772151174003 1.0170183427681166e-23 2.430381651365322e-15 2.384377356400857e-15 4.6004294964465735e-17
9.07054929360775 9.28894861936409e-24 2.236503496719056e-15 2.1846646553959106e-15 5.183884132314542e-17
9.13883669454403 8.65466879735961e-24 2.0994754591857764e-15 2.0415141803871654e-15 5.796127879861036e-17
9.207638195451068 8.22778797698459e-24 2.010947676198722e-15 1.946774087386199e-15 6.417358881252223e-17
