Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0352086094418924e-19 3.1693079198816083e-12 3.169302817207784e-12 5.1026738240776635e-18
1.1707974979042381 1.0624392324634814e-19 3.3018346296939815e-12 3.3018276321330185e-12 6.997560962448777e-18
1.1884924949847024 1.0898634017383323e-19 3.4382539106610737e-12 3.4382443628338124e-12 9.547827262004431e-18
1.2064549276569216 1.1176655407363169e-19 3.579252985253866e-12 3.5792400223196856e-12 1.296293418071338e-17
1.2246888378427687 1.1456758931888527e-19 3.7244055708734824e-12 3.724388057905317e-12 1.7512968165596827e-17
1.2431983285522175 1.173876072374978e-19 3.873754563825683e-12 3.873731018880619e-12 2.354494506275938e-17
1.2619875648066055 1.2023123969489937e-19 4.027558281732018e-12 4.027526779271822e-12 3.1502460195728995e-17
1.3004222497298317 1.2597451826155116e-19 4.348470526328963e-12 4.348414928657409e-12 5.559767155256194e-17
1.3400274889804893 1.3181850336808262e-19 4.688776340994465e-12 4.68868002359015e-12 9.631740431623183e-17
1.3808389325824078 1.3778850082515858e-19 5.050395988929347e-12 5.050232120712413e-12 1.6386821693304524e-16
1.4228933163050095 1.4393708313071342e-19 5.436438381428889e-12 5.436164449303683e-12 2.73932125207031e-16
1.466228494730424 1.5037041306609084e-19 5.852392985738849e-12 5.8519428248776296e-12 4.501608612184232e-16
1.5108834753276823 1.570822116634255e-19 6.2998094230683306e-12 6.299081875899758e-12 7.275471685721716e-16
1.5568984535646726 1.6407319318492903e-19 6.780587906339411e-12 6.779430236694897e-12 1.15766964451312e-15
1.6043148490894465 1.7138777787679964e-19 7.298588597068005e-12 7.296771590232607e-12 1.81700683539802e-15
1.6531753430134553 1.790733339966312e-19 7.85813112924572e-12 7.85532145806785e-12 2.8096711778708174e-15
1.7035239163302658 1.8718442366236189e-19 8.46422841695983e-12 8.459947054198695e-12 4.281362761134535e-15
1.755405889504358 1.9586563469537245e-19 9.126520388985261e-12 9.120088292363917e-12 6.4320966213489564e-15
1.8088679632656115 2.0512620839976094e-19 9.849120539065024e-12 9.839589952062146e-12 9.53058700287875e-15
1.8639582606462262 2.1497248727747177e-19 1.0636249039544598e-11 1.06223157176254e-11 1.3933321919195424e-14
1.9207263702978936 2.2544171750400977e-19 1.1493947694207525e-11 1.1473841989009695e-11 2.0105705197829672e-14
1.979223391128241 2.365860775074535e-19 1.2429493509965398e-11 1.240084649615454e-11 2.864701381085916e-14
2.039501978296691 2.484539038683294e-19 1.345052973833533e-11 1.3410212828886251e-11 4.031690944907937e-14
2.1016163906111602 2.611677178702028e-19 1.4569423721997018e-11 1.4513355120336069e-11 5.6068601660946245e-14
2.1656225393682647 2.7479726624850883e-19 1.5796635743912395e-11 1.5719558984274775e-11 7.707675963762257e-14
2.231578038680979 2.893341511184069e-19 1.713883153025755e-11 1.7034063029506283e-11 1.0476850075126298e-13
2.299542257339062 3.0481169007833157e-19 1.8605547173128895e-11 1.8464692467544765e-11 1.4085470558413068e-13
2.369576372248914 3.212906718733349e-19 2.020869458842445e-11 2.0021332225409e-11 1.8736236301544265e-13
2.4417434235010123 3.388412962666374e-19 2.1961691884228427e-11 2.1715036367720993e-11 2.46655516507437e-13
2.5161083711144245 3.575883754005697e-19 2.388263095929185e-11 2.3561166371720732e-11 3.214645875711278e-13
2.5927381535095444 3.777233362684308e-19 2.5995723476960284e-11 2.5580825542312853e-11 4.148979346474283e-13
2.6717017477616296 3.994061683256034e-19 2.8325147190221404e-11 2.7794723555145493e-11 5.304236350759119e-13
2.753070231689431 4.228569779052333e-19 3.0901547248365715e-11 3.022968636604578e-11 6.718608823199351e-13
2.836916847834745 4.486523173655286e-19 3.3785158042067863e-11 3.2941771982734595e-11 8.433860593332685e-13
2.9233170693905177 4.780165514234889e-19 3.709268657960753e-11 3.604341827710809e-11 1.0492683024994277e-12
2.967498994190263 4.950904477660466e-19 3.8998199860230726e-11 3.7834130191629636e-11 1.164069668601085e-12
3.0123486681368425 5.132390092829522e-19 4.1038769400919516e-11 3.9748984779993804e-11 1.2897846209257298e-12
3.0578761833420214 5.398342629763563e-19 4.3817719910529734e-11 4.2390020677153876e-11 1.4276992333758619e-12
3.1040917844459814 5.701352574954389e-19 4.697663303365086e-11 4.5399441343569875e-11 1.5771916900810071e-12
3.127460860933648 5.957060240632008e-19 4.9453075802701875e-11 4.7796074415698435e-11 1.6570013870034407e-12
3.1510058709225794 6.273340835685881e-19 5.247078107918303e-11 5.073075797660434e-11 1.7400231025787053e-12
3.162844764501044 6.54681113308615e-19 5.496384701880357e-11 5.318092454430355e-11 1.7829224745000118e-12
3.1747281389236908 6.853508804556119e-19 5.7754915053825406e-11 5.592826620529165e-11 1.826648848533745e-12
3.1986289994194426 7.670818447902134e-19 6.512908959005564e-11 6.321224055937467e-11 1.9168490306809614e-12
3.2227097969389145 9.518455701684645e-19 8.14248796696871e-11 7.941262168952763e-11 2.0122579801594476e-12
3.2348180950136065 1.123562225096524e-18 9.64753641197181e-11 9.441223266703608e-11 2.0631314526820236e-12
3.240889293275058 1.2514137699073876e-18 1.0765508756335817e-10 1.0556512123052913e-10 2.0899663328290316e-12
3.2469718861334385 1.3994538367441042e-18 1.2061644899490654e-10 1.1849871654306484e-10 2.1177324518416824e-12
3.2714166318528037 2.17329462788975e-18 1.8872259379032828e-10 1.8649025705227963e-10 2.2323367380486666e-12
3.2744851364798273 2.2217944271096864e-18 1.9311514279359015e-10 1.9086933999797733e-10 2.245802795612854e-12
3.2775565192852394 2.2715659440309655e-18 1.9762640548968015e-10 1.953670729335287e-10 2.2593325561514604e-12
3.283707930232385 2.224762442489785e-18 1.9391776595190855e-10 1.9163431870520333e-10 2.283447246705266e-12
3.2898708863219004 2.0745128214152996e-18 1.8116087531587137e-10 1.788555566372541e-10 2.3053186786172872e-12
3.29141343181113 2.0390079657749827e-18 1.781438330367513e-10 1.7583302418809386e-10 2.3108088486574625e-12
3.292184975758714 2.0215513451878853e-18 1.7666008623507628e-10 1.7434652895226654e-10 2.3135572828097346e-12
3.295272960557952 1.912692476039117e-18 1.6730386626543476e-10 1.6497963213721738e-10 2.324234128217364e-12
3.3076538914384823 1.5326496434756808e-18 1.3456508213716045e-10 1.32198001223933e-10 2.3670809132274437e-12
3.310756385682612 1.4544833533096066e-18 1.2782194258778418e-10 1.2544406926880056e-10 2.377873318983609e-12
3.313861789986515 1.3820447400016092e-18 1.2156986290427448e-10 1.1918116487786147e-10 2.388698026412996e-12
3.3200813396944477 1.2812070413441562e-18 1.1291131714792356e-10 1.104993013718449e-10 2.4120157760786468e-12
3.345076488085796 1.1077111715750572e-18 9.835626343887787e-11 9.584023875442573e-11 2.5160246844521475e-12
3.3482140837626964 1.1154420605136167e-18 9.913560664429945e-11 9.660548805116944e-11 2.5301185931299986e-12
3.3513546224236106 1.123237871782719e-18 9.992210074866376e-11 9.737782870094589e-11 2.544272047717894e-12
3.3576445397418455 1.1753523658322663e-18 1.0475439093673668e-10 1.0218051386198378e-10 2.5738770747529075e-12
3.3702598118196083 1.3621625555928926e-18 1.2186016240888676e-10 1.19224193498662e-10 2.6359689102247536e-12
3.382922481734668 1.4084007884226766e-18 1.2647006413332837e-10 1.237738687765348e-10 2.696195356793568e-12
3.389271646505754 1.4321939637970284e-18 1.2884799073347027e-10 1.2612129299872706e-10 2.7266977347432174e-12
3.395632727569191 1.458359626639424e-18 1.314482402883391e-10 1.2869010777662433e-10 2.758132511714751e-12
3.421196662673239 1.5846580066466433e-18 1.4390736529801634e-10 1.4101924149802804e-10 2.8881237999883312e-12
3.4276182099114902 1.5636429150233836e-18 1.4226545456573955e-10 1.393484587800681e-10 2.9169957856714217e-12
3.4340518103208963 1.464908643926277e-18 1.335324501605376e-10 1.3058821350460042e-10 2.9442366559371636e-12
3.4469541582030403 1.3235904092383599e-18 1.2110401796336472e-10 1.1810763145740152e-10 2.9963865059631546e-12
3.472904465399547 1.2876113648568094e-18 1.186990029450921e-10 1.1558227573667827e-10 3.116727208413805e-12
3.4990501388274233 1.2315200278627066e-18 1.143828932921543e-10 1.1114331934094826e-10 3.239573951206034e-12
3.5253949054701885 1.0234352489050982e-18 9.577178378385992e-11 9.2413349070514e-11 3.358434713345919e-12
3.5519380250092896 8.254810005315287e-19 7.782907958130597e-11 7.435156734333408e-11 3.4775122379718935e-12
3.578680990867387 7.512737148931296e-19 7.136587809250436e-11 6.775789888288112e-11 3.6079792096232436e-12
3.605625307711299 7.257775032319052e-19 6.946299885915679e-11 6.571784425493585e-11 3.745154604220944e-12
3.660119384959845 7.164964121512293e-19 6.961113331367244e-11 6.557884664840914e-11 4.0322866652633035e-12
3.715437065384467 7.1359027540966875e-19 7.037659736993896e-11 6.60431590067681e-11 4.333438363170854e-12
3.8285932144167436 7.332920600109737e-19 7.452219544920118e-11 6.954689043532292e-11 4.975305013878248e-12
3.94519561050918 7.595288595729829e-19 7.953938973765244e-11 7.387218424954265e-11 5.6672054881098166e-12
4.06534921144712 7.880235730191696e-19 8.503671981522961e-11 7.863025557108388e-11 6.406464244145756e-12
4.189162171576248 8.173954037698514e-19 9.0892656691945e-11 8.37000435551695e-11 7.192613136775525e-12
4.316745939156006 8.469258897913131e-19 9.704459038424931e-11 8.902400383411523e-11 8.020586550134085e-12
4.448215356677963 8.761228800780807e-19 1.0344756209525776e-10 9.457111032028878e-11 8.876451774968988e-12
4.58368876423945 9.04766690597234e-19 1.100832283932865e-10 1.0032384936502877e-10 9.759379028257694e-12
4.723288106065518 9.327830939096362e-19 1.1694846779165452e-10 1.0627527925699299e-10 1.0673188534661583e-11
4.867139040275056 9.599628745808993e-19 1.2402168387125259e-10 1.124319898909727e-10 1.1589693980279874e-11
4.940699165968905 9.735369592528168e-19 1.2767629974932703e-10 1.1562484303874302e-10 1.2051456710584001e-11
5.015371051989984 9.865874939578525e-19 1.313433557279609e-10 1.1882956675872225e-10 1.2513788969238666e-11
5.091171501069577 1.0002099283716717e-18 1.351693798043528e-10 1.2218195127855822e-10 1.2987428525794555e-11
5.129500256944802 1.0067967864774074e-18 1.3708385522449135e-10 1.2386009636292162e-10 1.3223758861569726e-11
5.168117569889187 1.0133395973547445e-18 1.3901345313123917e-10 1.2555102958532297e-10 1.3462423545916227e-11
5.20702561229733 1.0206679813504586e-18 1.4107291424752744e-10 1.273476258716363e-10 1.3725288375891123e-11
5.246226572918644 1.027863626641044e-18 1.4313702080063638e-10 1.2914857430066822e-10 1.3988446499968171e-11
5.265937586045735 1.0314111956086034e-18 1.4417069154098925e-10 1.3005060179774718e-10 1.4120089743242067e-11
5.285722656980489 1.0349250318493703e-18 1.4520537619751646e-10 1.3095362502296413e-10 1.4251751174552332e-11
5.305582063971359 1.0384049779597978e-18 1.4624102784766076e-10 1.3185761560061628e-10 1.4383412247044534e-11
5.3255160863122235 1.042006184611497e-18 1.4729955355048613e-10 1.327832723888844e-10 1.4516281161601752e-11
5.365609099470188 1.0503045249255007e-18 1.4959039171470478e-10 1.3479900417040656e-10 1.4791387544298224e-11
5.406003951863644 1.0585219377587346e-18 1.518957613491532e-10 1.36829079778635e-10 1.5066681570518242e-11
5.446702915881641 1.0666611956128642e-18 1.5421606482940856e-10 1.3887405057311432e-10 1.534201425629424e-11
5.487708281020852 1.0750140324836117e-18 1.5659380722683958e-10 1.409752004363428e-10 1.561860679049677e-11
5.529022354014368 1.0858525130691197e-18 1.5936341205871867e-10 1.434564581430771e-10 1.5906953915641577e-11
5.570647458961463 1.0967940512551444e-18 1.6218108223055232e-10 1.4598567900707896e-10 1.6195403223473375e-11
5.612585937458331 1.107858393904421e-18 1.6505044112820253e-10 1.4856663755361896e-10 1.648380357458352e-11
5.654840148729818 1.119495284801652e-18 1.6803975301691538e-10 1.5126608508836633e-10 1.677366792854907e-11
5.67608639626678 1.1272688138020387e-18 1.6984232354869517e-10 1.5291661032695748e-10 1.6925713221737716e-11
5.686739436050992 1.1312079167659987e-18 1.7075569554078586e-10 1.5375394467133918e-10 1.700175086944671e-11
5.6974124697621304 1.1351833806419784e-18 1.7167739672726523e-10 1.5459960141476005e-10 1.7077795312505156e-11
5.718818669136295 1.1432479722239384e-18 1.735466357068165e-10 1.5631674076511465e-10 1.722989494170188e-11
5.740305295436557 1.1520015065270669e-18 1.7553247275226927e-10 1.5814918064450215e-10 1.7383292107767154e-11
5.7835210386641895 1.1744082949928382e-18 1.802938292822585e-10 1.625937172412544e-10 1.7700112041004026e-11
5.827062130521658 1.1992829938804305e-18 1.8549865162704624e-10 1.6747834397409922e-10 1.8020307652947016e-11
5.8489554468988025 1.2168405545407685e-18 1.8892151587400253e-10 1.7072713854589493e-10 1.8194377328107624e-11
5.870931020387893 1.2352766864803384e-18 1.925043979280239e-10 1.741356906645089e-10 1.8368707263515038e-11
5.892989160043636 1.2546634572574023e-18 1.962602394582997e-10 1.7771696183623638e-10 1.854327762206332e-11
5.915130176081913 1.2765145232006205e-18 2.004285109686834e-10 1.817038887346285e-10 1.8724622234054942e-11
5.95966208400165 1.3378429337353584e-18 2.1163924222788166e-10 1.9249488414101558e-10 1.9144358086866133e-11
6.004529249263818 1.4250832131495433e-18 2.2713738529192257e-10 2.0751698301563606e-10 1.962040227628658e-11
6.027089341400364 1.4855625321644102e-18 2.3766651590410004e-10 2.1776781496788445e-10 1.989870093621564e-11
6.049734195844842 1.5560818545470413e-18 2.498838365429859e-10 2.2968962685900896e-10 2.0194209683976992e-11
6.095279466722835 1.7590152773784364e-18 2.845985395583134e-10 2.6366704675106215e-10 2.0931492807251193e-11
6.141167624020661 2.0669834326347976e-18 3.369437308944353e-10 3.150418279439836e-10 2.190190295045157e-11
6.164241091010745 2.262883182385191e-18 3.7026374036214767e-10 3.477463111819776e-10 2.2517429180170047e-11
6.187401249150058 2.4820063061931453e-18 4.0764356810634466e-10 3.844953510770571e-10 2.31482170292875e-11
6.1990139391386085 2.588172727430219e-18 4.258780947784395e-10 4.024091407021131e-10 2.346895407632642e-11
6.204828454712694 2.6437607907984643e-18 4.3543302983673173e-10 4.1180220982229957e-10 2.363082001443217e-11
6.210648424152782 2.683774410199931e-18 4.4243796466304726e-10 4.1867065069790967e-10 2.376731396513758e-11
6.233982942956859 2.8169290219805854e-18 4.661341773424642e-10 4.4189696711350015e-10 2.4237210228964104e-11
6.239830258556775 2.832329169247181e-18 4.691221444343622e-10 4.4482425686258714e-10 2.429788757177512e-11
6.245683058788269 2.8312515237128298e-18 4.693835097667582e-10 4.450248946445372e-10 2.4358615122220998e-11
6.257405133728602 2.8220010490636123e-18 4.68727979161944e-10 4.4426571109647906e-10 2.4462268065464928e-11
6.269149208991335 2.7887288096587637e-18 4.640708853639327e-10 4.3958333158316237e-10 2.44875537807703e-11
6.280915325867298 2.713702580549393e-18 4.52433359327957e-10 4.280172509223082e-10 2.441610840564881e-11
6.304513850009849 2.532150074288493e-18 4.237507480341171e-10 3.9956476645529715e-10 2.418598157881986e-11
6.32820103803542 2.312557719076994e-18 3.884564006518392e-10 3.6459332906157344e-10 2.3863071590265717e-11
6.3519772230701035 2.1127221776227664e-18 3.562220153621032e-10 3.3265201377429573e-10 2.3570001587807468e-11
6.375842739491607 1.9438823248293312e-18 3.2898568456840805e-10 3.056779945504809e-10 2.3307690017927132e-11
6.399797922933955 1.8104702451226568e-18 3.0755804086483426e-10 2.844030313913114e-10 2.3155009473522846e-11
6.42384311029221 1.6988363107236257e-18 2.896782536524929e-10 2.6665391204448204e-10 2.302434160801087e-11
6.447978639727206 1.6178417654968462e-18 2.769038958008034e-10 2.539251097656377e-10 2.297878603516578e-11
6.472204850670314 1.5498993979054587e-18 2.662718141526099e-10 2.4332177656460607e-10 2.2950037588003902e-11
6.496522083828205 1.5054494706014821e-18 2.5960708184005667e-10 2.3661716741470383e-10 2.2989914425352816e-11
6.520930681187647 1.4676600300292406e-18 2.5404139187598563e-10 2.3100150517280598e-10 2.3039886703179635e-11
6.57002334288761 1.4268794411507535e-18 2.4884196734007137e-10 2.25608249423687e-10 2.3233717916384323e-11
6.619489833774732 1.4177377481876535e-18 2.4910925072237864e-10 2.2560709166634585e-10 2.3502159056032777e-11
6.6693287637831435 1.4247752354833811e-18 2.522306838708766e-10 2.2843094576382507e-10 2.37997381070515e-11
6.719538636694507 1.4343085050062991e-18 2.558299948779509e-10 2.3174982898270482e-10 2.4080165895246094e-11
6.770126513364129 1.4673894332645483e-18 2.637008956430259e-10 2.393100633543228e-10 2.43908322887031e-11
6.8210952395837445 1.5199418513730713e-18 2.7520132456495397e-10 2.504531619890647e-10 2.474816257588912e-11
6.872447682569556 1.5866188744492238e-18 2.8943662925962503e-10 2.6428646438811133e-10 2.515016487151373e-11
6.924186731123532 1.6709866876821855e-18 3.0712218893176904e-10 2.815275933238172e-10 2.5594595607951877e-11
6.976315295795916 1.7370433620834137e-18 3.216667664730674e-10 2.9562346646871743e-10 2.6043300004349878e-11
7.028836309048954 1.7413300703989565e-18 3.248882181099287e-10 2.9843470537772964e-10 2.645351273219915e-11
7.081752725421856 1.7046575351270675e-18 3.2044045073962527e-10 2.935962655776783e-10 2.6844185161946984e-11
7.135067521697011 1.6784107598903998e-18 3.178818818936383e-10 2.9059681649601413e-10 2.728506539762417e-11
7.1887836970674375 1.6900687736865342e-18 3.224996347004448e-10 2.9468435887664855e-10 2.7815275823796368e-11
7.242904273305506 1.7452479199741605e-18 3.3553614258973415e-10 3.070761145646434e-10 2.8460028025090722e-11
7.297432294932914 1.8345782502398277e-18 3.5536589683644286e-10 3.260912617252606e-10 2.927463511118221e-11
7.352370829391971 1.9365953385209793e-18 3.77951191249785e-10 3.4754712852901493e-10 3.0404062720770217e-11
7.379995003818881 2.0005196881982156e-18 3.918937440494107e-10 3.608135922502583e-10 3.108015179915248e-11
7.407722967218148 2.070460496617006e-18 4.0711875910840595e-10 3.753323076795192e-10 3.178645142888686e-11
7.463496598684601 2.247686602465178e-18 4.4529470321241176e-10 4.1190993421770665e-10 3.3384768994705e-11
7.519690156487492 2.475455197810939e-18 4.94110917508996e-10 4.588438344375157e-10 3.526708307148016e-11
7.533803324048627 2.541539959920637e-18 5.082538228024895e-10 4.724516501390854e-10 3.580217266340404e-11
7.547942979602549 2.6101556459332647e-18 5.229551559670594e-10 4.866096733783717e-10 3.6345482588687774e-11
7.57630195363571 2.753520057966222e-18 5.537515471704018e-10 5.162871558987229e-10 3.746439127167896e-11
7.590521371821866 2.825460523692625e-18 5.692857124571211e-10 5.312347143613219e-10 3.805099809579919e-11
7.604767477414989 2.899975261616364e-18 5.85395885778278e-10 5.467490476621649e-10 3.8646838116112836e-11
7.633339951266878 3.0478464215477345e-18 6.17557096511348e-10 5.77720306129885e-10 3.9836790381463e-11
7.662019777021956 3.1579817248488422e-18 6.42276917111453e-10 6.013772737880252e-10 4.089964332342788e-11
7.690807358020558 3.2272468824541644e-18 6.588302874184838e-10 6.170495553615162e-10 4.178073205696788e-11
7.719703099118437 3.253874334848463e-18 6.667619485157412e-10 6.242951919108109e-10 4.2466756604930376e-11
7.748707406692464 3.2310427424451638e-18 6.645710189781525e-10 6.214411644783089e-10 4.312985449984348e-11
7.777823177463063 3.1751644032935692e-18 6.555317266949492e-10 6.109069972273514e-10 4.4624729467597826e-11
7.807048350752435 3.097891796275911e-18 6.419815495250716e-10 5.956207077604546e-10 4.636084176461697e-11
7.836380830085272 2.9960819335715536e-18 6.232160829815317e-10 5.751378997939548e-10 4.807818318757709e-11
7.851088371676256 2.9274912912339187e-18 6.100914105793736e-10 5.61268975158892e-10 4.88224354204817e-11
7.86582351679805 2.8553238610172022e-18 5.961684730831417e-10 5.466551059986928e-10 4.951336708444909e-11
7.89537682495964 2.6977172608602084e-18 5.653777670814029e-10 5.146900154591226e-10 5.0687751622280106e-11
7.9250411701946435 2.531142130934072e-18 5.324606191347085e-10 4.805265989075268e-10 5.193402022718174e-11
7.939915112024199 2.4444987974990617e-18 5.151991291923832e-10 4.6260238504129954e-10 5.259674415108371e-11
7.954816969689239 2.3628278708114004e-18 4.989209142866748e-10 4.4562583997431203e-10 5.3295074312362857e-11
7.9847046421970465 2.2134880037777123e-18 4.691432387482902e-10 4.143253923214613e-10 5.481784642682905e-11
8.044817289139356 1.9689477341757824e-18 4.2045527549288824e-10 3.619716881278912e-10 5.848358736499714e-11
8.07504310897143 1.8818387699452986e-18 4.033635905697853e-10 3.426699451027864e-10 6.069364546699898e-11
8.105382492623747 1.8062250749890635e-18 3.8861075356602545e-10 3.2556909063350793e-10 6.30416629325176e-11
8.135835866775926 1.747446178683485e-18 3.7737699324363804e-10 3.1204301737517e-10 6.533397586846795e-11
8.166403659710703 1.7052572724795377e-18 3.696495538880583e-10 3.0183759090556805e-10 6.78119629824902e-11
8.197086301319933 1.6758711259527648e-18 3.6464440896973455e-10 2.94251214469565e-10 7.039319450016958e-11
8.227884223110665 1.6515477240552467e-18 3.6070215156305524e-10 2.8758151539115156e-10 7.31206361719036e-11
8.258797858211198 1.6441496059899695e-18 3.60435535960837e-10 2.8368951461009486e-10 7.674602135074212e-11
8.289827641377162 1.665418427117237e-18 3.664698915442156e-10 2.823838109575343e-10 8.408608058668134e-11
8.320974008997652 1.7028120123160942e-18 3.761060363444588e-10 2.8320672356833724e-10 9.289931277612153e-11
8.35223739910135 1.747418079599098e-18 3.874084488232849e-10 2.8490108429311895e-10 1.025073645301659e-10
8.383618251362687 1.8099683813615132e-18 4.027837265585897e-10 2.9066283273799755e-10 1.1212089382059206e-10
8.415117007108037 1.8871387223605546e-18 4.215347846947265e-10 2.9899703427660204e-10 1.2253775041812448e-10
8.446734109321913 1.9770214910228167e-18 4.432713340647989e-10 3.1014790458678723e-10 1.331234294780117e-10
8.478470002653195 2.080497141971289e-18 4.682244029348405e-10 3.243224808270899e-10 1.4390192210775043e-10
8.542299949622933 2.2979618515236566e-18 5.210591955854895e-10 3.54731634425957e-10 1.6632756115953242e-10
8.558332380220154 2.346266318004521e-18 5.330106520359869e-10 3.6097675385639933e-10 1.7203389817958757e-10
8.574394900937412 2.3830483578603675e-18 5.423826264620115e-10 3.6468761596661993e-10 1.776950104953916e-10
8.606610438733982 2.418134236426459e-18 5.524360163706316e-10 3.6365462427760927e-10 1.8878139209302222e-10
8.622764948673899 2.4208693721537352e-18 5.54098962085346e-10 3.597799612976211e-10 1.9431900078772472e-10
8.638949780445296 2.4058522399409625e-18 5.516953623677776e-10 3.520054154693974e-10 1.996899468983801e-10
8.655163606183647 2.3909932367533715e-18 5.49317028810824e-10 3.441325535971424e-10 2.0518447521368163e-10
8.671407862489573 2.3703939137346553e-18 5.456065436274467e-10 3.34928426886018e-10 2.1067811674142867e-10
8.703987895363145 2.315908276632346e-18 5.350681080412921e-10 3.1344111584069324e-10 2.2162699220059888e-10
8.736690337257128 2.2740691486774932e-18 5.273756118784246e-10 2.942982822465095e-10 2.330773296319152e-10
8.802464289484785 2.2224730051319824e-18 5.192902870557938e-10 2.6217029979208854e-10 2.5711998726370535e-10
8.868733419248175 2.235641470204475e-18 5.262997829419839e-10 2.408015397976252e-10 2.854982431443587e-10
8.935501454478851 2.319239545894751e-18 5.50090279308792e-10 2.2652979197863294e-10 3.23560487330159e-10
9.002772151174003 2.4287764005589084e-18 5.804077813504443e-10 2.1682320300857572e-10 3.635845783418685e-10
9.07054929360775 2.5513543109473047e-18 6.142904941801173e-10 2.099750650496767e-10 4.043154291304407e-10
