Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.0743336976399086e-22 5.798558850423995e-15 5.798557918672179e-15 9.317518176222945e-22
1.0540936079674168 2.0782333104968992e-22 5.814908888880918e-15 5.814907936452905e-15 9.52428011775396e-22
1.058054026499678 2.0938422813165756e-22 5.8805946254895295e-15 5.88059358588072e-15 1.0396088081580397e-21
1.0590464539527713 2.0977471171572858e-22 5.8970875619238245e-15 5.897086499355306e-15 1.0625685195930498e-21
1.06003981227728 2.101652975793454e-22 5.9136091424672505e-15 5.9136080564544045e-15 1.0860128473477144e-21
1.0620293250338977 2.1094677330561063e-22 5.94673832358251e-15 5.946737189188098e-15 1.134394410008739e-21
1.0660195594769086 2.1251092124674913e-22 6.013341389223782e-15 6.01334015181073e-15 1.237413051823881e-21
1.070024785945596 2.1407662832936656e-22 6.080405271855841e-15 6.080403922514089e-15 1.3493417531909048e-21
1.0740450607676866 2.156438526619006e-22 6.147931466097222e-15 6.147929995187375e-15 1.470909846499387e-21
1.07808044048254 2.172125541216593e-22 6.215921513562488e-15 6.2159199106597475e-15 1.6029027391960756e-21
1.0861967418109137 2.203518063633639e-22 6.353229500559509e-15 6.353227598950033e-15 1.9016094768448227e-21
1.0902777775684922 2.219167592638535e-22 6.422390300162257e-15 6.42238822994975e-15 2.0702125084685136e-21
1.0943741465085532 2.2348295108994732e-22 6.492017103983123e-15 6.492014850956024e-15 2.253027099555477e-21
1.1026131145906286 2.266189323175111e-22 6.632675891985795e-15 6.632673226084559e-15 2.6659012366997095e-21
1.1109141095355224 2.2975953169223715e-22 6.775220799509183e-15 6.775217649177153e-15 3.15033203085474e-21
1.1192775983109025 2.329020685472186e-22 6.919593635292244e-15 6.919589917325943e-15 3.717966304179865e-21
1.1277040513999907 2.360349219087669e-22 7.065466414488773e-15 7.065462032273032e-15 4.382215741102095e-21
1.1361939428280308 2.391715673559271e-22 7.21325777130665e-15 7.213252612803867e-15 5.1585027838219615e-21
1.1447477501889525 2.4231192720510935e-22 7.362986826387845e-15 7.362980761849452e-15 6.0645383930709965e-21
1.1533659546722406 2.4545712709748093e-22 7.514709690453931e-15 7.514702569809706e-15 7.12064422771287e-21
1.1707974979042381 2.517716221403957e-22 7.824525256186458e-15 7.824515476592903e-15 9.779593554570176e-21
1.1884924949847024 2.581052852331497e-22 8.142593878276082e-15 8.142580514049583e-15 1.3364226499135442e-20
1.2064549276569216 2.6450144579479116e-22 8.470490991797718e-15 8.470472819093169e-15 1.8172704546493606e-20
1.2246888378427687 2.709165916687508e-22 8.807056771044656e-15 8.807032180735566e-15 2.4590309089581743e-20
1.2431983285522175 2.773448928235001e-22 9.152295285780283e-15 9.152262172636773e-15 3.311314351297022e-20
1.2619875648066055 2.8379498821738882e-22 9.506687762760171e-15 9.506643386004551e-15 4.437675561868326e-20
1.3004222497298317 2.9671701544371516e-22 1.0242271326955291e-14 1.024219274689102e-14 7.858006427136867e-20
1.3400274889804893 3.0971770757763478e-22 1.1016640475897548e-14 1.101650387927186e-14 1.365966256891301e-19
1.3808389325824078 3.228421901400345e-22 1.1833214617882605e-14 1.1832981410747162e-14 2.3320713544466883e-19
1.4228933163050095 3.3620287746772175e-22 1.2698230277131065e-14 1.2697839046555598e-14 3.9123057546467605e-19
1.466228494730424 3.5004325989181345e-22 1.362362899140014e-14 1.3622983738657782e-14 6.452527423549306e-19
1.5108834753276823 3.64333892695927e-22 1.4611674142116636e-14 1.4610627437215814e-14 1.0467049008236251e-18
1.5568984535646726 3.790651286663164e-22 1.5665474519367812e-14 1.5663802761814885e-14 1.6717575529277477e-18
1.6043148490894465 3.943358395198609e-22 1.6792883934838018e-14 1.679025011228651e-14 2.6338225515005215e-18
1.6531753430134553 4.1025364136707307e-22 1.8002830673681736e-14 1.7998742296755716e-14 4.0883769260244024e-18
1.7035239163302658 4.269485487153828e-22 1.9306040363352862e-14 1.9299786215008332e-14 6.254148344529901e-18
1.755405889504358 4.447706538917189e-22 2.0724454534754503e-14 2.071502142846969e-14 9.433106284806494e-18
1.8088679632656115 4.637445857173413e-22 2.2266663824680675e-14 2.225263040905487e-14 1.4033415625809727e-17
1.8639582606462262 4.8389434882280195e-22 2.3941765144413204e-14 2.3921165217989824e-14 2.059992642337336e-17
1.9207263702978936 5.053200361895687e-22 2.5763297623451845e-14 2.5733449032012877e-14 2.9848591438958215e-17
1.979223391128241 5.281597385198948e-22 2.7747862897601142e-14 2.7705155400417024e-14 4.270749718410988e-17
2.039501978296691 5.5254724604619655e-22 2.991320743633131e-14 2.9852845980790334e-14 6.036145554097545e-17
2.1016163906111602 5.787942435699203e-22 3.2288441508739096e-14 3.220413363011701e-14 8.430787862207411e-17
2.1656225393682647 6.070882666181807e-22 3.4898280987621045e-14 3.478187453552941e-14 1.1640645209162665e-16
2.231578038680979 6.374350221444575e-22 3.775873471482788e-14 3.759979968823831e-14 1.5893502658956772e-16
2.299542257339062 6.699359981240331e-22 4.0892545206749506e-14 4.067789729598473e-14 2.1464791076476804e-16
2.369576372248914 7.047665113352889e-22 4.432874163660479e-14 4.4041903824989585e-14 2.8683781161521286e-16
2.4417434235010123 7.421263930647067e-22 4.810025036268175e-14 4.7720867933621185e-14 3.793824290605602e-16
2.5161083711144245 7.823560135931228e-22 5.225203400557047e-14 5.175522804590143e-14 4.968059596690253e-16
2.5927381535095444 8.259779422353415e-22 5.684555896530446e-14 5.62012432421359e-14 6.443157231685646e-16
2.6717017477616296 8.734731506418803e-22 6.194510130466527e-14 6.111730791480301e-14 8.277933898622848e-16
2.753070231689431 9.255156621869411e-22 6.763484454212263e-14 6.65810413429785e-14 1.0538031991441239e-15
2.836916847834745 9.837700317520542e-22 7.408147626420122e-14 7.275185318902148e-14 1.3296230751797352e-15
2.9233170693905177 1.051797586736073e-21 8.161641707553566e-14 7.995353882893371e-14 1.6628782466019537e-15
2.967498994190263 1.0927472291362216e-21 8.607553434096018e-14 8.42254908914117e-14 1.850043449548503e-15
3.0123486681368425 1.1367143834932545e-21 9.089207682023634e-14 8.883650380318093e-14 2.0555730170554424e-15
3.0578761833420214 1.2043926290326456e-21 9.775915035532006e-14 9.547753214643871e-14 2.281618208881366e-15
3.1040917844459814 1.2830233817634924e-21 1.0571547327816243e-13 1.0318795248302774e-13 2.527520795134704e-15
3.127460860933648 1.3520001464960521e-21 1.1223751822063127e-13 1.0957836859311247e-13 2.6591496275187957e-15
3.1510058709225794 1.438565622031613e-21 1.203229089551083e-13 1.175265793311112e-13 2.7963296239970808e-15
3.162844764501044 1.5145634745634302e-21 1.271553943193255e-13 1.2428808315858968e-13 2.867311160735817e-15
3.1747281389236908 1.6004407115948923e-21 1.3487006434630746e-13 1.3193033505640413e-13 2.939729289903316e-15
3.1986289994194426 1.8315656220874746e-21 1.5550909241454517e-13 1.524197686247185e-13 3.0893237898267066e-15
3.2227097969389145 2.359070666411582e-21 2.0180484226118173e-13 1.9855702729725728e-13 3.2478149639244533e-15
3.2348180950136065 2.8516456228677268e-21 2.4485831194879263e-13 2.4152592331322596e-13 3.332388635566663e-15
3.240889293275058 3.218798017537976e-21 2.769028044596786e-13 2.735258053020338e-13 3.376999157644827e-15
3.2469718861334385 3.643954824008622e-21 3.1406601606262753e-13 3.106428580543241e-13 3.4231580083034313e-15
3.2714166318528037 5.8771649154276494e-21 5.103559327572626e-13 5.067420425486742e-13 3.613890208588423e-15
3.2744851364798273 6.017309351496202e-21 5.230157842096462e-13 5.193794214504166e-13 3.6363627592296214e-15
3.2775565192852394 6.161214962597814e-21 5.360261583895458e-13 5.32367211209164e-13 3.658947180381755e-15
3.283707930232385 6.0262024278576235e-21 5.252640415290015e-13 5.215647154626972e-13 3.699326066304309e-15
3.2898708863219004 5.592348221008793e-21 4.883627077792316e-13 4.846266432614128e-13 3.7360645178186665e-15
3.29141343181113 5.489859483646118e-21 4.796374647208254e-13 4.758921752123745e-13 3.745289508450764e-15
3.292184975758714 5.4394739992305726e-21 4.753467914950326e-13 4.715968834274779e-13 3.749908067554731e-15
3.295272960557952 5.1242711396707434e-21 4.482217524244436e-13 4.444538806581671e-13 3.7678717662764794e-15
3.3076538914384823 4.0253475383235754e-21 3.5342142571915416e-13 3.495814075178254e-13 3.840018201328884e-15
3.310756385682612 3.799763349699289e-21 3.339282856880127e-13 3.300700833156259e-13 3.858202372386859e-15
3.313861789986515 3.590878422557112e-21 3.158671965537651e-13 3.1199075088425557e-13 3.876445669509503e-15
3.3200813396944477 3.2996554171819354e-21 2.907948733230656e-13 2.8687918425360924e-13 3.9156890694563e-15
3.345076488085796 2.794754599002553e-21 2.4815279166649163e-13 2.4406220870729575e-13 4.0905829591959075e-15
3.3482140837626964 2.8165657699183076e-21 2.5032403397613425e-13 2.4620975858680187e-13 4.1142753893324165e-15
3.3513546224236106 2.838574042083365e-21 2.5251666502788905e-13 2.483785909457626e-13 4.1380740821263894e-15
3.3576445397418455 2.9880673034951897e-21 2.663143237338628e-13 2.621264908145045e-13 4.187832919358352e-15
3.3702598118196083 3.527108435298339e-21 3.155379693814371e-13 3.1124576625997597e-13 4.292203121461125e-15
3.382922481734668 3.658795362529106e-21 3.2854858358039396e-13 3.2415493560759863e-13 4.393647972795288e-15
3.389271646505754 3.726675169636307e-21 3.352720510362403e-13 3.308269846734317e-13 4.445066362808545e-15
3.395632727569191 3.8010232852422834e-21 3.4260261530377243e-13 3.381045590861128e-13 4.498056217659616e-15
3.421196662673239 4.1596536457376515e-21 3.7775014810742956e-13 3.73032740206311e-13 4.71740790111849e-15
3.4276182099114902 4.098267450419344e-21 3.7287405977672546e-13 3.6810770113973717e-13 4.766358636988172e-15
3.4340518103208963 3.812382066479271e-21 3.475143111454603e-13 3.4270165427075237e-13 4.8126568747079276e-15
3.4469541582030403 3.403653134107529e-21 3.1142267835803727e-13 3.065211592494672e-13 4.901519108570079e-15
3.472904465399547 3.2983555519167567e-21 3.0406031358263644e-13 2.989540937828758e-13 5.106219799760704e-15
3.4990501388274233 3.1340937366266865e-21 2.91092878177816e-13 2.8577719043084385e-13 5.315687746972167e-15
3.5253949054701885 2.526619701940724e-21 2.3643789488116994e-13 2.3091871715222805e-13 5.519177728941929e-15
3.5519380250092896 1.9493232936003384e-21 1.8378864886002866e-13 1.780649521695976e-13 5.723696690431068e-15
3.578680990867387 1.730100352829763e-21 1.6434773161924285e-13 1.5839987854595874e-13 5.947853073284121e-15
3.605625307711299 1.6518308630442834e-21 1.5809407820471147e-13 1.519101547090178e-13 6.183923495693705e-15
3.660119384959845 1.6163788872371758e-21 1.5703912021980041e-13 1.5035927862827368e-13 6.679841591526756e-15
3.715437065384467 1.5998379411360224e-21 1.5778122897743235e-13 1.5057867156781357e-13 7.202557409618813e-15
3.8285932144167436 1.64153672567972e-21 1.668242810461021e-13 1.584985915141973e-13 8.325689531904784e-15
3.94519561050918 1.703585296482328e-21 1.7840287849552312e-13 1.6885297269186345e-13 9.549905803659681e-15
4.06534921144712 1.773836702487661e-21 1.914171857695743e-13 1.8054359706112855e-13 1.0873588708445759e-14
4.189162171576248 1.8485295053465906e-21 2.0555260885918353e-13 1.9325367015701285e-13 1.2298938702170679e-14
4.316745939156006 1.9258902140887826e-21 2.2067719171665964e-13 2.0685687613255024e-13 1.3820315584109339e-14
4.448215356677963 2.0048744319690628e-21 2.367240680620402e-13 2.2130785180049322e-13 1.5416216261546952e-14
4.58368876423945 2.0850901377050422e-21 2.536935281050841e-13 2.3660538078088893e-13 1.708814732419526e-14
4.723288106065518 2.166535240703806e-21 2.7163118464653395e-13 2.5278509368865123e-13 1.884609095788274e-14
4.867139040275056 2.2491081453144927e-21 2.90571840616474e-13 2.6992904981639125e-13 2.0642790800082733e-14
4.940699165968905 2.291771479564627e-21 3.005585967752311e-13 2.7899760474150777e-13 2.1560992033723346e-14
5.015371051989984 2.33385813005675e-21 3.1070407893061415e-13 2.8821457924975385e-13 2.248949968086027e-14
5.091171501069577 2.378641956649875e-21 3.214520761460601e-13 2.9800367371462216e-13 2.344840243143793e-14
5.129500256944802 2.4007642502509244e-21 3.268842564158477e-13 3.0295354125570044e-13 2.393071516014722e-14
5.168117569889187 2.4230069530786157e-21 3.323965276672642e-13 3.079768937894627e-13 2.4419633877801588e-14
5.20702561229733 2.4477270233062622e-21 3.383156822489509e-13 3.133620157618851e-13 2.4953666487065776e-14
5.246226572918644 2.4723404229354797e-21 3.4429026708574734e-13 3.1879928047837216e-13 2.5490986607375167e-14
5.265937586045735 2.4846064044579722e-21 3.4729836660974944e-13 3.2153755757602774e-13 2.576080903372171e-14
5.285722656980489 2.496844909708834e-21 3.5032035486981433e-13 3.242889866171828e-13 2.6031368252631513e-14
5.305582063971359 2.5090557238904153e-21 3.53356249032732e-13 3.27053613684978e-13 2.6302635347754075e-14
5.3255160863122235 2.5217105323615136e-21 3.564727744287817e-13 3.298960030779921e-13 2.6576771350789588e-14
5.365609099470188 2.550598310581037e-21 3.632708336791607e-13 3.361268591647965e-13 2.7143974514364194e-14
5.406003951863644 2.5795837471809554e-21 3.7016506060478165e-13 3.4245055210757727e-13 2.771450849720447e-14
5.446702915881641 2.6086790300462434e-21 3.7715838550363994e-13 3.488702430046468e-13 2.8288142498993125e-14
5.487708281020852 2.6387944621797255e-21 3.843846301867907e-13 3.555174911814385e-13 2.8867139005352174e-14
5.529022354014368 2.6770401145396014e-21 3.928915223166568e-13 3.6342081347974565e-13 2.947070883691124e-14
5.570647458961463 2.7160539638665093e-21 4.016183081521668e-13 3.715405868928255e-13 3.0077721259341314e-14
5.612585937458331 2.7559074819785284e-21 4.105793196240499e-13 3.7989137827608804e-13 3.068794134796197e-14
5.654840148729818 2.7980321833328365e-21 4.1999340542460174e-13 3.886891973827936e-13 3.130420804180805e-14
5.67608639626678 2.8254721013161016e-21 4.2570568877089e-13 3.9407891220676175e-13 3.162677656412831e-14
5.686739436050992 2.839414995628344e-21 4.286093434472934e-13 3.9682092265359425e-13 3.178842079369915e-14
5.6974124697621304 2.8535117026141745e-21 4.3154565948502934e-13 3.995953594136106e-13 3.195030007141879e-14
5.718818669136295 2.8821827377380372e-21 4.375193569367827e-13 4.0524460805722185e-13 3.227474887956076e-14
5.740305295436557 2.9132095367224052e-21 4.4389080285839187e-13 4.1128823070215803e-13 3.2602572156233825e-14
5.7835210386641895 2.9914945029456873e-21 4.592508427541321e-13 4.259707018845031e-13 3.3280140869628907e-14
5.827062130521658 3.0785458431596643e-21 4.761729348220056e-13 4.42205006341409e-13 3.396792848059647e-14
5.8489554468988025 3.1388884610227056e-21 4.873305413786297e-13 4.529906955084794e-13 3.433984587015031e-14
5.870931020387893 3.2023916679463123e-21 4.990578116747589e-13 4.643445021148858e-13 3.471330955987301e-14
5.892989160043636 3.26930657552666e-21 5.113999994691968e-13 4.763117081606193e-13 3.5088291308577575e-14
5.915130176081913 3.3445244590017122e-21 5.251315555230096e-13 4.896544002146986e-13 3.547715530831113e-14
5.95966208400165 3.55330780775726e-21 5.621133489388527e-13 5.257468609667222e-13 3.63664879721304e-14
6.004529249263818 3.8488473541254114e-21 6.134498788121246e-13 5.760807986564196e-13 3.736908015570486e-14
6.027089341400364 4.052852944085568e-21 6.483923886321395e-13 6.104423781717749e-13 3.7950010460364656e-14
6.049734195844842 4.2908656801134025e-21 6.890498562811636e-13 6.504841349942847e-13 3.8565721286878924e-14
6.095279466722835 4.9742232969804824e-21 8.048006768124381e-13 7.64715910473148e-13 4.0084766339290203e-14
6.141167624020661 6.011911534653437e-21 9.800155484126335e-13 9.37952292092843e-13 4.206325631979067e-14
6.164241091010745 6.672655115902715e-21 1.0918116589459027e-12 1.0485032775894337e-12 4.330838135646871e-14
6.187401249150058 7.414270091910679e-21 1.2177162917068872e-12 1.1731299054181806e-12 4.45863862887066e-14
6.1990139391386085 7.77469690794957e-21 1.27930917111739e-12 1.2340726027484177e-12 4.5236568368972205e-14
6.204828454712694 7.963616635306816e-21 1.3116246114394337e-12 1.2660597012173158e-12 4.55649102221182e-14
6.210648424152782 8.100600846196203e-21 1.3354376348911574e-12 1.2895937369876073e-12 4.584389790355015e-14
6.233982942956859 8.560074843748809e-21 1.4164870375311413e-12 1.3696736743731187e-12 4.6813363158022564e-14
6.239830258556775 8.615523500594169e-21 1.4269996947768798e-12 1.3800542239661068e-12 4.694547081077281e-14
6.245683058788269 8.615550708317384e-21 1.428342694449238e-12 1.3812649262060816e-12 4.7077768243156584e-14
6.257405133728602 8.591865347876573e-21 1.4270893637966674e-12 1.379781446166803e-12 4.730791762986465e-14
6.269149208991335 8.487700908544439e-21 1.4124338163288269e-12 1.365048167741721e-12 4.7385648587105685e-14
6.280915325867298 8.243129192242654e-21 1.3743092771300151e-12 1.327034293951332e-12 4.727498317868316e-14
6.304513850009849 7.64694788401194e-21 1.2797029366193814e-12 1.2328196368734616e-12 4.688329974591966e-14
6.32820103803542 6.919903839859451e-21 1.1623843661560721e-12 1.116073991279712e-12 4.631037487636021e-14
6.3519772230701035 6.2568842276574654e-21 1.0549611932276811e-12 1.0091659791520282e-12 4.579521407565332e-14
6.375842739491607 5.6971864075855865e-21 9.642007370883075e-13 9.188613905648292e-13 4.5339346523478167e-14
6.399797922933955 5.254362776977864e-21 8.925976696020976e-13 8.474994261161278e-13 4.5098243485969505e-14
6.42384311029221 4.884496750167181e-21 8.328833564647617e-13 7.879833862156582e-13 4.489997024910347e-14
6.447978639727206 4.6170064767207106e-21 7.902299888696986e-13 7.45360949105943e-13 4.4869039763755456e-14
6.472204850670314 4.393324909765547e-21 7.547706615448861e-13 7.098994011928759e-13 4.487126035201003e-14
6.496522083828205 4.2486631357331606e-21 7.326602851362579e-13 6.876513342996462e-13 4.5008950836611686e-14
6.520930681187647 4.126402912767147e-21 7.1425065611387e-13 6.690836342480162e-13 4.516702186585397e-14
6.57002334288761 3.999755832665783e-21 6.975411387788872e-13 6.518708684300974e-13 4.567027034878954e-14
6.619489833774732 3.9811650960470956e-21 6.995264500406813e-13 6.532014664231481e-13 4.632498361753314e-14
6.6693287637831435 4.0185436385519305e-21 7.114104631198423e-13 6.643686186765184e-13 4.7041844443323746e-14
6.719538636694507 4.0650379793522624e-21 7.250592475792354e-13 6.773302390015551e-13 4.7729008577680276e-14
6.770126513364129 4.1935518380486e-21 7.536127428413248e-13 7.051313045038126e-13 4.8481438337512244e-14
6.8210952395837445 4.3912126315043075e-21 7.950748454913904e-13 7.457422374916803e-13 4.9332607999710084e-14
6.872447682569556 4.640248060087069e-21 8.464904704391229e-13 7.962112011704501e-13 5.0279269268672646e-14
6.924186731123532 4.953354214154579e-21 9.10411195983686e-13 8.590943775759021e-13 5.131681840778405e-14
6.976315295795916 5.20384458197494e-21 9.636511652216818e-13 9.112825427659148e-13 5.236862245576706e-14
7.028836309048954 5.236486498615257e-21 9.76996145998921e-13 9.236472918965597e-13 5.334885410236133e-14
7.081752725421856 5.123836990451393e-21 9.631756531168715e-13 9.088798159836608e-13 5.429583713321059e-14
7.135067521697011 5.0492818050913166e-21 9.563065494876509e-13 9.009544039325047e-13 5.5352145555146206e-14
7.1887836970674375 5.109898382668864e-21 9.750729600029607e-13 9.184740320952038e-13 5.659892790775673e-14
7.242904273305506 5.326033518408987e-21 1.0239672665514708e-12 9.65877899270388e-13 5.808936728108286e-14
7.297432294932914 5.666009490779159e-21 1.0975310232263542e-12 1.037596525724391e-12 5.993449750196302e-14
7.352370829391971 6.053448861894038e-21 1.1814074747643635e-12 1.1189877356881146e-12 6.241973907624882e-14
7.379995003818881 6.2944461510831965e-21 1.2330566319430215e-12 1.1691619243325542e-12 6.389470761046705e-14
7.407722967218148 6.558199746360953e-21 1.289551839837601e-12 1.2241156858895013e-12 6.543615394809969e-14
7.463496598684601 7.223712002120405e-21 1.431107294294591e-12 1.3621885374216764e-12 6.891875687291475e-14
7.519690156487492 8.07805485853198e-21 1.612412578246986e-12 1.5393988536495784e-12 7.301372459740702e-14
7.533803324048627 8.32584083075338e-21 1.6649907131137916e-12 1.5908148962368252e-12 7.417581687696708e-14
7.547942979602549 8.583465438207756e-21 1.7197317385917174e-12 1.6443750943489556e-12 7.535664424276161e-14
7.57630195363571 9.12289327047747e-21 1.834675672175299e-12 1.7568851382067828e-12 7.779053396851649e-14
7.590521371821866 9.394269245840283e-21 1.8927970204456502e-12 1.8137303913719757e-12 7.906662907367474e-14
7.604767477414989 9.675726276380028e-21 1.9531650593986856e-12 1.8728012602474e-12 8.036379915128515e-14
7.633339951266878 1.0236416634884075e-20 2.074110982438971e-12 1.991151532876231e-12 8.295944956273981e-14
7.662019777021956 1.0660985070664747e-20 2.1682534039634215e-12 2.0829599853552e-12 8.529341860822127e-14
7.690807358020558 1.0937268721897528e-20 2.232802186531599e-12 2.1455522716214704e-12 8.724991491012845e-14
7.719703099118437 1.1057731518505702e-20 2.2658756469112845e-12 2.1770761448081145e-12 8.87995021031707e-14
7.748707406692464 1.0994389743084807e-20 2.2613606123561896e-12 2.1710820501058464e-12 9.02785622503432e-14
7.777823177463063 1.0800177362812938e-20 2.229761365399723e-12 2.1363606807304787e-12 9.340068466924443e-14
7.807048350752435 1.05230179969908e-20 2.18070347308757e-12 2.0837068406200283e-12 9.699663246754163e-14
7.836380830085272 1.0152792838774568e-20 2.111886098108579e-12 2.011338846589131e-12 1.0054725151944743e-13
7.851088371676256 9.901557789534404e-21 2.0634921705280453e-12 1.961405809488569e-12 1.02086361039477e-13
7.86582351679805 9.636794359123447e-21 2.0120845333629376e-12 1.908564199722155e-12 1.0352033364078319e-13
7.89537682495964 9.057293866979278e-21 1.898194690973651e-12 1.7922174942766452e-12 1.059771966970057e-13
7.9250411701946435 8.440695869347535e-21 1.7756166647433624e-12 1.6670393849126354e-12 1.085772798307275e-13
7.939915112024199 8.118098139258353e-21 1.710958948445061e-12 1.601001045006147e-12 1.0995790343891361e-13
7.954816969689239 7.813475060866189e-21 1.6498476970244992e-12 1.538435985015092e-12 1.1141171200940796e-13
7.9847046421970465 7.254493984717818e-21 1.5375718312735388e-12 1.4229917121051523e-12 1.1458011916838665e-13
8.044817289139356 6.329745148589662e-21 1.3516736346300796e-12 1.2294657892162326e-12 1.2220784541384703e-13
8.07504310897143 5.995266805453258e-21 1.2850582014216698e-12 1.1582472787168402e-12 1.268109227048291e-13
8.105382492623747 5.702444515605716e-21 1.2268854480338806e-12 1.095172666243572e-12 1.3171278179030827e-13
8.135835866775926 5.473553697680756e-21 1.1820640097451047e-12 1.0455068791070423e-12 1.3655713063806208e-13
8.166403659710703 5.3059570108926055e-21 1.1501752103210584e-12 1.0083730652167629e-12 1.4180214510429592e-13
8.197086301319933 5.186252070195484e-21 1.1284506258375606e-12 9.811628159104958e-13 1.4728780992706447e-13
8.227884223110665 5.084528245523767e-21 1.1104736794043734e-12 9.57383346137752e-13 1.530903332666215e-13
8.258797858211198 5.040544244105563e-21 1.1050036198284893e-12 9.442383431568482e-13 1.60765276671641e-13
8.289827641377162 5.0769349747757774e-21 1.1171629779572155e-12 9.410606175961796e-13 1.7610236036103612e-13
8.320974008997652 5.164336909926185e-21 1.1406651300855224e-12 9.461408944191622e-13 1.9452423566636016e-13
8.35223739910135 5.274054468246057e-21 1.1692755639918092e-12 9.546438459762747e-13 2.1463171801553465e-13
8.383618251362687 5.454868764214134e-21 1.2139064921595302e-12 9.790559298108747e-13 2.3485056234865536e-13
8.415117007108037 5.6875029199485606e-21 1.2704314157743646e-12 1.0136452255923353e-12 2.5678619018202916e-13
8.446734109321913 5.970279743637384e-21 1.3386065243696665e-12 1.0594439631806536e-12 2.791625611890127e-13
8.478470002653195 6.3069120324879056e-21 1.4193963842585091e-12 1.117369600917628e-12 3.020267833408811e-13
8.542299949622933 7.021596807695806e-21 1.592135910314503e-12 1.2423467139526897e-12 3.4978919636181325e-13
8.558332380220154 7.177093712140098e-21 1.6304489263966853e-12 1.2684693062396002e-12 3.619796201570853e-13
8.574394900937412 7.287987746736073e-21 1.6587485195838753e-12 1.2846644928735794e-12 3.7408402671029564e-13
8.606610438733982 7.360658942398996e-21 1.6815828677943756e-12 1.2837610221728699e-12 3.9782184562150605e-13
8.622764948673899 7.338602061458496e-21 1.6796907062333242e-12 1.2699975372714686e-12 4.096931689618564e-13
8.638949780445296 7.24745972414868e-21 1.6619432616768672e-12 1.2407237420527378e-12 4.2121951962412975e-13
8.655163606183647 7.155840004997133e-21 1.6440133371218388e-12 1.210993435387276e-12 4.3301990173456296e-13
8.671407862489573 7.041188219697705e-21 1.6207088388641571e-12 1.175874124887629e-12 4.4483471397652833e-13
8.703987895363145 6.758469137770032e-21 1.5614786350954257e-12 1.0930450092425317e-12 4.684336258528939e-13
8.736690337257128 6.521411647886601e-21 1.5123697800110436e-12 1.0192095177779014e-12 4.931602622331426e-13
8.802464289484785 6.16447288100395e-21 1.440355353937852e-12 8.950444102596917e-13 5.453109436781602e-13
8.868733419248175 6.0323034877275416e-21 1.4200845969907718e-12 8.130259926599582e-13 6.070586043308135e-13
8.935501454478851 6.108483254652435e-21 1.4488444135288667e-12 7.589967601349373e-13 6.898476533939294e-13
9.002772151174003 6.2790420808830025e-21 1.5005106613901276e-12 7.230731461692883e-13 7.774375152208393e-13
9.07054929360775 6.5030333329093674e-21 1.5657376721853419e-12 6.985413819121148e-13 8.671962902732272e-13
9.13883669454403 6.762105039938473e-21 1.6403716787080867e-12 6.810120443720915e-13 9.593596343359952e-13
9.207638195451068 7.036284065565573e-21 1.7197330716716994e-12 6.693509432479484e-13 1.050382128423751e-12
