Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.5517176551505808e-20 1.7561463691888929e-12 1.7316677104200712e-12 2.44786587688215e-14
2.6717017477616296 2.699160269028592e-20 1.914194571174115e-12 1.8828289014275135e-12 3.136566974660096e-14
2.753070231689431 2.8593019844810985e-20 2.0895210434623643e-12 2.049700021543995e-12 3.982102191836963e-14
2.836916847834745 3.036436611922834e-20 2.2865476639219982e-12 2.2364430927963012e-12 5.010457112569699e-14
2.9233170693905177 3.239707629206402e-20 2.5139183850823346e-12 2.4514333554634768e-12 6.24850296188579e-14
2.967498994190263 3.3592507661924285e-20 2.6460767593421917e-12 2.5766653800747146e-12 6.941137926747699e-14
3.0123486681368425 3.4867243197966335e-20 2.7879968735156115e-12 2.7109912295917234e-12 7.700564392388761e-14
3.0578761833420214 3.6763852352684297e-20 2.984079180784686e-12 2.898732955038724e-12 8.534622574596177e-14
3.1040917844459814 3.893862443792221e-20 3.2083710786296267e-12 3.1139693777948526e-12 9.440170083477477e-14
3.127460860933648 4.079720686199794e-20 3.3868171245332987e-12 3.2875751589504877e-12 9.924196558281072e-14
3.1510058709225794 4.310718797995914e-20 3.6055235681903295e-12 3.5012423222825193e-12 1.0428124590781167e-13
3.162844764501044 4.511478076741948e-20 3.787617907374075e-12 3.680731127913749e-12 1.068867794603247e-13
3.1747281389236908 4.737192698660596e-20 3.992059683688764e-12 3.882516010878998e-12 1.0954367280976482e-13
3.1986289994194426 5.340686215789417e-20 4.534510018492903e-12 4.4194821770554995e-12 1.1502784143740294e-13
3.2227097969389145 6.709419052172641e-20 5.7395196878415145e-12 5.618686732395838e-12 1.208329554456756e-13
3.2348180950136065 7.983554315140476e-20 6.8551282013468866e-12 6.731198833210841e-12 1.2392936813604601e-13
3.240889293275058 8.932591273524836e-20 7.684419964390935e-12 7.558857310748875e-12 1.2556265364206194e-13
3.2469718861334385 1.0031563326460478e-19 8.646026860880609e-12 8.51877424416e-12 1.2725261672061315e-13
3.2714166318528037 1.5785708895092082e-19 1.3707851154969883e-11 1.3573619742397025e-11 1.3423141257285976e-13
3.2744851364798273 1.6146606007720726e-19 1.4034395292228762e-11 1.3899342845636668e-11 1.3505244659209763e-13
3.2775565192852394 1.651704337043568e-19 1.4369839974022163e-11 1.4233962517870573e-11 1.3587745615158812e-13
3.283707930232385 1.6169369796547672e-19 1.4093765733871995e-11 1.3956415728964813e-11 1.3735000490718036e-13
3.2898708863219004 1.505221842149412e-19 1.3144643101425605e-11 1.300595560050396e-11 1.386875009216435e-13
3.29141343181113 1.4788251679860974e-19 1.2920184140434776e-11 1.278116085354259e-11 1.3902328689218586e-13
3.292184975758714 1.465847091441902e-19 1.280979947395274e-11 1.2670608082086682e-11 1.3919139186605408e-13
3.295272960557952 1.384825556460011e-19 1.2113116593563871e-11 1.19732717974234e-11 1.398447961404693e-13
3.3076538914384823 1.1020762420331041e-19 9.676117478113708e-12 9.533649595048324e-12 1.4246788306538552e-13
3.310756385682612 1.0439544085958405e-19 9.174410980790177e-12 9.03128219410736e-12 1.4312878668281523e-13
3.313861789986515 9.901043555860367e-20 8.70933098514447e-12 8.565539239864132e-12 1.4379174528034026e-13
3.3200813396944477 9.151059983992366e-20 8.064724925396987e-12 7.919506006942583e-12 1.4521891845440447e-13
3.345076488085796 7.857516068925922e-20 6.9768721331174864e-12 6.825289899656104e-12 1.5158223346138318e-13
3.3482140837626964 7.914620314462673e-20 7.03416801292455e-12 6.881723629697951e-12 1.5244438322659978e-13
3.3513546224236106 7.97221694328988e-20 7.092003257807814e-12 6.9386929814281166e-12 1.5331027637969653e-13
3.3576445397418455 8.359128969448435e-20 7.450152732165143e-12 7.29503161151545e-12 1.5512112064969251e-13
3.3702598118196083 9.748694818230259e-20 8.721261122224396e-12 8.562341915499404e-12 1.5891920672499364e-13
3.382922481734668 1.0091401930449797e-19 9.061768921391426e-12 8.899162265287143e-12 1.62606656104284e-13
3.389271646505754 1.0267859783047097e-19 9.237527427298388e-12 9.073052558871128e-12 1.6447486842726018e-13
3.395632727569191 1.0461661393435424e-19 9.429546426956503e-12 9.26314625166859e-12 1.6640017528791162e-13
3.421196662673239 1.1396974642742532e-19 1.0349921474072988e-11 1.0175555994420233e-11 1.743654796527547e-13
3.4276182099114902 1.124022351973409e-19 1.0226730752216359e-11 1.0050592305246578e-11 1.7613844696977797e-13
3.4340518103208963 1.0505061533079874e-19 9.575795810990958e-12 9.397982694262526e-12 1.7781311672843057e-13
3.4469541582030403 9.453218515878347e-20 8.64937322730613e-12 8.468350353574899e-12 1.8102287373122976e-13
3.472904465399547 9.184807491964716e-20 8.467053967483923e-12 8.278630307012969e-12 1.8842366047095371e-13
3.4990501388274233 8.765925991503883e-20 8.141743167857692e-12 7.945756413054363e-12 1.9598675480332995e-13
3.5253949054701885 7.212005006628214e-20 6.748903605595481e-12 6.545585784889473e-12 2.0331782070600688e-13
3.5519380250092896 5.733855276574635e-20 5.406068441803876e-12 5.195395496390103e-12 2.106729454137739e-13
3.578680990867387 5.1773515196812257e-20 4.918130770063915e-12 4.6993981415053726e-12 2.187326285585417e-13
3.605625307711299 4.983721106727236e-20 4.769839406834501e-12 4.542626487123218e-12 2.272129197112852e-13
3.660119384959845 4.907601356881467e-20 4.767974919491011e-12 4.522982620071129e-12 2.4499229941988276e-13
3.715437065384467 4.87939641717394e-20 4.812219685345787e-12 4.548538547764633e-12 2.636811375811563e-13
3.8285932144167436 5.014285446294737e-20 5.0958626234309595e-12 4.792204654340642e-12 3.036579690903189e-13
3.94519561050918 5.19959208520383e-20 5.445117405734343e-12 5.09815218662661e-12 3.4696521910773163e-13
4.06534921144712 5.403701480253324e-20 5.831209426653351e-12 5.437726555336805e-12 3.9348287131654524e-13
4.189162171576248 5.616568891426517e-20 6.24550695637173e-12 5.802280128820736e-12 4.432268275509931e-13
4.316745939156006 5.833145364570045e-20 6.683881191729379e-12 6.187952156267745e-12 4.959290354616345e-13
4.448215356677963 6.05013844183688e-20 7.143656288157301e-12 6.592893558106876e-12 5.507627300504244e-13
4.58368876423945 6.266130792335061e-20 7.624019698376534e-12 7.0163019053926745e-12 6.077177929838603e-13
4.723288106065518 6.48074764226395e-20 8.125292062600032e-12 7.458214097375581e-12 6.670779652244479e-13
4.867139040275056 6.692903759804505e-20 8.646846833963055e-12 7.919733395498123e-12 7.27113438464932e-13
4.940699165968905 6.80035970924156e-20 8.918457141131484e-12 8.160904698803541e-12 7.575524423279439e-13
5.015371051989984 6.904875111429615e-20 9.192387634870903e-12 8.404224353799837e-12 7.881632810710654e-13
5.091171501069577 7.014733195454664e-20 9.47978128017818e-12 8.660147606548065e-12 8.196336736301133e-13
5.129500256944802 7.06836996708661e-20 9.624180552179257e-12 8.78878829479373e-12 8.35392257385529e-13
5.168117569889187 7.121925737355911e-20 9.770105621832348e-12 8.918773089184206e-12 8.513325326481439e-13
5.20702561229733 7.181544289615125e-20 9.926062149938527e-12 9.057242741713088e-12 8.688194082254365e-13
5.246226572918644 7.240444934529783e-20 1.0082813423278967e-11 9.19644888568384e-12 8.863645375951258e-13
5.265937586045735 7.269622700099859e-20 1.0161481050213336e-11 9.26632485615528e-12 8.951561940580545e-13
5.285722656980489 7.29861713553664e-20 1.0240340259172392e-11 9.336381164157452e-12 9.039590950149402e-13
5.305582063971359 7.327427122220753e-20 1.0319388837462566e-11 9.406616718282015e-12 9.12772119180553e-13
5.3255160863122235 7.357235204894442e-20 1.040029778183059e-11 9.478626599594476e-12 9.216711822361137e-13
5.365609099470188 7.425443233075342e-20 1.0575741944650122e-11 9.635652777994698e-12 9.400891666554252e-13
5.406003951863644 7.493363111102799e-20 1.0752824804336251e-11 9.794263153672559e-12 9.58561650663696e-13
5.446702915881641 7.561017708716934e-20 1.093159104258817e-11 9.954511407010844e-12 9.770796355773236e-13
5.487708281020852 7.630652635683844e-20 1.1115324188714413e-11 1.0119603308986267e-11 9.957208797281454e-13
5.529022354014368 7.719783364868273e-20 1.1329816918711068e-11 1.0314665462945063e-11 1.0151514557660054e-12
5.570647458961463 7.810115365125121e-20 1.1548685560538288e-11 1.0514051135431266e-11 1.034634425107022e-12
5.612585937458331 7.901806670910964e-20 1.1772232660053711e-11 1.0718072033551844e-11 1.054160626501871e-12
5.654840148729818 7.998344643950985e-20 1.2005766140871449e-11 1.0931939191430714e-11 1.0738269494407344e-12
5.67608639626678 8.06192272919409e-20 1.2146665212693622e-11 1.106253364200105e-11 1.0841315706925715e-12
5.686739436050992 8.09416669310577e-20 1.2218134641911671e-11 1.112884516094564e-11 1.0892894809660295e-12
5.6974124697621304 8.126725671983646e-20 1.2290305963550806e-11 1.1195855033134004e-11 1.0944509304168003e-12
5.718818669136295 8.192825278284409e-20 1.2436822968635136e-11 1.1332039106120164e-11 1.1047838625149756e-12
5.740305295436557 8.26441341377272e-20 1.2592630427540718e-11 1.1477417246174003e-11 1.115213181366716e-12
5.7835210386641895 8.446166679377705e-20 1.2966459278887417e-11 1.1829700565064883e-11 1.1367587138225327e-12
5.827062130521658 8.647830686990834e-20 1.3375999994341028e-11 1.2217425166373692e-11 1.1585748279673339e-12
5.8489554468988025 8.788845478716295e-20 1.3645189621807818e-11 1.2474784869785956e-11 1.1704047520218599e-12
5.870931020387893 8.936970414436651e-20 1.3927293599571004e-11 1.2745027558792788e-11 1.1822660407782162e-12
5.892989160043636 9.092780353761976e-20 1.422334602357783e-11 1.3029188501982685e-11 1.1941575215951507e-12
5.915130176081913 9.268085537074486e-20 1.4552036423907465e-11 1.3345536475198167e-11 1.2064999487093003e-12
5.95966208400165 9.75731775092824e-20 1.543552896166509e-11 1.4200619634545036e-11 1.234909327120051e-12
6.004529249263818 1.0451121966835425e-19 1.66575572219927e-11 1.5390518148821676e-11 1.2670390731710254e-12
6.027089341400364 1.0930969561246818e-19 1.7487822927858977e-11 1.620207685539381e-11 1.2857460724651664e-12
6.049734195844842 1.1490368268994754e-19 1.8451839779238274e-11 1.7146247244698348e-11 1.3055925345399218e-12
6.095279466722835 1.3097938853779628e-19 2.119171059483527e-11 1.9836851420499747e-11 1.354859174335529e-12
6.141167624020661 1.5536903976649164e-19 2.5327065083282195e-11 2.3907665477700317e-11 1.4193996055818777e-12
6.164241091010745 1.708872560737997e-19 2.7961387979124914e-11 2.6501193201528516e-11 1.460194777596394e-12
6.187401249150058 1.8826348007968584e-19 3.0920306919570235e-11 2.9418277883633487e-11 1.5020290359367567e-12
6.1990139391386085 1.9669225506158034e-19 3.236527529848148e-11 3.084197017731711e-11 1.5233051211643658e-12
6.204828454712694 2.0110692066177767e-19 3.3122737915500193e-11 3.1588692449805397e-11 1.5340454656947906e-12
6.210648424152782 2.0429419489818798e-19 3.367924943307611e-11 3.2136117091159426e-11 1.543132341916683e-12
6.233982942956859 2.1493351892890467e-19 3.556634130554123e-11 3.3991798382980036e-11 1.5745429225611916e-12
6.239830258556775 2.161854040131721e-19 3.580705287621089e-11 3.422835543402908e-11 1.5786974421818147e-12
6.245683058788269 2.161340338548933e-19 3.583212248759114e-11 3.4249266001923125e-11 1.5828564856680179e-12
6.257405133728602 2.1547134664763889e-19 3.5789302387028934e-11 3.4199285452773726e-11 1.590016934255206e-12
6.269149208991335 2.1291226758940253e-19 3.543061777209768e-11 3.383854707243973e-11 1.5920706996579444e-12
6.280915325867298 2.070519376792037e-19 3.4520070250513544e-11 3.2932252767753525e-11 1.5878174827600258e-12
6.304513850009849 1.9283092247145833e-19 3.226990709243392e-11 3.0696290732658204e-11 1.5736163597757136e-12
6.32820103803542 1.7557751678490585e-19 2.949297638844431e-11 2.7939618901251892e-11 1.5533574871924242e-12
6.3519772230701035 1.5986536480248708e-19 2.6954591114586185e-11 2.5419552802987083e-11 1.5350383115991029e-12
6.375842739491607 1.4659485699394875e-19 2.4809942848056087e-11 2.3291227814671097e-11 1.5187150333849854e-12
6.399797922933955 1.361073985573365e-19 2.3121575712318634e-11 2.161201946426595e-11 1.509556248052683e-12
6.42384311029221 1.2733844119478913e-19 2.171320275843701e-11 2.021137161012055e-11 1.5018311483164622e-12
6.447978639727206 1.2098702375821737e-19 2.070769770843826e-11 1.920802114982398e-11 1.4996765586142803e-12
6.472204850670314 1.1566635375910024e-19 1.987141223067424e-11 1.8372789557655314e-11 1.4986226730189304e-12
6.496522083828205 1.122037422170533e-19 1.9348962989016908e-11 1.7846895410698243e-11 1.5020675783186691e-12
6.520930681187647 1.0926755005756574e-19 1.891342677155955e-11 1.74072470085186e-11 1.5061797630409551e-12
6.57002334288761 1.061538553599732e-19 1.8512800343668445e-11 1.6992218480629364e-11 1.520581863039079e-12
6.619489833774732 1.0555555760726912e-19 1.8547059143161973e-11 1.7007128680231596e-11 1.539930462930375e-12
6.6693287637831435 1.0624884830251955e-19 1.88094367451196e-11 1.7248186786132558e-11 1.5612499589870365e-12
6.719538636694507 1.0714406526437498e-19 1.911071821167756e-11 1.752921983884624e-11 1.5814983728313192e-12
6.770126513364129 1.0992299582668738e-19 1.9753987451561652e-11 1.8150185023655592e-11 1.6038024279060677e-12
6.8210952395837445 1.14271898241131e-19 2.0690118985869024e-11 1.9060865625681585e-11 1.6292533601874406e-12
6.872447682569556 1.1977023041854244e-19 2.1848909234755823e-11 2.0191179614677324e-11 1.6577296200785054e-12
6.924186731123532 1.267040719570189e-19 2.3287816840710364e-11 2.1598735758239278e-11 1.689081082471082e-12
6.976315295795916 1.3218295569083184e-19 2.447772166661711e-11 2.275693427995928e-11 1.7207873866578242e-12
7.028836309048954 1.3269967919946675e-19 2.4758409133195753e-11 2.300838433741615e-11 1.7500247957795983e-12
7.081752725421856 1.2991955874109164e-19 2.4422196895862352e-11 2.264414867979145e-11 1.7780482160709014e-12
7.135067521697011 1.2799004667126544e-19 2.4240619681306876e-11 2.2431121732908487e-11 1.809497948398381e-12
7.1887836970674375 1.2911961936392332e-19 2.4638660110082088e-11 2.279166761347672e-11 1.8469924966053633e-12
7.242904273305506 1.3376367666849028e-19 2.5717004199970724e-11 2.382477323404005e-11 1.8922309659306743e-12
7.297432294932914 1.411806351689487e-19 2.7347311583026483e-11 2.5398447649626778e-11 1.9488639333997122e-12
7.352370829391971 1.496390518272315e-19 2.920396262999566e-11 2.7177578504188224e-11 2.0263841258074346e-12
7.379995003818881 1.5492084363604503e-19 3.034836887734117e-11 2.8275754513106153e-11 2.0726143642350114e-12
7.407722967218148 1.6069869593733917e-19 3.15985037083519e-11 2.947758710490619e-11 2.1209166034456995e-12
7.463496598684601 1.7530815451976477e-19 3.473072827500811e-11 3.2500585231654935e-11 2.2301430433531754e-12
7.519690156487492 1.940674182821732e-19 3.87366453615495e-11 3.6377959798934514e-11 2.358685562614972e-12
7.533803324048627 1.995083408489287e-19 3.9897415943291496e-11 3.750221674285583e-11 2.395199200435671e-12
7.547942979602549 2.051599855011634e-19 4.1104626225306596e-11 3.8672341146029504e-11 2.432285079277084e-12
7.57630195363571 2.1697647478099075e-19 4.363543975717326e-11 4.1126752827326827e-11 2.50868692984644e-12
7.590521371821866 2.2291128213807515e-19 4.4913106023812785e-11 4.236436349773638e-11 2.5487425260763907e-12
7.604767477414989 2.290609756179677e-19 4.6238791928307003e-11 4.364935066484566e-11 2.5894412634613404e-12
7.633339951266878 2.4128115987919607e-19 4.8888582930048064e-11 4.621779629755954e-11 2.670786632488528e-12
7.662019777021956 2.50439531347241e-19 5.0934914806779726e-11 4.81912667219288e-11 2.74364808485093e-12
7.690807358020558 2.5627508695970244e-19 5.231759309082104e-11 4.951325885311741e-11 2.804334237703632e-12
7.719703099118437 2.586355049444479e-19 5.29978405696924e-11 5.01459102795613e-11 2.8519302901310936e-12
7.748707406692464 2.569382530227951e-19 5.284786684579839e-11 4.995018848336248e-11 2.8976783624359098e-12
7.777823177463063 2.52455624521708e-19 5.21209771956699e-11 4.9122993934673234e-11 2.997983260996667e-12
7.807048350752435 2.4618762436843943e-19 5.1017893122007105e-11 4.790381835699057e-11 3.1140747650165187e-12
7.836380830085272 2.378921204886208e-19 4.948402573435434e-11 4.625520077031946e-11 3.228824964034876e-12
7.851088371676256 2.322918897335375e-19 4.840980640934663e-11 4.5131247784988856e-11 3.2785586243577824e-12
7.86582351679805 2.2639715873398037e-19 4.7269891263653626e-11 4.394509305996429e-11 3.3247982036893426e-12
7.89537682495964 2.1351678868511084e-19 4.4748071628042675e-11 4.134441746151559e-11 3.403654166527091e-12
7.9250411701946435 1.9987059556685115e-19 4.204553342212945e-11 3.855829078393334e-11 3.48724263819612e-12
7.939915112024199 1.9275802880696687e-19 4.062541110177321e-11 3.709374500917038e-11 3.5316660926028366e-12
7.954816969689239 1.860486481395558e-19 3.928494444231826e-11 3.570648060617516e-11 3.5784638361431014e-12
7.9847046421970465 1.7376284594470907e-19 3.682860001115577e-11 3.3148110288295486e-11 3.6804897228602845e-12
8.044817289139356 1.5356450600203659e-19 3.2792646323872016e-11 2.886653412845793e-11 3.926112195414083e-12
8.07504310897143 1.4632473148546782e-19 3.1364041395987226e-11 2.7289781140829157e-11 4.07426025515808e-12
8.105382492623747 1.4001797760327223e-19 3.0124978632315775e-11 2.5893166176600307e-11 4.2318124557154744e-12
8.135835866775926 1.3510525609368936e-19 2.9177216407580825e-11 2.4790799705574505e-11 4.386416702006322e-12
8.166403659710703 1.3154916704655311e-19 2.851598506446922e-11 2.3962329904092332e-11 4.5536551603768885e-12
8.197086301319933 1.2904530399040861e-19 2.8078321700990124e-11 2.3350164615902774e-11 4.7281570850873555e-12
8.227884223110665 1.269489637468263e-19 2.7725971036274314e-11 2.2813345586597944e-11 4.912625449676375e-12
8.258797858211198 1.261916375609504e-19 2.766411909983715e-11 2.250679368175423e-11 5.1573254180829255e-12
8.289827641377162 1.2754201647582981e-19 2.8065204626163074e-11 2.2415120064816754e-11 5.6500845613463305e-12
8.320974008997652 1.301312529005379e-19 2.874254432019729e-11 2.250070828768171e-11 6.241836032515584e-12
8.35223739910135 1.3327020659097168e-19 2.9546451769351205e-11 2.2659172826388406e-11 6.887278942962799e-12
8.383618251362687 1.3791795554172098e-19 3.0691756090594816e-11 2.3157335320948446e-11 7.534420769646376e-12
8.415117007108037 1.4373837846972436e-19 3.210719259939386e-11 2.3871190632934335e-11 8.236001966459525e-12
8.446734109321913 1.5062447106528053e-19 3.377176754784252e-11 2.4821683985672234e-11 8.950083562170286e-12
8.478470002653195 1.5865133497902204e-19 3.5705132728508725e-11 2.6026899201589482e-11 9.678233526919244e-12
8.542299949622933 1.7558109829616328e-19 3.9812734827410056e-11 2.8616993666632465e-11 1.1195741160777586e-11
8.558332380220154 1.7931123357665607e-19 4.073484616501511e-11 2.9152477993433956e-11 1.1582368171581151e-11
8.574394900937412 1.8208328999578445e-19 4.144221947364459e-11 2.9476147457785006e-11 1.1966072015859582e-11
8.606610438733982 1.8442786297434287e-19 4.213355586076176e-11 2.9415618176408903e-11 1.2717937684352844e-11
8.622764948673899 1.8436061151220538e-19 4.219724726305699e-11 2.91035643795791e-11 1.3093682883477888e-11
8.638949780445296 1.8281568334535357e-19 4.192217751170067e-11 2.8463893131632268e-11 1.3458284380068407e-11
8.655163606183647 1.812748137181283e-19 4.164685225337136e-11 2.7815461579654544e-11 1.3831390673716818e-11
8.671407862489573 1.7925108382991128e-19 4.1259203258678073e-11 2.7054551307165995e-11 1.4204651951512082e-11
8.703987895363145 1.7408580131222323e-19 4.022083313266339e-11 2.5271585326796824e-11 1.4949247805866555e-11
8.736690337257128 1.6994445228351876e-19 3.9411536610699133e-11 2.3682979548275408e-11 1.5728557062423722e-11
8.802464289484785 1.6427649482998108e-19 3.8383902958458885e-11 2.1015993126246618e-11 1.7367909832212267e-11
8.868733419248175 1.6376979396664056e-19 3.855359106807637e-11 1.92482360291773e-11 1.930535503889907e-11
8.935501454478851 1.6855318219883528e-19 3.997839172683316e-11 1.8074909599894537e-11 2.1903482126938614e-11
9.002772151174003 1.7544828094457765e-19 4.192709854285407e-11 1.728468565275848e-11 2.4642412890095587e-11
9.07054929360775 1.8346292456815134e-19 4.4172434268784285e-11 1.6734718831805098e-11 2.74377154369792e-11
