Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.0116382654765447e-25 1.1394231424765069e-17 1.139423142466087e-17 1.0419704795076676e-28
1.0740450607676866 4.0387877815380623e-25 1.1514443922469294e-17 1.1514443922355616e-17 1.1367532741959728e-28
1.07808044048254 4.0658601967710306e-25 1.1635178256819898e-17 1.1635178256695925e-17 1.2397614376854634e-28
1.0861967418109137 4.119715688453219e-25 1.1878050685292893e-17 1.1878050685145572e-17 1.4732139085143389e-28
1.0902777775684922 4.1463843432036625e-25 1.1999859170110632e-17 1.1999859169950114e-17 1.60517354649113e-28
1.0943741465085532 4.172964244602929e-25 1.212215747024419e-17 1.2122157470069351e-17 1.7483960959857417e-28
1.1026131145906286 4.225848337988955e-25 1.2368199826878179e-17 1.2368199826670941e-17 2.072340604261703e-28
1.1109141095355224 4.278349304286723e-25 1.261612999490128e-17 1.2616129994655964e-17 2.453190249321783e-28
1.1192775983109025 4.330399751208755e-25 1.2865753723720226e-17 1.2865753723430188e-17 2.900359279797152e-28
1.1277040513999907 4.3817562331854e-25 1.3116343654442256e-17 1.3116343654099785e-17 3.424717455343495e-28
1.1361939428280308 4.43266897584527e-25 1.3368639212061176e-17 1.3368639211657301e-17 4.0387963210123698e-28
1.1447477501889525 4.483121026912958e-25 1.3622590288063391e-17 1.3622590287587688e-17 4.75702609864247e-28
1.1533659546722406 4.53312359395353e-25 1.3878231283127226e-17 1.3878231282567628e-17 5.596009040513951e-28
1.1707974979042381 4.631944063583083e-25 1.4395094650714318e-17 1.4395094649942778e-17 7.715371503357177e-28
1.1884924949847024 4.7287538155597e-25 1.4918067964268787e-17 1.4918067963210262e-17 1.0585219530909467e-27
1.2064549276569216 4.824318250404528e-25 1.544957312381603e-17 1.5449573122370804e-17 1.4452290488211105e-27
1.2246888378427687 4.917585108094414e-25 1.598626756547479e-17 1.5986267563511064e-17 1.9637263552092388e-27
1.2431983285522175 5.008336141183394e-25 1.6527353645457807e-17 1.6527353642802258e-17 2.6555515067773537e-27
1.2619875648066055 5.096538487678144e-25 1.7072605960233555e-17 1.7072605956659322e-17 3.5742330840748554e-27
1.3004222497298317 5.2638241442049685e-25 1.817001125523672e-17 1.8170011248851307e-17 6.3854113024726826e-27
1.3400274889804893 5.4187965812215005e-25 1.9274627277284828e-17 1.9274627266082794e-17 1.1202036402579605e-26
1.3808389325824078 5.560891469241419e-25 2.0382472995163278e-17 2.0382472975856666e-17 1.9306614709894003e-26
1.4228933163050095 5.690827461185022e-25 2.149399734881402e-17 2.1493997316107932e-17 3.270608349670577e-26
1.466228494730424 5.811793269485535e-25 2.2619408613283543e-17 2.2619408558798128e-17 5.448541773114304e-26
1.5108834753276823 5.921416771151233e-25 2.374794496320367e-17 2.37479448739034e-17 8.930026931288415e-26
1.5568984535646726 6.017785232991637e-25 2.4869462818207075e-17 2.4869462674063628e-17 1.4414344941435601e-25
1.6043148490894465 6.1010974545849455e-25 2.598166617437786e-17 2.5981665944818578e-17 2.2955927821824913e-25
1.6531753430134553 6.171631245253786e-25 2.7082473154527103e-17 2.7082472794225463e-17 3.603016417295765e-25
1.7035239163302658 6.230264205957797e-25 2.8172418572795604e-17 2.817241801533096e-17 5.5746465251886e-25
1.755405889504358 6.281973602119432e-25 2.927137282248561e-17 2.927137197180084e-17 8.506847640656774e-25
1.8088679632656115 6.325550523422115e-25 3.0372086564245615e-17 3.0372085283455486e-17 1.280790136623515e-24
1.8639582606462262 6.3601834745872185e-25 3.1468443348096754e-17 3.146844144473393e-17 1.903362824662045e-24
1.9207263702978936 6.386489982139826e-25 3.25609574913702e-17 3.256095469838825e-17 2.792981946147266e-24
1.979223391128241 6.405885707734017e-25 3.365452256054739e-17 3.3654518512085864e-17 4.048461540480188e-24
2.039501978296691 6.420060517180304e-25 3.475623186585545e-17 3.475622606692319e-17 5.79893226468092e-24
2.1016163906111602 6.433715285412146e-25 3.589093049641148e-17 3.589092228481447e-17 8.211597013826394e-24
2.1656225393682647 6.449581186005385e-25 3.707521770030361e-17 3.707520620064165e-17 1.1499661964911244e-23
2.231578038680979 6.467866932976658e-25 3.831268493398336e-17 3.831266900226356e-17 1.59317198018727e-23
2.299542257339062 6.490213059475021e-25 3.961592326419238e-17 3.961590142176296e-17 2.1842429418211044e-23
2.369576372248914 6.5202299980369585e-25 4.101125498239152e-17 4.10112253375691e-17 2.9644822425202594e-23
2.4417434235010123 6.562179572871953e-25 4.253217286566653e-17 4.2532133023200306e-17 3.9842466240544285e-23
2.5161083711144245 6.623349986563262e-25 4.42360642361835e-17 4.423601119136412e-17 5.304481936355444e-23
2.5927381535095444 6.715663375763398e-25 4.621862387571148e-17 4.621855389372289e-17 6.998198858993613e-23
2.6717017477616296 6.853359215017405e-25 4.860275676928856e-17 4.860266525301358e-17 9.151627496083158e-23
2.753070231689431 7.057869326126739e-25 5.157750583531219e-17 5.1577387177289546e-17 1.1865802264171425e-22
2.836916847834745 7.3777328323054705e-25 5.555702268411923e-17 5.555687009804662e-17 1.5258607261399985e-22
2.9233170693905177 7.919841070382965e-25 6.145565079476939e-17 6.145545616021562e-17 1.9463455376899678e-22
2.967498994190263 8.379748099901686e-25 6.600714933057657e-17 6.600693047220333e-17 2.188583732225069e-22
3.0123486681368425 8.91681989855251e-25 7.129920153915745e-17 7.129895576099265e-17 2.4577816479871123e-22
3.0578761833420214 1.0117262988167714e-24 8.212064818422213e-17 8.212037246016044e-17 2.757240616851861e-22
3.1040917844459814 1.1664262641027564e-24 9.610838454418138e-17 9.610807577024463e-17 3.087739367609787e-22
3.127460860933648 1.3299965223427493e-24 1.1041086740759198e-16 1.1041054075270103e-16 3.2665489094684013e-22
3.1510058709225794 1.5479360643907864e-24 1.2947075009410196e-16 1.294704046633821e-16 3.454307198100481e-22
3.162844764501044 1.750747119859628e-24 1.469842262262024e-16 1.4698387102535383e-16 3.5520084855729986e-22
3.1747281389236908 1.9866225778362575e-24 1.6741383355438157e-16 1.674134683471564e-16 3.6520722519888635e-22
3.1986289994194426 2.6445929912515588e-24 2.245391870844776e-16 2.2453880108788106e-16 3.8599659659488214e-22
3.2227097969389145 4.195446565982156e-24 3.5889617234362674e-16 3.5889576416690263e-16 4.0817672415077293e-22
3.2348180950136065 5.666129472636472e-24 4.865257053076064e-16 4.865252852525327e-16 4.200550736054086e-22
3.240889293275058 6.765628307565963e-24 5.820251665650533e-16 5.820247402415706e-16 4.263234829073921e-22
3.2469718861334385 8.037561445277242e-24 6.927431935612891e-16 6.927427607495467e-16 4.32811742448356e-22
3.2714166318528037 1.4822331313095595e-23 1.2871282041235087e-15 1.2871277443734065e-15 4.597501022798014e-22
3.2744851364798273 1.524642003913847e-23 1.3251966730241167e-15 1.3251962100671626e-15 4.62956953985908e-22
3.2775565192852394 1.5682689229235573e-23 1.3643951252789607e-15 1.3643946590958581e-15 4.661831026013179e-22
3.283707930232385 1.5262964773252754e-23 1.3303712675585774e-15 1.3303707955436593e-15 4.720149178626338e-22
3.2898708863219004 1.3932170757550193e-23 1.2166539649371994e-15 1.2166534875569742e-15 4.7738022488262985e-22
3.29141343181113 1.3618340461428917e-23 1.1898057340233832e-15 1.1898052552941768e-15 4.787292063157221e-22
3.292184975758714 1.346413597459198e-23 1.1766089582706814e-15 1.176608478865833e-15 4.794048486430428e-22
3.295272960557952 1.2490782563203657e-23 1.0925730307845427e-15 1.0925725487408057e-15 4.820437368340571e-22
3.3076538914384823 9.118932150519424e-24 8.006329816220065e-16 8.006324889463135e-16 4.92675692867244e-22
3.310756385682612 8.432707267684274e-24 7.410775941689909e-16 7.410770988064071e-16 4.95362583437864e-22
3.313861789986515 7.799569567307043e-24 6.860795280829798e-16 6.860790300218769e-16 4.980611030620144e-22
3.3200813396944477 6.911655749528374e-24 6.091163482316804e-16 6.091158443915683e-16 5.038401119448673e-22
3.345076488085796 5.327652843045322e-24 4.730547456665658e-16 4.730542161227698e-16 5.2954379582705405e-22
3.3482140837626964 5.387029803473165e-24 4.787756231214074e-16 4.7877509009608e-16 5.330253274660167e-22
3.3513546224236106 5.4470631264702336e-24 4.845652058042227e-16 4.845646692779266e-16 5.365262960684838e-22
3.3576445397418455 5.885867478285759e-24 5.245835042715703e-16 5.245829604340623e-16 5.438375079207484e-22
3.3702598118196083 7.50442749899596e-24 6.713521452036418e-16 6.713515860172619e-16 5.591863799701819e-22
3.382922481734668 7.872936349856809e-24 7.069654982223604e-16 7.069649239988627e-16 5.7422349773521085e-22
3.389271646505754 8.06384727505691e-24 7.254677405691828e-16 7.254671586984758e-16 5.818707071092748e-22
3.395632727569191 8.269545590198248e-24 7.453697949117161e-16 7.453692051575091e-16 5.897542070184945e-22
3.421196662673239 9.257156108868145e-24 8.40669053001988e-16 8.406684304651115e-16 6.225368765298629e-22
3.4276182099114902 9.05796520858965e-24 8.241239259037537e-16 8.241232959203754e-16 6.299833782519807e-22
3.4340518103208963 8.185410821439846e-24 7.461338746885356e-16 7.461332375992794e-16 6.370892564594237e-22
3.4469541582030403 6.942770727616351e-24 6.352398937346466e-16 6.352392428762163e-16 6.508584302716126e-22
3.472904465399547 6.5944602459292555e-24 6.0791313086918645e-16 6.079124484418674e-16 6.824273190594031e-22
3.4990501388274233 6.061779621261144e-24 5.6301471018916085e-16 5.630139951287193e-16 7.150604413331622e-22
3.5253949054701885 4.166300734114625e-24 3.8987718423128384e-16 3.898764369677604e-16 7.472635233509455e-22
3.5519380250092896 2.3850181569093968e-24 2.248674019358867e-16 2.2486662188343436e-16 7.8005245239257615e-22
3.578680990867387 1.678814399154267e-24 1.5947591586779748e-16 1.5947509976596395e-16 8.161018335349302e-22
3.605625307711299 1.3932100652971335e-24 1.3334189713149304e-16 1.333410427710319e-16 8.543604611333639e-22
3.660119384959845 1.1849271948825915e-24 1.1512147657838974e-16 1.1512054059134666e-16 9.359870430626944e-22
3.715437065384467 1.0375194000001901e-24 1.0232354278566264e-16 1.0232251888455426e-16 1.023901108359687e-21
3.8285932144167436 9.629066985622117e-25 9.785721829379186e-17 9.785599872341038e-17 1.2195703815127789e-21
3.94519561050918 9.488419536931694e-25 9.936463770009606e-17 9.936319414321712e-17 1.443556878971481e-21
4.06534921144712 9.596805151689406e-25 1.035604591978002e-16 1.0355876035128936e-16 1.698846510816194e-21
4.189162171576248 9.849774371781258e-25 1.0952742777099198e-16 1.0952543827283699e-16 1.989498154989487e-21
4.316745939156006 1.02084730489357e-24 1.1697329098378627e-16 1.1697097212007084e-16 2.3188637153985585e-21
4.448215356677963 1.0659941352659546e-24 1.2586647034178321e-16 1.2586378246490757e-16 2.687876875656272e-21
4.58368876423945 1.1205888861992244e-24 1.3634237818041189e-16 1.363392760334193e-16 3.1021469925754314e-21
4.723288106065518 1.1858883412327117e-24 1.4868175182920698e-16 1.4867818195764434e-16 3.569871562634394e-21
4.867139040275056 1.2643950250979928e-24 1.63352567316261e-16 1.6334847821343548e-16 4.089102825513654e-21
4.940699165968905 1.3117248838338687e-24 1.7202857874606118e-16 1.7202420725969427e-16 4.371486366924685e-21
5.015371051989984 1.3607659099530949e-24 1.8115733482132202e-16 1.811526650864723e-16 4.669734849812403e-21
5.091171501069577 1.4205358102288437e-24 1.9197264395395588e-16 1.9196765446145903e-16 4.989492496834525e-21
5.129500256944802 1.4512236054889875e-24 1.9759630672766447e-16 1.9759115073621697e-16 5.155991447466199e-21
5.168117569889187 1.4832171785128446e-24 2.0347289523362343e-16 2.0346756727300523e-16 5.327960618217194e-21
5.20702561229733 1.522425934738539e-24 2.1042402354525985e-16 2.1041851083851753e-16 5.5127067422745125e-21
5.246226572918644 1.562641116551507e-24 2.176084338490505e-16 2.1760273101399737e-16 5.702835053166834e-21
5.265937586045735 1.583136191664931e-24 2.212908300081258e-16 2.2128503004715855e-16 5.799960967279725e-21
5.285722656980489 1.603895137142933e-24 2.2503484755222717e-16 2.250289490671632e-16 5.8984850639009784e-21
5.305582063971359 1.6249222262273857e-24 2.2884163845485917e-16 2.288356400294312e-16 5.9984254279221035e-21
5.3255160863122235 1.6475036824590133e-24 2.328935859334409e-16 2.3288748569023104e-16 6.100243209770162e-21
5.365609099470188 1.703673549234332e-24 2.4264695384609728e-16 2.4264064209263126e-16 6.311753465983265e-21
5.406003951863644 1.7619837001864617e-24 2.5284110425836305e-16 2.528345747225931e-16 6.529535769989671e-21
5.446702915881641 1.822537461924949e-24 2.63499372188893e-16 2.634926184282332e-16 6.753760659775898e-21
5.487708281020852 1.8879548022932984e-24 2.7501225233337566e-16 2.750052671617848e-16 6.985171590794866e-21
5.529022354014368 1.9787508432380573e-24 2.904082112414935e-16 2.904009827907267e-16 7.228450766804181e-21
5.570647458961463 2.074892553352903e-24 3.0681085426183326e-16 3.068033751485419e-16 7.479113291487862e-21
5.612585937458331 2.1767642836847415e-24 3.2429767850391754e-16 3.242899411334664e-16 7.737370451071992e-21
5.654840148729818 2.288722094037482e-24 3.4354436381083746e-16 3.435363596040171e-16 8.004206820398382e-21
5.67608639626678 2.364904258135899e-24 3.5631326730071374e-16 3.56305123307452e-16 8.1439932618286e-21
5.686739436050992 2.4041705577883468e-24 3.6290924922756663e-16 3.6290103452959505e-16 8.214697971568418e-21
5.6974124697621304 2.444245315824199e-24 3.6965100083318924e-16 3.696427148841486e-16 8.28594904072902e-21
5.718818669136295 2.52689802821451e-24 3.8358664281533216e-16 3.835782127087715e-16 8.430106560531148e-21
5.740305295436557 2.6179901067745716e-24 3.9890770496342306e-16 3.9889912773234117e-16 8.577231081804658e-21
5.7835210386641895 2.8541945632156783e-24 4.3817271175004417e-16 4.381638275811472e-16 8.884168897021012e-21
5.827062130521658 3.1262445376828428e-24 4.835507126805836e-16 4.83541509936839e-16 9.202743744640514e-21
5.8489554468988025 3.317020620202968e-24 5.149865867106697e-16 5.149772131098322e-16 9.373600837354827e-21
5.870931020387893 3.5217266402782865e-24 5.488226839976426e-16 5.48813136630447e-16 9.547367195552528e-21
5.892989160043636 3.7414833563027244e-24 5.852600673031067e-16 5.852503432110595e-16 9.72409204688059e-21
5.915130176081913 3.991383899089569e-24 6.266964590368176e-16 6.266865517140341e-16 9.907322783652443e-21
5.95966208400165 4.6899580952346894e-24 7.419250439097756e-16 7.41914729760207e-16 1.0314149568664187e-20
6.004529249263818 5.696653649287584e-24 9.079631300639643e-16 9.079523616403854e-16 1.0768423578845501e-20
6.027089341400364 6.396361053922674e-24 1.0233166314013063e-15 1.0233056056553904e-15 1.102574591585935e-20
6.049734195844842 7.223165903318924e-24 1.1599341015599832e-15 1.159922803520257e-15 1.1298039726348763e-20
6.095279466722835 9.611299981643478e-24 1.5550529737918185e-15 1.5550410259698837e-15 1.1947821935033665e-20
6.141167624020661 1.328628205639729e-23 2.1658274445343646e-15 2.1658146765523745e-15 1.2767981989994862e-20
6.164241091010745 1.5633171840480446e-23 2.5579741475117746e-15 2.557960877106644e-15 1.3270405130851983e-20
6.187401249150058 1.8306470033720788e-23 3.0066461738462226e-15 3.006632381568226e-15 1.3792277996889747e-20
6.1990139391386085 1.9611835946996407e-23 3.2270842048888448e-15 3.227070145859236e-15 1.405902960881431e-20
6.204828454712694 2.0299439011237614e-23 3.3433608151740493e-15 3.3433466207782574e-15 1.4194395791435327e-20
6.210648424152782 2.0801441727463903e-23 3.429255270106886e-15 3.429240956998698e-15 1.43131081870391e-20
6.233982942956859 2.2507070596828044e-23 3.724380257783262e-15 3.724365515303944e-15 1.4742479318691525e-20
6.239830258556775 2.27251792975262e-23 3.7639992414951105e-15 3.763984428259458e-15 1.4813235651610618e-20
6.245683058788269 2.2744233262347047e-23 3.7706886676159306e-15 3.770673783300063e-15 1.4884315866941054e-20
6.257405133728602 2.2697702592133407e-23 3.770036964075447e-15 3.770021948661903e-15 1.5015413545946462e-20
6.269149208991335 2.2362676504084047e-23 3.7213611622663895e-15 3.721346067021723e-15 1.5095244666807008e-20
6.280915325867298 2.152204035232681e-23 3.588193152037957e-15 3.588178040922113e-15 1.5111115844587192e-20
6.304513850009849 1.9448808407745934e-23 3.2547230098398975e-15 3.2547079252157617e-15 1.5084624137319978e-20
6.32820103803542 1.6878871157978566e-23 2.8352613571571567e-15 2.8352463614485982e-15 1.4995708557145628e-20
6.3519772230701035 1.452206885556716e-23 2.448538047145466e-15 2.448523120660264e-15 1.4926485201862148e-20
6.375842739491607 1.2539304455680272e-23 2.1221714955023593e-15 2.1221566178664077e-15 1.4877635951636432e-20
6.399797922933955 1.0950388282353148e-23 1.8602238705124935e-15 1.860208965628856e-15 1.4904883637805456e-20
6.42384311029221 9.629363465399595e-24 1.6419576005259205e-15 1.6419426524477704e-15 1.4948078150090714e-20
6.447978639727206 8.666905325980158e-24 1.4833959046443694e-15 1.4833808520262323e-15 1.5052618137506595e-20
6.472204850670314 7.865194016722969e-24 1.3512357526722683e-15 1.3512205819205852e-15 1.517075168307775e-20
6.496522083828205 7.34439852208038e-24 1.2665040610269922e-15 1.2664887207921345e-15 1.5340234857134295e-20
6.520930681187647 6.905771946410376e-24 1.195339439208734e-15 1.1953239195330665e-15 1.551967566751343e-20
6.57002334288761 6.457803365786723e-24 1.1262146246509144e-15 1.126198668334155e-15 1.5956316759896946e-20
6.619489833774732 6.412641890720147e-24 1.1267587525198584e-15 1.1267422874897932e-15 1.64650300650987e-20
6.6693287637831435 6.586067270587746e-24 1.1659440803772461e-15 1.165927066035509e-15 1.7014341736775014e-20
6.719538636694507 6.807281458447997e-24 1.2141786614030246e-15 1.2141610917931374e-15 1.7569609887216748e-20
6.770126513364129 7.359354216986037e-24 1.3225311934106206e-15 1.3225130225357838e-15 1.8170874836897025e-20
6.8210952395837445 8.193360301833604e-24 1.48349333605465e-15 1.4834745022600981e-15 1.8833794551637297e-20
6.872447682569556 9.243663656355146e-24 1.6862618324982978e-15 1.6862422727157625e-15 1.955978253521764e-20
6.924186731123532 1.0572557007714084e-23 1.9432033030251414e-15 1.9431829548545652e-15 2.0348170576061665e-20
6.976315295795916 1.1653193295124131e-23 2.1579455574628335e-15 2.1579243916033347e-15 2.1165859498798965e-20
7.028836309048954 1.1812530809599154e-23 2.203919952533775e-15 2.2038979777435432e-15 2.1974790232367718e-20
7.081752725421856 1.1347010211026646e-23 2.133003838977823e-15 2.1329810458252534e-15 2.2793152569305308e-20
7.135067521697011 1.1037520232667486e-23 2.0904463834756168e-15 2.0904226918291086e-15 2.3691646508752102e-20
7.1887836970674375 1.1292934237641176e-23 2.1549224641262563e-15 2.1548977489147206e-15 2.4715211535900793e-20
7.242904273305506 1.2201821047034745e-23 2.345885601601453e-15 2.345859705491643e-15 2.5896109810701933e-20
7.297432294932914 1.364104734764091e-23 2.642331022865385e-15 2.6423037411597274e-15 2.728170565711804e-20
7.352370829391971 1.5287037131763185e-23 2.9834595693296424e-15 2.9834305979633476e-15 2.8971366293848335e-20
7.379995003818881 1.6312030319500438e-23 3.195460995794579e-15 3.1954310507290098e-15 2.994506557000977e-20
7.407722967218148 1.7442820549748392e-23 3.4298164438139323e-15 3.4297854745083398e-15 3.0969305591986456e-20
7.463496598684601 2.0313831298339246e-23 4.0244229196277e-15 4.024389636114906e-15 3.328351279374868e-20
7.519690156487492 2.4033325868575575e-23 4.7971495126293605e-15 4.797113502833622e-15 3.600979573889719e-20
7.533803324048627 2.5115797260857585e-23 5.02262414593779e-15 5.022587365144181e-15 3.678079361078268e-20
7.547942979602549 2.62471668422508e-23 5.258725184097177e-15 5.2586876149357275e-15 3.756916144941925e-20
7.57630195363571 2.8632962406977086e-23 5.758282815868276e-15 5.758243609482933e-15 3.920638534416615e-20
7.590521371821866 2.983928690797713e-23 6.012145476525578e-15 6.012105410177099e-15 4.006634847998965e-20
7.604767477414989 3.1096482143588997e-23 6.277209654156991e-15 6.2771687081018055e-15 4.0946055183760694e-20
7.633339951266878 3.362498638985805e-23 6.813121822132176e-15 6.813079093506013e-15 4.2728626162709707e-20
7.662019777021956 3.559419032427018e-23 7.239220749336296e-15 7.239176364914879e-15 4.4384421417175833e-20
7.690807358020558 3.6947730954949994e-23 7.542740016840419e-15 7.542694170273722e-15 4.584656669659063e-20
7.719703099118437 3.764190127992811e-23 7.713324136228788e-15 7.713277043890603e-15 4.7092338185626453e-20
7.748707406692464 3.75358421171232e-23 7.720489895191466e-15 7.720441676951845e-15 4.821823962314928e-20
7.777823177463063 3.681481748779112e-23 7.600639781265464e-15 7.600589893034191e-15 4.988823127326264e-20
7.807048350752435 3.5709311010135294e-23 7.400103141858603e-15 7.400051443598229e-15 5.169826037184569e-20
7.836380830085272 3.4180090251526434e-23 7.1098128939079e-15 7.109759445770989e-15 5.344813691207806e-20
7.851088371676256 3.3118915812556977e-23 6.902007232419773e-15 6.901953035262864e-15 5.4197156909343125e-20
7.86582351679805 3.199424989087223e-23 6.680139988774064e-15 6.680085084075516e-15 5.490469854902716e-20
7.89537682495964 2.951223691165377e-23 6.1850672228592696e-15 6.185011066752288e-15 5.615610698205992e-20
7.9250411701946435 2.6833261672510274e-23 5.644746278343471e-15 5.6446888248512556e-15 5.745349221632876e-20
7.939915112024199 2.5411207235996748e-23 5.35563030470983e-15 5.355572169875684e-15 5.81348341472511e-20
7.954816969689239 2.406663038697381e-23 5.081768919690748e-15 5.081710069538611e-15 5.88501521367706e-20
7.9847046421970465 2.1586952281001553e-23 4.5753004717123795e-15 4.575240064451153e-15 6.040726122685064e-20
8.044817289139356 1.7404971294352307e-23 3.7167121673628845e-15 3.716647990592307e-15 6.417677057731481e-20
8.07504310897143 1.5851570030068997e-23 3.39771201742373e-15 3.397645538299618e-15 6.647912411118431e-20
8.105382492623747 1.4477428426581924e-23 3.114830177289099e-15 3.114761208771965e-15 6.896851713361527e-20
8.135835866775926 1.3387431878042196e-23 2.8911384230419164e-15 2.8910667996437623e-15 7.162339815339625e-20
8.166403659710703 1.2564865559327e-23 2.723692796169786e-15 2.7236182642118185e-15 7.453195796738361e-20
8.197086301319933 1.1955615278010652e-23 2.6013624791352835e-15 2.6012848234613874e-15 7.765567389647192e-20
8.227884223110665 1.1421213389026634e-23 2.4944215555377264e-15 2.4943405746054494e-15 8.098093227730821e-20
8.258797858211198 1.1115531489481682e-23 2.4367810175574334e-15 2.4366957611110154e-15 8.525644641760696e-20
8.289827641377162 1.102578972929311e-23 2.4261890588526163e-15 2.4260959654816576e-15 9.309337095770904e-20
8.320974008997652 1.1115651723241272e-23 2.45515281826522e-15 2.4550503022024317e-15 1.0251606278822477e-19
8.35223739910135 1.1280611717666794e-23 2.5009494512736757e-15 2.5008365752133333e-15 1.1287606034199938e-19
8.383618251362687 1.1792967764991768e-23 2.6243638024193548e-15 2.6242401607310238e-15 1.2364168833132347e-19
8.415117007108037 1.2529489225502794e-23 2.7987426045715548e-15 2.7986071965134084e-15 1.3540805814742325e-19
8.446734109321913 1.3514794926261106e-23 3.0301750404729394e-15 3.0300273214322256e-15 1.477190407139279e-19
8.478470002653195 1.4771288260357774e-23 3.324338922057448e-15 3.324178330081504e-15 1.6059197594409034e-19
8.542299949622933 1.7513145778364582e-23 3.971077955622067e-15 3.9708897968267464e-15 1.8815879531980517e-19
8.558332380220154 1.809301462990288e-23 4.110262100758931e-15 4.110066785422136e-15 1.9531533679332852e-19
8.574394900937412 1.845813388690749e-23 4.201077625700011e-15 4.200875185962858e-15 2.024397371530537e-19
8.606610438733982 1.8462659806357205e-23 4.217895798085625e-15 4.217679334583934e-15 2.1646350168928657e-19
8.622764948673899 1.8171973298899925e-23 4.159279166312507e-15 4.159055666511421e-15 2.2349980108585755e-19
8.638949780445296 1.7539240539173222e-23 4.021991668595671e-15 4.021761328309379e-15 2.3034028629305514e-19
8.655163606183647 1.6896028386197716e-23 3.881765941091544e-15 3.881528567904254e-15 2.3737318729048124e-19
8.671407862489573 1.6129776438672107e-23 3.71267894386454e-15 3.712434482231944e-15 2.44461632596434e-19
8.703987895363145 1.431046603524202e-23 3.3062941498704666e-15 3.3060353758100107e-15 2.587740604552458e-19
8.736690337257128 1.2690587381248798e-23 2.9430531121601585e-15 2.9427791547108914e-15 2.7395744926707675e-19
8.802464289484785 9.9416871832301e-24 2.3229175694270716e-15 2.3226106604483274e-15 3.0690897874408977e-19
8.868733419248175 8.103660979647192e-24 1.9077097430267584e-15 1.9073628853696702e-15 3.468576570878106e-19
8.935501454478851 6.878363244101543e-24 1.6314488793676575e-15 1.6310483029013754e-15 4.0057646628219916e-19
9.002772151174003 6.051210051824437e-24 1.4460653520252875e-15 1.4456057010501535e-15 4.59650975133935e-19
9.07054929360775 5.475930271485107e-24 1.318441699035319e-15 1.3179188514189945e-15 5.2284761632398535e-19
9.13883669454403 5.056634943991972e-24 1.2266536385784319e-15 1.2260631379721672e-15 5.905006062646478e-19
