Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 6.519484685500833e-22 1.820738393046961e-14 1.8207380659843096e-14 3.2706265170678766e-21
1.0531058218030118 6.531835689167554e-22 1.8258987783899338e-14 1.8258984440687788e-14 3.3432115466447892e-21
1.0540936079674168 6.544136905927485e-22 1.831053312066917e-14 1.831052970331636e-14 3.417352801064272e-21
1.058054026499678 6.5933806207091825e-22 1.851763095430921e-14 1.8517627224353863e-14 3.729955347943406e-21
1.0590464539527713 6.605701161125449e-22 1.856963493666807e-14 1.8569631124389806e-14 3.812278265949814e-21
1.06003981227728 6.618025506879439e-22 1.8621730891508488e-14 1.8621726995171056e-14 3.896337431545962e-21
1.0620293250338977 6.642685537396101e-22 1.8726199049042295e-14 1.872619497923799e-14 4.069804307934221e-21
1.0660195594769086 6.6920504274553015e-22 1.893624270136435e-14 1.8936238262216022e-14 4.439148328888524e-21
1.070024785945596 6.741474117597531e-22 1.9147767360037727e-14 1.914776251962725e-14 4.840410472493989e-21
1.0740450607676866 6.790955490891757e-22 1.9360778631968624e-14 1.9360773355767814e-14 5.276200808552984e-21
1.07808044048254 6.840493487869083e-22 1.9575282288156507e-14 1.9575276538826656e-14 5.74932984513781e-21
1.0861967418109137 6.939659192584539e-22 2.0008570945614642e-14 2.0008564125678784e-14 6.819935856707848e-21
1.0902777775684922 6.989111784145471e-22 2.022686518951744e-14 2.022685776534581e-14 7.42417162935634e-21
1.0943741465085532 7.038614356569304e-22 2.0446662516460976e-14 2.0446654437167314e-14 8.079293662072796e-21
1.1026131145906286 7.137766542681794e-22 2.0890793009269736e-14 2.089078345058325e-14 9.558686483423915e-21
1.1109141095355224 7.237110597683624e-22 2.13410176668771e-14 2.13410063726408e-14 1.1294236300929743e-20
1.1192775983109025 7.3365641594009635e-22 2.1797162635338197e-14 2.1797149307748947e-14 1.3327589250815613e-20
1.1277040513999907 7.435764451200917e-22 2.2258208052923828e-14 2.2258192346230327e-14 1.5706693503354605e-20
1.1361939428280308 7.53513599535506e-22 2.2725476475830935e-14 2.272545798915457e-14 1.8486676373532604e-20
1.1447477501889525 7.634678180399099e-22 2.3199037502766382e-14 2.319901577193254e-14 2.1730833844170698e-20
1.1533659546722406 7.734427661657586e-22 2.3679075521848925e-14 2.3679050010070072e-14 2.5511778852080015e-20
1.1707974979042381 7.934852178369522e-22 2.4659828913973918e-14 2.465979388511537e-14 3.5028858551861304e-20
1.1884924949847024 8.136124241915944e-22 2.5667492777327178e-14 2.566744492199182e-14 4.785533536569967e-20
1.2064549276569216 8.339613143236861e-22 2.6707081994429243e-14 2.6707016938749622e-14 6.50556796240269e-20
1.2246888378427687 8.543976489779742e-22 2.7775074805298658e-14 2.7774986800437473e-14 8.800486118275617e-20
1.2431983285522175 8.749043715655612e-22 2.8871572408884696e-14 2.8871453936235096e-14 1.1847264959861946e-19
1.2619875648066055 8.955108342990076e-22 2.999821083284336e-14 2.9998052107466195e-14 1.5872537716322392e-19
1.3004222497298317 9.368933593441713e-22 3.234029560615438e-14 3.234001471111243e-14 2.8089504195046783e-19
1.3400274889804893 9.786695925118057e-22 3.481121931878292e-14 3.4810731334518846e-14 4.879842640724429e-19
1.3808389325824078 1.020996087096996e-21 3.7422822021485564e-14 3.742198942323068e-14 8.325982548741e-19
1.4228933163050095 1.0642397400406056e-21 4.0195852548606347e-14 4.019445666821958e-14 1.3958803867508426e-18
1.466228494730424 1.109177903602264e-21 4.316903073296296e-14 4.316673002677472e-14 2.3007061882451323e-18
1.5108834753276823 1.1557335448598503e-21 4.6350894855394434e-14 4.634716522576196e-14 3.729629632474172e-18
1.5568984535646726 1.2038897248047906e-21 4.9752674096961905e-14 4.974672131660511e-14 5.9527803568098395e-18
1.6043148490894465 1.2539680450800315e-21 5.3400522419327564e-14 5.33911503667779e-14 9.372052549678887e-18
1.6531753430134553 1.3063167921464897e-21 5.732404942667708e-14 5.730951172552708e-14 1.4537701150007044e-17
1.7035239163302658 1.3613507831649941e-21 6.155845533974636e-14 6.153623225584089e-14 2.222308390546799e-17
1.755405889504358 1.4201739862154501e-21 6.617417527714985e-14 6.614068051516782e-14 3.349476198200933e-17
1.8088679632656115 1.4828679319751877e-21 7.119979996449211e-14 7.115000720838464e-14 4.979275610744627e-17
1.8639582606462262 1.5495066573026405e-21 7.666533938471252e-14 7.659230227556595e-14 7.303710914655171e-17
1.9207263702978936 1.6204018278849654e-21 8.261476207471136e-14 8.250901429940049e-14 1.0574777531088821e-16
1.979223391128241 1.6959825819860797e-21 8.910162727198614e-14 8.895043999407938e-14 1.5118727790676653e-16
2.039501978296691 1.776659957250984e-21 9.618290241307057e-14 9.596938730935954e-14 2.1351510371104904e-16
2.1016163906111602 1.8634049365779152e-21 1.0395134708094825e-13 1.0365336601021443e-13 2.9798107073382037e-16
2.1656225393682647 1.956795207544788e-21 1.1248576647434611e-13 1.1207467090029395e-13 4.1109557405214494e-16
2.231578038680979 2.0568300985167092e-21 1.2183720590389122e-13 1.2127638526085207e-13 5.60820643039142e-16
2.299542257339062 2.1638136290030615e-21 1.3207805953219778e-13 1.3132129145385416e-13 7.567680783436171e-16
2.369576372248914 2.2782748152583383e-21 1.4330002069965477e-13 1.4228961179343076e-13 1.0104089062239942e-15
2.4417434235010123 2.4008178428818274e-21 1.5560683516579993e-13 1.5427160798889806e-13 1.335227176901812e-15
2.5161083711144245 2.532481474114125e-21 1.6913950401703883e-13 1.6739257937123565e-13 1.7469246458031915e-15
2.5927381535095444 2.6748594766745857e-21 1.8408951901754865e-13 1.8182598303544166e-13 2.2635359821070085e-15
2.6717017477616296 2.82938385985051e-21 2.0065467347156393e-13 1.977492898881384e-13 2.905383583425612e-15
2.753070231689431 2.99805169888836e-21 2.1909165762189303e-13 2.1539656729019417e-13 3.695090331698831e-15
2.836916847834745 3.185862119004101e-21 2.399070527994128e-13 2.3524938052162146e-13 4.657672277791265e-15
2.9233170693905177 3.403489966849385e-21 2.641008689787799e-13 2.5828164901503714e-13 5.819219963742697e-15
2.967498994190263 3.533167934370567e-21 2.783071050271057e-13 2.718364150665822e-13 6.470689960523436e-15
3.0123486681368425 3.671982324882182e-21 2.9361298176774746e-13 2.8642729428601665e-13 7.185687481730855e-15
3.0578761833420214 3.882459015942229e-21 3.1513468742557093e-13 3.071630299816627e-13 7.971657443908236e-15
3.1040917844459814 4.125614425499877e-21 3.3993244998814083e-13 3.3110637446404353e-13 8.826075524097306e-15
3.127460860933648 4.336523882773518e-21 3.600004626984829e-13 3.5071726289683624e-13 9.283199801646584e-15
3.1510058709225794 4.600119614570396e-21 3.8475809868505135e-13 3.7499866830706246e-13 9.759430377989037e-15
3.162844764501044 4.830546272308067e-21 4.055492069819859e-13 3.955434248837242e-13 1.00057820982617e-14
3.1747281389236908 5.090367477387487e-21 4.2896821122317177e-13 4.1871113776582744e-13 1.025707345734438e-14
3.1986289994194426 5.787687773493849e-21 4.914036723450812e-13 4.806276463060639e-13 1.0776026039017174e-14
3.2227097969389145 7.375001476539913e-21 6.308886930941379e-13 6.195630274633325e-13 1.1325665630805336e-14
3.2348180950136065 8.85527733230204e-21 7.60363855185263e-13 7.487449364181768e-13 1.1618918767086285e-14
3.240889293275058 9.958318176226911e-21 8.566819712434751e-13 8.449083687614431e-13 1.1773602482031968e-14
3.2469718861334385 1.123564437733879e-20 9.683803005014713e-13 9.564466460649145e-13 1.1933654436556822e-14
3.2714166318528037 1.7936064393085063e-20 1.5575157418670433e-12 1.54492088391585e-12 1.259485795119306e-14
3.2744851364798273 1.8356492512198043e-20 1.595519652686385e-12 1.5828469312389408e-12 1.2672721447444162e-14
3.2775565192852394 1.8788133493057558e-20 1.6345690063940395e-12 1.6218180376160407e-12 1.2750968777998897e-14
3.283707930232385 1.838327651521803e-20 1.602348117994011e-12 1.5894573337313828e-12 1.2890784262628923e-14
3.2898708863219004 1.708204653540912e-20 1.4917230062863282e-12 1.4787050888032094e-12 1.3017917483119018e-14
3.29141343181113 1.677462493688463e-20 1.465563663393887e-12 1.4525138248468757e-12 1.304983854701167e-14
3.292184975758714 1.662348534937149e-20 1.4526993649397285e-12 1.4396335451745676e-12 1.3065819765161291e-14
3.295272960557952 1.5678785116835726e-20 1.371428706523509e-12 1.3583007429890476e-12 1.3127963534461435e-14
3.3076538914384823 1.2383741150848243e-20 1.0872798961086697e-12 1.0739023871382182e-12 1.337750897045155e-14
3.310756385682612 1.1706931469875255e-20 1.0288207966193125e-12 1.0153803988084943e-12 1.344039781081824e-14
3.313861789986515 1.1080065026246039e-20 9.746442696273414e-13 9.611407816838808e-13 1.3503487943460718e-14
3.3200813396944477 1.0206493900989e-20 8.994866814140096e-13 8.858474435453351e-13 1.3639237868674535e-14
3.345076488085796 8.695335508830146e-21 7.720791592088558e-13 7.578348363034012e-13 1.424432290545474e-14
3.3482140837626964 8.761244014777497e-21 7.786610090386691e-13 7.643347127205697e-13 1.432629631809923e-14
3.3513546224236106 8.827736806367255e-21 7.853065042656867e-13 7.708978710686232e-13 1.4408633197063312e-14
3.3576445397418455 9.277194435955548e-21 8.268387259781929e-13 8.122579271672004e-13 1.4580798810992424e-14
3.3702598118196083 1.0895063886827249e-20 9.746812149935252e-13 9.597393023891538e-13 1.4941912604371438e-14
3.382922481734668 1.129201581107189e-20 1.013988330282183e-12 9.986955666990786e-13 1.5292763583104554e-14
3.389271646505754 1.1496537139519812e-20 1.0342912679876207e-12 1.0188206994417491e-12 1.5470568545872007e-14
3.395632727569191 1.1720811456134733e-20 1.0564472661730134e-12 1.0407934588250577e-12 1.565380734795555e-14
3.421196662673239 1.2802898243467516e-20 1.1626681256575053e-12 1.14625595460122e-12 1.641217105628571e-14
3.4276182099114902 1.2619480894565293e-20 1.1481625175413842e-12 1.1315812638981152e-12 1.6581253643268862e-14
3.4340518103208963 1.1762368812056952e-20 1.0721883126828638e-12 1.0554472136903829e-12 1.674109899248107e-14
3.4469541582030403 1.0536571802060159e-20 9.640604615163707e-13 9.470127168530194e-13 1.7047744663351466e-14
3.472904465399547 1.0222238296953301e-20 9.42341398058744e-13 9.245870437616027e-13 1.7754354297141526e-14
3.4990501388274233 9.731656132236594e-21 9.03870793608931e-13 8.853937164859299e-13 1.847707712300102e-14
3.5253949054701885 7.91431916378831e-21 7.40612036337121e-13 7.214334124717383e-13 1.9178623865382886e-14
3.5519380250092896 6.1863886276273e-21 5.83273185585695e-13 5.633899114180105e-13 1.988327416768447e-14
3.578680990867387 5.532608419149741e-21 5.255600590668483e-13 5.049045368992527e-13 2.0655522167595657e-14
3.605625307711299 5.3017303070767816e-21 5.074200903611615e-13 4.859515428659632e-13 2.1468547495198262e-14
3.660119384959845 5.203012983460997e-21 5.054981773558777e-13 4.823229041351503e-13 2.317527322072739e-14
3.715437065384467 5.160662600762479e-21 5.089613557408099e-13 4.83988897030969e-13 2.4972458709840897e-14
3.8285932144167436 5.299894891787646e-21 5.386118635733098e-13 5.097840628377094e-13 2.882780073560042e-14
3.94519561050918 5.499413163669412e-21 5.759096069100007e-13 5.428887557391397e-13 3.3020851170861e-14
4.06534921144712 5.7226259329897405e-21 6.175365239475873e-13 5.799926829740414e-13 3.7543840973545776e-14
4.189162171576248 5.958089053130472e-21 6.625270222325637e-13 6.20124938572122e-13 4.240208366044159e-14
4.316745939156006 6.200263322103973e-21 7.104541514444994e-13 6.628803662809035e-13 4.757378516359586e-14
4.448215356677963 6.445741230828112e-21 7.610761359943357e-13 7.08093259477475e-13 5.298287651686085e-14
4.58368876423945 6.6931548232373164e-21 8.143581088199636e-13 7.557259400604625e-13 5.863216875950114e-14
4.723288106065518 6.94232015356263e-21 8.703992494925364e-13 8.05845987497835e-13 6.455326199470147e-14
4.867139040275056 7.19254931273751e-21 9.292360160096505e-13 8.586539356982242e-13 7.05820803114263e-14
4.940699165968905 7.320852568006787e-21 9.60106709878627e-13 8.864523821445717e-13 7.365432773405531e-14
5.015371051989984 7.446780007983469e-21 9.913819925820227e-13 9.146271178409667e-13 7.675487474105617e-14
5.091171501069577 7.580100193279197e-21 1.0243823950522417e-12 9.444307109442825e-13 7.995168410795916e-14
5.129500256944802 7.645682156480087e-21 1.0410239682016633e-12 9.594669223819802e-13 8.155704581968317e-14
5.168117569889187 7.71144983585825e-21 1.0578835299926648e-12 9.74700404167026e-13 8.318312582563883e-14
5.20702561229733 7.784515929340937e-21 1.075946701791707e-12 9.909848151489306e-13 8.496188664277645e-14
5.246226572918644 7.857059795812765e-21 1.094149167531392e-12 1.0073993874453297e-12 8.674978008606239e-14
5.265937586045735 7.893132884034746e-21 1.1033023794595703e-12 1.0156554799363416e-12 8.764689952322881e-14
5.285722656980489 7.929071967247494e-21 1.112490124858559e-12 1.0239441268920173e-12 8.854599796654181e-14
5.305582063971359 7.964876069553562e-21 1.1217123259359458e-12 1.0322653536559333e-12 8.944697228001274e-14
5.3255160863122235 8.001948316157772e-21 1.1311673883620626e-12 1.0408101847757535e-12 9.035720358630912e-14
5.365609099470188 8.086562049370184e-21 1.1517345263997176e-12 1.0594938586729657e-12 9.224066772675186e-14
5.406003951863644 8.171218426654797e-21 1.172553349905023e-12 1.0784201445113435e-12 9.413320539367983e-14
5.446702915881641 8.255949331477269e-21 1.1936311385171156e-12 1.097597147374495e-12 9.603399114262065e-14
5.487708281020852 8.343445419325801e-21 1.215362631670094e-12 1.1174119451974862e-12 9.795068647260757e-14
5.529022354014368 8.454713470921233e-21 1.240842536613491e-12 1.1408939430386282e-12 9.994859357486282e-14
5.570647458961463 8.567920013511804e-21 1.2669238483432514e-12 1.164968129981843e-12 1.0195571836140857e-13
5.612585937458331 8.683266165789528e-21 1.2936462990059744e-12 1.1896750791255472e-12 1.0397121988042721e-13
5.654840148729818 8.80496177071691e-21 1.3216523743883372e-12 1.215647686655527e-12 1.0600468773281013e-13
5.67608639626678 8.884459588179533e-21 1.3385957647861317e-12 1.2315263500231255e-12 1.0706941476300651e-13
5.686739436050992 8.924820682043863e-21 1.347200581389175e-12 1.2395978360419567e-12 1.0760274534721804e-13
5.6974124697621304 8.965604662584353e-21 1.3558969368348714e-12 1.2477602339150298e-12 1.0813670291984135e-13
5.718818669136295 9.048487331037105e-21 1.3735729891411916e-12 1.2643665435946613e-12 1.0920644554653038e-13
5.740305295436557 9.13817653097958e-21 1.3923998482999483e-12 1.2821129561443474e-12 1.1028689215560102e-13
5.7835210386641895 9.364825910255092e-21 1.4376774509515012e-12 1.3251578562180378e-12 1.1251959473346353e-13
5.827062130521658 9.616532800690222e-21 1.4874336390641345e-12 1.3726497312727267e-12 1.1478390779140843e-13
5.8489554468988025 9.791466692027178e-21 1.5201816895276762e-12 1.4041721965854595e-12 1.1600949294221672e-13
5.870931020387893 9.975394243077001e-21 1.554556387144103e-12 1.4373168857064313e-12 1.172395014376716e-13
5.892989160043636 1.0169034191662547e-20 1.5906871870469104e-12 1.4722133577882227e-12 1.1847382925868777e-13
5.915130176081913 1.0386723312471238e-20 1.6308435583972912e-12 1.511089336963189e-12 1.197542214341022e-13
5.95966208400165 1.099194526274068e-20 1.7388640380388383e-12 1.616174967822809e-12 1.2268907021602887e-13
6.004529249263818 1.1848906300702402e-20 1.8885420660892396e-12 1.7625407336400201e-12 1.260013324492196e-13
6.027089341400364 1.2440747903835206e-20 1.9903229554651428e-12 1.8623991377593786e-12 1.279238177057639e-13
6.049734195844842 1.313092358322565e-20 2.1086330084379274e-12 1.9786709171776702e-12 1.299620912602571e-13
6.095279466722835 1.5112846836635792e-20 2.445171564788906e-12 2.310169733080746e-12 1.3500183170816027e-13
6.141167624020661 1.8120812937019644e-20 2.953915460297898e-12 2.8123359996947972e-12 1.4157946060310106e-13
6.164241091010745 2.003547273772618e-20 3.2782996195035408e-12 3.132574151090903e-12 1.4572546841263805e-13
6.187401249150058 2.2182246946027126e-20 3.643201981853022e-12 3.49322246466734e-12 1.4997951718568184e-13
6.1990139391386085 2.3224807645210605e-20 3.8215907024716545e-12 3.669447219781655e-12 1.5214348268999925e-13
6.204828454712694 2.377108986116839e-20 3.9151491000226455e-12 3.761912968671303e-12 1.532361313513425e-13
6.210648424152782 2.4166559454001746e-20 3.984017187547642e-12 3.82985409258757e-12 1.5416309496007117e-13
6.233982942956859 2.5490578388526215e-20 4.218079225427199e-12 4.0607011331254405e-12 1.573780923017586e-13
6.239830258556775 2.5648841052592572e-20 4.248248913824693e-12 4.090437371696257e-12 1.5781154212843524e-13
6.245683058788269 2.5646461798387053e-20 4.2518392135784696e-12 4.093593654166225e-12 1.5824555941224425e-13
6.257405133728602 2.5572814436950594e-20 4.247586526054847e-12 4.0885887056584074e-12 1.5899782039643915e-13
6.269149208991335 2.526573399845338e-20 4.204457423547969e-12 4.045219030452987e-12 1.592383930949823e-13
6.280915325867298 2.4551733200812448e-20 4.093308975340427e-12 3.934462288708864e-12 1.58846686631564e-13
6.304513850009849 2.2814311272864205e-20 3.817933844413184e-12 3.66044200051781e-12 1.5749184389537389e-13
6.32820103803542 2.06998553289703e-20 3.4770986379163665e-12 3.321569561799655e-12 1.5552907611671164e-13
6.3519772230701035 1.877272101482591e-20 3.165232317131394e-12 3.01147195415757e-12 1.5376036297382356e-13
6.375842739491607 1.7145567581751668e-20 2.901742670401468e-12 2.74955164820221e-12 1.5219102219925716e-13
6.399797922933955 1.5858948620940966e-20 2.6940775089635468e-12 2.542736026286442e-12 1.5134148267710523e-13
6.42384311029221 1.478386755632731e-20 2.520881446266279e-12 2.3702457959761427e-12 1.5063565029013725e-13
6.447978639727206 1.4006045568829787e-20 2.3972236750739937e-12 2.246733448357017e-12 1.504902267169771e-13
6.472204850670314 1.335519395972288e-20 2.2944145464029057e-12 2.143958854292312e-12 1.5045569211059387e-13
6.496522083828205 1.2933389260371734e-20 2.230297004153285e-12 2.0794225847258187e-12 1.5087441942746596e-13
6.520930681187647 1.2576481242686122e-20 2.1768984195410386e-12 2.0255374648179475e-12 1.5136095472309145e-13
6.57002334288761 1.2203656961176742e-20 2.128268106879068e-12 1.975309447329805e-12 1.5295865954926396e-13
6.619489833774732 1.2142732769173739e-20 2.1335871642817886e-12 1.9785272358927736e-12 1.5505992838901532e-13
6.6693287637831435 1.2242760137967915e-20 2.1673592333453878e-12 2.0099936965317627e-12 1.5736553681362479e-13
6.719538636694507 1.2368508091889861e-20 2.206105137598819e-12 2.046536677346246e-12 1.595684602525733e-13
6.770126513364129 1.272962114249113e-20 2.287608470100062e-12 2.125623037705587e-12 1.6198543239447454e-13
6.8210952395837445 1.328832127205979e-20 2.405989158079905e-12 2.241261475108593e-12 1.6472768297131163e-13
6.872447682569556 1.3992994229281432e-20 2.5526515209133272e-12 2.384867705557919e-12 1.677838153554083e-13
6.924186731123532 1.4879717289881456e-20 2.734846051402809e-12 2.563707541148613e-12 1.71138510254195e-13
6.976315295795916 1.5585933421621167e-20 2.8862128117424864e-12 2.7116765526618988e-12 1.7453625908058827e-13
7.028836309048954 1.566919308057833e-20 2.9234757417375667e-12 2.7457848734134333e-12 1.7769086832413219e-13
7.081752725421856 1.5337641989159144e-20 2.8831602893907977e-12 2.7024303988239047e-12 1.807298905668917e-13
7.135067521697011 1.511428950710494e-20 2.8625643417094914e-12 2.6784375291395913e-12 1.8412681256989933e-13
7.1887836970674375 1.527659339891224e-20 2.915085981897566e-12 2.7269357230231333e-12 1.8815025887443343e-13
7.242904273305506 1.5882327407381453e-20 3.0534887408425543e-12 2.860513119991611e-12 1.9297562085094308e-13
7.297432294932914 1.683989429792748e-20 3.261961782786637e-12 3.06298879461625e-12 1.9897298817038681e-13
7.352370829391971 1.793123836476145e-20 3.4995090433922468e-12 3.2924111752614585e-12 2.0709786813078842e-13
7.379995003818881 1.8610944446283446e-20 3.645809007717673e-12 3.4338806725491546e-12 2.1192833516851807e-13
7.407722967218148 1.9354611989225717e-20 3.8057357911213615e-12 3.588759767139264e-12 2.1697602398209865e-13
7.463496598684601 2.1232201853658184e-20 4.206363561806751e-12 3.977979662998146e-12 2.2838389880860457e-13
7.519690156487492 2.3642329077456134e-20 4.71910496414634e-12 4.477303235132974e-12 2.4180172901336494e-13
7.533803324048627 2.4341294926972106e-20 4.867740186537432e-12 4.622129348803506e-12 2.4561083773392463e-13
7.547942979602549 2.506771657693271e-20 5.022417591323616e-12 4.77293688161901e-12 2.494807097046078e-13
7.57630195363571 2.6587789915747964e-20 5.346984765588243e-12 5.089529106524738e-12 2.574556590635031e-13
7.590521371821866 2.7351995774731416e-20 5.510995560253696e-12 5.2493587113758186e-12 2.616368488778773e-13
7.604767477414989 2.814427947255947e-20 5.681271019618061e-12 5.415384651567245e-12 2.6588636805081646e-13
7.633339951266878 2.972097002757621e-20 6.022086882714441e-12 5.7477008234217235e-12 2.7438605929271926e-13
7.662019777021956 3.091005111535422e-20 6.286550736476285e-12 6.004532860890071e-12 2.8201787558621527e-13
7.690807358020558 3.16775356663255e-20 6.466849512264086e-12 6.178449286365525e-12 2.884002258985621e-13
7.719703099118437 3.200286676488173e-20 6.557811275534693e-12 6.26437425937297e-12 2.93437016161724e-13
7.748707406692464 3.180868839508065e-20 6.542510930412444e-12 6.244254353923984e-12 2.9825657648846034e-13
7.777823177463063 3.124954543722943e-20 6.451656001701927e-12 6.143082219385392e-12 3.0857378231653634e-13
7.807048350752435 3.045820198800054e-20 6.311906610653833e-12 5.991428160684068e-12 3.2047844996976507e-13
7.836380830085272 2.940522815375897e-20 6.1165921077859824e-12 5.78435435960264e-12 3.322377481833415e-13
7.851088371676256 2.8692293484093377e-20 5.9794957740385565e-12 5.64216097557073e-12 3.3733479846782803e-13
7.86582351679805 2.79413700668618e-20 5.833931539617966e-12 5.491851571142803e-12 3.420799684751628e-13
7.89537682495964 2.6299040419409344e-20 5.511657194189447e-12 5.161461270527361e-12 3.5019592366208416e-13
7.9250411701946435 2.4554598946949968e-20 5.165398180572574e-12 4.806607933102983e-12 3.5879024746959076e-13
7.939915112024199 2.3643338359038088e-20 4.983036746117265e-12 4.619681471732051e-12 3.633552743852141e-13
7.954816969689239 2.2783174226526667e-20 4.810761823097946e-12 4.442598764039542e-12 3.6816305905840456e-13
7.9847046421970465 2.120604140994555e-20 4.494567366578463e-12 4.115924850838164e-12 3.7864251574030065e-13
8.044817289139356 1.8603254367958046e-20 3.97259729376126e-12 3.568725783481475e-12 4.0387151027978437e-13
8.07504310897143 1.7665079778601264e-20 3.786429592693234e-12 3.3673360274639168e-12 4.1909356522931683e-13
8.105382492623747 1.6845257828231017e-20 3.6242705459520222e-12 3.1889749135537476e-12 4.352956323982748e-13
8.135835866775926 1.620532407347766e-20 3.499688029301787e-12 3.0484225138635974e-12 4.5126551543819086e-13
8.166403659710703 1.5738749811770894e-20 3.4116974257013076e-12 2.943147037220552e-12 4.685503884807549e-13
8.197086301319933 1.5407250798558795e-20 3.3523865733380343e-12 2.8657739927391674e-12 4.866125805988664e-13
8.227884223110665 1.512706596839312e-20 3.303789022964466e-12 2.7980752927338648e-12 5.057137302306004e-13
8.258797858211198 1.5013038123780428e-20 3.2912044152375567e-12 2.7601984797558364e-12 5.310059354817215e-13
8.289827641377162 1.5141853715595822e-20 3.3319155105890735e-12 2.750221728958824e-12 5.816937816302492e-13
8.320974008997652 1.542010342255617e-20 3.4058920986767398e-12 2.7633198088377054e-12 6.425722898390348e-13
8.35223739910135 1.5764099689687465e-20 3.494953771611761e-12 2.7859499813374853e-12 7.09003790274275e-13
8.383618251362687 1.630596567531432e-20 3.6286698085295113e-12 2.852938779522052e-12 7.757310290074591e-13
8.415117007108037 1.6995481077307666e-20 3.796322110196944e-12 2.948217632161114e-12 8.481044780358299e-13
8.446734109321913 1.782456257501244e-20 3.996475338090325e-12 3.074604839042313e-12 9.218704990480107e-13
8.478470002653195 1.8803322009405062e-20 4.231764631362674e-12 3.2345778308160613e-12 9.97186800546612e-13
8.542299949622933 2.0875660976035313e-20 4.7335229295804414e-12 3.5791415060579765e-12 1.154381423522465e-12
8.558332380220154 2.132872272753711e-20 4.845330779742039e-12 3.650855080480012e-12 1.194475699262025e-12
8.574394900937412 2.1657148091629876e-20 4.929174359752218e-12 3.6948947984809504e-12 1.2342795612712697e-12
8.606610438733982 2.1897555713245107e-20 5.002616589373527e-12 3.69030162603065e-12 1.312314963342877e-12
8.622764948673899 2.1855365349060152e-20 5.0023497323759055e-12 3.651019296302758e-12 1.3513304360731473e-12
8.638949780445296 2.1620514585267457e-20 4.957884541151061e-12 3.568681003286394e-12 1.3892035378646665e-12
8.655163606183647 2.1385047921820774e-20 4.913092519384395e-12 3.4851218162404177e-12 1.4279707031439764e-12
8.671407862489573 2.1085878489264647e-20 4.853452084573588e-12 3.3866784739819307e-12 1.4667736105916579e-12
8.703987895363145 2.0339929512677607e-20 4.699343109506657e-12 3.155101605864555e-12 1.5442415036421018e-12
8.736690337257128 1.9723718487231726e-20 4.574094904621039e-12 2.948717407850445e-12 1.6253774967705943e-12
8.802464289484785 1.8823885735832325e-20 4.398281106089445e-12 2.6019475331598694e-12 1.7963335729295755e-12
8.868733419248175 1.8568508062884498e-20 4.371274148067568e-12 2.3726657549883896e-12 1.998608393079179e-12
8.935501454478851 1.893487974591622e-20 4.4910812712496425e-12 2.2212543294190587e-12 2.269826941830584e-12
9.002772151174003 1.9569406919544957e-20 4.676526027634068e-12 2.1201394111726485e-12 2.5563866164614195e-12
9.07054929360775 2.035225636627675e-20 4.900220078127282e-12 2.050627620477953e-12 2.8495924576493297e-12
9.13883669454403 2.1232829811045163e-20 5.150723402720784e-12 2.0005205152871527e-12 3.1502028874336314e-12
