Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.710200940769139e-24 4.776188092915499e-17 4.776187979042837e-17 1.138726617362264e-24
1.0531058218030118 1.713306230666865e-24 4.7893485115838525e-17 4.789348395173928e-17 1.16409924373149e-24
1.0540936079674168 1.7163954019507735e-24 4.8024843164752943e-17 4.8024841974734525e-17 1.1900184068796577e-24
1.058054026499678 1.7287413712753318e-24 4.855201992764648e-17 4.8552018628316457e-17 1.2993300149216877e-24
1.0590464539527713 1.731825110033138e-24 4.86842490797619e-17 4.868424775163767e-17 1.3281242385629759e-24
1.06003981227728 1.734907717642041e-24 4.8816651742952884e-17 4.881665038542409e-17 1.3575287985512926e-24
1.0620293250338977 1.7410694802712478e-24 4.908197665270249e-17 4.9081975234484124e-17 1.4182183708255118e-24
1.0660195594769086 1.753378783290733e-24 4.961469813735653e-17 4.9614696589877756e-17 1.547478777412199e-24
1.070024785945596 1.7656683443806738e-24 5.015016909273923e-17 5.015016740477055e-17 1.6879686883543286e-24
1.0740450607676866 1.7779372374965096e-24 5.0688374151283935e-17 5.068837231067171e-17 1.8406122371420575e-24
1.07808044048254 1.7901845467121052e-24 5.122929787438697e-17 5.1229295867981904e-17 2.0064050700680087e-24
1.0861967418109137 1.8145898632645036e-24 5.231863555362731e-17 5.231863317181701e-17 2.3818103109407715e-24
1.0902777775684922 1.826698476298092e-24 5.286563581053948e-17 5.286563321671902e-17 2.5938204744331656e-24
1.0943741465085532 1.8387811127392673e-24 5.341525327173562e-17 5.3415250447949444e-17 2.8237861604503367e-24
1.1026131145906286 1.862865039913991e-24 5.452227628956109e-17 5.452227294611813e-17 3.343442952477529e-24
1.1109141095355224 1.8868349285531435e-24 5.5639577426966e-17 5.563957347334188e-17 3.953624123229091e-24
1.1192775983109025 1.91066286703982e-24 5.676639411760974e-17 5.67663894484555e-17 4.669154222612891e-24
1.1277040513999907 1.9342442707356052e-24 5.789964392464821e-17 5.789963841752708e-17 5.507121109727051e-24
1.1361939428280308 1.957689548352031e-24 5.904263414154585e-17 5.904262765435263e-17 6.487193208239801e-24
1.1447477501889525 1.9809928208744114e-24 6.019523764886977e-17 6.019523001688952e-17 7.631980253407868e-24
1.1533659546722406 2.004160001176587e-24 6.135768294917206e-17 6.135767398172126e-17 8.967450781860661e-24
1.1707974979042381 2.0501595435716697e-24 6.371458781380443e-17 6.371457547985299e-17 1.2333951433739635e-23
1.1884924949847024 2.095542542511346e-24 6.610926956767517e-17 6.61092526877286e-17 1.687994659191292e-23
1.2064549276569216 2.140650832084511e-24 6.855298478717512e-17 6.855296179892061e-17 2.2988254471784695e-23
1.2246888378427687 2.1850454832458335e-24 7.103226679372278e-17 7.103223563912387e-17 3.115459893000771e-23
1.2431983285522175 2.228641206282473e-24 7.354446731757686e-17 7.354442529889618e-17 4.201868069823488e-23
1.2619875648066055 2.2714440537009606e-24 7.608981936133487e-17 7.608976295955819e-17 5.640177668671817e-23
1.3004222497298317 2.3540897653103113e-24 8.126000481725125e-17 8.125990461606472e-17 1.0020118655135152e-22
1.3400274889804893 2.4328351858865308e-24 8.653580316620127e-17 8.653562839697297e-17 1.747692283109072e-22
1.3808389325824078 2.5075833408975512e-24 9.191107219349825e-17 9.191077278049395e-17 2.9941300429902766e-22
1.4228933163050095 2.578805765015333e-24 9.74003247408308e-17 9.739982065621584e-17 5.040846149443864e-22
1.466228494730424 2.648070904211084e-24 1.0306250591153586e-16 1.0306167150143705e-16 8.344100987970555e-22
1.5108834753276823 2.7145448261136187e-24 1.0886729244386957e-16 1.0886593384965443e-16 1.3585942151343006e-21
1.5568984535646726 2.777592377683383e-24 1.1478846068189067e-16 1.147862825318824e-16 2.1781500082963717e-21
1.6043148490894465 2.8375121601625723e-24 1.2083611884560054e-16 1.2083267395960966e-16 3.444885990919271e-21
1.6531753430134553 2.894656344745652e-24 1.270238768857811e-16 1.2701850845970073e-16 5.368426080416301e-21
1.7035239163302658 2.9496333958158058e-24 1.3337846344261807e-16 1.33370218123437e-16 8.245319181118919e-21
1.755405889504358 3.0048836821259107e-24 1.4001502731249244e-16 1.400025398698204e-16 1.2487442672034948e-20
1.8088679632656115 3.0601258397222644e-24 1.4693172800910252e-16 1.4691307285464878e-16 1.8655154453708262e-20
1.8639582606462262 3.115217438515555e-24 1.541324143755022e-16 1.5410491290878243e-16 2.750146671974357e-20
1.9207263702978936 3.1706586118336945e-24 1.6165324077588676e-16 1.61613217913418e-16 4.002286246874041e-20
1.979223391128241 3.2273018461114816e-24 1.6955235816730706e-16 1.6949483760092907e-16 5.752056637798037e-20
2.039501978296691 3.2860899789193277e-24 1.7789879851404622e-16 1.7781712980234653e-16 8.166871169967566e-20
2.1016163906111602 3.3493515738733845e-24 1.8684591905784847e-16 1.8673131894660402e-16 1.1460011124442426e-19
2.1656225393682647 3.418505264732567e-24 1.96511716411299e-16 1.9635272978406967e-16 1.5898662722928272e-19
2.231578038680979 3.4937475221349555e-24 2.0695362078644157e-16 2.0673548971946095e-16 2.181310669806451e-19
2.299542257339062 3.5759532718966264e-24 2.182743295445117e-16 2.1797826344204802e-16 2.9606610246368524e-19
2.369576372248914 3.66681269605535e-24 2.3063694148192845e-16 2.302392790220433e-16 3.9766245988508933e-19
2.4417434235010123 3.768284605392076e-24 2.442379554898736e-16 2.4370923507377685e-16 5.2872041609682e-19
2.5161083711144245 3.8836417028109245e-24 2.59380863436763e-16 2.5868477656592363e-16 6.960868708393415e-19
2.5927381535095444 4.018097460985993e-24 2.7653401436928386e-16 2.756262708028647e-16 9.077435664192018e-19
2.6717017477616296 4.177538130392524e-24 2.9626328239294044e-16 2.9509044732425554e-16 1.1728350686849909e-18
2.753070231689431 4.370655944136545e-24 3.1939884694146935e-16 3.1789712025668333e-16 1.5017266847860325e-18
2.836916847834745 4.617295645491093e-24 3.476992251502723e-16 3.4579312711713664e-16 1.9060980331356605e-18
2.9233170693905177 4.960820017047183e-24 3.8494512694635623e-16 3.825466141313551e-16 2.3985128150011698e-18
2.967498994190263 5.211328626776703e-24 4.10495569529583e-16 4.0781823963983565e-16 2.677329889747208e-18
3.0123486681368425 5.4944879157100474e-24 4.3934116166265747e-16 4.363565821649431e-16 2.9845794977143097e-18
3.0578761833420214 6.049902041327336e-24 4.910635195169779e-16 4.877399135545663e-16 3.32360596241154e-18
3.1040917844459814 6.744371356667418e-24 5.557064821015144e-16 5.52012457045648e-16 3.6940250558663904e-18
3.127460860933648 7.442659200506295e-24 6.178591028941234e-16 6.139661575891359e-16 3.892945304987558e-18
3.1510058709225794 8.359523378066821e-24 6.991979753462577e-16 6.95097251811414e-16 4.100723534843836e-18
3.162844764501044 9.201183703978316e-24 7.724867011078287e-16 7.682782854234368e-16 4.208415684391844e-18
3.1747281389236908 1.0173572160115932e-23 8.573328095979791e-16 8.530143952770321e-16 4.318414320947059e-18
3.1986289994194426 1.2864333211050574e-23 1.0922463044969854e-15 1.0877002763786254e-15 4.546028118360118e-18
3.2227097969389145 1.9162593660182548e-23 1.63924898307119e-15 1.6344613145836997e-15 4.7876684874904575e-18
3.2348180950136065 2.511578418309482e-23 2.1565823147962877e-15 2.151665576541749e-15 4.916738254538844e-18
3.240889293275058 2.9563893849340406e-23 2.5432863674658997e-15 2.5383015456602355e-15 4.984821805663868e-18
3.2469718861334385 3.47112257503161e-23 2.991699104562355e-15 2.986643833403605e-15 5.055271158749618e-18
3.2714166318528037 6.208064664779425e-23 5.390903059898848e-15 5.385556283889311e-15 5.346776009536756e-18
3.2744851364798273 6.379415747421188e-23 5.544895459142766e-15 5.5395142253203414e-15 5.3812338224247084e-18
3.2775565192852394 6.555622511027015e-23 5.7033964433472735e-15 5.6979805696308275e-15 5.415873716446457e-18
3.283707930232385 6.387503641407029e-23 5.5675626866710665e-15 5.5620846544358814e-15 5.478032235184691e-18
3.2898708863219004 5.852136580125825e-23 5.110492325616657e-15 5.104957530687913e-15 5.534794928743132e-18
3.29141343181113 5.725832522071834e-23 5.002539322697925e-15 4.996990269162473e-15 5.549053535451734e-18
3.292184975758714 5.663763542298879e-23 4.949470901045099e-15 4.9439147079985134e-15 5.556193046585531e-18
3.295272960557952 5.272654382555589e-23 4.612008855232711e-15 4.606424854109462e-15 5.58400112324917e-18
3.3076538914384823 3.9157380610416927e-23 3.437978249332634e-15 3.432282456489254e-15 5.6957928433809515e-18
3.310756385682612 3.639028820221959e-23 3.1980272024102715e-15 3.1923032105750796e-15 5.723991835191908e-18
3.313861789986515 3.3835105898283173e-23 2.9762634062057243e-15 2.970511114646351e-15 5.752291559371981e-18
3.3200813396944477 3.025643844371452e-23 2.666465455341809e-15 2.6606523834183535e-15 5.813071923455313e-18
3.345076488085796 2.391240943889552e-23 2.123238712927391e-15 2.117155004155796e-15 6.083708771595604e-18
3.3482140837626964 2.4158543744999715e-23 2.1471055956959373e-15 2.1409852333154256e-15 6.120362380511204e-18
3.3513546224236106 2.440729263628869e-23 2.1712479743356883e-15 2.1650907820833194e-15 6.157192252369208e-18
3.3576445397418455 2.619296797393238e-23 2.334473036936318e-15 2.3282388761355735e-15 6.2341608007447595e-18
3.3702598118196083 3.274558492244191e-23 2.929446474973699e-15 2.923050845631296e-15 6.395629342402665e-18
3.382922481734668 3.426439738389058e-23 3.0768376233896163e-15 3.0702846587117702e-15 6.55296467784673e-18
3.389271646505754 3.505042977104769e-23 3.1533280857928118e-15 3.1466952956914252e-15 6.632790101387333e-18
3.395632727569191 3.5900668254031993e-23 3.2358820012333805e-15 3.2291669430053618e-15 6.715058228019029e-18
3.421196662673239 3.998811277936014e-23 3.6314358865955915e-15 3.624379834979424e-15 7.056051616168055e-18
3.4276182099114902 3.9197360276243816e-23 3.5663067468274846e-15 3.559174170018167e-15 7.132576809318214e-18
3.4340518103208963 3.567871365266666e-23 3.2522615470733547e-15 3.2450563835451147e-15 7.205163528240483e-18
3.4469541582030403 3.066339211323817e-23 2.8055960238002522e-15 2.7982511163075814e-15 7.344907492670404e-18
3.472904465399547 2.928766659753559e-23 2.6998960389747355e-15 2.6922298185277288e-15 7.666220447006958e-18
3.4990501388274233 2.717105679962445e-23 2.5236326005515726e-15 2.515636593800087e-15 7.996006751484846e-18
3.5253949054701885 1.9559101930293143e-23 1.8303161661458588e-15 1.8219982170163825e-15 8.317949129476335e-18
3.5519380250092896 1.2383477158569854e-23 1.1675551934533067e-15 1.158912393567004e-15 8.642799886302778e-18
3.578680990867387 9.564320074234155e-24 9.08545163932141e-16 8.995460976627618e-16 8.999066269378707e-18
3.605625307711299 8.452791138458155e-24 8.090030602943579e-16 7.996279850577014e-16 9.375075236656358e-18
3.660119384959845 7.702575745035474e-24 7.48342933688205e-16 7.381743800404177e-16 1.0168553647787134e-17
3.715437065384467 7.19544632484806e-24 7.096383546007857e-16 6.986281673468039e-16 1.1010187253981995e-17
3.8285932144167436 7.081978995245597e-24 7.197195382736474e-16 7.068823248125922e-16 1.2837213461054965e-17
3.94519561050918 7.219160973450674e-24 7.560050563042078e-16 7.411478531384941e-16 1.485720316571368e-17
4.06534921144712 7.462362865378192e-24 8.052739560968727e-16 7.881989848973382e-16 1.7074971199534655e-17
4.189162171576248 7.76913108690135e-24 8.6391110277795225e-16 8.44409174601864e-16 1.950192817608842e-17
4.316745939156006 8.123165626173388e-24 9.307889749475647e-16 9.086513180423952e-16 2.2137656905169585e-17
4.448215356677963 8.518485132658198e-24 1.005813841592237e-15 9.808580539484578e-16 2.4955787643779354e-17
4.58368876423945 8.955306782136849e-24 1.0895948005990089e-15 1.0616267394385983e-15 2.796806116041043e-17
4.723288106065518 9.438357808113748e-24 1.1833420774189467e-15 1.152140626809972e-15 3.1201450608974554e-17
4.867139040275056 9.976584269458976e-24 1.2889173249766968e-15 1.2543295935006995e-15 3.4587731475997045e-17
4.940699165968905 1.0279333747139123e-23 1.3481021796341322e-15 1.3117517229039632e-15 3.6350456730169186e-17
5.015371051989984 1.0588583375539495e-23 1.4096469714708038e-15 1.3714908817980171e-15 3.815608967278691e-17
5.091171501069577 1.0942645102575503e-23 1.4788001098351838e-15 1.4387590517088156e-15 4.0041058126368366e-17
5.129500256944802 1.1122526919603989e-23 1.514425642251209e-15 1.4734266051067676e-15 4.099903714444137e-17
5.168117569889187 1.1307628135445993e-23 1.5512197864720527e-15 1.5092445271217834e-15 4.197525935026883e-17
5.20702561229733 1.1523504610463351e-23 1.592735745067617e-15 1.5497024053859096e-15 4.303333968170712e-17
5.246226572918644 1.1743017992921999e-23 1.6352953515905692e-15 1.5911903284539435e-15 4.410502313662606e-17
5.265937586045735 1.185416988681333e-23 1.6569762646582546e-15 1.6123303554066139e-15 4.464590925164089e-17
5.285722656980489 1.1966269284797235e-23 1.6789299511625548e-15 1.633739824163035e-15 4.519012699951971e-17
5.305582063971359 1.207932962867572e-23 1.7011605472837305e-15 1.6554228949906043e-15 4.573765229312697e-17
5.3255160863122235 1.2198872282880642e-23 1.7244508407190237e-15 1.6781586971842478e-15 4.62921435347757e-17
5.365609099470188 1.2484389382425791e-23 1.7780983074108364e-15 1.730658701664999e-15 4.7439605745837686e-17
5.406003951863644 1.2777775273525719e-23 1.833584958692613e-15 1.78498319439117e-15 4.860176430144303e-17
5.446702915881641 1.3079393348361997e-23 1.8909964858911036e-15 1.841218041301765e-15 4.9778444589339044e-17
5.487708281020852 1.3400395104503443e-23 1.9519920897312438e-15 1.9010183052513573e-15 5.097378447988621e-17
5.529022354014368 1.382803193459448e-23 2.0294490500604714e-15 1.977227657169752e-15 5.222139289071936e-17
5.570647458961463 1.4275708278098875e-23 2.1109248500210357e-15 2.0574397697207955e-15 5.34850803002404e-17
5.612585937458331 1.4744840385548405e-23 2.1967089145958653e-15 2.1419442284161297e-15 5.476468617973578e-17
5.654840148729818 1.5253738153946866e-23 2.2896339330523164e-15 2.2335684499780638e-15 5.606548307425269e-17
5.67608639626678 1.5592608664679538e-23 2.349293135204004e-15 2.2925476640213366e-15 5.6745471182667e-17
5.686739436050992 1.576650558341033e-23 2.379952073567238e-15 2.32286491803836e-15 5.708715552887824e-17
5.6974124697621304 1.5943470575045413e-23 2.411181814143212e-15 2.3537518502057386e-15 5.7429963937475e-17
5.718818669136295 1.6306896489848098e-23 2.475409616626982e-15 2.417290672251697e-15 5.811894437528439e-17
5.740305295436557 1.6704654935279472e-23 2.545317320029139e-15 2.486500347337036e-15 5.881697269210242e-17
5.7835210386641895 1.772323037010902e-23 2.7208502224501578e-15 2.6605879178972953e-15 6.02623045528633e-17
5.827062130521658 1.888298613699642e-23 2.92071886700519e-15 2.858980332575385e-15 6.173853442980458e-17
5.8489554468988025 1.9690123688910823e-23 3.057005292250071e-15 2.9944724143200578e-15 6.25328779300123e-17
5.870931020387893 2.055100683324618e-23 3.202650256859462e-15 3.1393168219307375e-15 6.333343492872336e-17
5.892989160043636 2.1469900115552762e-23 3.358420709115861e-15 3.2942805055132982e-15 6.414020360256305e-17
5.915130176081913 2.2510329823202624e-23 3.5343991829925905e-15 3.4694233757247573e-15 6.497580726783276e-17
5.95966208400165 2.5405611605846472e-23 4.019025143396111e-15 3.952162402117944e-15 6.686274127816716e-17
6.004529249263818 2.9549908867484465e-23 4.709822537970417e-15 4.6408450562102015e-15 6.897748176021482e-17
6.027089341400364 3.2421840698988657e-23 5.186981868006344e-15 5.11679110873121e-15 7.019075927513548e-17
6.049734195844842 3.5802023147432535e-23 5.749277824902992e-15 5.677803398271273e-15 7.147442663171786e-17
6.095279466722835 4.554390118644946e-23 7.368740868907788e-15 7.294141235542917e-15 7.459963336487197e-17
6.141167624020661 6.047787058456043e-23 9.858637001912058e-15 9.780018289663643e-15 7.86187122484148e-17
6.164241091010745 7.001296683887847e-23 1.1455855599355222e-14 1.1374732463423099e-14 8.112313593212406e-17
6.187401249150058 8.083263445963195e-23 1.3275914508492818e-14 1.319221449985848e-14 8.370000863433743e-17
6.1990139391386085 8.61140268121722e-23 1.4169872545129868e-14 1.4084860243250343e-14 8.501230187952385e-17
6.204828454712694 8.889235690128811e-23 1.4640760400703976e-14 1.4555084723081207e-14 8.567567762277016e-17
6.210648424152782 9.09214402604358e-23 1.4989000871374766e-14 1.4902755696104255e-14 8.624517527050906e-17
6.233982942956859 9.780448455595468e-23 1.6184295945390668e-14 1.6096046811636854e-14 8.824913375381362e-17
6.239830258556775 9.867946900427116e-23 1.6344401142905377e-14 1.6255860154051556e-14 8.854098885382451e-17
6.245683058788269 9.874963746692664e-23 1.6371364760145685e-14 1.6282531243574723e-14 8.883351657096781e-17
6.257405133728602 9.854740663583385e-23 1.6368500918662672e-14 1.6279147252640243e-14 8.935366602242741e-17
6.269149208991335 9.717876410847994e-23 1.6171466706335405e-14 1.6081882804925797e-14 8.95839014096092e-17
6.280915325867298 9.376642715633771e-23 1.563290683901455e-14 1.5543451860616822e-14 8.945497839773135e-17
6.304513850009849 8.535963139606233e-23 1.428478036246001e-14 1.4195908951027116e-14 8.887141143289159e-17
6.32820103803542 7.496348114748348e-23 1.259213719366367e-14 1.2504195926733482e-14 8.79412669301895e-17
6.3519772230701035 6.543853042286503e-23 1.1033464521017336e-14 1.0946343571284413e-14 8.712094973292386e-17
6.375842739491607 5.741579650688674e-23 9.717139189748514e-15 9.630726566494125e-15 8.641262325439044e-17
6.399797922933955 5.1010750560288004e-23 8.665575447943377e-15 8.579457111379112e-15 8.611833656426694e-17
6.42384311029221 4.567843537567544e-23 7.788890139490647e-15 7.70298377249759e-15 8.590636699305779e-17
6.447978639727206 4.1806437070266556e-23 7.15543728762175e-15 7.0694182549599455e-15 8.601903266180416e-17
6.472204850670314 3.857889498427251e-23 6.627831696268502e-15 6.54163471509969e-15 8.619698116880988e-17
6.496522083828205 3.6492743338555425e-23 6.292987437615838e-15 6.206347845654504e-15 8.663959196133358e-17
6.520930681187647 3.473640210964082e-23 6.01262128840646e-15 5.9254971927912915e-15 8.712409561516991e-17
6.57002334288761 3.295790212849604e-23 5.747723997230114e-15 5.6592584601229075e-15 8.846553710720471e-17
6.619489833774732 3.279865723160641e-23 5.7630185400016225e-15 5.672900363605529e-15 9.011817639609225e-17
6.6693287637831435 3.3508280071290706e-23 5.932034883278335e-15 5.840125232346714e-15 9.190965093162067e-17
6.719538636694507 3.439352231927889e-23 6.134590018858716e-15 6.040930097184703e-15 9.365992167401194e-17
6.770126513364129 3.658232974175658e-23 6.574119248050045e-15 6.478560643094938e-15 9.555860495511041e-17
6.8210952395837445 3.9886565886133686e-23 7.221878754305728e-15 7.124204240798764e-15 9.767451350696577e-17
6.872447682569556 4.404507525387433e-23 8.034858479414797e-15 7.934854606395536e-15 1.0000387301926363e-16
6.924186731123532 4.928997480221807e-23 9.05934503562493e-15 8.956807323402473e-15 1.0253771222245617e-16
6.976315295795916 5.35603351659944e-23 9.91833606467667e-15 9.813213070041464e-15 1.0512299463520594e-16
7.028836309048954 5.424620149858908e-23 1.0120971344663522e-14 1.0013383030908387e-14 1.0758831375513738e-16
7.081752725421856 5.2509331379547517e-23 9.870671069449921e-15 9.76065947487087e-15 1.1001159457904834e-16
7.135067521697011 5.139619804129402e-23 9.734160758485324e-15 9.621474053686876e-15 1.1268670479845172e-16
7.1887836970674375 5.25039904600246e-23 1.0018833557133185e-14 9.903048505693314e-15 1.157850514398701e-16
7.242904273305506 5.617963310830115e-23 1.0800928148675276e-14 1.0681505919831276e-14 1.194222288440038e-16
7.297432294932914 6.193939676301435e-23 1.1997934281254788e-14 1.1874112380112853e-14 1.2382190114193507e-16
7.352370829391971 6.852214805776134e-23 1.3372967997126307e-14 1.3243428696095456e-14 1.295393010308523e-16
7.379995003818881 7.261224211508152e-23 1.4224445574905075e-14 1.4091550428643153e-14 1.328951462619197e-16
7.407722967218148 7.711322486989145e-23 1.5162926542754026e-14 1.502652105102938e-14 1.364054917246442e-16
7.463496598684601 8.850316555255364e-23 1.753357910077852e-14 1.7389256907383476e-14 1.4432219339504552e-16
7.519690156487492 1.0321272014340448e-22 2.0601678387778995e-14 2.044806266087367e-14 1.536157269053226e-16
7.533803324048627 1.0748929230271063e-22 2.149556748456272e-14 2.1339320102121916e-14 1.562473824408067e-16
7.547942979602549 1.1195322572166406e-22 2.243027794511267e-14 2.2271353073906872e-14 1.5892487120579666e-16
7.57630195363571 1.213515028284215e-22 2.4404609746088197e-14 2.424015787793258e-14 1.6445186815561332e-16
7.590521371821866 1.2610062665528313e-22 2.5407286523657644e-14 2.5239935996581087e-14 1.673505270765626e-16
7.604767477414989 1.3104423077590758e-22 2.645289929419535e-14 2.6282598418603226e-14 1.7030087559213057e-16
7.633339951266878 1.4096847985956292e-22 2.856314691784304e-14 2.8386923818400273e-14 1.7622309944276558e-16
7.662019777021956 1.486693194323251e-22 3.023667660984395e-14 3.005507404224225e-14 1.8160256760169607e-16
7.690807358020558 1.5392445264592856e-22 3.142309685967765e-14 3.123690988232649e-14 1.8618697735115933e-16
7.719703099118437 1.5656984792858083e-22 3.208323559567817e-14 3.1893327874630834e-14 1.899077210473374e-16
7.748707406692464 1.5606165883860918e-22 3.209925213162218e-14 3.190584608844466e-14 1.9340604317751905e-16
7.777823177463063 1.5315232733860393e-22 3.1619216152551037e-14 3.1419113473726393e-14 2.0010267882465065e-16
7.807048350752435 1.4874059014328348e-22 3.082377333264163e-14 3.061606149506782e-14 2.0771183757382204e-16
7.836380830085272 1.4267088716423258e-22 2.96770226667333e-14 2.946182021320736e-14 2.152024535259529e-16
7.851088371676256 1.3847420027791329e-22 2.885812860635162e-14 2.863967719529796e-14 2.1845141105366494e-16
7.86582351679805 1.3403080631425407e-22 2.798454572435269e-14 2.7763050090455603e-14 2.2149563389708841e-16
7.89537682495964 1.242387685750098e-22 2.6037509038098573e-14 2.5810731885695036e-14 2.2677715240353486e-16
7.9250411701946435 1.1369395772434933e-22 2.3917090384585453e-14 2.3684749840664726e-14 2.323405439207362e-16
7.939915112024199 1.0811214457287245e-22 2.278556356667068e-14 2.2550276580297303e-14 2.352869863733759e-16
7.954816969689239 1.0283354030110466e-22 2.1713728951717598e-14 2.147534347927399e-14 2.3838547244361266e-16
7.9847046421970465 9.31041261614773e-23 1.973318636183191e-14 1.9488056482434848e-14 2.451298793970614e-16
8.044817289139356 7.675138905096798e-23 1.6389732377225997e-14 1.6128373888891888e-14 2.613584883341102e-16
8.07504310897143 7.070746560196896e-23 1.5155824006181375e-14 1.4884661563197962e-14 2.711624429834108e-16
8.105382492623747 6.536658379167523e-23 1.4063672206230152e-14 1.3782033310568772e-14 2.816388956613761e-16
8.135835866775926 6.114472769882981e-23 1.3204763484658313e-14 1.291257333536643e-14 2.921901492918783e-16
8.166403659710703 5.797644336008807e-23 1.256758541361388e-14 1.2263943876878283e-14 3.036415367355973e-16
8.197086301319933 5.564545365403978e-23 1.2107615702248216e-14 1.1791922261158282e-14 3.15693441089932e-16
8.227884223110665 5.36100300036584e-23 1.1708564570086056e-14 1.1380102560090719e-14 3.2846200999533837e-16
8.258797858211198 5.2485413250768846e-23 1.1506013799623959e-14 1.1160796856192528e-14 3.452169434314334e-16
8.289827641377162 5.2273044676154387e-23 1.150251294283759e-14 1.112452666111009e-14 3.779862817274985e-16
8.320974008997652 5.278650612147623e-23 1.1659139967433792e-14 1.1241777062539196e-14 4.173629048945942e-16
8.35223739910135 5.360552500827644e-23 1.1884524679164767e-14 1.1424100337091303e-14 4.60424342073463e-16
8.383618251362687 5.576966392828852e-23 1.2410776507078411e-14 1.1906705926478031e-14 5.040705806003786e-16
8.415117007108037 5.881256793429895e-23 1.3137106916293799e-14 1.2585590497797898e-14 5.515164184959019e-16
8.446734109321913 6.28141712127094e-23 1.4083671623229227e-14 1.34834569289935e-14 6.002146942357294e-16
8.478470002653195 6.785812990941118e-23 1.5271750064027414e-14 1.462149212563129e-14 6.502579383961236e-16
8.542299949622933 7.880286448213146e-23 1.7868424208028698e-14 1.71129513678396e-14 7.55472840189097e-16
8.558332380220154 8.112433010795195e-23 1.8429336753040666e-14 1.764687973020791e-14 7.824570228327528e-16
8.574394900937412 8.261324614221917e-23 1.880280325633029e-14 1.7993516925595563e-14 8.092863307347349e-16
8.606610438733982 8.278584910215149e-23 1.8912880848764933e-14 1.8050868904033147e-14 8.620119447317845e-16
8.622764948673899 8.174527288498497e-23 1.8710208564725946e-14 1.782178026033941e-14 8.884283043865364e-16
8.638949780445296 7.938731751704641e-23 1.8204615469671365e-14 1.729049873501153e-14 9.141167346598317e-16
8.655163606183647 7.699303768693628e-23 1.768871030297698e-14 1.6748262881595924e-14 9.404474213810548e-16
8.671407862489573 7.413210575604713e-23 1.7063392611253937e-14 1.6096525108343403e-14 9.668675029105332e-16
8.703987895363145 6.732174528110896e-23 1.5554035209883774e-14 1.4534213974827695e-14 1.0198212350560798e-15
8.736690337257128 6.129040693272775e-23 1.4213756814397102e-14 1.3138279720564485e-14 1.0754770938326196e-15
8.802464289484785 5.117992612918074e-23 1.195840780506501e-14 1.0764697743373588e-14 1.1937100616914211e-15
8.868733419248175 4.468666142156307e-23 1.0519835367170716e-14 9.185385052999414e-15 1.3344503141713028e-15
8.935501454478851 4.074982091765681e-23 9.665271709451242e-15 8.142141831274294e-15 1.5231298781769501e-15
9.002772151174003 3.838879817822286e-23 9.173819860158797e-15 7.449059735707374e-15 1.724760124451423e-15
9.07054929360775 3.701452202431572e-23 8.911999767572602e-15 6.978259267294507e-15 1.9337405002780952e-15
9.13883669454403 3.6259288768370467e-23 8.795886788868087e-15 6.645176021065874e-15 2.150710767802213e-15
9.207638195451068 3.599572205196052e-23 8.797688250592688e-15 6.4296988076579735e-15 2.3679894429347134e-15
