Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.04872596250068e-21 5.759281608559745e-14 5.75928029284214e-14 1.3157176050644061e-20
1.06003981227728 2.0525526947946686e-21 5.775451285791359e-14 5.775449941081037e-14 1.3447103227635213e-20
1.0620293250338977 2.0602100788859272e-21 5.807877522256478e-14 5.807876117717386e-14 1.4045390894704948e-20
1.0660195594769086 2.0755403824665496e-21 5.873078340477238e-14 5.873076808557432e-14 1.531919805363436e-20
1.070024785945596 2.0908911383913877e-21 5.938745205381044e-14 5.938743535081346e-14 1.670299697412203e-20
1.0740450607676866 2.106262048531199e-21 6.004880066910056e-14 6.004878246332713e-14 1.8205773439806275e-20
1.07808044048254 2.1216528330023003e-21 6.07148492972615e-14 6.071482946005898e-14 1.9837202493747193e-20
1.0861967418109137 2.1524694394049063e-21 6.206045036422127e-14 6.206042683575561e-14 2.3528465660883678e-20
1.0902777775684922 2.167841230964029e-21 6.273849050526831e-14 6.273846489370665e-14 2.5611561661105372e-20
1.0943741465085532 2.1832310422106817e-21 6.342127307185088e-14 6.342124520191386e-14 2.786993701936372e-20
1.1026131145906286 2.2140640274736066e-21 6.480115737974654e-14 6.480112441047973e-14 3.296926679778298e-20
1.1109141095355224 2.2449672082570373e-21 6.620029389672125e-14 6.620025494598637e-14 3.895073488266909e-20
1.1192775983109025 2.2759155319813154e-21 6.761816555685866e-14 6.761811959925589e-14 4.595760276226547e-20
1.1277040513999907 2.3067972513219195e-21 6.90516402083495e-14 6.905158605356772e-14 5.415478176913191e-20
1.1361939428280308 2.337744062203813e-21 7.050482927564316e-14 7.05047655438e-14 6.373184317023096e-20
1.1447477501889525 2.3687562121202655e-21 7.19779706510383e-14 7.19778957446285e-14 7.490640981892655e-20
1.1533659546722406 2.399845358009209e-21 7.347165421788957e-14 7.347156628979583e-14 8.792809375655718e-20
1.1707974979042381 2.4623493313877232e-21 7.652456765859561e-14 7.652444696068556e-14 1.2069791007542903e-19
1.1884924949847024 2.5251727719589195e-21 7.966305818173668e-14 7.96628933318201e-14 1.6484991655831097e-19
1.2064549276569216 2.588741438758439e-21 8.290280218017866e-14 8.290257813991882e-14 2.2404025986694934e-19
1.2246888378427687 2.6526456124957234e-21 8.62331847555392e-14 8.623288176573486e-14 3.0298980436276727e-19
1.2431983285522175 2.7168354687024134e-21 8.965472628432288e-14 8.965431851170246e-14 4.077726204190874e-19
1.2619875648066055 2.7814070478958122e-21 9.317278120934005e-14 9.317223504522853e-14 5.461641115294751e-19
1.3004222497298317 2.9113109401723516e-21 1.0049452850483675e-13 1.0049356252189012e-13 9.65982946633634e-19
1.3400274889804893 3.042775309783446e-21 1.0823133717150963e-13 1.0822966001538826e-13 1.6771561213755016e-18
1.3808389325824078 3.1763183738487996e-21 1.1642238270089038e-13 1.1641952287539864e-13 2.8598254917666636e-18
1.4228933163050095 3.3131061784431413e-21 1.251345184887533e-13 1.2512972686225933e-13 4.7916264939788506e-18
1.466228494730424 3.455570972455364e-21 1.3449028242033203e-13 1.3448238980059473e-13 7.892619737275971e-18
1.5108834753276823 3.603507215909935e-21 1.4451928372084318e-13 1.4450649739745173e-13 1.2786323391436997e-17
1.5568984535646726 3.7568896534277625e-21 1.5525949154150958e-13 1.5523909694178965e-13 2.039459971993618e-17
1.6043148490894465 3.916734136650521e-21 1.6679503907246928e-13 1.6676295109800787e-13 3.20879744614122e-17
1.6531753430134553 4.084136275055022e-21 1.7922086824884428e-13 1.7917112765029385e-13 4.9740598550398154e-17
1.7035239163302658 4.2603875473635e-21 1.9264900700659569e-13 1.9257302294701402e-13 7.598405958166795e-17
1.755405889504358 4.44890538459445e-21 2.0730040654817765e-13 2.0718596251845012e-13 1.1444402972759426e-16
1.8088679632656115 4.649943158140604e-21 2.2326669527803193e-13 2.2309668483312655e-13 1.700104449053594e-16
1.8639582606462262 4.863717771744764e-21 2.406434150411279e-13 2.403942189236493e-13 2.4919611747864647e-16
1.9207263702978936 5.091177764584054e-21 2.595692207100077e-13 2.592086818068636e-13 3.6053890314404644e-16
1.979223391128241 5.3336306172384555e-21 2.802122924559226e-13 2.7969721306100694e-13 5.150793949157318e-16
2.039501978296691 5.592317120410487e-21 3.027508385384295e-13 3.0202396268571045e-13 7.268758527190085e-16
2.1016163906111602 5.870212336036362e-21 3.274738989920373e-13 3.2646025013089265e-13 1.0136488611446782e-15
2.1656225393682647 6.169067540079242e-21 3.5462693694375236e-13 3.532295933843231e-13 1.397343559429369e-15
2.231578038680979 6.4888297059279726e-21 3.843685881136038e-13 3.8246382905407323e-13 1.904759059530657e-15
2.299542257339062 6.830397823422673e-21 4.16923933863131e-13 4.1435573625828434e-13 2.5681976048466216e-15
2.369576372248914 7.195350884033214e-21 4.5257662671670314e-13 4.491504793033671e-13 3.4261474133361495e-15
2.4417434235010123 7.585496453889838e-21 4.916470859506584e-13 4.871233139926965e-13 4.5237719579618234e-15
2.5161083711144245 8.003969058691077e-21 5.345695005442424e-13 5.286559336408395e-13 5.913566903402835e-15
2.5927381535095444 8.455577197809796e-21 5.81930809051591e-13 5.742751008582066e-13 7.655708193384569e-15
2.6717017477616296 8.944557323767766e-21 6.343314721683372e-13 6.245136168816132e-13 9.817855286724325e-15
2.753070231689431 9.476795416802747e-21 6.925453679070089e-13 6.800702225614348e-13 1.2475145345574e-14
2.836916847834745 1.006719863848875e-20 7.580968243726397e-13 7.423863675618625e-13 1.571045681077711e-14
2.9233170693905177 1.0747550503639706e-20 8.339784912109243e-13 8.14368639589454e-13 1.9609851621470244e-14
2.967498994190263 1.1149949688605967e-20 8.782798544181355e-13 8.564857883862605e-13 2.1794066031874822e-14
3.0123486681368425 1.157975636031115e-20 9.25921339559848e-13 9.017312929372298e-13 2.4190046622618293e-14
3.0578761833420214 1.2224430709207544e-20 9.922428375117694e-13 9.654202095157283e-13 2.6822627996041168e-14
3.1040917844459814 1.2966061033580609e-20 1.0683462968808046e-12 1.0386636916432579e-12 2.968260523754645e-14
3.127460860933648 1.3603964301186958e-20 1.1293454331972195e-12 1.0981334428366594e-12 3.1211990360560263e-14
3.1510058709225794 1.439872729967497e-20 1.204322366261963e-12 1.1715176047406598e-12 3.2804761521302565e-14
3.162844764501044 1.5091218173555485e-20 1.2669853920586239e-12 1.233356903866179e-12 3.362848819244505e-14
3.1747281389236908 1.587077509026977e-20 1.3374393953759055e-12 1.3029708082533817e-12 3.446858712252412e-14
3.1986289994194426 1.7958542215724546e-20 1.5247701569505875e-12 1.4885670860106592e-12 3.620307093992857e-14
3.2227097969389145 2.2701254490466636e-20 1.941960936909165e-12 1.9039213654405037e-12 3.8039571468661105e-14
3.2348180950136065 2.711969775747881e-20 2.328649591031507e-12 2.289630314816418e-12 3.901927621508898e-14
3.240889293275058 3.041138305828531e-20 2.616193128756146e-12 2.576657082226623e-12 3.9536046529523716e-14
3.2469718861334385 3.422316165304814e-20 2.949633723948352e-12 2.9095629738126223e-12 4.007075013573043e-14
3.2714166318528037 5.419775599115593e-20 4.706375728815877e-12 4.664096471033781e-12 4.227925778209672e-14
3.2744851364798273 5.545084286058328e-20 4.81970667780319e-12 4.777167474601726e-12 4.2539203201465697e-14
3.2775565192852394 5.673718558220301e-20 4.936139350775034e-12 4.893338932488025e-12 4.280041828700893e-14
3.283707930232385 5.553043363397725e-20 4.840219084510651e-12 4.796952179244994e-12 4.32669052656582e-14
3.2898708863219004 5.165209827336259e-20 4.510620150672243e-12 4.466929313777902e-12 4.369083689434122e-14
3.29141343181113 5.073575316624044e-20 4.432675934939429e-12 4.388878661890815e-12 4.379727304861429e-14
3.292184975758714 5.028523422445284e-20 4.394344885470726e-12 4.3504943262901885e-12 4.385055918053756e-14
3.295272960557952 4.747114731717884e-20 4.152317521877267e-12 4.108259802597223e-12 4.405771928004399e-14
3.3076538914384823 3.765275758171007e-20 3.305873875508328e-12 3.2609844011028614e-12 4.488947440546661e-14
3.310756385682612 3.563514878847562e-20 3.1316645406653163e-12 3.0865654772539388e-12 4.50990634113767e-14
3.313861789986515 3.3766080897100037e-20 2.9701917070139953e-12 2.924882393660794e-12 4.5309313353201485e-14
3.3200813396944477 3.1162312957301455e-20 2.746299144354731e-12 2.700537326517374e-12 4.5761817837357694e-14
3.345076488085796 2.6665677039153795e-20 2.367707777027988e-12 2.319928680419337e-12 4.777909660865057e-14
3.3482140837626964 2.6863163116844126e-20 2.3874803239415796e-12 2.3394279245910233e-12 4.805239935055626e-14
3.3513546224236106 2.706237334803512e-20 2.4074412589815267e-12 2.359114358089044e-12 4.8326900892482793e-14
3.3576445397418455 2.840414990640486e-20 2.5315467174086862e-12 2.4826457925929718e-12 4.8900924815715563e-14
3.3702598118196083 3.32278007642794e-20 2.972585893658481e-12 2.9224809863483433e-12 5.010490731013881e-14
3.382922481734668 3.441488979187801e-20 3.0903513793078197e-12 3.039077147506383e-12 5.12742318014363e-14
3.389271646505754 3.502629293273026e-20 3.1511566039974167e-12 3.099289865018582e-12 5.1866738978834323e-14
3.395632727569191 3.569733710175113e-20 3.217554887896659e-12 3.165077534529014e-12 5.2477353367644293e-14
3.421196662673239 3.8935538241467006e-20 3.5358485561478584e-12 3.480844550932703e-12 5.500400521515651e-14
3.4276182099114902 3.839031599695505e-20 3.4928791629817324e-12 3.4373123058516224e-12 5.5566857130109695e-14
3.4340518103208963 3.583685640130545e-20 3.2666769092793293e-12 3.2105781847768516e-12 5.609872450247771e-14
3.4469541582030403 3.2184148575909486e-20 2.9447400646513997e-12 2.887621487823905e-12 5.711857682749471e-14
3.472904465399547 3.125026857175785e-20 2.8808193391850883e-12 2.8213499690410554e-12 5.946937014403257e-14
3.4990501388274233 2.979264007915519e-20 2.7671237933334483e-12 2.7052510848815358e-12 6.187270845191347e-14
3.5253949054701885 2.438783401437906e-20 2.282182843204337e-12 2.217978926188397e-12 6.420391701594046e-14
3.5519380250092896 1.9247404451210496e-20 1.8147089658057242e-12 1.7481649033632157e-12 6.654406244250843e-14
3.578680990867387 1.730788430507433e-20 1.644130943048917e-12 1.5750224181901363e-12 6.910852485878094e-14
3.605625307711299 1.6628655256853482e-20 1.591501880386953e-12 1.5196943023404246e-12 7.180757804652852e-14
3.660119384959845 1.6351414210861925e-20 1.588619922159696e-12 1.5111501558573022e-12 7.746976630239428e-14
3.715437065384467 1.624128399581428e-20 1.601768331116985e-12 1.5183416988809466e-12 8.342663223603886e-14
3.8285932144167436 1.6686917981797355e-20 1.6958396675748574e-12 1.5996532573566219e-12 9.618641021823571e-14
3.94519561050918 1.7309899557646137e-20 1.8127274953176887e-12 1.7026920042184374e-12 1.1003549109925144e-13
4.06534921144712 1.8000784700419553e-20 1.9424897140565778e-12 1.817548164826855e-12 1.249415492297233e-13
4.189162171576248 1.8725051818305543e-20 2.0821865386208346e-12 1.941270972893669e-12 1.4091556572716578e-13
4.316745939156006 1.9465638767849995e-20 2.2304607328266163e-12 2.0725824378804944e-12 1.5787829494612188e-13
4.448215356677963 2.0211698360574466e-20 2.386481358664904e-12 2.2109098624989735e-12 1.7557149616593018e-13
4.58368876423945 2.0958687381425467e-20 2.5500496357906093e-12 2.356051886317848e-12 1.9399774947276151e-13
4.723288106065518 2.1705636335154134e-20 2.721362477957873e-12 2.508108381456035e-12 2.132540965018389e-13
4.867139040275056 2.244955409331616e-20 2.900353310045852e-12 2.667560814067746e-12 2.3279249597810634e-13
4.940699165968905 2.2828511518237675e-20 2.9938872394433388e-12 2.751164282403418e-12 2.427229570399208e-13
5.015371051989984 2.3198712027703848e-20 3.088420140074674e-12 2.8356936652757573e-12 2.527264747989161e-13
5.091171501069577 2.3589093129395718e-20 3.1878538674760134e-12 2.9248287711086507e-12 2.6302509636736287e-13
5.129500256944802 2.3780383566148993e-20 3.2378993474647877e-12 2.9697101996078792e-12 2.6818914785690827e-13
5.168117569889187 2.397177772210342e-20 3.2885319073123305e-12 3.0151157790974486e-12 2.734161282148816e-13
5.20702561229733 2.4184553909203343e-20 3.342698666057469e-12 3.0635564847376367e-12 2.7914218131983235e-13
5.246226572918644 2.4395265733995728e-20 3.3972071472312603e-12 3.112314889463271e-12 2.8489225776798957e-13
5.265937586045735 2.4499836897081086e-20 3.424588023799188e-12 3.1368125786958152e-12 2.877754451033722e-13
5.285722656980489 2.4603879749360666e-20 3.452052569006133e-12 3.161388967534716e-12 2.9066360147141663e-13
5.305582063971359 2.4707390764014898e-20 3.4796002498586127e-12 3.1860438738746864e-12 2.93556375983927e-13
5.3255160863122235 2.481451358158272e-20 3.5078167731820194e-12 3.211338681695298e-12 2.9647809148672234e-13
5.365609099470188 2.5059238564401802e-20 3.5690804180692215e-12 3.2665560793258322e-12 3.025243387433896e-13
5.406003951863644 2.5303474258452823e-20 3.630997478809387e-12 3.322403619316748e-12 3.085938594926395e-13
5.446702915881641 2.5547306290045645e-20 3.693586172672917e-12 3.3789023320328865e-12 3.146838406400317e-13
5.487708281020852 2.5798638480333486e-20 3.758003987697579e-12 3.4371846402643253e-12 3.208193474332539e-13
5.529022354014368 2.61191497597944e-20 3.8333353523569535e-12 3.506120718473484e-12 3.2721463388347036e-13
5.570647458961463 2.644455428357588e-20 3.910311537436695e-12 3.5766785028763263e-12 3.3363303456036954e-13
5.612585937458331 2.677542240110163e-20 3.989043458091132e-12 3.648971774390595e-12 3.4007168370053675e-13
5.654840148729818 2.7124070002598986e-20 4.071407969224105e-12 3.724846087728247e-12 3.4656188149585885e-13
5.67608639626678 2.735268878592611e-20 4.121150307562626e-12 3.771188954496363e-12 3.499613530662637e-13
5.686739436050992 2.7468687433100817e-20 4.146394980722039e-12 3.794731451015624e-12 3.51663529706417e-13
5.6974124697621304 2.7585854420104266e-20 4.171896588780708e-12 3.818529315757559e-12 3.533672730231498e-13
5.718818669136295 2.782382495270149e-20 4.2236954102297516e-12 3.866916133148194e-12 3.567792770815573e-13
5.740305295436557 2.808141828742853e-20 4.278814534924667e-12 3.918590327759264e-12 3.602242071654024e-13
5.7835210386641895 2.873377829679173e-20 4.4111770505739e-12 4.0438351707434016e-12 3.673418798304992e-13
5.827062130521658 2.945778370309794e-20 4.556371752729656e-12 4.181817392890566e-12 3.745543598390894e-13
5.8489554468988025 2.9962460245174193e-20 4.651844802270846e-12 4.273382967484794e-12 3.784618347860503e-13
5.870931020387893 3.049277407270465e-20 4.751966242272879e-12 4.369584785390983e-12 3.8238145688189527e-13
5.892989160043636 3.105078621653542e-20 4.857107061639305e-12 4.470794197100317e-12 3.863128645389899e-13
5.915130176081913 3.167831497270254e-20 4.97388583097057e-12 4.5834936569110076e-12 3.9039217405956336e-13
5.95966208400165 3.3426200303632616e-20 5.287837252364318e-12 4.888074622865847e-12 3.9976262949847015e-13
6.004529249263818 3.5902770903943137e-20 5.7223756708449955e-12 5.312026312233184e-12 4.103493586118112e-13
6.027089341400364 3.761431245533556e-20 6.017695247310146e-12 5.601191305297108e-12 4.165039420130399e-13
6.049734195844842 3.960976257566342e-20 6.360744717921482e-12 5.937713374176811e-12 4.2303134374467223e-13
6.095279466722835 4.534182752768957e-20 7.336046514909919e-12 6.896842684619434e-12 4.3920383029048713e-13
6.141167624020661 5.4039107459913664e-20 8.809039392511522e-12 8.348687274907417e-12 4.603521176041057e-13
6.164241091010745 5.957382239421722e-20 9.747752990104815e-12 9.274051304724667e-12 4.737016853801486e-13
6.187401249150058 6.57747698997718e-20 1.0802817795592763e-11 1.031542280971708e-11 4.873949858756825e-13
6.1990139391386085 6.878430221203282e-20 1.1318304712147438e-11 1.0823944924470442e-11 4.943597876769971e-13
6.204828454712694 7.036085994213964e-20 1.1588583404805966e-11 1.1090707330140192e-11 4.978760746657739e-13
6.210648424152782 7.150053974754025e-20 1.1787336952756164e-11 1.1286482035377171e-11 5.008549173789928e-13
6.233982942956859 7.531007075465223e-20 1.246201008364085e-11 1.1950841672982075e-11 5.111684106587663e-13
6.239830258556775 7.576163052765941e-20 1.2548491525942998e-11 1.2035946365116384e-11 5.125451608266184e-13
6.245683058788269 7.574861374542545e-20 1.2558103680300437e-11 1.2044180125871252e-11 5.139235544291883e-13
6.257405133728602 7.552315288517774e-20 1.2544224547171648e-11 1.2027920140290298e-11 5.163044068813498e-13
6.269149208991335 7.4622135875648e-20 1.2417830139531236e-11 1.1900804717414275e-11 5.170254221169616e-13
6.280915325867298 7.254435003182242e-20 1.2094724094088397e-11 1.1579028120653365e-11 5.156959734350291e-13
6.304513850009849 6.74958871927361e-20 1.1295314988462917e-11 1.0784130151133953e-11 5.111848373289647e-13
6.32820103803542 6.136227002381759e-20 1.0307447183974402e-11 9.802743914593487e-12 5.047032693809109e-13
6.3519772230701035 5.577457286489648e-20 9.40404325865955e-12 8.905191596891389e-12 4.988516617681577e-13
6.375842739491607 5.1055873507423143e-20 8.640775875439044e-12 8.147128075629453e-12 4.936477998095908e-13
6.399797922933955 4.732602382948379e-20 8.039623523297606e-12 7.548847998512522e-12 4.907755247850825e-13
6.42384311029221 4.4208317896582765e-20 7.538212036297657e-12 7.049842754017904e-12 4.88369282279758e-13
6.447978639727206 4.195145516299803e-20 7.1802580554467275e-12 6.692481027633624e-12 4.877770278131025e-13
6.472204850670314 4.006187756631856e-20 6.88260724041786e-12 6.3950638288581115e-12 4.875434115597467e-13
6.496522083828205 3.8834677951050657e-20 6.696842115227301e-12 6.208066312651705e-12 4.88775802575597e-13
6.520930681187647 3.7795125709193735e-20 6.542064336997806e-12 6.0518378513514295e-12 4.902264856463772e-13
6.57002334288761 3.6700632886258297e-20 6.400441009001366e-12 5.905296729402913e-12 4.951442795984539e-13
6.619489833774732 3.6505175152872085e-20 6.414287015667085e-12 5.912605231409727e-12 5.016817842573611e-13
6.6693287637831435 3.6772346399660114e-20 6.509878785741449e-12 6.0010085989843895e-12 5.088701867570571e-13
6.719538636694507 3.7112492432322525e-20 6.619558285912393e-12 6.103840943621997e-12 5.157173422903955e-13
6.770126513364129 3.8128122549098945e-20 6.851909818524489e-12 6.328665044987205e-12 5.232447735372843e-13
6.8210952395837445 3.970864732710893e-20 7.1896647435762585e-12 6.657854709630767e-12 5.318100339454935e-13
6.872447682569556 4.17044756271879e-20 7.607878013403623e-12 7.066503223033919e-12 5.413747903697046e-13
6.924186731123532 4.4218539848053795e-20 8.127230964561632e-12 7.575341165293691e-12 5.518897992679413e-13
6.976315295795916 4.6212550404736514e-20 8.557668728163509e-12 7.995137413302884e-12 5.625313148606233e-13
7.028836309048954 4.6423466333012034e-20 8.66144650678605e-12 8.089069950881331e-12 5.723765559047179e-13
7.081752725421856 4.544853829562657e-20 8.543387628777949e-12 7.961551474853312e-12 5.818361539246365e-13
7.135067521697011 4.478121651111313e-20 8.481319184922685e-12 7.888887851407088e-12 5.924313335155985e-13
7.1887836970674375 4.521533947959147e-20 8.628010109445073e-12 8.022987428101874e-12 6.050226813431989e-13
7.242904273305506 4.6915318435680445e-20 9.019798732383148e-12 8.399628487907133e-12 6.20170244476014e-13
7.297432294932914 4.961660747036109e-20 9.610955656637511e-12 8.971888590381242e-12 6.39067066256268e-13
7.352370829391971 5.269606660409714e-20 1.0284307078012092e-11 9.619501949146858e-12 6.648051288652328e-13
7.379995003818881 5.461652632630392e-20 1.0699157381583193e-11 1.0019025661872053e-11 6.80131719711138e-13
7.407722967218148 5.671742208174913e-20 1.1152459337175529e-11 1.0456313070839313e-11 6.96146266336217e-13
7.463496598684601 6.20255505643288e-20 1.2288033883298963e-11 1.1555683736196604e-11 7.323501471023624e-13
7.519690156487492 6.883995369545007e-20 1.3740734516954672e-11 1.2965789535203728e-11 7.749449817509446e-13
7.533803324048627 7.081625305078398e-20 1.416174126600525e-11 1.3374700413129906e-11 7.870408528753482e-13
7.547942979602549 7.286955984264588e-20 1.4599708677195164e-11 1.3800380800925457e-11 7.99327876269707e-13
7.57630195363571 7.716417827081384e-20 1.551823927338903e-11 1.4693594791660133e-11 8.246444817289014e-13
7.590521371821866 7.932209106166897e-20 1.5982149722132645e-11 1.514423221222981e-11 8.379175099028393e-13
7.604767477414989 8.155863266062937e-20 1.6463619066399593e-11 1.561221363710547e-11 8.514054292941206e-13
7.633339951266878 8.600583832138804e-20 1.7426572225318732e-11 1.654819912596818e-11 8.783730993505515e-13
7.662019777021956 8.934834067674627e-20 1.8171852087469332e-11 1.726929603022038e-11 9.02556057248947e-13
7.690807358020558 9.149076675243852e-20 1.8677495199812196e-11 1.7754758487268935e-11 9.227367125432687e-13
7.719703099118437 9.237655187276934e-20 1.892917899877089e-11 1.7990567970799205e-11 9.386110279716926e-13
7.748707406692464 9.179080396426362e-20 1.8879820846068487e-11 1.7925984791349958e-11 9.538360547185317e-13
7.777823177463063 9.018377400724972e-20 1.861898081041617e-11 1.763213939299906e-11 9.868414174171124e-13
7.807048350752435 8.792451710791471e-20 1.822075186810542e-11 1.7195765194936935e-11 1.024986673168483e-12
7.836380830085272 8.492739145412722e-20 1.7665777309629882e-11 1.6603097888939866e-11 1.0626794206900172e-12
7.851088371676256 8.290154467996864e-20 1.7276744933267736e-11 1.619772849509376e-11 1.0790164381739793e-12
7.86582351679805 8.076857562377668e-20 1.6863823771490946e-11 1.5769608697784482e-11 1.094215073706464e-12
7.89537682495964 7.610613440302454e-20 1.5950046713293738e-11 1.4829876535115803e-11 1.1201701781779388e-12
7.9250411701946435 7.116078190575927e-20 1.496965086574092e-11 1.3821980952414566e-11 1.1476699133263519e-12
7.939915112024199 6.858062799678196e-20 1.4453956720926714e-11 1.3291675631534847e-11 1.1622810893918632e-12
7.954816969689239 6.61459829470486e-20 1.3966998906695415e-11 1.2789327537438831e-11 1.177671369256592e-12
7.9847046421970465 6.168510671847933e-20 1.3074003879420846e-11 1.1862782684940644e-11 1.2112211944802018e-12
8.044817289139356 5.43383428276564e-20 1.1603580179843201e-11 1.0311588603949289e-11 1.2919915758939138e-12
8.07504310897143 5.169811312021534e-20 1.108125566700868e-11 9.740539250342682e-12 1.3407164166660012e-12
8.105382492623747 4.9394754639258564e-20 1.06273205307414e-11 9.234765460668027e-12 1.392555070073375e-12
8.135835866775926 4.7598844668993e-20 1.0279406085392881e-11 8.83587519246472e-12 1.4435308929281576e-12
8.166403659710703 4.6294421642911303e-20 1.0035267161139278e-11 8.536579711890423e-12 1.4986874492488512e-12
8.197086301319933 4.537201661061229e-20 9.872269964276487e-12 8.315990326681374e-12 1.5562796375951136e-12
8.227884223110665 4.4596240743147886e-20 9.739930462426846e-12 8.122758242678002e-12 1.6171722197488437e-12
8.258797858211198 4.429890185637792e-20 9.711341580419113e-12 8.013463112193974e-12 1.697878468225137e-12
8.289827641377162 4.4729663931121656e-20 9.842616619789235e-12 7.982583744613542e-12 1.8600328751756936e-12
8.320974008997652 4.559733072155375e-20 1.0071241688179697e-11 8.01646658226173e-12 2.0547751059179654e-12
8.35223739910135 4.665812307776581e-20 1.0344262370634392e-11 8.0770312938802e-12 2.2672310767541924e-12
8.383618251362687 4.827214668124931e-20 1.0742306511802522e-11 8.261878294315057e-12 2.480428217487466e-12
8.415117007108037 5.030792214876694e-20 1.1237403419337942e-11 8.5257937636708e-12 2.711609655667142e-12
8.446734109321913 5.2734129235037985e-20 1.1823608353729836e-11 8.876543305106534e-12 2.9470650486233055e-12
8.478470002653195 5.557860403995428e-20 1.25081924736038e-11 9.320887592655084e-12 3.1873048809487174e-12
8.542299949622933 6.158835095543213e-20 1.396506064058301e-11 1.02767350554157e-11 3.68832558516731e-12
8.558332380220154 6.290771908192315e-20 1.4290996767353306e-11 1.0474955375072524e-11 3.8160413922807816e-12
8.574394900937412 6.387719184913988e-20 1.4538470850529137e-11 1.0595660115544384e-11 3.942810734984755e-12
8.606610438733982 6.464744168217549e-20 1.476906228507463e-11 1.0577787550922597e-11 4.191274734152031e-12
8.622764948673899 6.457843848215958e-20 1.4780989898774525e-11 1.0465519222747257e-11 4.315470676027271e-12
8.638949780445296 6.396930426471171e-20 1.4669050705125923e-11 1.0233045213421695e-11 4.436005491704225e-12
8.655163606183647 6.336017093125514e-20 1.4556637093697094e-11 9.997269246955447e-12 4.559367846741643e-12
8.671407862489573 6.257361179679051e-20 1.4402910780741324e-11 9.720099877103766e-12 4.682810903637554e-12
8.703987895363145 6.058960826233734e-20 1.3998640355063829e-11 9.069487000891769e-12 4.929153354172062e-12
8.736690337257128 5.897504852899742e-20 1.3676805879727743e-11 8.489741024840738e-12 5.1870648548870015e-12
8.802464289484785 5.669134460590457e-20 1.3246174214939838e-11 7.516151178910237e-12 5.7300230360296024e-12
8.868733419248175 5.625723154915626e-20 1.3243701706128158e-11 6.871645305363078e-12 6.372056400765084e-12
8.935501454478851 5.766750315390534e-20 1.3677902730282267e-11 6.444928591901554e-12 7.232974138380714e-12
9.002772151174003 5.984073762041138e-20 1.4300217075826546e-11 6.158710821724147e-12 8.141506254102397e-12
9.07054929360775 6.2426830321207e-20 1.5030530367173536e-11 5.960679014548846e-12 9.069851352624688e-12
9.13883669454403 6.528542021249481e-20 1.5837132626101202e-11 5.8167495695941e-12 1.00203830565071e-11
9.207638195451068 6.822049163722574e-20 1.6673720751040978e-11 5.71790609826084e-12 1.0955814652780134e-11
