Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.7613199139557466e-24 7.964452263374489e-17 7.964240210859097e-17 2.1205251539110863e-21
1.755405889504358 1.7852391196269152e-24 8.318468551070476e-17 8.318147100560124e-17 3.214505103537566e-21
1.8088679632656115 1.8080279197639808e-24 8.681233401948449e-17 8.680752724047437e-17 4.806779010141239e-21
1.8639582606462262 1.829536183837544e-24 9.052043228693398e-17 9.051333918492587e-17 7.093102008097002e-21
1.9207263702978936 1.8500090642219383e-24 9.432108508310387e-17 9.431075213341198e-17 1.0332949691870716e-20
1.979223391128241 1.8699109982529844e-24 9.823928297837465e-17 9.822441724546021e-17 1.4865732914418597e-20
2.039501978296691 1.889773457878507e-24 1.0230651923015228e-16 1.0228539029666915e-16 2.1128933483142624e-20
2.1016163906111602 1.910969772027507e-24 1.066047846787626e-16 1.0657510372645962e-16 2.968095230297364e-20
2.1656225393682647 1.934323598008817e-24 1.1119399295976486e-16 1.1115277019507636e-16 4.1222764688493866e-20
2.231578038680979 1.95993667213714e-24 1.1609768257182093e-16 1.1604105979318652e-16 5.662277863438902e-20
2.299542257339062 1.988316662926149e-24 1.2136581591632498e-16 1.2128887213422246e-16 7.694378210251269e-20
2.369576372248914 2.0204948380181394e-24 1.2708605220600387e-16 1.269825795978531e-16 1.034726081507639e-19
2.4417434235010123 2.0576753792095282e-24 1.333663670097699e-16 1.3322862120934304e-16 1.377458004268708e-19
2.5161083711144245 2.101885338289211e-24 1.4038082696864859e-16 1.4019924465268227e-16 1.8158231596633744e-19
2.5927381535095444 2.156389954648074e-24 1.4840734364818048e-16 1.4817023447991967e-16 2.3710916826081522e-19
2.6717017477616296 2.2249829911450762e-24 1.577916810452107e-16 1.574849093616547e-16 3.067716835560723e-19
2.753070231689431 2.3133165124109277e-24 1.6905257154042147e-16 1.6865921945081563e-16 3.933520896058286e-19
2.836916847834745 2.434220153611272e-24 1.8330566769800074e-16 1.8280566990022445e-16 4.999977977761964e-19
2.9233170693905177 2.615829084701573e-24 2.029806877935843e-16 2.0235057258340796e-16 6.3011521017636295e-19
2.967498994190263 2.7570596317333503e-24 2.171731711449212e-16 2.1646923540334272e-16 7.039357415784927e-19
3.0123486681368425 2.9190533408665956e-24 2.3340851875654e-16 2.3262316177641166e-16 7.853569801284007e-19
3.0578761833420214 3.256561568079974e-24 2.643313187917707e-16 2.6345604354705756e-16 8.752752447131295e-19
3.1040917844459814 3.684798774341202e-24 3.0361118269634097e-16 3.0263755579632986e-16 9.736269000111292e-19
3.127460860933648 4.126155508049671e-24 3.425365412985444e-16 3.4151005556930543e-16 1.0264857292389435e-18
3.1510058709225794 4.709922393907331e-24 3.9394210087364636e-16 3.9286037112482214e-16 1.0817297488242432e-18
3.162844764501044 5.249499668337912e-24 4.4072249959618357e-16 4.3961212457100494e-16 1.1103750251786281e-18
3.1747281389236908 5.874970986819327e-24 4.950872027214313e-16 4.939475604053248e-16 1.1396423161064482e-18
3.1986289994194426 7.612788782021875e-24 6.463638866985199e-16 6.451636571201876e-16 1.2002295783321958e-18
3.2227097969389145 1.1694915679600504e-23 1.0004323514265772e-15 9.991677677060974e-16 1.2645837204792738e-18
3.2348180950136065 1.555983039554284e-23 1.3360544431992558e-15 1.3347554765926846e-15 1.29896660657071e-18
3.240889293275058 1.8448497906838533e-23 1.587064730572778e-15 1.5857476268730936e-15 1.3171036996842534e-18
3.2469718861334385 2.179077016193518e-23 1.8781079080905658e-15 1.8767720367714447e-15 1.3358713191213439e-18
3.2714166318528037 3.9591429557416283e-23 3.4380047610929394e-15 3.4365912060038277e-15 1.4135550891119212e-18
3.2744851364798273 4.070510461312328e-23 3.538028538498649e-15 3.5366057932873495e-15 1.4227452112989707e-18
3.2775565192852394 4.1850558803780536e-23 3.6410017177176395e-15 3.6395697331094516e-15 1.431984608189697e-18
3.283707930232385 4.07536045545993e-23 3.5522210366294906e-15 3.5507724579779967e-15 1.448578651493496e-18
3.2898708863219004 3.726722476784274e-23 3.2544330359596017e-15 3.252969290200854e-15 1.4637457587483359e-18
3.29141343181113 3.6444883653242334e-23 3.18411275362497e-15 3.182645197561977e-15 1.4675560629932676e-18
3.292184975758714 3.604078958481113e-23 3.1495460212717093e-15 3.148076557272242e-15 1.4694639994669051e-18
3.295272960557952 3.349220661992325e-23 2.9295747891880936e-15 2.928097891324771e-15 1.476897863322171e-18
3.3076538914384823 2.465668997335142e-23 2.1648323383094053e-15 2.163325548197784e-15 1.5067901116215615e-18
3.310756385682612 2.2856688179338684e-23 2.0086763300235684e-15 2.0071619981985656e-15 1.5143318250031947e-18
3.313861789986515 2.1195224983968793e-23 1.8644118536447227e-15 1.8628899525526827e-15 1.5219010920400733e-18
3.3200813396944477 1.8866726216589957e-23 1.6627030906335796e-15 1.6611649388041794e-15 1.5381518294001448e-18
3.345076488085796 1.4725865050646646e-23 1.307543969451269e-15 1.3059334720206955e-15 1.6104974305735929e-18
3.3482140837626964 1.488384309961867e-23 1.3228108093752976e-15 1.3211905142608704e-15 1.620295114427411e-18
3.3513546224236106 1.5043534374514363e-23 1.3382575455726702e-15 1.3366274048523813e-15 1.630140720288857e-18
3.3576445397418455 1.620003926652218e-23 1.443843817265886e-15 1.4421931030490572e-15 1.6507142168289551e-18
3.3702598118196083 2.0454814230327815e-23 1.829904201900792e-15 1.828210325474212e-15 1.6938764265799573e-18
3.382922481734668 2.1432545250974003e-23 1.9245767218483484e-15 1.9228407619269116e-15 1.7359599214363284e-18
3.389271646505754 2.1938822179726642e-23 1.9737362594535295e-15 1.971978942778396e-15 1.7573166751333775e-18
3.395632727569191 2.2485396944375825e-23 2.026705763470632e-15 2.0249264361548417e-15 1.779327315790387e-18
3.421196662673239 2.5111418704689642e-23 2.2804403786368657e-15 2.2785697887138218e-15 1.8705899230444368e-18
3.4276182099114902 2.4593107653818856e-23 2.2375630688688187e-15 2.2356719695594263e-15 1.891099309392507e-18
3.4340518103208963 2.2303976062615594e-23 2.0330991862950102e-15 2.0311886194567636e-15 1.9105668382464584e-18
3.4469541582030403 1.9042540110464994e-23 1.742327613973021e-15 1.7403795401979023e-15 1.9480737751178094e-18
3.472904465399547 1.8138626290780147e-23 1.6721170022824929e-15 1.6700827253622333e-15 2.034276920260171e-18
3.4990501388274233 1.6751724201258895e-23 1.5558908003287532e-15 1.553767979342358e-15 2.1228209863951505e-18
3.5253949054701885 1.1788692237854241e-23 1.1031709971941148e-15 1.100961632824947e-15 2.2093643691677058e-18
3.5519380250092896 7.116910169991351e-24 6.710058349454487e-16 6.687090586336561e-16 2.2967763117926546e-18
3.578680990867387 5.2729986820197544e-24 5.008989049703266e-16 4.985062448509564e-16 2.3926601193700195e-18
3.605625307711299 4.5365802910162805e-24 4.3418881155186e-16 4.3169489746095304e-16 2.49391409090706e-18
3.660119384959845 4.01924870689014e-24 3.9048968398334645e-16 3.877818495352251e-16 2.7078344481213758e-18
3.715437065384467 3.660866862076796e-24 3.6104661464090296e-16 3.581115107007492e-16 2.9351039401537787e-18
3.8285932144167436 3.526503692003822e-24 3.5838762168501535e-16 3.5495785770810426e-16 3.4297639769110704e-18
3.94519561050918 3.5535451725168226e-24 3.7213439735005834e-16 3.681557231202888e-16 3.9786742297695135e-18
4.06534921144712 3.648220423448062e-24 3.9368454015195373e-16 3.8910083172058605e-16 4.583708431367598e-18
4.189162171576248 3.7830742431529656e-24 4.206699313908289e-16 4.154213540053897e-16 5.248577385439104e-18
4.316745939156006 3.947779475330001e-24 4.523543874720219e-16 4.463805058477895e-16 5.973881624232374e-18
4.448215356677963 4.138783810969845e-24 4.886838422094326e-16 4.819306245276114e-16 6.753217681821478e-18
4.58368876423945 4.3564661364584406e-24 5.300525115163198e-16 5.224619313155295e-16 7.590580200790399e-18
4.723288106065518 4.604108548567222e-24 5.77243995755306e-16 5.687497617975531e-16 8.494233957752695e-18
4.867139040275056 4.88805814468325e-24 6.31509007292468e-16 6.22062445606974e-16 9.446561685493921e-18
4.940699165968905 5.052026389355417e-24 6.625573169034119e-16 6.526126749397314e-16 9.944641963680426e-18
5.015371051989984 5.220624781210074e-24 6.950162879218251e-16 6.845597520569702e-16 1.0456535864855142e-17
5.091171501069577 5.418280504701097e-24 7.322318991761829e-16 7.212394707666342e-16 1.0992428409548858e-17
5.129500256944802 5.519199098322672e-24 7.514854043155872e-16 7.402199034055458e-16 1.126550091004162e-17
5.168117569889187 5.6236136999456764e-24 7.714669016648711e-16 7.599227386759052e-16 1.1544162988965998e-17
5.20702561229733 5.747671035642749e-24 7.94421612071531e-16 7.825758837493714e-16 1.1845728322159876e-17
5.246226572918644 5.8743143719693366e-24 8.180383434695583e-16 8.058866484136591e-16 1.2151695055899255e-17
5.265937586045735 5.938629573796262e-24 8.301018411524754e-16 8.177955210812383e-16 1.2306320071237069e-17
5.285722656980489 6.003620252068488e-24 8.423392133929124e-16 8.298771788535609e-16 1.246203453935141e-17
5.305582063971359 6.069296528934945e-24 8.547533780582945e-16 8.421345434832075e-16 1.2618834575087265e-17
5.3255160863122235 6.139166424332624e-24 8.678417526029263e-16 8.550640294910072e-16 1.2777723111919115e-17
5.365609099470188 6.308705816014118e-24 8.985220494002224e-16 8.854154567027078e-16 1.3106592697514683e-17
5.406003951863644 6.483713162371878e-24 9.303997508575734e-16 9.169594839953644e-16 1.3440266862209037e-17
5.446702915881641 6.664443663277741e-24 9.635339508506877e-16 9.497552290995444e-16 1.3778721751143522e-17
5.487708281020852 6.858017972801954e-24 9.989852336253313e-16 9.84862111563526e-16 1.4123122061805243e-17
5.529022354014368 7.120164995581256e-24 1.044979658342101e-15 1.0304968935162077e-15 1.4482764825893426e-17
5.570647458961463 7.395985349751107e-24 1.0936318507665853e-15 1.0787841363034286e-15 1.484771446315709e-17
5.612585937458331 7.686446886462012e-24 1.1451386353159723e-15 1.1299206810878793e-15 1.5217954228092852e-17
5.654840148729818 8.003313505804971e-24 1.2013224558339162e-15 1.1857274820871776e-15 1.559497374673873e-17
5.67608639626678 8.216167148654446e-24 1.2379060807025804e-15 1.2221140423519948e-15 1.5792038350585604e-17
5.686739436050992 8.325608193734857e-24 1.2567495301708912e-15 1.2408583995251977e-15 1.5891130645693187e-17
5.6974124697621304 8.43712211719763e-24 1.2759728389710694e-15 1.2599822428207741e-15 1.599059615029562e-17
5.718818669136295 8.666566100297621e-24 1.3155968139716799e-15 1.2994061675774352e-15 1.6190646394244824e-17
5.740305295436557 8.918429821787583e-24 1.3589166601052295e-15 1.342523188124943e-15 1.639347198028673e-17
5.7835210386641895 9.5667581198945e-24 1.468677854717841e-15 1.4518641673827052e-15 1.6813687335136114e-17
5.827062130521658 1.0308654882995445e-23 1.5944873650687937e-15 1.5772437712997139e-15 1.724359376907956e-17
5.8489554468988025 1.0826577735997404e-23 1.6808886505136848e-15 1.66341394632765e-15 1.747470418603506e-17
5.870931020387893 1.1380444749777281e-23 1.773518183162025e-15 1.7558103383535757e-15 1.7707844808449086e-17
5.892989160043636 1.1973121857863988e-23 1.8728908930083733e-15 1.8549478725353673e-15 1.7943020473005815e-17
5.915130176081913 1.26454355600297e-23 1.985489215972565e-15 1.9673026528717465e-15 1.8186563100818716e-17
5.95966208400165 1.4519822930471312e-23 2.2969544815758155e-15 2.278219472584174e-15 1.8735008991642257e-17
6.004529249263818 1.7210623198114122e-23 2.7431211850601835e-15 2.723772239392889e-15 1.9348945667294403e-17
6.027089341400364 1.9077708484503524e-23 3.052131706862569e-15 3.032431311710705e-15 1.9700395151864844e-17
6.049734195844842 2.1279041300266604e-23 3.417100753748633e-15 3.39702864113682e-15 2.0072112611813235e-17
6.095279466722835 2.762966756829279e-23 4.4703210594833815e-15 4.44934678867401e-15 2.0974270809370278e-17
6.141167624020661 3.7382056810846825e-23 6.0937351947222456e-15 6.071604238054454e-15 2.2130956667789446e-17
6.164241091010745 4.36102204592653e-23 7.13571229436837e-15 7.11286231837414e-15 2.2849975994230558e-17
6.187401249150058 5.0689826939858425e-23 8.325273738788406e-15 8.301683427159275e-15 2.3590311629129412e-17
6.1990139391386085 5.41466612818626e-23 8.909713289587574e-15 8.885745840198658e-15 2.396744938891567e-17
6.204828454712694 5.596624322234108e-23 9.217759390222054e-15 9.19360124027699e-15 2.4158149945062963e-17
6.210648424152782 5.729536615851524e-23 9.445520119520431e-15 9.421197819194909e-15 2.4322300325520074e-17
6.233982942956859 6.180849546609575e-23 1.0227823264999024e-14 1.0202921481958042e-14 2.4901783040981578e-17
6.239830258556775 6.238449426578587e-23 1.033282008573791e-14 1.0307832533113459e-14 2.4987552624449578e-17
6.245683058788269 6.243379037541613e-23 1.0350684638581508e-14 1.0325611098865187e-14 2.5073539716320584e-17
6.257405133728602 6.230832085874997e-23 1.0349270894419693e-14 1.0324043683216342e-14 2.522721120334953e-17
6.269149208991335 6.141950250154028e-23 1.0220786906845126e-14 1.0195488017640982e-14 2.5298889204144304e-17
6.280915325867298 5.919286131200613e-23 9.86873995830559e-15 9.843471035683204e-15 2.5268922622387922e-17
6.304513850009849 5.370270911532341e-23 8.987051514105556e-15 8.961934764176376e-15 2.5116749929180565e-17
6.32820103803542 4.690387671339781e-23 7.878770321882512e-15 7.853903886694206e-15 2.486643518830644e-17
6.3519772230701035 4.067144725590331e-23 6.857534351957871e-15 6.8328871330323105e-15 2.4647218925561804e-17
6.375842739491607 3.5424339039713065e-23 5.995270536958348e-15 5.970810882470699e-15 2.4459654487648254e-17
6.399797922933955 3.1228247960258885e-23 5.304974654056128e-15 5.2805849652233386e-15 2.438968883278945e-17
6.42384311029221 2.7736804733167965e-23 4.729560526983241e-15 4.705217409850532e-15 2.4343117132709648e-17
6.447978639727206 2.5198090077539938e-23 4.312813192251575e-15 4.288424267109598e-15 2.4388925141977475e-17
6.472204850670314 2.3082546136099878e-23 3.96556798668783e-15 3.941114562609592e-15 2.4453424078238658e-17
6.496522083828205 2.171266595853093e-23 3.744238487267233e-15 3.719645088451305e-15 2.459339881592935e-17
6.520930681187647 2.0559275096674036e-23 3.55866260213975e-15 3.5339170759958578e-15 2.474552614389269e-17
6.57002334288761 1.9388488933727597e-23 3.3812735616465006e-15 3.356116931138242e-15 2.515663050825887e-17
6.619489833774732 1.9280976960569663e-23 3.3878407554450005e-15 3.3621828936700038e-15 2.5657861774996652e-17
6.6693287637831435 1.974697452687375e-23 3.4958446534230505e-15 3.4696443708612698e-15 2.6200282561781424e-17
6.719538636694507 2.033291803594705e-23 3.6266746650625805e-15 3.599942118155128e-15 2.6732546907451922e-17
6.770126513364129 2.1782651305941468e-23 3.9145059441224125e-15 3.8871968890385e-15 2.7309055083912534e-17
6.8210952395837445 2.3970971594515868e-23 4.3401944146483345e-15 4.312244691196019e-15 2.794972345231596e-17
6.872447682569556 2.672599432499564e-23 4.875450453546312e-15 4.846796738765674e-15 2.8653714780637945e-17
6.924186731123532 3.0205287190886457e-23 5.551638434801323e-15 5.5222199279538905e-15 2.941850684743149e-17
6.976315295795916 3.303873212552642e-23 6.118132893609132e-15 6.087932667963858e-15 3.020022564527561e-17
7.028836309048954 3.348393309013796e-23 6.247256359889666e-15 6.216306641345337e-15 3.094971854433062e-17
7.081752725421856 3.231218883215798e-23 6.074024923128493e-15 6.0423354445978445e-15 3.168947853064859e-17
7.135067521697011 3.15523278967763e-23 5.9758395320388345e-15 5.943334939461807e-15 3.2504592577027476e-17
7.1887836970674375 3.2267359594236233e-23 6.157271138256753e-15 6.123826086348571e-15 3.344505190818168e-17
7.242904273305506 3.4688439188363913e-23 6.6690955161800305e-15 6.6345506616584534e-15 3.4544854521574514e-17
7.297432294932914 3.8495374993122166e-23 7.456723885556642e-15 7.420855486600802e-15 3.5868398955839784e-17
7.352370829391971 4.2848327239526304e-23 8.362395592466796e-15 8.324821782738333e-15 3.757380972846443e-17
7.379995003818881 4.555504564861306e-23 8.924049838097816e-15 8.885477719070651e-15 3.857211902716345e-17
7.407722967218148 4.8536850010168155e-23 9.543897205214696e-15 9.504280479736899e-15 3.9616725477798285e-17
7.463496598684601 5.609182865000903e-23 1.1112489687820784e-14 1.1070517981408324e-14 4.197170641246241e-17
7.519690156487492 6.586165438231841e-23 1.3146253870514674e-14 1.3101518448424276e-14 4.473542209039872e-17
7.533803324048627 6.870339431684907e-23 1.3739214551690839e-14 1.3693696923936753e-14 4.551762775408391e-17
7.547942979602549 7.167137866342726e-23 1.4359648270670623e-14 1.4313334515622043e-14 4.631375504858411e-17
7.57630195363571 7.792483353305319e-23 1.5671212202389397e-14 1.5623254308902584e-14 4.795789348681425e-17
7.590521371821866 8.108608704193807e-23 1.6337567077986053e-14 1.6288746809904983e-14 4.882026808106669e-17
7.604767477414989 8.437854777861504e-23 1.703285382166184e-14 1.698315546661986e-14 4.969835504198098e-17
7.633339951266878 9.099422116392632e-23 1.8437322374258513e-14 1.8385859871452022e-14 5.146250280649272e-17
7.662019777021956 9.613887264317983e-23 1.9552924657531932e-14 1.9499855257537548e-14 5.306939999438205e-17
7.690807358020558 9.966426682565989e-23 2.0346084433481378e-14 2.0291639580366902e-14 5.444485311448337e-17
7.719703099118437 1.0145858309349088e-22 2.0790207486673797e-14 2.0734639177596705e-14 5.556830907709386e-17
7.748707406692464 1.0115617023664696e-22 2.0806118794708835e-14 2.0749497825724633e-14 5.662096898420989e-17
7.777823177463063 9.924893610854212e-23 2.0490537873371935e-14 2.0431954178462156e-14 5.858369490978229e-17
7.807048350752435 9.633802637007726e-23 1.9964298146758465e-14 1.9903492982896143e-14 6.080516386231902e-17
7.836380830085272 9.232044371362136e-23 1.9203608775055555e-14 1.914061870317327e-14 6.299007188228232e-17
7.851088371676256 8.953678375224698e-23 1.8659533800055938e-14 1.8595595871613836e-14 6.393792844210554e-17
7.86582351679805 8.658785723502731e-23 1.80788425929931e-14 1.8014015123961672e-14 6.482746903142684e-17
7.89537682495964 8.00839800736794e-23 1.6783709134370493e-14 1.6717332968223074e-14 6.63761661474198e-17
7.9250411701946435 7.307126743826678e-23 1.5371547818525415e-14 1.5303542546597605e-14 6.800527192780774e-17
7.939915112024199 6.935397042085462e-23 1.4616945282777263e-14 1.4548077896434466e-14 6.886738634279166e-17
7.954816969689239 6.583857744077587e-23 1.3902088957840921e-14 1.3832315352147758e-14 6.97736056931632e-17
7.9847046421970465 5.935675810459994e-23 1.2580516222028431e-14 1.2508770882380843e-14 7.174533964758996e-17
8.044817289139356 4.844370844756581e-23 1.0344821463605195e-14 1.0268332798834373e-14 7.648866477082037e-17
8.07504310897143 4.440062628316062e-23 9.517072518196364e-15 9.437717644629832e-15 7.935487356653432e-17
8.105382492623747 4.0825415960033075e-23 8.783620535757957e-15 8.701199982575297e-15 8.242055318266018e-17
8.135835866775926 3.7994924722195285e-23 8.20535168698752e-15 8.119827217767983e-15 8.552446921953487e-17
8.166403659710703 3.586523852146858e-23 7.774527417949334e-15 7.685631994069335e-15 8.889542387999741e-17
8.197086301319933 3.429349737709021e-23 7.461750422762914e-15 7.369301080384889e-15 9.244934237802432e-17
8.227884223110665 3.291786654630633e-23 7.18934434359768e-15 7.093128085158928e-15 9.621625843875056e-17
8.258797858211198 3.214434147153705e-23 7.046781451147518e-15 6.945633479282602e-15 1.0114797186491532e-16
8.289827641377162 3.195426879240936e-23 7.0314325985926125e-15 6.920699347390421e-15 1.1073325120219173e-16
8.320974008997652 3.223993845417338e-23 7.120947806502529e-15 6.9986956274874645e-15 1.2225217901506512e-16
8.35223739910135 3.2725139831328603e-23 7.255273255779043e-15 7.12041747793249e-15 1.3485577784655235e-16
8.383618251362687 3.411337586179123e-23 7.591465572879362e-15 7.443805813527272e-15 1.4765975935208962e-16
8.415117007108037 3.608729511650696e-23 8.06090723321262e-15 7.899321088373644e-15 1.615861448389763e-16
8.446734109321913 3.870622607771151e-23 8.678388448475834e-15 8.502483005492119e-15 1.759054429837148e-16
8.478470002653195 4.2027419736030143e-23 9.458442944146181e-15 9.26779877785073e-15 1.9064416629545477e-16
8.542299949622933 4.9253935097620565e-23 1.1168251459165648e-14 1.0946562417674711e-14 2.2168904149093728e-16
8.558332380220154 5.078402751220791e-23 1.1536809529924504e-14 1.1307147636410633e-14 2.2966189351386807e-16
8.574394900937412 5.17555414259153e-23 1.1779579042095205e-14 1.1541987238724066e-14 2.375918033711424e-16
8.606610438733982 5.181403818855786e-23 1.1837200936893974e-14 1.1584016338158386e-14 2.5318459873558733e-16
8.622764948673899 5.1084360893677503e-23 1.1692407560511036e-14 1.1431406919231371e-14 2.610006412796636e-16
8.638949780445296 4.946809790406968e-23 1.134372250537719e-14 1.107511818435353e-14 2.686043210236578e-16
8.655163606183647 4.782585780359821e-23 1.0987717449454004e-14 1.071131670704578e-14 2.764007424082245e-16
8.671407862489573 4.586729488422891e-23 1.0557526359783922e-14 1.0273298020564949e-14 2.842283392189721e-16
8.703987895363145 4.1212204939553404e-23 9.521679570696366e-15 9.221747374676019e-15 2.9993219602034496e-16
8.736690337257128 3.707664779441286e-23 8.59838401499389e-15 8.281932041383059e-15 3.1645197361083264e-16
8.802464289484785 3.009852600796402e-23 7.032648844121157e-15 6.681030552337102e-15 3.516182917840566e-16
8.868733419248175 2.5515757250137528e-23 6.0067491506674814e-15 5.613204055949399e-15 3.935450947180835e-16
8.935501454478851 2.2580100958444193e-23 5.355675339805959e-15 4.905918734645449e-15 4.497566051605098e-16
9.002772151174003 2.0690091805639287e-23 4.944337518301262e-15 4.434338420674013e-15 5.0999909762725e-16
9.07054929360775 1.9458949528481055e-23 4.6851382698149574e-15 4.112498345580248e-15 5.726399242347093e-16
9.13883669454403 1.863849775590331e-23 4.521382568278797e-15 3.883501214142879e-15 6.378813541359187e-16
