Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.9681037656971455e-25 1.9694556984180135e-17 1.969455694127615e-17 4.290397884383431e-26
1.2619875648066055 6.0733753289470745e-25 2.0344856433519266e-17 2.0344856375821202e-17 5.76980682317079e-26
1.3004222497298317 6.273093039504268e-25 2.165387140799993e-17 2.165387130510017e-17 1.028997652494874e-25
1.3400274889804893 6.4581956490682905e-25 2.2971763592482714e-17 2.2971763412289395e-17 1.8019332005853493e-25
1.3808389325824078 6.628014661104422e-25 2.429382601490261e-17 2.4293825704922485e-17 3.0998011784812602e-25
1.4228933163050095 6.783410635486898e-25 2.5620634470037365e-17 2.5620633945939593e-17 5.240977722174101e-25
1.466228494730424 6.928188167181865e-25 2.696440011485041e-17 2.6964399243505597e-17 8.713448122239718e-25
1.5108834753276823 7.05952701997476e-25 2.8312355913433825e-17 2.831235448829213e-17 1.425141696032837e-24
1.5568984535646726 7.175154470686066e-25 2.9652476852336916e-17 2.9652474556893936e-17 2.2954429620191152e-24
1.6043148490894465 7.275314650870153e-25 3.0982097561876744e-17 3.098209391427463e-17 3.647602115133639e-24
1.6531753430134553 7.360347034701766e-25 3.229881907293325e-17 3.2298813360926554e-17 5.712006692371455e-24
1.7035239163302658 7.431306433432893e-25 3.3603370333023483e-17 3.36033615161089e-17 8.816914575818017e-24
1.755405889504358 7.494135704629093e-25 3.49195418647556e-17 3.4919528442968033e-17 1.342178757953795e-23
1.8088679632656115 7.547405793040604e-25 3.623881608927608e-17 3.623879593227004e-17 2.0157006040916575e-23
1.8639582606462262 7.590160958401747e-25 3.7554034577265516e-17 3.7554004700176805e-17 2.987708872430803e-23
1.9207263702978936 7.623149965215979e-25 3.8865959652624605e-17 3.886591592924387e-17 4.3723380746517646e-23
1.979223391128241 7.648073833949807e-25 4.018059096474959e-17 4.0180527763922405e-17 6.320082718635817e-23
2.039501978296691 7.666960510518449e-25 4.1506564696211413e-17 4.150647443030616e-17 9.026590524278694e-23
2.1016163906111602 7.685430407040453e-25 4.2873710808983365e-17 4.2873583370792205e-17 1.2743819116551448e-22
2.1656225393682647 7.706755748994561e-25 4.4302046740186766e-17 4.4301868828760455e-17 1.779114262839594e-22
2.231578038680979 7.731198871498805e-25 4.57960854165845e-17 4.579583973316925e-17 2.4568341524472467e-22
2.299542257339062 7.76073096520681e-25 4.737109854087648e-17 4.737076283959009e-17 3.357012863685541e-22
2.369576372248914 7.799670976358891e-25 4.905874413732605e-17 4.9058290111214716e-17 4.54026111328154e-22
2.4417434235010123 7.853114350374725e-25 5.08992497652429e-17 5.0898641776622947e-17 6.079886199605121e-22
2.5161083711144245 7.929765445023659e-25 5.296135857467336e-17 5.2960552188915396e-17 8.063857579677e-22
2.5927381535095444 8.043851591302752e-25 5.5359497700881087e-17 5.535843804268955e-17 1.0596581915440887e-21
2.6717017477616296 8.212351578298611e-25 5.824047941180572e-17 5.823909940221198e-17 1.3800095937532184e-21
2.753070231689431 8.460808491488824e-25 6.182990633246921e-17 6.182812475449049e-17 1.7815779787310985e-21
2.836916847834745 8.847061919686952e-25 6.662160733275851e-17 6.661932666932251e-17 2.280663436004308e-21
2.9233170693905177 9.498459874843894e-25 7.370527109937431e-17 7.370237569105276e-17 2.8954083215369208e-21
2.967498994190263 1.004927907786996e-24 7.915801965042166e-17 7.915477217899171e-17 3.247471429943464e-21
3.0123486681368425 1.0692116997225686e-24 8.549453878609769e-17 8.549090124628325e-17 3.6375398144503775e-21
3.0578761833420214 1.2125349053801873e-24 9.842004946621318e-17 9.84159792819403e-17 4.070184272858825e-21
3.1040917844459814 1.3971397818959565e-24 1.151181618185864e-16 1.1511361584164763e-16 4.545976938774044e-21
3.127460860933648 1.5921599593856914e-24 1.3217460287622307e-16 1.321698001596738e-16 4.802716549331424e-21
3.1510058709225794 1.8519405521059644e-24 1.5489795601164598e-16 1.548928842102754e-16 5.071801370625542e-21
3.162844764501044 2.093633994832709e-24 1.7577134312580353e-16 1.7576613150262662e-16 5.211623176854772e-21
3.1747281389236908 2.37469956314457e-24 2.0011730554222838e-16 2.001119508537844e-16 5.354688443862565e-21
3.1986289994194426 3.1586236837051713e-24 2.681829667518292e-16 2.681773152584182e-16 5.6514934109883964e-21
3.2227097969389145 5.0061471782816466e-24 4.2824691775177597e-16 4.282409501754246e-16 5.967576351378431e-21
3.2348180950136065 6.758073224780665e-24 5.802861297267453e-16 5.80279993049564e-16 6.136677181410269e-21
3.240889293275058 8.067823356764233e-24 6.94048803684202e-16 6.940425777923628e-16 6.2258918391937816e-21
3.2469718861334385 9.582994983830982e-24 8.259413746543251e-16 8.259350564355491e-16 6.318218776020299e-21
3.2714166318528037 1.766484899054114e-23 1.5339641839755677e-15 1.5339574829139775e-15 6.701061590213956e-21
3.2744851364798273 1.8170041168230464e-23 1.5793135728281347e-15 1.5793068262985416e-15 6.746529593299292e-21
3.2775565192852394 1.8689740317055002e-23 1.6260087927893254e-15 1.626002000530229e-15 6.792259096629001e-21
3.283707930232385 1.8189874782581498e-23 1.5854905734724783e-15 1.5854836987368809e-15 6.874735597555118e-21
3.2898708863219004 1.6604778712533813e-23 1.4500446634678913e-15 1.450037713027753e-15 6.95044013837646e-21
3.29141343181113 1.6230975075237104e-23 1.4180661195836647e-15 1.4180591501155304e-15 6.96946813422982e-21
3.292184975758714 1.6047301427039772e-23 1.4023475884940381e-15 1.4023406094965877e-15 6.978997450268849e-21
3.295272960557952 1.488796254390501e-23 1.302255185092988e-15 1.3022481689070694e-15 7.016185918862582e-21
3.3076538914384823 1.0871702706963914e-23 9.545244563628816e-16 9.54517290459335e-16 7.165903546458373e-21
3.310756385682612 1.0054297275255312e-23 8.835850930530626e-16 8.835778893381378e-16 7.203714924564916e-21
3.313861789986515 9.30011452192874e-24 8.180731163765454e-16 8.180658746966972e-16 7.241679848336058e-21
3.3200813396944477 8.242472832691015e-24 7.263997418549342e-16 7.263924188057675e-16 7.323049166683489e-21
3.345076488085796 6.3559022199116194e-24 5.643554106658361e-16 5.643477256584519e-16 7.685007384027302e-21
3.3482140837626964 6.426671046707059e-24 5.711743850014894e-16 5.711666509787932e-16 7.734022696469528e-21
3.3513546224236106 6.498221730843334e-24 5.780752080999001e-16 5.780674248018655e-16 7.783298034349615e-21
3.3576445397418455 7.021018291601639e-24 6.257548938284755e-16 6.257470076131634e-16 7.886215312065436e-21
3.3702598118196083 8.949202385314227e-24 8.006028734431898e-16 8.005947712469229e-16 8.102196266795431e-21
3.382922481734668 9.388375967581175e-24 8.430473203991517e-16 8.430390069816776e-16 8.313417473993438e-21
3.389271646505754 9.615892612425595e-24 8.650982154226204e-16 8.650897946785845e-16 8.420744036095441e-21
3.395632727569191 9.861050177625924e-24 8.888189645176103e-16 8.888104331473863e-16 8.531370223715558e-21
3.421196662673239 1.1038149806977175e-23 1.0024062288672107e-15 1.0023972380204691e-15 8.99084674135052e-21
3.4276182099114902 1.0800960183960578e-23 9.827074299087178e-16 9.826983351104128e-16 9.094798305062752e-21
3.4340518103208963 9.761573233266758e-24 8.898075635392527e-16 8.897983697369923e-16 9.193802260408118e-21
3.4469541582030403 8.281316199756275e-24 7.57712249057993e-16 7.577028638225009e-16 9.385235491963989e-21
3.472904465399547 7.866611744397614e-24 7.251869594363113e-16 7.251771350240455e-16 9.824412265563378e-21
3.4990501388274233 7.232284719812745e-24 6.717305708787413e-16 6.717202936299834e-16 1.0277248757830937e-20
3.5253949054701885 4.974498243299091e-24 4.65507290959654e-16 4.654965684591152e-16 1.0722500538706801e-20
3.5519380250092896 2.8525635733040696e-24 2.689491305244613e-16 2.689379560879165e-16 1.1174436544811232e-20
3.578680990867387 2.0114322351845013e-24 1.9107234133425078e-16 1.910606705840604e-16 1.1670750190411245e-20
3.605625307711299 1.671411789563053e-24 1.599681372246972e-16 1.5995594084134294e-16 1.2196383354284798e-20
3.660119384959845 1.4237714617956835e-24 1.3832636612609111e-16 1.3831305271386575e-16 1.3313412225333776e-20
3.715437065384467 1.2486333774984034e-24 1.2314429091739483e-16 1.2312978103186892e-16 1.450988552590674e-20
3.8285932144167436 1.1607784893561673e-24 1.1796631407100502e-16 1.1794916505338673e-16 1.714901761828171e-20
3.94519561050918 1.1451181730891385e-24 1.1991907814564553e-16 1.1989894567264696e-16 2.0132472998527373e-20
4.06534921144712 1.1591897147744657e-24 1.2508977442172822e-16 1.2506628706730194e-16 2.3487354426296758e-20
4.189162171576248 1.190553615990062e-24 1.3238706823216631e-16 1.3235981541228997e-16 2.725281987635532e-20
4.316745939156006 1.2345840503487933e-24 1.4146421181025389e-16 1.4143275684766036e-16 3.145496259352308e-20
4.448215356677963 1.2897409816635686e-24 1.5228521400508358e-16 1.5224912958074645e-16 3.608442433714867e-20
4.58368876423945 1.356233011756817e-24 1.65013267994193e-16 1.6497207711522796e-16 4.119087896507694e-20
4.723288106065518 1.4355644794941252e-24 1.7998510842353042e-16 1.799382557623812e-16 4.685266114924002e-20
4.867139040275056 1.5307246039456177e-24 1.977608175809647e-16 1.9770780853104812e-16 5.300904991654386e-20
4.940699165968905 1.5879706615914623e-24 2.0825734067466226e-16 2.0820103506864988e-16 5.63056060123338e-20
5.015371051989984 1.6472755945701703e-24 2.1930006788517137e-16 2.1924031807168745e-16 5.97498134839035e-20
5.091171501069577 1.719406596491261e-24 2.323623438307587e-16 2.322989365809719e-16 6.340724978681264e-20
5.129500256944802 1.7564357921706946e-24 2.391535144718555e-16 2.390882189845966e-16 6.529548725895692e-20
5.168117569889187 1.7950278396817158e-24 2.4624816706290074e-16 2.461809308122636e-16 6.723625063707961e-20
5.20702561229733 1.8422409240803242e-24 2.546276562552743e-16 2.545583311247465e-16 6.932513052777956e-20
5.246226572918644 1.8906579592604436e-24 2.6328701651397113e-16 2.6321555377484875e-16 7.146273912241882e-20
5.265937586045735 1.9153299517087123e-24 2.677248849369687e-16 2.6765233487785356e-16 7.255005911517003e-20
5.285722656980489 1.9403175313737418e-24 2.722366629612719e-16 2.7216301310747182e-16 7.364985380007372e-20
5.305582063971359 1.965625785178805e-24 2.7682372608920855e-16 2.7674896386682315e-16 7.476222238535955e-20
5.3255160863122235 1.9927913851069747e-24 2.817039722801214e-16 2.816280793282594e-16 7.589295186205111e-20
5.365609099470188 2.0602721442293604e-24 2.9343577008394354e-16 2.933575325530315e-16 7.82375309119446e-20
5.406003951863644 2.130307823594071e-24 3.0569487247285816e-16 3.056142349150561e-16 8.063755780213757e-20
5.446702915881641 2.2030214077696105e-24 3.185090951452213e-16 3.184260011534414e-16 8.309399177978447e-20
5.487708281020852 2.2815431897037727e-24 3.323449960953209e-16 3.3225938126676587e-16 8.561482855501429e-20
5.529022354014368 2.3903832567253635e-24 3.508207858202354e-16 3.5073252940619192e-16 8.82564140435317e-20
5.570647458961463 2.505597507742449e-24 3.70498467761396e-16 3.7040750604431694e-16 9.096171707913483e-20
5.612585937458331 2.627643470979738e-24 3.914703507226965e-16 3.9137661878848037e-16 9.373193421602834e-20
5.654840148729818 2.7617245535454293e-24 4.145435163317804e-16 4.1444693885206905e-16 9.657747971134591e-20
5.67608639626678 2.852897436831477e-24 4.298377845505323e-16 4.297397188310054e-16 9.806571952691546e-20
5.686739436050992 2.89988464117718e-24 4.377372289860686e-16 4.376384122697782e-16 9.881671629041323e-20
5.6974124697621304 2.947835428019798e-24 4.458105367756897e-16 4.457109644473101e-16 9.957232837953802e-20
5.718818669136295 3.0467204009648934e-24 4.62496403556454e-16 4.623953060648447e-16 1.010974916093343e-19
5.740305295436557 3.1556800450316477e-24 4.808364558387693e-16 4.807338061171961e-16 1.0264972157316344e-19
5.7835210386641895 3.438107895843017e-24 5.27814424225338e-16 5.277085470494809e-16 1.0587717585703987e-19
5.827062130521658 3.7632874695396046e-24 5.820850915477547e-16 5.819758844687595e-16 1.0920707899517405e-19
5.8489554468988025 3.991269372374701e-24 6.196675951312932e-16 6.195566031106904e-16 1.1099202060292467e-19
5.870931020387893 4.235853684409746e-24 6.601115945544712e-16 6.599987932263642e-16 1.1280132810680551e-19
5.892989160043636 4.498375154936741e-24 7.036565701937296e-16 7.03541934901409e-16 1.1463529232073358e-19
5.915130176081913 4.796867879070499e-24 7.531673700860089e-16 7.530508354423882e-16 1.1653464362098601e-19
5.95966208400165 5.6311663590587436e-24 8.90818907839057e-16 8.906981418798037e-16 1.207659592534343e-19
6.004529249263818 6.833214087507884e-24 1.089114212177308e-15 1.0889887271355504e-15 1.2548504175713173e-19
6.027089341400364 7.668635863029046e-24 1.2268604840537516e-15 1.2267323212517944e-15 1.2816280195690154e-19
6.049734195844842 8.655688363707775e-24 1.389976118494988e-15 1.3898451256916657e-15 1.3099280332258563e-19
6.095279466722835 1.1506541562382621e-23 1.861692144539911e-15 1.861554373470551e-15 1.377710693604588e-19
6.141167624020661 1.589317665197605e-23 2.5907833378494717e-15 2.5906369872348548e-15 1.4635061461699893e-19
6.164241091010745 1.869464529105121e-23 3.0589070368679634e-15 3.0587554106714856e-15 1.5162619647825368e-19
6.187401249150058 2.1885411614978184e-23 3.594449884331396e-15 3.594292804079213e-15 1.5708025218304066e-19
6.1990139391386085 2.344350795025736e-23 3.8575773536922835e-15 3.857417490008221e-15 1.5986368406328668e-19
6.204828454712694 2.42642063215642e-23 3.996366430713016e-15 3.996205157269233e-15 1.6127344378290851e-19
6.210648424152782 2.4863437031649344e-23 4.0989020660612365e-15 4.098739563516886e-15 1.6250254434923637e-19
6.233982942956859 2.6899461397979205e-23 4.451215565554577e-15 4.4510486558609556e-15 1.669096936209398e-19
6.239830258556775 2.7159861004230444e-23 4.498520996495039e-15 4.4983533852579784e-15 1.676112370613797e-19
6.245683058788269 2.718269926357794e-23 4.506526770373449e-15 4.506358454982863e-15 1.6831539058523821e-19
6.257405133728602 2.712736283881025e-23 4.505793492758449e-15 4.505623891311886e-15 1.6960144656340327e-19
6.269149208991335 2.6727718557826467e-23 4.447745500361607e-15 4.4475751706497055e-15 1.703297119029635e-19
6.280915325867298 2.5724631738335178e-23 4.288856722276948e-15 4.288686358386859e-15 1.7036389008821555e-19
6.304513850009849 2.3250604935868827e-23 3.890946802032887e-15 3.890777001001706e-15 1.6980103118149458e-19
6.32820103803542 2.0183793006378096e-23 3.3904120611046934e-15 3.3902434947113193e-15 1.6856639337479176e-19
6.3519772230701035 1.737130785568342e-23 2.928942744753057e-15 2.928775198600495e-15 1.6754615256169097e-19
6.375842739491607 1.500503380060026e-23 2.5394753858343695e-15 2.539308643124136e-15 1.667427102340123e-19
6.399797922933955 1.3108995896958816e-23 2.226922594632676e-15 2.226755835112326e-15 1.667595203501719e-19
6.42384311029221 1.1532523986768254e-23 1.9664763388943107e-15 1.966309396860842e-15 1.6694203346916734e-19
6.447978639727206 1.0384098543437872e-23 1.7773044325965636e-15 1.7771366560503404e-15 1.6777654622338842e-19
6.472204850670314 9.427442889046363e-24 1.6196291993395686e-15 1.6194604502146063e-15 1.6874912496249103e-19
6.496522083828205 8.806141787659134e-24 1.5185742307581886e-15 1.5184039694239283e-15 1.702613342607847e-19
6.520930681187647 8.282875642144637e-24 1.4337061811407365e-15 1.4335343109524877e-15 1.7187018824924635e-19
6.57002334288761 7.748745333883593e-24 1.3513496499365924e-15 1.3511737691441665e-15 1.7588079242579479e-19
6.619489833774732 7.695370259680572e-24 1.3521456432057764e-15 1.3519650462542832e-15 1.8059695149340318e-19
6.6693287637831435 7.902801509415885e-24 1.3990480600538316e-15 1.3988623807130983e-15 1.856793407332918e-19
6.719538636694507 8.167088109420657e-24 1.4567201560250696e-15 1.456529393220322e-15 1.9076280474762597e-19
6.770126513364129 8.826023251916506e-24 1.5861026280655752e-15 1.5859063780012188e-15 1.9625006435654467e-19
6.8210952395837445 9.82140078832446e-24 1.7782670459323738e-15 1.7780647500193136e-15 2.0229591306012187e-19
6.872447682569556 1.1074960199399628e-23 2.0203334278444687e-15 2.0201245223846805e-15 2.089054597881503e-19
6.924186731123532 1.2660857127770982e-23 2.327026411100277e-15 2.3268103467228134e-15 2.160643774630703e-19
6.976315295795916 1.3950802183591358e-23 2.583418195570495e-15 2.5831947461697928e-15 2.234494007026116e-19
7.028836309048954 1.4142319625336594e-23 2.638599712439351e-15 2.6383690159478934e-15 2.30696491457131e-19
7.081752725421856 1.3588887746696547e-23 2.5544305673555874e-15 2.554192587897076e-15 2.3797945851166095e-19
7.135067521697011 1.3221810757189989e-23 2.504139145182528e-15 2.5038931813066037e-15 2.459638759245614e-19
7.1887836970674375 1.352875729965531e-23 2.5815631618190268e-15 2.5813081040960822e-15 2.550577229447499e-19
7.242904273305506 1.4615458515956175e-23 2.809924318773474e-15 2.8096587679116113e-15 2.655508618627957e-19
7.297432294932914 1.6335160548984967e-23 3.1641926299401296e-15 3.1639146997962547e-15 2.779301438744924e-19
7.352370829391971 1.8302025919760125e-23 3.571872946849422e-15 3.571579637703852e-15 2.933091455691903e-19
7.379995003818881 1.9526692393999535e-23 3.825200339856596e-15 3.82489813119911e-15 3.022086574855159e-19
7.407722967218148 2.0877649875602796e-23 4.105213755269946e-15 4.104902213437815e-15 3.11541832131008e-19
7.463496598684601 2.4307105833959404e-23 4.815540327737181e-15 4.815207759566546e-15 3.32568170635632e-19
7.519690156487492 2.874960008460199e-23 5.7385370126598955e-15 5.7381797717137385e-15 3.5724094615809805e-19
7.533803324048627 3.004245944690777e-23 6.007851578598213e-15 6.007487367096649e-15 3.6421150156362547e-19
7.547942979602549 3.13936711649547e-23 6.289847973635827e-15 6.289476651767261e-15 3.7132186856490887e-19
7.57630195363571 3.4242960764665914e-23 6.8864915104830276e-15 6.886105465032102e-15 3.8604545092521123e-19
7.590521371821866 3.5683673837820354e-23 7.18969722404836e-15 7.189303449734919e-15 3.9377431344213508e-19
7.604767477414989 3.718509415166053e-23 7.506271317820521e-15 7.505869656182153e-15 4.016616383674834e-19
7.633339951266878 4.020470405012074e-23 8.146309513417766e-15 8.145891929216535e-15 4.1758420122865088e-19
7.662019777021956 4.2556494340338563e-23 8.655228677516163e-15 8.654796392049264e-15 4.322854668986623e-19
7.690807358020558 4.4173087872468244e-23 9.017769398865795e-15 9.01732425889039e-15 4.451399754056329e-19
7.719703099118437 4.500232375058326e-23 9.221572188672901e-15 9.221116232724232e-15 4.559559486699601e-19
7.748707406692464 4.487601923561958e-23 9.230240578163762e-15 9.22977464799525e-15 4.659301685081256e-19
7.777823177463063 4.4015423600898253e-23 9.087248082139297e-15 9.086765864117086e-15 4.822180222094743e-19
7.807048350752435 4.269572341559272e-23 8.847909636284425e-15 8.847409385455204e-15 5.002508292201496e-19
7.836380830085272 4.087006114941018e-23 8.501396151869553e-15 8.500878270216777e-15 5.178816527745649e-19
7.851088371676256 3.960310960140233e-23 8.253318147315535e-15 8.252792621255247e-15 5.255260602854381e-19
7.86582351679805 3.8260342721978343e-23 7.988449370529076e-15 7.987916616250846e-15 5.327542782297779e-19
7.89537682495964 3.529695970005948e-23 7.397408375412395e-15 7.396862826773413e-15 5.45548638983628e-19
7.9250411701946435 3.209840659980506e-23 6.752342052424627e-15 6.751783149336875e-15 5.589030877522627e-19
7.939915112024199 3.0400617949500356e-23 6.407191490753405e-15 6.406625552107858e-15 5.659386455467612e-19
7.954816969689239 2.8795280516870153e-23 6.0802430257793676e-15 6.0796697075707e-15 5.733182086682471e-19
7.9847046421970465 2.5834660681693883e-23 5.475591628907756e-15 5.4750022866923934e-15 5.893422153623089e-19
8.044817289139356 2.0841829017621674e-23 4.450629546572541e-15 4.450001685873424e-15 6.278606991181986e-19
8.07504310897143 1.898746174364292e-23 4.0698761589149704e-15 4.0692249775994436e-15 6.511813155277994e-19
8.105382492623747 1.734703966099074e-23 3.7322293041680646e-15 3.731553053373066e-15 6.762507949995325e-19
8.135835866775926 1.6045967151280577e-23 3.4652734436711135e-15 3.4645710839749636e-15 7.023596961504994e-19
8.166403659710703 1.506427118820387e-23 3.2654903246777437e-15 3.26475950227254e-15 7.308224052048451e-19
8.197086301319933 1.4337305745751314e-23 3.1195825853886217e-15 3.118821469938216e-15 7.611154504053435e-19
8.227884223110665 1.369969748427433e-23 2.9920481778190655e-15 2.9912548790559257e-15 7.932987631400468e-19
8.258797858211198 1.3335264498261223e-23 2.923397718248535e-15 2.9225627859521798e-15 8.349322963561348e-19
8.289827641377162 1.3228835881304455e-23 2.9109621772766663e-15 2.910049072286015e-15 9.131049906508491e-19
8.320974008997652 1.3336935465538588e-23 2.94577551640763e-15 2.9447684470631586e-15 1.0070693444711126e-18
8.35223739910135 1.353474374232312e-23 3.000698081158143e-15 2.9995879078846985e-15 1.1101732734455407e-18
8.383618251362687 1.414738673751431e-23 3.1483075670720395e-15 3.147091326221169e-15 1.2162408508699151e-18
8.415117007108037 1.5027730806256947e-23 3.3567809270226653e-15 3.355448981598643e-15 1.3319454240229871e-18
8.446734109321913 1.6205127563941464e-23 3.633379073811836e-15 3.6319269986049756e-15 1.4520752068608464e-18
8.478470002653195 1.770632834028155e-23 3.984881713147281e-15 3.983304886257173e-15 1.576826890108801e-18
8.542299949622933 2.0981834394136926e-23 4.757597583296693e-15 4.755755391353495e-15 1.8421919431971874e-18
8.558332380220154 2.167458302387145e-23 4.9239012389639534e-15 4.921990415634167e-15 1.9108233297863723e-18
8.574394900937412 2.2110877725936528e-23 5.032443380688012e-15 5.030464192190279e-15 1.9791884977317257e-18
8.606610438733982 2.2116896668272194e-23 5.052726232418473e-15 5.0506123027182575e-15 2.1139297002141637e-18
8.622764948673899 2.177011883065226e-23 4.98283814372328e-15 4.9806565365448174e-15 2.1816071784621345e-18
8.638949780445296 2.1014923376224952e-23 4.8190140585948915e-15 4.816766520767472e-15 2.247537827419158e-18
8.655163606183647 2.0247214825369658e-23 4.651681869526661e-15 4.6493666117815476e-15 2.3152577451128185e-18
8.671407862489573 1.9332649630265006e-23 4.449901800207744e-15 4.447518351131198e-15 2.3834490765464203e-18
8.703987895363145 1.716112957567774e-23 3.964912266414023e-15 3.962391364257198e-15 2.520902156825564e-18
8.736690337257128 1.5227644467676446e-23 3.531417821343866e-15 3.528751632864412e-15 2.6661884794531747e-18
8.802464289484785 1.1947058751466795e-23 2.7914811807368607e-15 2.7885022650723565e-15 2.978915664505353e-18
8.868733419248175 9.754478620666019e-24 2.2963342061726942e-15 2.2929790962294237e-15 3.355109943270304e-18
8.935501454478851 8.294000252776809e-24 1.9672176268782175e-15 1.9633576472704683e-15 3.8599796077486416e-18
9.002772151174003 7.309084460094614e-24 1.7466611970580344e-15 1.7422517826496863e-15 4.4094144083480104e-18
9.07054929360775 6.625018768435069e-24 1.5951081493277492e-15 1.5901175707316958e-15 4.9905785960533046e-18
9.13883669454403 6.127299133759723e-24 1.4863785620939563e-15 1.4807725414331987e-15 5.606020660757225e-18
