Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.608587105354216e-23 4.726388789730207e-15 4.665581341996089e-15 6.080744773411951e-17
3.1986289994194426 6.699134949650157e-23 5.687901014408214e-15 5.623937805328162e-15 6.39632090800522e-17
3.2227097969389145 9.222677677302746e-23 7.889466985424703e-15 7.82215659120704e-15 6.731039421766175e-17
3.2348180950136065 1.1594959197212047e-22 9.95608329933134e-15 9.886985833034359e-15 6.909746629697901e-17
3.240889293275058 1.3365633310823026e-22 1.1498022948260157e-14 1.1427982833390914e-14 7.00401148692425e-17
3.2469718861334385 1.5415443332257495e-22 1.3286297737015668e-14 1.3215282239345866e-14 7.101549766980177e-17
3.2714166318528037 2.6255709076445964e-22 2.2799695242068727e-14 2.2724646308809093e-14 7.504893325963757e-17
3.2744851364798273 2.6935494392264344e-22 2.341194028713475e-14 2.3336415261191713e-14 7.5525025943036e-17
3.2775565192852394 2.7634093770866947e-22 2.404168206189109e-14 2.396567849273334e-14 7.600356915774151e-17
3.283707930232385 2.697406880254195e-22 2.3511504243878494e-14 2.3434643339138953e-14 7.686090473953715e-17
3.2898708863219004 2.4861260133793894e-22 2.171057995303679e-14 2.163293739955048e-14 7.764255348631349e-17
3.29141343181113 2.436249308358003e-22 2.128499727852088e-14 2.1207158411575782e-14 7.78388669450968e-17
3.292184975758714 2.4117339856758926e-22 2.107575129861316e-14 2.099781413954585e-14 7.793715906731024e-17
3.295272960557952 2.257738087840876e-22 1.974851241600134e-14 1.9670192650413336e-14 7.831976558800178e-17
3.3076538914384823 1.7222279209613926e-22 1.5120986236458035e-14 1.5041129010219434e-14 7.985722623859867e-17
3.310756385682612 1.6126845562833747e-22 1.4172487591309043e-14 1.409224268512629e-14 8.024490618275683e-17
3.313861789986515 1.511398648817562e-22 1.3294832013198268e-14 1.3214198097883195e-14 8.063391531507375e-17
3.3200813396944477 1.3698401327034008e-22 1.207224505286496e-14 1.1990775077439582e-14 8.146997542537939e-17
3.345076488085796 1.1214331703972185e-22 9.957467178005347e-15 9.872273088682721e-15 8.519408932262672e-17
3.3482140837626964 1.1315792576421172e-22 1.0056981007225336e-14 9.97128249665152e-15 8.569851057381288e-17
3.3513546224236106 1.141825838068353e-22 1.015756673586981e-14 1.0071361451563848e-14 8.620528430596323e-17
3.3576445397418455 1.2134478427958064e-22 1.0814968634156139e-14 1.0727704059158789e-14 8.726457499735154e-17
3.3702598118196083 1.4741408003019448e-22 1.3187782662266174e-14 1.309829602446588e-14 8.948663780029566e-17
3.382922481734668 1.5361427167813859e-22 1.3794089687131214e-14 1.3702440266254694e-14 9.16494208765202e-17
3.389271646505754 1.568173775256048e-22 1.410814772092545e-14 1.4015401476853337e-14 9.274624407211641e-17
3.395632727569191 1.6030271737183708e-22 1.444877499833368e-14 1.4354898392706247e-14 9.387660562743819e-17
3.421196662673239 1.7708705359656527e-22 1.6081786230581247e-14 1.598322714079e-14 9.855908979124795e-17
3.4276182099114902 1.7402921610930102e-22 1.5833759293526922e-14 1.5734151975609916e-14 9.960731791700676e-17
3.4340518103208963 1.6011304569113168e-22 1.459496288894784e-14 1.449436254984813e-14 1.0060033909971149e-16
3.4469541582030403 1.4025022579572774e-22 1.2832418356601307e-14 1.2729908822443631e-14 1.0250953415767271e-16
3.472904465399547 1.349681847935165e-22 1.2442099690601086e-14 1.2335196864265825e-14 1.0690282633526092e-16
3.4990501388274233 1.267794205266704e-22 1.1775201865706043e-14 1.1663795969000572e-14 1.1140589670547046e-16
3.5253949054701885 9.69036362175371e-23 9.068120436172668e-15 8.952328106472136e-15 1.1579232970053364e-16
3.5519380250092896 6.862308661597117e-23 6.470011624628887e-15 6.349801028855154e-15 1.2021059577373258e-16
3.578680990867387 5.767953296323153e-23 5.4791621699051845e-15 5.354107521129959e-15 1.2505464877522374e-16
3.605625307711299 5.354765794524843e-23 5.1249603166231045e-15 4.994798163400353e-15 1.3016215322275154e-16
3.660119384959845 5.1150874005314565e-23 4.969557766247784e-15 4.828639371478278e-15 1.4091839476950446e-16
3.715437065384467 4.9698459910001556e-23 4.901424001307014e-15 4.749128872889243e-15 1.5229512841777078e-16
3.8285932144167436 5.0409560469166107e-23 5.1229671268161616e-15 4.946089212795661e-15 1.7687791402050007e-16
3.94519561050918 5.212850579180526e-23 5.459001967281347e-15 5.255118825070046e-15 2.0388314221130116e-16
4.06534921144712 5.427578768913898e-23 5.856975740952772e-15 5.623647320996558e-15 2.333284199562154e-16
4.189162171576248 5.667840891314669e-23 6.302520346247059e-15 6.0372035008017625e-15 2.653168454452973e-16
4.316745939156006 5.926414371728902e-23 6.790753029092943e-15 6.490967293580065e-15 2.997857355128776e-16
4.448215356677963 6.199971929047326e-23 7.320571071740743e-15 6.984248150578761e-15 3.363229211619813e-16
4.58368876423945 6.48789066754754e-23 7.893835588430664e-15 7.518811842920573e-15 3.75023745510088e-16
4.723288106065518 6.791377557204214e-23 8.514746940585149e-15 8.098568813207591e-15 4.1617812737755684e-16
4.867139040275056 7.112500712183147e-23 9.188941970756383e-15 8.730135454851261e-15 4.588065159051215e-16
4.940699165968905 7.284707180457156e-23 9.553663563753723e-15 9.07285056933496e-15 4.80812994418761e-16
5.015371051989984 7.457836413695225e-23 9.928539202492248e-15 9.425314828672215e-15 5.032243738200297e-16
5.091171501069577 7.647671571126312e-23 1.0335140592929567e-14 9.808634752936693e-15 5.265058399928724e-16
5.129500256944802 7.742913774170333e-23 1.0542628712074305e-14 1.0004345846164451e-14 5.38282865909856e-16
5.168117569889187 7.839769876821551e-23 1.0754869198600064e-14 1.020461399446177e-14 5.50255204138295e-16
5.20702561229733 7.949099001769601e-23 1.0986947590322245e-14 1.0423675549022805e-14 5.63272041299439e-16
5.246226572918644 8.059190084779924e-23 1.1222971889482786e-14 1.064655526221592e-14 5.764166272668656e-16
5.265937586045735 8.114526555456412e-23 1.1342487942818623e-14 1.0759452317098892e-14 5.8303562571973135e-16
5.285722656980489 8.17005998218545e-23 1.146301999430409e-14 1.0873334887267652e-14 5.896851070364376e-16
5.305582063971359 8.225792767947513e-23 1.1584578413809099e-14 1.0988213841682335e-14 5.96364572126768e-16
5.3255160863122235 8.284010453472947e-23 1.1710401141803951e-14 1.1107278855287494e-14 6.031222865164578e-16
5.365609099470188 8.418933056189061e-23 1.1990727106355448e-14 1.1373623293457417e-14 6.171038128980324e-16
5.406003951863644 8.556002864076594e-23 1.2277691399539685e-14 1.1646471051969117e-14 6.312203475705714e-16
5.446702915881641 8.695324890916461e-23 1.2571553109887695e-14 1.1926085109628221e-14 6.454680002594711e-16
5.487708281020852 8.841431427344736e-23 1.2879026382049104e-14 1.2219127147635241e-14 6.598992344138595e-16
5.529022354014368 9.02976064313687e-23 1.3252384175973457e-14 1.2577433438814415e-14 6.749507371590444e-16
5.570647458961463 9.224401464430132e-23 1.363996650709728e-14 1.2949819459175623e-14 6.901470479216527e-16
5.612585937458331 9.425818576925611e-23 1.4042728950521423e-14 1.3337244669167729e-14 7.054842813536976e-16
5.654840148729818 9.641312282411888e-23 1.447191209012098e-14 1.3750883253942984e-14 7.210288361779959e-16
5.67608639626678 9.782290856445335e-23 1.4738693986256236e-14 1.4009536014330532e-14 7.291579719257086e-16
5.686739436050992 9.854274753192053e-23 1.4875015588132522e-14 1.4141777905040279e-14 7.332376830922427e-16
5.6974124697621304 9.927286913812357e-23 1.5013352053869282e-14 1.4276024642621706e-14 7.373274112475733e-16
5.718818669136295 1.0076495315516753e-22 1.529626034080459e-14 1.4550723660449674e-14 7.455366803549165e-16
5.740305295436557 1.0238672090432355e-22 1.5600842703333837e-14 1.4846999354555612e-14 7.538433487782242e-16
5.7835210386641895 1.0649350501332015e-22 1.6348762091005127e-14 1.557773474999809e-14 7.710273410070368e-16
5.827062130521658 1.111101391177537e-22 1.718591949823959e-14 1.639739069300067e-14 7.885288052389247e-16
5.8489554468988025 1.143043873152031e-22 1.7746415536575367e-14 1.694845086325751e-14 7.979646733178538e-16
5.870931020387893 1.1768772328146568e-22 1.834034800605705e-14 1.7532889462899413e-14 8.074585431576392e-16
5.892989160043636 1.2127503744132658e-22 1.8970400190483902e-14 1.8153390142845348e-14 8.170100476385616e-16
5.915130176081913 1.253185485439837e-22 1.9676556455033615e-14 1.884964926776021e-14 8.269071872734053e-16
5.95966208400165 1.365298874204118e-22 2.1598261788801098e-14 2.074888557352062e-14 8.4937621528048265e-16
6.004529249263818 1.5246456081025919e-22 2.430061723594916e-14 2.3425998868916112e-14 8.746183670330499e-16
6.027089341400364 1.6347422654693349e-22 2.6153291445039863e-14 2.526412973471153e-14 8.891617103283315e-16
6.049734195844842 1.7637219153491938e-22 2.8322777334274e-14 2.741821779842858e-14 9.04559535845425e-16
6.095279466722835 2.1345303116837253e-22 3.4535470905830283e-14 3.359320625344866e-14 9.422646523816287e-16
6.141167624020661 2.700188902596959e-22 4.4016401321660675e-14 4.302537615913796e-14 9.910251625227215e-16
6.164241091010745 3.060971574740673e-22 5.00850770038898e-14 4.9063533559938894e-14 1.0215434439508962e-15
6.187401249150058 3.4682623841131673e-22 5.696258103217279e-14 5.590967291513534e-14 1.0529081170374324e-15
6.1990139391386085 3.6667737287516732e-22 6.033595026460613e-14 5.926707729575893e-14 1.0688729688472005e-15
6.204828454712694 3.771022967934065e-22 6.210955099366277e-14 6.103261148378924e-14 1.0769395098735213e-15
6.210648424152782 3.8470107722719233e-22 6.342051737478227e-14 6.233668522307238e-14 1.083832151709884e-15
6.233982942956859 4.103727044336261e-22 6.790683808230115e-14 6.679888957480965e-14 1.1079485074914879e-15
6.239830258556775 4.1357897213254534e-22 6.850159098963357e-14 6.73902319326692e-14 1.1113590569643644e-15
6.245683058788269 4.1375312767493264e-22 6.859471637134981e-14 6.747994026864607e-14 1.1147761027037472e-15
6.257405133728602 4.128079201965874e-22 6.856646005854472e-14 6.744566524784523e-14 1.120794810699501e-15
6.269149208991335 4.0746690169696133e-22 6.780635147171065e-14 6.668316314405131e-14 1.1231883276593368e-15
6.280915325867298 3.9443443621496596e-22 6.576081634385936e-14 6.463972067668851e-14 1.12109566717083e-15
6.304513850009849 3.6244724305776186e-22 6.065489242843808e-14 5.954204553159231e-14 1.1128468968457818e-15
6.32820103803542 3.231030869267118e-22 5.427387223750847e-14 5.3173597760352916e-14 1.1002744771555658e-15
6.3519772230701035 2.871253338695686e-22 4.841164928160136e-14 4.7322574933712824e-14 1.0890743478885587e-15
6.375842739491607 2.5678750566517656e-22 4.345911903246982e-14 4.237984108518945e-14 1.0792779472803636e-15
6.399797922933955 2.326785734118661e-22 3.9526839163783e-14 3.8452214834001005e-14 1.0746243297820017e-15
6.42384311029221 2.1257776494469147e-22 3.6247845260794115e-14 3.517685165615107e-14 1.0709936046430523e-15
6.447978639727206 1.9802605663449302e-22 3.3893417589773893e-14 3.2822034632807336e-14 1.0713829569665604e-15
6.472204850670314 1.8588321148712088e-22 3.1934627505551226e-14 3.0862053571207344e-14 1.0725739343438772e-15
6.496522083828205 1.7805596413235873e-22 3.070484274317824e-14 2.9627811691581543e-14 1.0770310515966958e-15
6.520930681187647 1.714618321598296e-22 2.967880953644416e-14 2.859681768231191e-14 1.0819918541322423e-15
6.57002334288761 1.6477651615502368e-22 2.873635380042387e-14 2.7639887021458848e-14 1.0964667789650218e-15
6.619489833774732 1.641155968940269e-22 2.8836583794420977e-14 2.772189538179163e-14 1.1146884126293466e-15
6.6693287637831435 1.6663627708362699e-22 2.949993871295805e-14 2.836542285526286e-14 1.1345158576951927e-15
6.719538636694507 1.6973827700632129e-22 3.027531551653784e-14 2.912158610058783e-14 1.1537294159499984e-15
6.770126513364129 1.775605331150984e-22 3.190896060164224e-14 3.073431516852426e-14 1.1746454331179896e-15
6.8210952395837445 1.8941194040570566e-22 3.4295007299771914e-14 3.309691459801995e-14 1.198092701751969e-15
6.872447682569556 2.0431916464894235e-22 3.7272624989830083e-14 3.6048616286669805e-14 1.224008703160282e-15
6.924186731123532 2.2306663637943186e-22 4.0998958368439234e-14 3.9746676789809444e-14 1.2522815786297942e-15
6.976315295795916 2.3826714469284173e-22 4.4122457540836245e-14 4.2841416582425026e-14 1.2810409584112144e-15
7.028836309048954 2.406940543021522e-22 4.490743239388529e-14 4.3599240045857207e-14 1.3081923480280763e-15
7.081752725421856 2.345359382562145e-22 4.4087918083710676e-14 4.2753239142175995e-14 1.3346789415346686e-15
7.135067521697011 2.306318361340342e-22 4.3680417122480416e-14 4.231638042985023e-14 1.3640366926301938e-15
7.1887836970674375 2.346806888099834e-22 4.478186780966228e-14 4.3383563997333817e-14 1.3983038123284655e-15
7.242904273305506 2.4790718053974294e-22 4.766189268962643e-14 4.6223056678547306e-14 1.4388360110791012e-15
7.297432294932914 2.685391482946789e-22 5.201721717618636e-14 5.052886514737582e-14 1.4883520288105246e-15
7.352370829391971 2.9208207005519736e-22 5.700352785335858e-14 5.544980958464439e-14 1.5537182687142108e-15
7.379995003818881 3.066951168379023e-22 6.008033728852165e-14 5.848806298168337e-14 1.59227430683829e-15
7.407722967218148 3.2273031863115485e-22 6.345910345184464e-14 6.182651747849082e-14 1.6325859733538257e-15
7.463496598684601 3.6320386963275906e-22 7.195520903863402e-14 7.023164197252791e-14 1.7235670661060641e-15
7.519690156487492 4.152956662962395e-22 8.289470271673924e-14 8.106426125988015e-14 1.8304414568590777e-15
7.533803324048627 4.30420906676162e-22 8.607500754743357e-14 8.421427357952328e-14 1.8607339679102974e-15
7.547942979602549 4.461808576178637e-22 8.939412496285748e-14 8.750258982364209e-14 1.891535139215392e-15
7.57630195363571 4.792826788608712e-22 9.638699532380091e-14 9.443192503930906e-14 1.9550702844918335e-15
7.590521371821866 4.959823041106899e-22 9.99326081515253e-14 9.794422194072684e-14 1.988386210798493e-15
7.604767477414989 5.133375781364886e-22 1.0362354128807027e-13 1.0160126620593328e-13 2.022275082137003e-15
7.633339951266878 5.480697575402753e-22 1.1105033565975235e-13 1.0896013671863739e-13 2.09019894111492e-15
7.662019777021956 5.747862878126384e-22 1.1690123537744927e-13 1.1474962892156567e-13 2.1516064558835993e-15
7.690807358020558 5.927159079528652e-22 1.2100071863641814e-13 1.1879717832064497e-13 2.203540315773183e-15
7.719703099118437 6.013283011015492e-22 1.2322013344095595e-13 1.209749121191648e-13 2.2452213217911414e-15
7.748707406692464 5.987813429050574e-22 1.2315922719684482e-13 1.2087456038705712e-13 2.284666809787689e-15
7.777823177463063 5.879225104609772e-22 1.2138012697721723e-13 1.1901644654337873e-13 2.36368043383852e-15
7.807048350752435 5.718472278333985e-22 1.185049038373208e-13 1.1605085972994675e-13 2.454044107374071e-15
7.836380830085272 5.499895695790139e-22 1.1440352861950387e-13 1.118603992194554e-13 2.5431294000484405e-15
7.851088371676256 5.349918853497339e-22 1.1149271560905812e-13 1.089109585222598e-13 2.5817570867983237e-15
7.86582351679805 5.191434866767463e-22 1.083929511424587e-13 1.0577509740041284e-13 2.6178537420458767e-15
7.89537682495964 4.8431749803954175e-22 1.0150149890531353e-13 9.882138914930315e-14 2.6801097560104047e-15
7.9250411701946435 4.469880349372874e-22 9.403009136459828e-14 9.128425516402888e-14 2.745836200569424e-15
7.939915112024199 4.273214788492611e-22 9.006167399778609e-14 8.728098394008346e-14 2.780690057702631e-15
7.954816969689239 4.087296140504307e-22 8.630495486243469e-14 8.348758795905495e-14 2.817366903379721e-15
7.9847046421970465 3.745137986675442e-22 7.937726166256711e-14 7.648001028481088e-14 2.8972513777562465e-15
8.044817289139356 3.173534451687371e-22 6.776865017846434e-14 6.467911829739148e-14 3.0895318810728694e-15
8.07504310897143 2.9640045361513326e-22 6.353209059466266e-14 6.032645228375726e-14 3.205638310905427e-15
8.105382492623747 2.7794090490080087e-22 5.979920553421462e-14 5.6469695456251894e-14 3.3295100779627225e-15
8.135835866775926 2.634184473148292e-22 5.688762425144984e-14 5.343446452902344e-14 3.4531597224263692e-15
8.166403659710703 2.526184723882041e-22 5.4760244761426713e-14 5.1173037753267546e-14 3.587207008159176e-15
8.197086301319933 2.447580999473797e-22 5.3255689720847323e-14 4.952782040988261e-14 3.727869310964711e-15
8.227884223110665 2.3795650928722388e-22 5.1970296485034903e-14 4.809351257655453e-14 3.87678390848037e-15
8.258797858211198 2.344628733639456e-22 5.139967258208688e-14 4.7326740566133796e-14 4.072932015953088e-15
8.289827641377162 2.3472943715008694e-22 5.1651446852023854e-14 4.71909117612581e-14 4.4605350907657526e-15
8.320974008997652 2.377288433512659e-22 5.250799991479029e-14 4.758179006626728e-14 4.926209848523002e-15
8.35223739910135 2.4189556460638673e-22 5.3629057954403777e-14 4.8194053995901524e-14 5.435003958502242e-15
8.383618251362687 2.5065214997465105e-22 5.577921033115966e-14 4.9830455680908074e-14 5.9487546502516035e-15
8.415117007108037 2.6250965554817225e-22 5.863742279283463e-14 5.21307152343789e-14 6.5067075584557346e-15
8.446734109321913 2.7761903641878714e-22 6.224543394896233e-14 5.516772423743509e-14 7.077709711527238e-15
8.478470002653195 2.9624667284746148e-22 6.667152706780782e-14 5.900862942629082e-14 7.662897641516998e-15
8.542299949622933 3.362972149631922e-22 7.625485870889246e-14 6.736538356884993e-14 8.889475140042507e-15
8.558332380220154 3.448628566311212e-22 7.834386687709027e-14 6.914053404033571e-14 9.203332836754564e-15
8.574394900937412 3.505783309631189e-22 7.979174879152254e-14 7.027655183123256e-14 9.515196960289993e-15
8.606610438733982 3.5244170351579333e-22 8.051723835682328e-14 7.03897566684984e-14 1.0127481688324883e-14
8.622764948673899 3.495656463408649e-22 8.001008399963598e-14 6.957609793742059e-14 1.0433986062215396e-14
8.638949780445296 3.422226303027496e-22 7.847640636482416e-14 6.774457276611969e-14 1.0731833598704498e-14
8.655163606183647 3.347880096144541e-22 7.691563150242028e-14 6.587867702132918e-14 1.1036954481091105e-14
8.671407862489573 3.258088664862452e-22 7.499321040976799e-14 6.365041138456958e-14 1.1342799025198405e-14
8.703987895363145 3.0425425152550523e-22 7.029498895526239e-14 5.834018032740742e-14 1.1954808627854986e-14
8.736690337257128 2.8544573299095027e-22 6.619724742395548e-14 5.360014533078609e-14 1.2597102093169374e-14
8.802464289484785 2.5481971969141975e-22 5.953971322957694e-14 4.558282907478824e-14 1.395688415478869e-14
8.868733419248175 2.3723948463188793e-22 5.5849334936344235e-14 4.0277986713658735e-14 1.5571348222685507e-14
8.935501454478851 2.29892424695527e-22 5.4527178244949085e-14 3.6791478616624864e-14 1.7735699628324243e-14
9.002772151174003 2.2817028649820555e-22 5.452614317482812e-14 3.448856240691797e-14 2.003758076791014e-14
9.07054929360775 2.2986679018103317e-22 5.534510966588388e-14 3.2934590327452084e-14 2.2410519338431802e-14
9.13883669454403 2.3375291394235593e-22 5.670448145685979e-14 3.184326788888154e-14 2.4861213567978268e-14
