Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.0709165092036245e-25 1.8037219925885764e-17 1.8037219923102807e-17 2.782953199386697e-27
1.3808389325824078 5.203822449477397e-25 1.9073699088496406e-17 1.9073699083695245e-17 4.801162458965723e-27
1.4228933163050095 5.325340133142657e-25 2.0113568278779997e-17 2.0113568270638256e-17 8.141739674941497e-27
1.466228494730424 5.438452964403164e-25 2.1166373978207186e-17 2.1166373964629223e-17 1.35779608390838e-26
1.5108834753276823 5.540940278764037e-25 2.2222037372131133e-17 2.2222037349852416e-17 2.227871481938712e-26
1.5568984535646726 5.631011300502342e-25 2.3271057497864268e-17 2.32710574618618e-17 3.6002469466546265e-26
1.6043148490894465 5.7088511616123865e-25 2.431127616372631e-17 2.4311276106321644e-17 5.740466478670482e-26
1.6531753430134553 5.7747187743663835e-25 2.534073407285858e-17 2.5340733982649188e-17 9.020938615831573e-26
1.7035239163302658 5.829434236409758e-25 2.635991924606886e-17 2.6359919106317733e-17 1.3975112617173429e-25
1.755405889504358 5.877653672832121e-25 2.7387410848220548e-17 2.7387410634680477e-17 2.1354007020781475e-25
1.8088679632656115 5.91824424087697e-25 2.841640829943435e-17 2.841640797748855e-17 3.219457954014895e-25
1.8639582606462262 5.950444977568582e-25 2.944116964876341e-17 2.944116916964505e-17 4.79118358658408e-25
1.9207263702978936 5.974831957430323e-25 3.046215525711751e-17 3.046215455302534e-17 7.040921596913616e-25
1.979223391128241 5.992727939258747e-25 3.1483920699288947e-17 3.148391967713431e-17 1.0221546348518126e-24
2.039501978296691 6.005712197557361e-25 3.251307757914671e-17 3.2513076112699423e-17 1.4664472849144622e-24
2.1016163906111602 6.018180999097836e-25 3.3572843430482604e-17 3.3572841350468927e-17 2.0800136715678213e-24
2.1656225393682647 6.032687453449822e-25 3.467871699016017e-17 3.4678714072236455e-17 2.9179237203768232e-24
2.231578038680979 6.049424683127389e-25 3.58340244655986e-17 3.583402041579513e-17 4.04980346472253e-24
2.299542257339062 6.069925316281796e-25 3.705050871914659e-17 3.7050503156404357e-17 5.562742213818114e-24
2.369576372248914 6.097565205135861e-25 3.835275772095052e-17 3.8352750156276946e-17 7.564673579133557e-24
2.4417434235010123 6.136329662986914e-25 3.9772065224459155e-17 3.977205503666661e-17 1.0187792524911698e-23
2.5161083711144245 6.193035487428554e-25 4.136207752793149e-17 4.1362063935055083e-17 1.3592876382183408e-23
2.5927381535095444 6.278835382861016e-25 4.3212280708601475e-17 4.321226273503614e-17 1.7973565348254497e-23
2.6717017477616296 6.407051610906126e-25 4.54376257369953e-17 4.543760217706115e-17 2.3559934145231335e-23
2.753070231689431 6.597737228398318e-25 4.821495194560648e-17 4.821492132228023e-17 3.0623326249250803e-23
2.836916847834745 6.896310885887923e-25 5.1931739605198815e-17 5.193170012265444e-17 3.948254439023935e-23
2.9233170693905177 7.402795675925757e-25 5.744352972763926e-17 5.744347922583447e-17 5.050180478421943e-23
2.967498994190263 7.832738225743675e-25 6.169836080634022e-17 6.169830393472897e-17 5.687161125728152e-23
3.0123486681368425 8.334873401876249e-25 6.664593714404918e-17 6.664587318092358e-17 6.396312559564202e-23
3.0578761833420214 9.45774977228743e-25 7.676745603754271e-17 7.676738417168511e-17 7.186585760280797e-23
3.1040917844459814 1.09049196271976e-24 8.985173269913354e-17 8.985165209290203e-17 8.060623151935336e-23
3.127460860933648 1.2435314732076975e-24 1.0323289294294832e-16 1.0323280760042418e-16 8.534252415506088e-23
3.1510058709225794 1.4474486449095736e-24 1.2106589289454206e-16 1.2106580257309162e-16 9.032145046465151e-23
3.162844764501044 1.6372187051614065e-24 1.3745293184346865e-16 1.3745283892889985e-16 9.291456874634679e-23
3.1747281389236908 1.8579314403162104e-24 1.565689569698364e-16 1.565688613979051e-16 9.557193133865037e-23
3.1986289994194426 2.4736200379496507e-24 2.1002272724553865e-16 2.1002262614770134e-16 1.0109783737963437e-22
3.2227097969389145 3.924844119602696e-24 3.357476991823022e-16 3.357475921814792e-16 1.070008230025871e-22
3.2348180950136065 5.301060524469198e-24 4.551788346879444e-16 4.551787245231285e-16 1.1016481575537271e-22
3.240889293275058 6.329936338132549e-24 5.445439926736414e-16 5.445438808384568e-16 1.1183518467776495e-22
3.2469718861334385 7.52016832472087e-24 6.481499963457997e-16 6.481498827811807e-16 1.1356461905823727e-22
3.2714166318528037 1.3869182669189876e-23 1.2043595440268864e-15 1.2043594232751898e-15 1.2075169672837582e-22
3.2744851364798273 1.4266029138182797e-23 1.239982520660846e-15 1.239982399052646e-15 1.2160819998183888e-22
3.2775565192852394 1.467427403198238e-23 1.2766629283784069e-15 1.2766628059084002e-15 1.2247000658147587e-22
3.283707930232385 1.4281489507642335e-23 1.24482258729983e-15 1.2448224632710835e-15 1.2402874675980527e-22
3.2898708863219004 1.303614735241629e-23 1.1384069747514156e-15 1.1384068492877486e-15 1.2546366686873436e-22
3.29141343181113 1.2742469004372425e-23 1.1132826888825445e-15 1.113282563058033e-15 1.2582451074860137e-22
3.292184975758714 1.2598166511672469e-23 1.1009332944491993e-15 1.1009331684439483e-15 1.260052507812655e-22
3.295272960557952 1.1687312013423355e-23 1.0222931864851448e-15 1.0222930597738814e-15 1.26711263525843e-22
3.3076538914384823 8.531987464595258e-24 7.490998342992807e-16 7.490997047424318e-16 1.2955684903270118e-22
3.310756385682612 7.889834134067185e-24 6.933691770463348e-16 6.93369046770081e-16 1.3027625383446453e-22
3.313861789986515 7.297360539319485e-24 6.419033296469834e-16 6.419031986481006e-16 1.3099888268846275e-22
3.3200813396944477 6.466470234215902e-24 5.698826558720346e-16 5.698825233256196e-16 1.3254641509195265e-22
3.345076488085796 4.9841616926422204e-24 4.425553637474212e-16 4.4255522431447116e-16 1.3943295006787478e-22
3.3482140837626964 5.039718782202515e-24 4.479081401684488e-16 4.479079998021711e-16 1.4036627758893022e-22
3.3513546224236106 5.095890065963155e-24 4.533252068567934e-16 4.533250655518176e-16 1.413049758556578e-22
3.3576445397418455 5.506495332889584e-24 4.907716031050645e-16 4.907714598393361e-16 1.4326572839980298e-22
3.3702598118196083 7.021069394593976e-24 6.281105387872624e-16 6.281103914031577e-16 1.4738410473959887e-22
3.382922481734668 7.365876293756012e-24 6.614330628945329e-16 6.614329114730737e-16 1.5142145919281951e-22
3.389271646505754 7.544508504987847e-24 6.787451885092763e-16 6.787450350335061e-16 1.5347577012450493e-22
3.395632727569191 7.736974357875104e-24 6.97366853772714e-16 6.973666981787742e-16 1.5559393955196894e-22
3.421196662673239 8.661047071903675e-24 7.865346715896689e-16 7.865345071805274e-16 1.644091414579353e-22
3.4276182099114902 8.474636364623192e-24 7.710507195144581e-16 7.710505530993355e-16 1.6641512268218163e-22
3.4340518103208963 7.658126781830593e-24 6.980697650039506e-16 6.98069596673159e-16 1.6833079157248195e-22
3.4469541582030403 6.495306011022417e-24 5.942983949914317e-16 5.94298222945158e-16 1.7204627347676524e-22
3.472904465399547 6.169334421074732e-24 5.687227253526481e-16 5.687225447839253e-16 1.8056872282286394e-22
3.4990501388274233 5.6708360690974255e-24 5.267040911178616e-16 5.267039017264119e-16 1.893914497880235e-22
3.5253949054701885 3.897093184215025e-24 3.646850801977847e-16 3.6468488208539724e-16 1.981123876097568e-22
3.5519380250092896 2.2302409970899988e-24 2.102744992752611e-16 2.102742922683291e-16 2.0700693198948812e-22
3.578680990867387 1.5693858686015558e-24 1.4908095193327781e-16 1.490807351358571e-16 2.1679742067408426e-22
3.605625307711299 1.3020991778581757e-24 1.246218204660596e-16 1.246215932628831e-16 2.272031765198891e-22
3.660119384959845 1.1071265048428431e-24 1.0756275874756055e-16 1.075625092878238e-16 2.4945973674052685e-22
3.715437065384467 9.691207007745315e-25 9.557784026993229e-17 9.557756675849513e-17 2.735114371454698e-22
3.8285932144167436 8.991492274811306e-25 9.137774445197772e-17 9.137741711077316e-17 3.2734120458272257e-22
3.94519561050918 8.858253410716348e-25 9.276541128746325e-17 9.276502184787043e-17 3.894395928103858e-22
4.06534921144712 8.957942754296182e-25 9.666640620907167e-17 9.666594539993393e-17 4.608091377489755e-22
4.189162171576248 9.192814669828037e-25 1.0222217349935314e-16 1.0222163071253187e-16 5.42786821271477e-22
4.316745939156006 9.526504876742e-25 1.0915899191424899e-16 1.0915835534216048e-16 6.365720885126397e-22
4.448215356677963 9.946877525455715e-25 1.1744702185802984e-16 1.1744627910439743e-16 7.427536324271811e-22
4.58368876423945 1.0455521922053405e-24 1.2721264163213854e-16 1.2721177835812703e-16 8.63274011509387e-22
4.723288106065518 1.1064183590112932e-24 1.387181357249841e-16 1.3871713483423332e-16 1.0008907507625665e-21
4.867139040275056 1.1796261425762176e-24 1.5240091509239268e-16 1.523997594498029e-16 1.1556425896914126e-21
4.940699165968905 1.2237795129791043e-24 1.6049482091170382e-16 1.6049358029185392e-16 1.2406198498731623e-21
5.015371051989984 1.2695303043991064e-24 1.690112345831557e-16 1.6900990360587775e-16 1.330977277936505e-21
5.091171501069577 1.325312291470224e-24 1.7910404146533122e-16 1.7910261303218962e-16 1.428433141583174e-21
5.129500256944802 1.3539531271869668e-24 1.8435211252257058e-16 1.8435063307537667e-16 1.479447193947078e-21
5.168117569889187 1.383814445560741e-24 1.8983648233273004e-16 1.898349500325186e-16 1.5323002114474094e-21
5.20702561229733 1.4204225995883179e-24 1.963255037371147e-16 1.9632391469052076e-16 1.5890465940159794e-21
5.246226572918644 1.4579714789998067e-24 2.0303247289556014e-16 2.0303082524437175e-16 1.6476511884336334e-21
5.265937586045735 1.4771081169482821e-24 2.064702221654515e-16 2.0646854449707173e-16 1.6776683797260572e-21
5.285722656980489 1.496491410954784e-24 2.0996554495907557e-16 2.0996383678702314e-16 1.708172052368009e-21
5.305582063971359 1.5161253592918047e-24 2.1351951848724809e-16 2.135177793174665e-16 1.739169781611376e-21
5.3255160863122235 1.5372127183849337e-24 2.173026902087464e-16 2.1730091941249568e-16 1.770796250773276e-21
5.365609099470188 1.5896800956596573e-24 2.264113526766582e-16 2.2640951608491493e-16 1.8365917433238295e-21
5.406003951863644 1.64414903306519e-24 2.359320673860549e-16 2.3593016280160045e-16 1.904584454529532e-21
5.446702915881641 1.7007162216938936e-24 2.4588666408781957e-16 2.458846892420546e-16 1.9748457649321836e-21
5.487708281020852 1.7618315384699863e-24 2.5664028558207784e-16 2.566382379635918e-16 2.047618486064814e-21
5.529022354014368 1.8466784324171526e-24 2.710248145334543e-16 2.710226902097931e-16 2.1243236611177694e-21
5.570647458961463 1.9365258656485298e-24 2.8635080605964645e-16 2.863486024032179e-16 2.2036564284919124e-21
5.612585937458331 2.031733514671362e-24 3.0269077230134925e-16 3.0268848659536347e-16 2.2857059857611896e-21
5.654840148729818 2.1363747913907054e-24 3.206765559181999e-16 3.2067418511845454e-16 2.370799745441991e-21
5.67608639626678 2.2075878621302427e-24 3.3261086206891285e-16 3.326084466041682e-16 2.415464744681221e-21
5.686739436050992 2.244293854862818e-24 3.3877588063617314e-16 3.3877344254608747e-16 2.4380900856036694e-21
5.6974124697621304 2.281756195055336e-24 3.4507725378421056e-16 3.450747928712732e-16 2.4609129371947793e-21
5.718818669136295 2.3590227418261246e-24 3.5810294034757394e-16 3.58100433189453e-16 2.507158120978605e-21
5.740305295436557 2.444182036013086e-24 3.724242669885542e-16 3.724217125382746e-16 2.5544502797200682e-21
5.7835210386641895 2.6650186426095092e-24 4.0913063900626244e-16 4.0912798558365617e-16 2.6534226062626754e-21
5.827062130521658 2.91938574188118e-24 4.515549052738216e-16 4.515521487012505e-16 2.756572571164259e-21
5.8489554468988025 3.097768728676091e-24 4.80946465717881e-16 4.809436536815693e-16 2.8120363116313594e-21
5.870931020387893 3.2891839748492704e-24 5.125834460269655e-16 5.125805774543828e-16 2.8685725827467833e-21
5.892989160043636 3.494680208941248e-24 5.466539817268946e-16 5.466510555240159e-16 2.926202878732813e-21
5.915130176081913 3.7283701619827084e-24 5.854000611231745e-16 5.85397075072604e-16 2.9860505707164677e-21
5.95966208400165 4.381644333249792e-24 6.931515374618069e-16 6.931484183810872e-16 3.1190807196153095e-21
6.004529249263818 5.323095288963978e-24 8.484234004292862e-16 8.484201321207216e-16 3.2683085648778355e-21
6.027089341400364 5.977463195726658e-24 9.562995975696277e-16 9.562962444519435e-16 3.353117684384577e-21
6.049734195844842 6.750712233990879e-24 1.0840649979292695e-15 1.0840615548182695e-15 3.44311100004704e-21
6.095279466722835 8.984173006419995e-24 1.4535874415923348e-15 1.4535837829801017e-15 3.658612232862646e-21
6.141167624020661 1.242119339487459e-23 2.0248073489855714e-15 2.0248034169513207e-15 3.9320342505323475e-21
6.164241091010745 1.461609128837226e-23 2.391554576053281e-15 2.391550476211065e-15 4.0998422166700204e-21
6.187401249150058 1.711631196893767e-23 2.811175163588049e-15 2.811170888470236e-15 4.2751178131666954e-21
6.1990139391386085 1.8337151949689886e-23 3.0173377739555172e-15 3.017333409137048e-15 4.364818468719417e-21
6.204828454712694 1.898023587911634e-23 3.12608525121647e-15 3.1260808407734532e-15 4.4104430160837346e-21
6.210648424152782 1.9449723804094663e-23 3.2064156288385654e-15 3.206411178386475e-15 4.450452089979092e-21
6.233982942956859 2.1044862981241018e-23 3.4824199745538608e-15 3.482415378923931e-15 4.595629929832305e-21
6.239830258556775 2.124883147396372e-23 3.51946994580427e-15 3.5194653260626584e-15 4.619741611592892e-21
6.245683058788269 2.1266627794053335e-23 3.525721509117509e-15 3.5257168651390795e-15 4.643978429278528e-21
6.257405133728602 2.122305970932915e-23 3.525102123008774e-15 3.525097434228292e-15 4.688780482311408e-21
6.269149208991335 2.0909668487025037e-23 3.4795668671086698e-15 3.4795621507102388e-15 4.716398430768674e-21
6.280915325867298 2.0123395689512814e-23 3.355008606377488e-15 3.3550038838239224e-15 4.722553564859156e-21
6.304513850009849 1.8184275098182598e-23 3.043105641152898e-15 3.0431009258651527e-15 4.715287744827548e-21
6.32820103803542 1.5780603991518822e-23 2.65077778430721e-15 2.6507730975935953e-15 4.686713614493886e-21
6.3519772230701035 1.357628744418496e-23 2.289071665799637e-15 2.2890670012395297e-15 4.6645601073168864e-21
6.375842739491607 1.1721837578342974e-23 1.9838221227971864e-15 1.983817473370445e-15 4.649426741226927e-21
6.399797922933955 1.0235714311578776e-23 1.7388168897015129e-15 1.7388122301990031e-15 4.6595025095454445e-21
6.42384311029221 9.00017285473356e-24 1.5346707264687922e-15 1.53466605134556e-15 4.6751232325119654e-21
6.447978639727206 8.099971074625453e-24 1.3863615059713824e-15 1.3863567945787758e-15 4.711392607046566e-21
6.472204850670314 7.350126472555768e-24 1.2627474484753168e-15 1.2627426960844074e-15 4.752390909303274e-21
6.496522083828205 6.862998071230457e-24 1.1834890089231812e-15 1.183484198102185e-15 4.81082099680718e-21
6.520930681187647 6.452726137207447e-24 1.1169204691484802e-15 1.1169155963818794e-15 4.872766600957929e-21
6.57002334288761 6.0336664617229004e-24 1.0522468747591295e-15 1.0522418512179393e-15 5.02354118989558e-21
6.619489833774732 5.9913337681019806e-24 1.0527311328963932e-15 1.0527259330040137e-15 5.1998923796053415e-21
6.6693287637831435 6.153448368444251e-24 1.089356729035404e-15 1.0893513377741343e-15 5.3912612697434705e-21
6.719538636694507 6.360290371809468e-24 1.134451233861401e-15 1.134445648058582e-15 5.58580281873634e-21
6.770126513364129 6.876608482103957e-24 1.2357781612771903e-15 1.235772363433957e-15 5.797843233619791e-21
6.8210952395837445 7.656607385850019e-24 1.3863086225017318e-15 1.3863025896184944e-15 6.0328832374751325e-21
6.872447682569556 8.6388845683571e-24 1.5759358912809218e-15 1.5759295996768228e-15 6.291604099360845e-21
6.924186731123532 9.881732892830665e-24 1.816231965734512e-15 1.8162253916693484e-15 6.574065163386942e-21
6.976315295795916 1.0892331023564002e-23 2.0170486104053047e-15 2.0170417427813427e-15 6.867623961996265e-21
7.028836309048954 1.1041081365105638e-23 2.0599869672577727e-15 2.0599798099545096e-15 7.157303263930868e-21
7.081752725421856 1.0605290697442241e-23 1.993575871566384e-15 1.9935684216414847e-15 7.449924898927013e-21
7.135067521697011 1.0315397614388293e-23 1.9536802816713475e-15 1.953672509068006e-15 7.772603341799063e-21
7.1887836970674375 1.0553849896527923e-23 2.0138900790938284e-15 2.013881936089631e-15 8.143004197344278e-21
7.242904273305506 1.1403469861697428e-23 2.1923969917058514e-15 2.1923884181426838e-15 8.573563167866107e-21
7.297432294932914 1.2749054966747767e-23 2.4695481653525325e-15 2.4695390853427814e-15 9.080009750739504e-21
7.352370829391971 1.4287919850819607e-23 2.7884691348182874e-15 2.7884594427886293e-15 9.692029657340685e-21
7.379995003818881 1.5246229447054215e-23 2.986674900472385e-15 2.9866648555936322e-15 1.0044878752341515e-20
7.407722967218148 1.6303472156674764e-23 3.205784106689804e-15 3.205773689367504e-15 1.0417322300862233e-20
7.463496598684601 1.8987849276722374e-23 3.761729370565613e-15 3.761718107116211e-15 1.1263449402276725e-20
7.519690156487492 2.2465631939995132e-23 4.4842314335184305e-15 4.4842191665425594e-15 1.226697587291635e-20
7.533803324048627 2.347776083671278e-23 4.69505177344308e-15 4.695039221836963e-15 1.255160611765267e-20
7.547942979602549 2.4535617978306912e-23 4.915809502235997e-15 4.9157966588671844e-15 1.284336881233391e-20
7.57630195363571 2.6766406319072805e-23 5.382905734968869e-15 5.382892283941416e-15 1.3451027452407399e-20
7.590521371821866 2.7894345030350714e-23 5.6202703775080216e-15 5.6202566072131344e-15 1.377029488564107e-20
7.604767477414989 2.9069856089600756e-23 5.868110111233808e-15 5.868096013553613e-15 1.409768019649469e-20
7.633339951266878 3.1434082792690856e-23 6.369199170834094e-15 6.369184407972476e-15 1.4762861618209694e-20
7.662019777021956 3.3275303537787977e-23 6.767600712832265e-15 6.767585332203297e-15 1.5380628969044496e-20
7.690807358020558 3.4540832447523246e-23 7.05138075825491e-15 7.051364831610791e-15 1.5926644119555658e-20
7.719703099118437 3.518979903188666e-23 7.210855907706962e-15 7.210839515933782e-15 1.639177318100175e-20
7.748707406692464 3.509049256728068e-23 7.217522719688623e-15 7.217505918914527e-15 1.6800774094925596e-20
7.777823177463063 3.441615086403214e-23 7.105420676387861e-15 7.105403312876451e-15 1.7363511411705394e-20
7.807048350752435 3.338229773738135e-23 6.917872100605367e-15 6.917854140652959e-15 1.7959952408069155e-20
7.836380830085272 3.1952251782802546e-23 6.6463994109733504e-15 6.646380884916501e-15 1.8526056850125375e-20
7.851088371676256 3.095992485598729e-23 6.452071875800309e-15 6.452053114436985e-15 1.8761363323373992e-20
7.86582351679805 2.990823181161437e-23 6.2445963258944535e-15 6.24457734469121e-15 1.8981203243714207e-20
7.89537682495964 2.758728340261268e-23 5.781642470952491e-15 5.7816231090968194e-15 1.93618556734171e-20
7.9250411701946435 2.5082172001626094e-23 5.276380441070118e-15 5.276360687310169e-15 1.975375994982222e-20
7.939915112024199 2.375240225333696e-23 5.006022899117871e-15 5.006002939960537e-15 1.9959157333533702e-20
7.954816969689239 2.249509302495098e-23 4.7499322814057744e-15 4.749912105458682e-15 2.017594709401004e-20
7.9847046421970465 2.0176368341767852e-23 4.276330738581231e-15 4.276310086412181e-15 2.0652169050553785e-20
8.044817289139356 1.626580990427876e-23 3.473452070723126e-15 3.473430243804196e-15 2.1826918929732684e-20
8.07504310897143 1.4813194185282454e-23 3.1751408727521767e-15 3.1751183145911264e-15 2.2558161049819572e-20
8.105382492623747 1.352822127537828e-23 2.9106075079068e-15 2.910584152726268e-15 2.335518053218463e-20
8.135835866775926 1.2508931328054763e-23 2.7014181900749082e-15 2.7013939651043284e-15 2.4224970579874758e-20
8.166403659710703 1.1739696722973083e-23 2.544820495102256e-15 2.544795310572481e-15 2.518452977542232e-20
8.197086301319933 1.1169922094050504e-23 2.4304074323778445e-15 2.430381207039492e-15 2.6225338351819672e-20
8.227884223110665 1.0670140076388146e-23 2.330385266483308e-15 2.3303579309834964e-15 2.733549981218999e-20
8.258797858211198 1.0384213031970686e-23 2.2764591349071535e-15 2.2764303723730294e-15 2.8762534123422086e-20
8.289827641377162 1.0300186243667926e-23 2.2665223790852696e-15 2.266491036808859e-15 3.1342276409929315e-20
8.320974008997652 1.0384088837329748e-23 2.293569968621908e-15 2.2935355223394994e-15 3.444628240849917e-20
8.35223739910135 1.0538206636906388e-23 2.3363557549546467e-15 2.3363178910930698e-15 3.7863861576832346e-20
8.383618251362687 1.1017144539933879e-23 2.451714946805393e-15 2.4516735021561592e-15 4.1444649233591344e-20
8.415117007108037 1.1705677629354476e-23 2.6147257966407547e-15 2.6146804340651348e-15 4.5362575618709164e-20
8.446734109321913 1.2626829254056373e-23 2.8310827544713837e-15 2.831033267104318e-15 4.948736706647545e-20
8.478470002653195 1.3801544627726803e-23 3.1060941457352487e-15 3.106040322301496e-15 5.382343375245847e-20
8.542299949622933 1.636499169729316e-23 3.710735843548013e-15 3.7106726970428235e-15 6.314650518856817e-20
8.558332380220154 1.6907123378846354e-23 3.8408584682220244e-15 3.8407928993645056e-15 6.556885751825118e-20
8.574394900937412 1.7248464980345247e-23 3.925756566214779e-15 3.9256885923788696e-15 6.797383590947668e-20
8.606610438733982 1.7252598470392437e-23 3.941450655407197e-15 3.9413779702988715e-15 7.268510832458678e-20
8.622764948673899 1.698075218718046e-23 3.8866273705525855e-15 3.886552331404163e-15 7.50391484224258e-20
8.638949780445296 1.6389088353284525e-23 3.7582457841071355e-15 3.758168469244962e-15 7.731486217329187e-20
8.655163606183647 1.5787628434697368e-23 3.627117388041272e-15 3.627037732784874e-15 7.965525639824846e-20
8.671407862489573 1.5071115974468026e-23 3.46900126927949e-15 3.4689192574402257e-15 8.201183926420928e-20
8.703987895363145 1.3369918679355385e-23 3.0889898208020867e-15 3.0889030559729333e-15 8.67648291538961e-20
8.736690337257128 1.18552214540342e-23 2.7493247828068525e-15 2.7492329611234276e-15 9.182168342471212e-20
8.802464289484785 9.284759946117753e-24 2.1694237214716135e-15 2.1693208580878274e-15 1.0286338378622266e-19
8.868733419248175 7.565941629077881e-24 1.78112344497314e-15 1.7810070995208457e-15 1.163454522941722e-19
8.935501454478851 6.419998983263954e-24 1.5227314660605112e-15 1.5225969424298242e-15 1.3452363068693877e-19
9.002772151174003 5.646310965401273e-24 1.3493061030604134e-15 1.3491514597883115e-15 1.5464327210183311e-19
9.07054929360775 5.108115815892406e-24 1.229882880401956e-15 1.229706571226122e-15 1.7630917583450055e-19
9.13883669454403 4.715758455101182e-24 1.1439627997033542e-15 1.1437631542662725e-15 1.9964543708222564e-19
