Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.4204215233650454e-23 7.084082217797284e-16 7.084080293752793e-16 1.9240444908960093e-22
1.1109141095355224 2.4534012529992383e-23 7.234666207941241e-16 7.234663933688375e-16 2.274252864367964e-22
1.1192775983109025 2.4863465651741425e-23 7.387013767128345e-16 7.387011082396555e-16 2.684731787651749e-22
1.1277040513999907 2.5191299155807982e-23 7.540760353736867e-16 7.540757188517208e-16 3.165219662105998e-22
1.1361939428280308 2.5518951059244038e-23 7.696348444702551e-16 7.696344717783572e-16 3.7269189791528543e-22
1.1447477501889525 2.5846393413600234e-23 7.853788148566354e-16 7.85378376586686e-16 4.382699495053092e-22
1.1533659546722406 2.6173733699876228e-23 8.013130952669704e-16 8.01312580533602e-16 5.147333682658793e-22
1.1707974979042381 2.682910935350998e-23 8.337915208746854e-16 8.337908135380577e-16 7.073366280553574e-22
1.1884924949847024 2.7483793005307927e-23 8.6704681182594e-16 8.670458446697213e-16 9.671562187411376e-22
1.2064549276569216 2.8142360267656714e-23 9.012412329876446e-16 9.01239917082132e-16 1.315905512671478e-21
1.2246888378427687 2.8799861287624284e-23 9.362365434910162e-16 9.36234761826061e-16 1.781664955571102e-21
1.2431983285522175 2.945553255940077e-23 9.720234219532332e-16 9.720210213313605e-16 2.400621872537203e-21
1.2619875648066055 3.011005987852161e-23 1.0086398621100747e-15 1.0086366429369997e-15 3.219173074938535e-21
1.3004222497298317 3.1410205895601147e-23 1.0842379589764506e-15 1.0842322515035102e-15 5.7074729405444165e-21
1.3400274889804893 3.270246566667859e-23 1.1632247627781326e-15 1.1632148286674417e-15 9.934110690528621e-21
1.3808389325824078 3.398999916067705e-23 1.2458438432581565e-15 1.24582686072533e-15 1.69825328266069e-20
1.4228933163050095 3.528326527352604e-23 1.3326329350508028e-15 1.3326044065768294e-15 2.852847397330427e-20
1.466228494730424 3.66068860285287e-23 1.4247342855202563e-15 1.4246871689249015e-15 4.711659535487892e-20
1.5108834753276823 3.7955753715125986e-23 1.5222221051136756e-15 1.5221455666878116e-15 7.653842586427176e-20
1.5568984535646726 3.9327063088613645e-23 1.6252539686354744e-15 1.6251315489390903e-15 1.2241969638372879e-19
1.6043148490894465 4.0729853786489644e-23 1.7344903474973008e-15 1.7342971971284003e-15 1.931503688998415e-19
1.6531753430134553 4.217411410111034e-23 1.8506927383868934e-15 1.8503924748390527e-15 3.0026354783972615e-19
1.7035239163302658 4.3672579124687043e-23 1.9748154148545806e-15 1.9743553969905422e-15 4.600178640381857e-19
1.755405889504358 4.5261754804371705e-23 2.1090087023474644e-15 2.1083137925318757e-15 6.949098155887058e-19
1.8088679632656115 4.6943163479276776e-23 2.2539727087987787e-15 2.2529372878721988e-15 1.0354209265804548e-18
1.8639582606462262 4.871883522152548e-23 2.410474339741175e-15 2.4089519988608634e-15 1.522340880311762e-18
1.9207263702978936 5.059907945580965e-23 2.5797495648948936e-15 2.577540156304167e-15 2.209408590727108e-18
1.979223391128241 5.259846943913148e-23 2.7633592873071804e-15 2.7601928135495095e-15 3.166473757671888e-18
2.039501978296691 5.473161160184823e-23 2.9630010155437875e-15 2.9585180523678218e-15 4.4829631759659385e-18
2.1016163906111602 5.703200457267605e-23 3.1815702457803303e-15 3.1752980160721216e-15 6.2722297082070176e-18
2.1656225393682647 5.952022791215116e-23 3.421501867753757e-15 3.412826370336394e-15 8.675497417362995e-18
2.231578038680979 6.219826549050151e-23 3.684340716764146e-15 3.672474390463147e-15 1.1866326301000495e-17
2.299542257339062 6.507797738867753e-23 3.972325923345319e-15 3.956270598427236e-15 1.6055324918083475e-17
2.369576372248914 6.817991309210818e-23 4.288412834117164e-15 4.2669176214596025e-15 2.1495212657560862e-17
2.4417434235010123 7.15274797554415e-23 4.6359888506867965e-15 4.6075040374079175e-15 2.848481327887898e-17
2.5161083711144245 7.515982930678703e-23 5.019778577216307e-15 4.9824043265384325e-15 3.7374250677874033e-17
2.5927381535095444 7.913741139676625e-23 5.4464049896318775e-15 5.39783661276013e-15 4.856837687174796e-17
2.6717017477616296 8.351976667653291e-23 5.9230674737030416e-15 5.860540640507758e-15 6.252683319528319e-17
2.753070231689431 8.839162693586512e-23 6.459484361945885e-15 6.379718872813188e-15 7.97654891326978e-17
2.836916847834745 9.39554421175892e-23 7.075187930588414e-15 6.974328281687964e-15 1.0085964890044993e-16
2.9233170693905177 1.0064702338253958e-22 7.809914703542468e-15 7.683496709803457e-15 1.2641799373901147e-16
2.967498994190263 1.0482712825433983e-22 8.257217073936736e-15 8.116402179868052e-15 1.408148940686834e-16
3.0123486681368425 1.0936429180205132e-22 8.744806748477095e-15 8.5881628046601e-15 1.5664394381699256e-16
3.0578761833420214 1.1674083438155712e-22 9.475717889504637e-15 9.301644945028628e-15 1.740729444760082e-16
3.1040917844459814 1.2547636957576088e-22 1.0338699967178278e-14 1.014563749038528e-14 1.9306247679299512e-16
3.127460860933648 1.3343203977342922e-22 1.1076981784432068e-14 1.0873742769592165e-14 2.0323901483990446e-16
3.1510058709225794 1.4354984836067959e-22 1.2006637076749278e-14 1.179278382649889e-14 2.1385325025038745e-16
3.162844764501044 1.525533468489102e-22 1.280763817369717e-14 1.2588289484685761e-14 2.1934868901140727e-16
3.1747281389236908 1.6279658348258986e-22 1.3718962239954298e-14 1.3494004590751266e-14 2.249576492030369e-16
3.1986289994194426 1.906049580320657e-22 1.618331534280314e-14 1.5946764201859692e-14 2.3655114094344975e-16
3.2227097969389145 2.545882693935214e-22 2.1778553003101594e-14 2.152971007371751e-14 2.4884292938408455e-16
3.2348180950136065 3.145710872163191e-22 2.701084061287552e-14 2.6755436331968997e-14 2.554042809065263e-16
3.240889293275058 3.5931772221883726e-22 3.09109439089823e-14 3.065207865542865e-14 2.588652535536411e-16
3.2469718861334385 4.111262392955805e-22 3.543424282421014e-14 3.517179643991283e-14 2.6244638429731916e-16
3.2714166318528037 6.843541169533437e-22 5.942732401079518e-14 5.915007286926223e-14 2.7725114153292976e-16
3.2744851364798273 7.014967836768092e-22 6.09730809907659e-14 6.069408347690002e-14 2.789975138658789e-16
3.2775565192852394 7.191080658412221e-22 6.256245502547458e-14 6.228170225640923e-14 2.8075276906534515e-16
3.283707930232385 7.025309908183444e-22 6.123496048369649e-14 6.095106535405615e-14 2.8389512964033556e-16
3.2898708863219004 6.493592075467956e-22 5.670655838768994e-14 5.641980040242257e-14 2.8675798526736623e-16
3.29141343181113 6.368033391941037e-22 5.563616701787777e-14 5.5348690073212964e-14 2.8747694466480575e-16
3.292184975758714 6.306313459899884e-22 5.510984830057792e-14 5.48220113887184e-14 2.878369118595239e-16
3.295272960557952 5.919249935986011e-22 5.177588201385458e-14 5.148664430700986e-14 2.8923770684471707e-16
3.3076538914384823 4.571775627779826e-22 4.0139725702067935e-14 3.98448601395697e-14 2.948655624982413e-16
3.310756385682612 4.295725718360208e-22 3.7751412203906157e-14 3.745512776755121e-14 2.9628443635494487e-16
3.313861789986515 4.0403252917734686e-22 3.5540223669531964e-14 3.5242515584853156e-14 2.97708084678805e-16
3.3200813396944477 3.6837422685608576e-22 3.246440100269151e-14 3.216363224939497e-14 3.00768753296544e-16
3.345076488085796 3.061157193152629e-22 2.7180730053432956e-14 2.6866325561285214e-14 3.144044921477367e-16
3.3482140837626964 3.0872069484140076e-22 2.7437743698367834e-14 2.7121492191378702e-14 3.162515069891251e-16
3.3513546224236106 3.1135054379691326e-22 2.7697428289209746e-14 2.7379321272007032e-14 3.181070172027126e-16
3.3576445397418455 3.295071151025097e-22 2.936763319265786e-14 2.904564730649529e-14 3.219858861625709e-16
3.3702598118196083 3.9533362612545985e-22 3.536686549453263e-14 3.503674319644199e-14 3.301222980906417e-16
3.382922481734668 4.111745797667313e-22 3.6922214117283416e-14 3.6584176396435636e-14 3.380377208477766e-16
3.389271646505754 4.193508545147834e-22 3.7727093105002915e-14 3.738504197709928e-14 3.420511279036173e-16
3.395632727569191 4.282724580997448e-22 3.860204297543397e-14 3.8255855748577686e-14 3.4618722685628548e-16
3.421196662673239 4.712682666896038e-22 4.279723089992029e-14 4.243391444848468e-14 3.6331645143560137e-16
3.4276182099114902 4.636473468630513e-22 4.2184184078041026e-14 4.181703733087335e-14 3.6714674716767943e-16
3.4340518103208963 4.286063245914386e-22 3.906922995798623e-14 3.8698456716352776e-14 3.7077324163345697e-16
3.4469541582030403 3.7855718767974984e-22 3.4636694355703245e-14 3.4258952990691854e-14 3.7774136501138667e-16
3.472904465399547 3.654350625051464e-22 3.3687787126173784e-14 3.329400530345112e-14 3.9378182272266223e-16
3.4990501388274233 3.4502838765864217e-22 3.2046044201826187e-14 3.163583091020248e-14 4.102132916237122e-16
3.5253949054701885 2.7010746776314683e-22 2.5276317215664693e-14 2.485011356571083e-14 4.26203649953861e-16
3.5519380250092896 1.9905863851703275e-22 1.8767906963955415e-14 1.832560952998013e-14 4.4229743397528593e-16
3.578680990867387 1.7177690789648138e-22 1.631763447200001e-14 1.585769447410129e-14 4.599399978987259e-16
3.605625307711299 1.6170737571234772e-22 1.547675314349735e-14 1.499821897154784e-14 4.785341719495171e-16
3.660119384959845 1.5637969740298802e-22 1.5193052999089578e-14 1.467539526030975e-14 5.176577387798267e-16
3.715437065384467 1.5340664642541793e-22 1.5129463168701615e-14 1.4570476519965988e-14 5.589866487356219e-16
3.8285932144167436 1.5660805972050068e-22 1.5915590897352234e-14 1.5267482401748983e-14 6.481084956032513e-16
3.94519561050918 1.6234556240624263e-22 1.700115380430481e-14 1.6255416768868497e-14 7.45737035436311e-16
4.06534921144712 1.6914885170673806e-22 1.8253087854395705e-14 1.740122317929489e-14 8.51864675100822e-16
4.189162171576248 1.765734397365344e-22 1.9634596628350427e-14 1.866780631118624e-14 9.667903171641843e-16
4.316745939156006 1.8442471308469606e-22 2.1132215880715433e-14 2.004201266742029e-14 1.0902032132951433e-15
4.448215356677963 1.9260301775577538e-22 2.2741459094469648e-14 2.1520931662737154e-14 1.2205274317324951e-15
4.58368876423945 2.010808954995851e-22 2.4465571483622734e-14 2.3107550672394805e-14 1.3580208112279353e-15
4.723288106065518 2.0987753512014798e-22 2.6313573130183965e-14 2.4809939918556437e-14 1.5036332116275299e-15
4.867139040275056 2.1902135207569905e-22 2.829629937516663e-14 2.664256648117996e-14 1.6537328939866693e-15
4.940699165968905 2.23847103346002e-22 2.935684114833983e-14 2.7625903431199923e-14 1.730937717139909e-15
5.015371051989984 2.2866435946024385e-22 3.0441845746907645e-14 2.863248349226195e-14 1.809362254645689e-15
5.091171501069577 2.3387446386540912e-22 3.160603123009175e-14 2.971537373212711e-14 1.8906574979646342e-15
5.129500256944802 2.3647332990471705e-22 3.219783391892963e-14 3.026613733521156e-14 1.9316965837180593e-15
5.168117569889187 2.391040516044702e-22 3.280112605682711e-14 3.082775321709159e-14 1.97337283973553e-15
5.20702561229733 2.420474883512463e-22 3.3454899332518794e-14 3.143614360649477e-14 2.018755726024033e-15
5.246226572918644 2.449986061093318e-22 3.411772697259294e-14 3.205320326046835e-14 2.0645237121245917e-15
5.265937586045735 2.4647708316564353e-22 3.445257495777793e-14 3.236502771816643e-14 2.0875472396114997e-15
5.285722656980489 2.4795753167301136e-22 3.478973409624475e-14 3.267907295659922e-14 2.1106611396455254e-15
5.305582063971359 2.494399749088406e-22 3.5129221345446815e-14 3.2995357950691385e-14 2.1338633947554394e-15
5.3255160863122235 2.509825068328931e-22 3.547926274473197e-14 3.3321935112042156e-14 2.1573276326898137e-15
5.365609099470188 2.54526663915383e-22 3.6251146646864004e-14 3.40452733253023e-14 2.205873321561704e-15
5.406003951863644 2.581094328609104e-22 3.703818259904801e-14 3.4783361583048286e-14 2.254821015999723e-15
5.446702915881641 2.61732968379019e-22 3.784090823360365e-14 3.5536753436133285e-14 2.3041547974703717e-15
5.487708281020852 2.6551129202001354e-22 3.867616870365359e-14 3.632210809687028e-14 2.3540606067833113e-15
5.529022354014368 2.703356469727427e-22 3.9675380020910027e-14 3.726928081736454e-14 2.4060992035454962e-15
5.570647458961463 2.7529448041806613e-22 4.070732943455155e-14 3.8248765117215324e-14 2.4585643173362174e-15
5.612585937458331 2.803982708587494e-22 4.1774164055135126e-14 3.926272418150227e-14 2.511439873632858e-15
5.654840148729818 2.8582892173043795e-22 4.2903817519145606e-14 4.033885703598943e-14 2.5649604831561813e-15
5.67608639626678 2.8936589512886434e-22 4.359792037417711e-14 4.100496339655555e-14 2.5929569776215694e-15
5.686739436050992 2.9116806008644895e-22 4.395178276462476e-14 4.134478299364082e-14 2.606999770983948e-15
5.6974124697621304 2.9299341170771583e-22 4.4310326452959704e-14 4.16892545226276e-14 2.6210719303321095e-15
5.718818669136295 2.9671596465785366e-22 4.504189701443578e-14 4.2392593670755815e-14 2.6493033436799585e-15
5.740305295436557 3.0075232855647022e-22 4.582615527706326e-14 4.3148300817362886e-14 2.677854459700367e-15
5.7835210386641895 3.109417111825769e-22 4.7735418790640195e-14 4.4998521373214826e-14 2.7368974174253576e-15
5.827062130521658 3.223375044392031e-22 4.985743377285032e-14 4.7060476173779084e-14 2.7969575990712327e-15
5.8489554468988025 3.302157701349368e-22 5.126790328165654e-14 4.8438532172803155e-14 2.829371108853416e-15
5.870931020387893 3.3853600928041376e-22 5.275714449786083e-14 4.989518418088918e-14 2.861960316971651e-15
5.892989160043636 3.4733304260233816e-22 5.433143503033393e-14 5.1436711533000155e-14 2.8947234973337787e-15
5.915130176081913 3.572330683929504e-22 5.6089994015305143e-14 5.3161313137765837e-14 2.928680877539317e-15
5.95966208400165 3.846676259480139e-22 6.085225911978389e-14 5.784628974123774e-14 3.005969378546147e-15
6.004529249263818 4.235647850603476e-22 6.751002109393796e-14 6.441712092281346e-14 3.0929001711244977e-15
6.027089341400364 4.504164948917625e-22 7.205951734034093e-14 6.891643228497243e-14 3.1430850553684703e-15
6.049734195844842 4.818126663645489e-22 7.737202076765134e-14 7.417578339225602e-14 3.196237375395295e-15
6.095279466722835 5.7199727799798e-22 9.254586474778694e-14 8.921912569391069e-14 3.326739053876275e-15
6.141167624020661 7.092797389373565e-22 1.1562132415388796e-13 1.1212539078713412e-13 3.4959333667538407e-15
6.164241091010745 7.967832567886866e-22 1.3037347716975257e-13 1.267714391993368e-13 3.602037970415747e-15
6.187401249150058 8.953261146691861e-22 1.4704794709499648e-13 1.4333691447889712e-13 3.711032616099384e-15
6.1990139391386085 9.433068219772284e-22 1.552190500570051e-13 1.5145254922923444e-13 3.766500827770688e-15
6.204828454712694 9.684837426725889e-22 1.5951133396307721e-13 1.5571681234105517e-13 3.794521622022026e-15
6.210648424152782 9.868045515869865e-22 1.626812580316139e-13 1.5886284230731057e-13 3.818415724303325e-15
6.233982942956859 1.0485404440271027e-21 1.7350828986923774e-13 1.6960648023656406e-13 3.901809632673699e-15
6.239830258556775 1.0561601128589431e-21 1.7493309124875422e-13 1.710196434157398e-13 3.913447833014452e-15
6.245683058788269 1.0564355757574271e-21 1.7514284203941425e-13 1.712177358393881e-13 3.925106200026199e-15
6.257405133728602 1.0538489456544612e-21 1.7504192168974143e-13 1.7109637038963136e-13 3.945551300110084e-15
6.269149208991335 1.0406105390972277e-21 1.7316744909914018e-13 1.6921419665399068e-13 3.953252445149546e-15
6.280915325867298 1.0087528231908074e-21 1.6818107916431287e-13 1.642358892422073e-13 3.945189922105591e-15
6.304513850009849 9.30751840136312e-22 1.5575964177507025e-13 1.5184484665881504e-13 3.9147951162552194e-15
6.32820103803542 8.351166562308088e-22 1.402803518060077e-13 1.3641113461564152e-13 3.869217190366154e-15
6.3519772230701035 7.477577293628592e-22 1.2607798989261553e-13 1.2224952564435117e-13 3.8284642482643316e-15
6.375842739491607 6.740583875688772e-22 1.1407869562932215e-13 1.1028604236082592e-13 3.792653268496234e-15
6.399797922933955 6.1560856974734e-22 1.0457800461573859e-13 1.0080313071653395e-13 3.774873899204641e-15
6.42384311029221 5.66841538663888e-22 9.665537873269544e-14 9.289469519218308e-14 3.7606835405123584e-15
6.447978639727206 5.31568083592929e-22 9.098125439050308e-14 8.722068319908829e-14 3.760571191414771e-15
6.472204850670314 5.021130330674407e-22 8.626272673259806e-14 8.249946856782025e-14 3.76325816477782e-15
6.496522083828205 4.831220374172618e-22 8.3311930925458e-14 7.953456374078687e-14 3.7773671846711505e-15
6.520930681187647 4.671088366678784e-22 8.085317893566677e-14 7.70599585190352e-14 3.793220416631565e-15
6.57002334288761 4.507852972729646e-22 7.861512121228461e-14 7.477432853056012e-14 3.840792681724508e-15
6.619489833774732 4.489487071071671e-22 7.888431847371825e-14 7.498297917034296e-14 3.901339303375303e-15
6.6693287637831435 4.547023706785726e-22 8.049682999652544e-14 7.6529474296316e-14 3.967355700209444e-15
6.719538636694507 4.61776590388274e-22 8.236463936555334e-14 7.833355434898803e-14 4.03108501656528e-15
6.770126513364129 4.800527374371437e-22 8.626908027845857e-14 8.216848730797851e-14 4.100592970480075e-15
6.8210952395837445 5.07856624355754e-22 9.195273857715814e-14 8.777398945338576e-14 4.178749123772373e-15
6.872447682569556 5.428360199207732e-22 9.902606755583977e-14 9.476075419999151e-14 4.265313355848271e-15
6.924186731123532 5.8679433834009e-22 1.0785098587096229e-13 1.034910911840378e-13 4.359894686924513e-15
6.976315295795916 6.222922146103195e-22 1.1523645802081782e-13 1.1078047714326256e-13 4.455980877555259e-15
7.028836309048954 6.27710478596072e-22 1.1711492401511487e-13 1.1256864472418957e-13 4.54627929092528e-15
7.081752725421856 6.129738653358035e-22 1.1522644147123295e-13 1.1059237873289891e-13 4.634062738334039e-15
7.135067521697011 6.0354745059950825e-22 1.1430860906850214e-13 1.0957704190785751e-13 4.731567160644663e-15
7.1887836970674375 6.128492291083739e-22 1.169441478306124e-13 1.1209833594643582e-13 4.845811884176558e-15
7.242904273305506 6.437381219893261e-22 1.2376316500262967e-13 1.1878172533246528e-13 4.981439670164392e-15
7.297432294932914 6.919679887264518e-22 1.3403725072165183e-13 1.2888934894456939e-13 5.1479017770824496e-15
7.352370829391971 7.469635070734725e-22 1.4577942108140518e-13 1.4041019037878653e-13 5.369230702618606e-15
7.379995003818881 7.811079410403127e-22 1.530158974824767e-13 1.4751582734346265e-13 5.500070139014047e-15
7.407722967218148 8.185292348445801e-22 1.6094902893746004e-13 1.5531218607416256e-13 5.636842863297487e-15
7.463496598684601 9.129230545258253e-22 1.8086142444190846e-13 1.7491578092380727e-13 5.945643518101185e-15
7.519690156487492 1.0342497412118425e-21 2.06440451443248e-13 2.00131942446301e-13 6.308508996947017e-15
7.533803324048627 1.0694582347609657e-21 2.138688530247765e-13 2.0745744855773644e-13 6.411404467039977e-15
7.547942979602549 1.1061116308177783e-21 2.2161390310671118e-13 2.150979015291029e-13 6.516001577608303e-15
7.57630195363571 1.1830018307990909e-21 2.3790968662645957e-13 2.311779902334426e-13 6.7316963930169204e-15
7.590521371821866 1.2217526463812496e-21 2.461638801566168e-13 2.393190860611539e-13 6.8447940954628024e-15
7.604767477414989 1.2619915932805585e-21 2.547486167800777e-13 2.477888092494841e-13 6.959807530593607e-15
7.633339951266878 1.3423789003603658e-21 2.719938938733237e-13 2.6480370607696467e-13 7.190187796358976e-15
7.662019777021956 1.4038695403346134e-21 2.855219184132381e-13 2.7812386994108605e-13 7.398048472152105e-15
7.690807358020558 1.4446922283224107e-21 2.949284733038772e-13 2.873552056966849e-13 7.57326760719222e-15
7.719703099118437 1.4636759944129052e-21 2.999265975266725e-13 2.922133840163781e-13 7.713213510294425e-15
7.748707406692464 1.4566457735533763e-21 2.9960747758106007e-13 2.917614230577902e-13 7.846054523269877e-15
7.777823177463063 1.430528883572454e-21 2.9534126427044904e-13 2.8722390842303603e-13 8.11735584741296e-15
7.807048350752435 1.392400065148432e-21 2.8854950726729224e-13 2.801210508939697e-13 8.428456373322514e-15
7.836380830085272 1.3409073875862965e-21 2.7892262904050273e-13 2.701872919134404e-13 8.735337127062305e-15
7.851088371676256 1.3057281057117963e-21 2.721147298481205e-13 2.632463437829864e-13 8.868386065134118e-15
7.86582351679805 1.2685935125313653e-21 2.6487204049055753e-13 2.5587946226412545e-13 8.992578226432108e-15
7.89537682495964 1.1871211305655698e-21 2.487925268492736e-13 2.3958628323132775e-13 9.20624361794588e-15
7.9250411701946435 1.1000316422308501e-21 2.3140681123025595e-13 2.21974785056561e-13 9.432026173695018e-15
7.939915112024199 1.054271484657451e-21 2.2219677562679935e-13 2.126449590344455e-13 9.551816592353845e-15
7.954816969689239 1.0110267890697288e-21 2.1348250382613376e-13 2.0380459851341983e-13 9.677905312713945e-15
7.9847046421970465 9.315214604921884e-22 1.974336405677353e-13 1.8748104003908851e-13 9.952600528646752e-15
8.044817289139356 7.991757430482447e-22 1.7065849508252349e-13 1.6004464748370996e-13 1.0613847598813477e-14
8.07504310897143 7.508969720823398e-22 1.6095135441168357e-13 1.4993830641199626e-13 1.1013047999687318e-14
8.105382492623747 7.084533366546892e-22 1.5242429575140898e-13 1.409856395242992e-13 1.1438656227109735e-14
8.135835866775926 6.751460474712652e-22 1.4580396724263392e-13 1.3394204895162042e-13 1.186191829101348e-14
8.166403659710703 6.5051169786766795e-22 1.4101177739949047e-13 1.2869122263705844e-13 1.2320554762432026e-14
8.197086301319933 6.327002233927504e-22 1.3766607434262289e-13 1.24864843622391e-13 1.2801230720231863e-14
8.227884223110665 6.173810649089022e-22 1.348375679390794e-13 1.2152762313797454e-13 1.3309944801104818e-14
8.258797858211198 6.099199294318187e-22 1.337085237602731e-13 1.197274571396518e-13 1.398106662062127e-14
8.289827641377162 6.120892371976296e-22 1.346882397353266e-13 1.1937537046356698e-13 1.5312869271759617e-14
8.320974008997652 6.209053272959941e-22 1.371415281930168e-13 1.2022873690155935e-13 1.6912791291457394e-14
8.35223739910135 6.325857224631789e-22 1.40246376267002e-13 1.2158617322609394e-13 1.8660203040908033e-14
8.383618251362687 6.547303154013631e-22 1.4570128353837185e-13 1.2527940929323822e-13 2.0421874245133623e-14
8.415117007108037 6.8412048830921165e-22 1.5281366405536405e-13 1.3047929220322202e-13 2.233437185214199e-14
8.446734109321913 7.209062112515884e-22 1.616356015592768e-13 1.3734637465490457e-13 2.4289226904372155e-14
8.478470002653195 7.656706539259106e-22 1.723173166388015e-13 1.460269058539615e-13 2.629041078484005e-14
8.542299949622933 8.614413480209663e-22 1.9533045578901485e-13 1.648508098663998e-13 3.047964592261507e-14
8.558332380220154 8.820436888895425e-22 2.0037737324682353e-13 1.6882680375501095e-13 3.15505694918126e-14
8.574394900937412 8.961293880309881e-22 2.039593571514597e-13 1.7134494604474158e-13 3.261441110671815e-14
8.606610438733982 9.024643327975423e-22 2.061729218407748e-13 1.7147073712747554e-13 3.470218471329929e-14
8.622764948673899 8.96991375482348e-22 2.053072321337596e-13 1.6956030485989765e-13 3.574692727386195e-14
8.638949780445296 8.813550188848052e-22 2.0210695754542428e-13 1.6534510809329768e-13 3.6761849452126566e-14
8.655163606183647 8.65557973871776e-22 1.9885699681709496e-13 1.6105568677990023e-13 3.7801310037194796e-14
8.671407862489573 8.46294900739413e-22 1.947963302666716e-13 1.559535403937917e-13 3.8842789872879903e-14
8.703987895363145 7.9970977853347055e-22 1.8476517507172182e-13 1.4383975324065143e-13 4.092542183107039e-14
8.736690337257128 7.595347558274182e-22 1.76142447924402e-13 1.3303266893718197e-13 4.310977898721998e-14
8.802464289484785 6.955886521156473e-22 1.6252725229768832e-13 1.147995952816138e-13 4.772765701607453e-14
8.868733419248175 6.62493177643672e-22 1.5595971905214303e-13 1.0275501571739323e-13 5.3204703334749763e-14
8.935501454478851 6.551457525100848e-22 1.5539115423594798e-13 9.484371704251301e-14 6.054743719343497e-14
9.002772151174003 6.609923327044452e-22 1.5795817730539445e-13 8.961681265708456e-14 6.834136464830986e-14
9.07054929360775 6.746800976663177e-22 1.6244296953606926e-13 8.608502438824215e-14 7.635794514782709e-14
9.13883669454403 6.934434675747641e-22 1.6821759175233435e-13 8.359844667116018e-14 8.461914508117415e-14
9.207638195451068 7.152351331426842e-22 1.748100987716614e-13 8.199477666023384e-14 9.281532211142756e-14
