Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 2.802683237190656e-19 2.5214469052571167e-11 2.4734791985365383e-11 4.796770672057837e-13
3.395632727569191 2.8549230315832634e-19 2.57326520705346e-11 2.5247390124161396e-11 4.852619463732042e-13
3.421196662673239 3.107057784567773e-19 2.8216088123141852e-11 2.7707724396200577e-11 5.083637269412703e-13
3.4276182099114902 3.064939294249306e-19 2.7885841308356108e-11 2.7372339349148404e-11 5.135019592077091e-13
3.4340518103208963 2.867226013699247e-19 2.613594481544747e-11 2.5617591405086195e-11 5.183534103612737e-13
3.4469541582030403 2.584302483950276e-19 2.3645488230696363e-11 2.3117840136973914e-11 5.276480937224493e-13
3.472904465399547 2.5121915155379196e-19 2.3158744652322327e-11 2.2609659589923677e-11 5.49085062398648e-13
3.4990501388274233 2.3996869836192922e-19 2.228815885830623e-11 2.171717511945089e-11 5.709837388553363e-13
3.5253949054701885 1.982258212791163e-19 1.8549723117541346e-11 1.7957526232700106e-11 5.921968848412483e-13
3.5519380250092896 1.5851537511394906e-19 1.4945353965336852e-11 1.4331885282448239e-11 6.134686828886127e-13
3.578680990867387 1.4359082075985028e-19 1.3640148465739745e-11 1.3003371508530137e-11 6.367769572096069e-13
3.605625307711299 1.3842450730198403e-19 1.3248387212306151e-11 1.2587092004876265e-11 6.61295207429892e-13
3.660119384959845 1.3645485166013019e-19 1.3257256713528154e-11 1.2544587176076497e-11 7.126695374516582e-13
3.715437065384467 1.357692446926378e-19 1.3390005158729255e-11 1.2623375965876336e-11 7.666291928529162e-13
3.8285932144167436 1.3953089802939702e-19 1.4180091973167794e-11 1.3298187264682075e-11 8.819047084857193e-13
3.94519561050918 1.4463183471000069e-19 1.514613661413489e-11 1.4139573603787174e-11 1.0065630103477157e-12
4.06534921144712 1.5021940839813942e-19 1.621038529827253e-11 1.507017630730145e-11 1.140208990971083e-12
4.189162171576248 1.5602103578275773e-19 1.7349212360040088e-11 1.606637173055108e-11 1.2828406294890082e-12
4.316745939156006 1.6189780626490279e-19 1.8550981239878488e-11 1.7117347022517916e-11 1.4336342173605729e-12
4.448215356677963 1.6775730229795634e-19 1.9807819589021755e-11 1.8217658458914842e-11 1.5901611301069093e-12
4.58368876423945 1.7355902436488844e-19 2.1116977357183888e-11 1.9364630699064956e-11 1.7523466581189413e-12
4.723288106065518 1.7929087999289953e-19 2.247874542440868e-11 2.055778689652102e-11 1.9209585278876664e-12
4.867139040275056 1.8491867732645943e-19 2.3890429878639644e-11 2.1799451118482544e-11 2.090978760157097e-12
4.940699165968905 1.8775452252998916e-19 2.462341308154224e-11 2.2446425591818785e-11 2.176987489723452e-12
5.015371051989984 1.905014951115719e-19 2.5361263742328066e-11 2.3097918124274164e-11 2.2633456180538957e-12
5.091171501069577 1.933811296488575e-19 2.613372115097427e-11 2.3781705264132712e-11 2.3520158868415585e-12
5.129500256944802 1.9478228793171424e-19 2.6521247701385552e-11 2.4124887261849584e-11 2.396360439535973e-12
5.168117569889187 1.961787131906604e-19 2.6912478721513556e-11 2.4471289038615846e-11 2.4411896828977083e-12
5.20702561229733 1.977359906217587e-19 2.7330329704008915e-11 2.483989390745249e-11 2.4904357965564217e-12
5.246226572918644 1.9927114457246702e-19 2.774986605844436e-11 2.5210059343059337e-11 2.5398067153850218e-12
5.265937586045735 2.0003033125210416e-19 2.796024641634059e-11 2.5395715507487574e-11 2.564530908853019e-12
5.285722656980489 2.007838786947498e-19 2.8171024705208842e-11 2.5581748121712704e-11 2.589276583496137e-12
5.305582063971359 2.0153175545383282e-19 2.8382193544003753e-11 2.5768153083397763e-11 2.61404046060599e-12
5.3255160863122235 2.0230549893798335e-19 2.8598208066762855e-11 2.595916734562312e-11 2.6390407211397384e-12
5.365609099470188 2.0407968483934151e-19 2.9066198680136126e-11 2.6375409427222226e-11 2.6907892529138993e-12
5.406003951863644 2.0584281196550778e-19 2.9538028005308943e-11 2.6795379529203094e-11 2.7426484761058566e-12
5.446702915881641 2.0759546456817694e-19 3.001379983992272e-11 2.7219207777277952e-11 2.794592062644771e-12
5.487708281020852 2.0939730443728773e-19 3.050222614221768e-11 2.765538380166869e-11 2.8468423405489847e-12
5.529022354014368 2.1171345273294143e-19 3.107178719040836e-11 2.8170480535211732e-11 2.9013066551966277e-12
5.570647458961463 2.140573020548161e-19 3.165229139132739e-11 2.8696419554112656e-11 2.955871837214736e-12
5.612585937458331 2.16432977167136e-19 3.2244516585039185e-11 2.9234005475359777e-11 3.0105111096794116e-12
5.654840148729818 2.1893286887133836e-19 3.286251019712211e-11 2.9797009259500125e-11 3.0655009376219784e-12
5.67608639626678 2.205869018836085e-19 3.3235188893373745e-11 3.0140864375761766e-11 3.0943245176119773e-12
5.686739436050992 2.2142545902883656e-19 3.34241457352955e-11 3.0315398390826e-11 3.108747344469507e-12
5.6974124697621304 2.2227201681613223e-19 3.361490474845788e-11 3.049172778660598e-11 3.123176961851893e-12
5.718818669136295 2.239900916255843e-19 3.400200811873155e-11 3.084995325919736e-11 3.152054859534188e-12
5.740305295436557 2.2585206748610945e-19 3.44134722545328e-11 3.12322785430542e-11 3.181193711478601e-12
5.7835210386641895 2.3059208932924386e-19 3.540023598659911e-11 3.215885162844011e-11 3.241384358159004e-12
5.827062130521658 2.358514787317438e-19 3.648023987017811e-11 3.3177950676838405e-11 3.3022891933397065e-12
5.8489554468988025 2.3954085605352535e-19 3.719009977972595e-11 3.385475560395734e-11 3.33534417576862e-12
5.870931020387893 2.4341543814783065e-19 3.793364100519686e-11 3.456516805088739e-11 3.3684729543094783e-12
5.892989160043636 2.4749027824714955e-19 3.871356975563992e-11 3.531189769090813e-11 3.4016720647317942e-12
5.915130176081913 2.5207753975359063e-19 3.957928015952613e-11 3.614314009024835e-11 3.4361400692777814e-12
5.95966208400165 2.6490434481400574e-19 4.1906380327303663e-11 3.839074861870768e-11 3.515631708595969e-12
6.004529249263818 2.8311274163172567e-19 4.5124023133314254e-11 4.151840158894849e-11 3.6056215443657552e-12
6.027089341400364 2.957159736283338e-19 4.7309880013624774e-11 4.365178817918388e-11 3.658091834440886e-12
6.049734195844842 3.104088135661643e-19 4.9847085488474035e-11 4.6133310412403164e-11 3.71377507607087e-12
6.095279466722835 3.526513350238161e-19 5.705695465626995e-11 5.320470367730135e-11 3.85225097896861e-12
6.141167624020661 4.167424073297593e-19 6.793413983421476e-11 6.390017791381867e-11 4.033961920396077e-12
6.164241091010745 4.575162542619592e-19 7.48609918966098e-11 7.071202929330852e-11 4.1489626033012645e-12
6.187401249150058 5.031519078948994e-19 8.26374367067505e-11 7.837057292930373e-11 4.266863777446756e-12
6.1990139391386085 5.252785902838505e-19 8.643342961120904e-11 8.2106608522372e-11 4.326821088837027e-12
6.204828454712694 5.368661272238569e-19 8.842299394386345e-11 8.406590898398703e-11 4.357084959876403e-12
6.210648424152782 5.452226640066175e-19 8.98835628041039e-11 8.550090371822525e-11 4.382659085878656e-12
6.233982942956859 5.730844155524001e-19 9.48317229532048e-11 9.036079207578091e-11 4.470930877423891e-12
6.239830258556775 5.763416651548021e-19 9.546017490479617e-11 9.09776684449778e-11 4.482506459818352e-12
6.245683058788269 5.761727956029728e-19 9.552171778704865e-11 9.102762424335056e-11 4.494093543698076e-12
6.257405133728602 5.743618312024426e-19 9.540019857065823e-11 9.088621693608858e-11 4.51398163456969e-12
6.269149208991335 5.675622016192365e-19 9.44477256061234e-11 8.992834039922063e-11 4.519385206902786e-12
6.280915325867298 5.520831936902048e-19 9.204429982124202e-11 8.753739624602154e-11 4.5069035752204616e-12
6.304513850009849 5.145614744897252e-19 8.611093471062446e-11 8.16451364286755e-11 4.465798281948986e-12
6.32820103803542 4.690929264942276e-19 7.879680074316822e-11 7.438927799114543e-11 4.407522752022803e-12
6.3519772230701035 4.2769790860203757e-19 7.211332023778187e-11 6.775856677672538e-11 4.354753461056494e-12
6.375842739491607 3.9273117003337033e-19 6.646643738381846e-11 6.215878377565987e-11 4.3076536081585876e-12
6.399797922933955 3.6510036444765924e-19 6.202231332498459e-11 5.7741460335328657e-11 4.280852989655941e-12
6.42384311029221 3.419908679475629e-19 5.831481041864018e-11 5.4056691285984916e-11 4.258119132655272e-12
6.447978639727206 3.252426587074074e-19 5.566734720130933e-11 5.141618774232224e-11 4.251159458987087e-12
6.472204850670314 3.112054960425955e-19 5.346492302501005e-11 4.921760746609024e-11 4.2473155589198145e-12
6.496522083828205 3.0205284824413366e-19 5.208747289459496e-11 4.783126965166929e-11 4.256203242925651e-12
6.520930681187647 2.9428433613113393e-19 5.093850130712095e-11 4.6671528095870694e-11 4.2669732112502535e-12
6.57002334288761 2.8599258756405993e-19 4.987594332196935e-11 4.5569971955028595e-11 4.305971366940768e-12
6.619489833774732 2.842996363247305e-19 4.9953998527606633e-11 4.55950895840809e-11 4.3589089435257335e-12
6.6693287637831435 2.859892786459373e-19 5.0629228762619706e-11 4.621186980101186e-11 4.4173589616078335e-12
6.719538636694507 2.8820450996352326e-19 5.140550868269913e-11 4.693278876649196e-11 4.4727199162071685e-12
6.770126513364129 2.953488314326906e-19 5.3076401949175215e-11 4.85425822044709e-11 4.533819744704311e-12
6.8210952395837445 3.065890363424054e-19 5.551114262845123e-11 5.090741113090975e-11 4.603731497541471e-12
6.872447682569556 3.2081732451539123e-19 5.852463153639218e-11 5.3842530000540774e-11 4.682101535851402e-12
6.924186731123532 3.387809339496276e-19 6.226688864127445e-11 5.749838076039078e-11 4.768507880883666e-12
6.976315295795916 3.5292715741203824e-19 6.535526976661049e-11 6.049943234377072e-11 4.85583742283975e-12
7.028836309048954 3.541106374350719e-19 6.606810274843139e-11 6.113198298506762e-11 4.936119763363785e-12
7.081752725421856 3.466884869689937e-19 6.517028361494442e-11 6.015739046476508e-11 5.012893150179324e-12
7.135067521697011 3.4147560068714395e-19 6.467362409799978e-11 5.957440531447159e-11 5.09921878352816e-12
7.1887836970674375 3.442399496532425e-19 6.568801207438982e-11 6.048556150134848e-11 5.202450573041326e-12
7.242904273305506 3.561666959643574e-19 6.847554316786149e-11 6.314819507249017e-11 5.3273480953713154e-12
7.297432294932914 3.7530703913125597e-19 7.269862843543118e-11 6.721441206363594e-11 5.484216371795223e-12
7.352370829391971 3.9714454204042355e-19 7.75078044322693e-11 7.1807873697795e-11 5.699930734474295e-12
7.379995003818881 4.1079761747569255e-19 8.047359759009561e-11 7.464484766621243e-11 5.828749923883184e-12
7.407722967218148 4.2573341727384123e-19 8.371280728838216e-11 7.774947164502537e-11 5.963335643356776e-12
7.463496598684601 4.635273965624146e-19 9.183054891046805e-11 8.556279443587093e-11 6.267754474597116e-12
7.519690156487492 5.120701668342923e-19 1.0221128630694813e-10 9.558518737644094e-11 6.626098930507172e-12
7.533803324048627 5.261509311739354e-19 1.0521897210248571e-10 9.849105464068135e-11 6.727917461804346e-12
7.547942979602549 5.407744919058284e-19 1.083463391151542e-10 1.0151501920998551e-10 6.8313199051686946e-12
7.57630195363571 5.713409147332644e-19 1.1490053053362539e-10 1.0785621515989135e-10 7.044315373734031e-12
7.590521371821866 5.8668735448905845e-19 1.1820824456375292e-10 1.1105226184925726e-10 7.155982714495615e-12
7.604767477414989 6.025867453022961e-19 1.216395898935611e-10 1.1437016008613908e-10 7.269429807422023e-12
7.633339951266878 6.341638453345481e-19 1.284947890643385e-10 1.2099867850141264e-10 7.496110562925919e-12
7.662019777021956 6.577720916020955e-19 1.3377906142771232e-10 1.2608012210349604e-10 7.698939324216283e-12
7.690807358020558 6.727392028769661e-19 1.3733717268387766e-10 1.2946958987720613e-10 7.867582806671535e-12
7.719703099118437 6.786780590128654e-19 1.3907012332834104e-10 1.3107062578460491e-10 7.999497543736082e-12
7.748707406692464 6.741015319860067e-19 1.3865132024457492e-10 1.3052477478974804e-10 8.12654545482688e-12
7.777823177463063 6.623779491608514e-19 1.3675189866945794e-10 1.2834393356719576e-10 8.407965102262176e-12
7.807048350752435 6.460571566244301e-19 1.338835575180863e-10 1.2514946518185036e-10 8.734092336235956e-12
7.836380830085272 6.244971141715576e-19 1.2990186982747734e-10 1.208453285866389e-10 9.056541240838478e-12
7.851088371676256 6.099553123441643e-19 1.2711515078208275e-10 1.1791886215612798e-10 9.196288625954762e-12
7.86582351679805 5.946517723580968e-19 1.2415846902095944e-10 1.1483232283911578e-10 9.326146181843631e-12
7.89537682495964 5.61221164119349e-19 1.1761868940537024e-10 1.0807135938685451e-10 9.547330018515718e-12
7.9250411701946435 5.258365671793203e-19 1.1061696642876645e-10 1.0083507977111567e-10 9.781886657650792e-12
7.939915112024199 5.074086841579482e-19 1.0694074077282428e-10 9.703417045277556e-11 9.906570320048711e-12
7.954816969689239 4.90030216169359e-19 1.034719145222188e-10 9.34339832460647e-11 1.0037931276154102e-11
7.9847046421970465 4.582247272281689e-19 9.711958331804156e-11 8.679524304734054e-11 1.0324340270700989e-11
8.044817289139356 4.0601452880021406e-19 8.670161609559955e-11 7.568777217668126e-11 1.101384391891828e-11
8.07504310897143 3.8734378701783293e-19 8.302538092620596e-11 7.159572367495257e-11 1.1429657251253405e-11
8.105382492623747 3.711005947707396e-19 7.984258649688526e-11 6.797088168672215e-11 1.1871704810163121e-11
8.135835866775926 3.584577596598764e-19 7.74122334612956e-11 6.510757038537639e-11 1.2304663075919214e-11
8.166403659710703 3.493344196558859e-19 7.572541367659907e-11 6.295252585584325e-11 1.2772887820755801e-11
8.197086301319933 3.429357319705458e-19 7.461766920049407e-11 6.135652597017291e-11 1.3261143230321178e-11
8.227884223110665 3.376006177348772e-19 7.373281886579816e-11 5.995561871144088e-11 1.3777200154357272e-11
8.258797858211198 3.3578234479263884e-19 7.361123888640806e-11 5.914896292651956e-11 1.4462275959888519e-11
8.289827641377162 3.3965941836228497e-19 7.474094688904e-11 5.889634526708464e-11 1.5844601621955358e-11
8.320974008997652 3.468269810044127e-19 7.660488661074246e-11 5.910035318788362e-11 1.750453342285884e-11
8.35223739910135 3.55459256499806e-19 7.880650932263543e-11 5.949177002317944e-11 1.9314739299455972e-11
8.383618251362687 3.679649381645339e-19 8.188556803700831e-11 6.075724100215069e-11 2.112832703485761e-11
8.415117007108037 3.835339761776729e-19 8.567092082607303e-11 6.257681850768011e-11 2.309410231839292e-11
8.446734109321913 4.018414461847589e-19 9.009755065469365e-11 6.500382190237258e-11 2.5093728752321065e-11
8.478470002653195 4.2307876714630827e-19 9.521560935853585e-11 6.808396128884924e-11 2.7131648069686586e-11
8.542299949622933 4.678079985693599e-19 1.0607471976150823e-10 7.469854817662498e-11 3.137617158488326e-11
8.558332380220154 4.77693836400023e-19 1.0851960890343301e-10 7.606253363577446e-11 3.2457075267658516e-11
8.574394900937412 4.85110503476273e-19 1.1041131755966937e-10 7.688165645051783e-11 3.3529661109151565e-11
8.606610438733982 4.916985393295688e-19 1.1233122555011898e-10 7.670029502123963e-11 3.5630930528879345e-11
8.622764948673899 4.918064115198978e-19 1.1256676023277327e-10 7.588591631545276e-11 3.668084391732051e-11
8.638949780445296 4.881081230336276e-19 1.1192997780208691e-10 7.423052783670143e-11 3.769944996538547e-11
8.655163606183647 4.844292689728182e-19 1.1129485546453533e-10 7.255315895299238e-11 3.874169651154294e-11
8.671407862489573 4.795119192872813e-19 1.1037188350618724e-10 7.058772998681546e-11 3.978415351937176e-11
8.703987895363145 4.66810584760576e-19 1.0785205049860568e-10 6.59890698184876e-11 4.186298068011807e-11
8.736690337257128 4.567754582707984e-19 1.0593004040211501e-10 6.1891950385915e-11 4.4038090016200035e-11
8.802464289484785 4.434985242348271e-19 1.0362531982477223e-10 5.501479840682793e-11 4.8610521417944324e-11
8.868733419248175 4.437412273960928e-19 1.0446259598128367e-10 5.0450786947036226e-11 5.401180903424747e-11
8.935501454478851 4.581640121451923e-19 1.0866991719604926e-10 4.741450016929412e-11 6.125541702675517e-11
9.002772151174003 4.780762164255853e-19 1.1424648066744041e-10 4.536204307366038e-11 6.888443759378004e-11
9.07054929360775 5.008438286819026e-19 1.2058834859115822e-10 4.392617469022563e-11 7.666217390093262e-11
9.13883669454403 5.254959811344282e-19 1.2747638784618439e-10 4.286818687895369e-11 8.460820096723073e-11
9.207638195451068 5.504295922288783e-19 1.3453009636368105e-10 4.21239530892921e-11 9.240614327438894e-11
