Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 1.520845770138377e-21 2.1178814678581807e-13 1.9499769233886343e-13 1.6790454446954665e-14
5.265937586045735 1.5278291598569282e-21 2.1356001124564937e-13 1.9659591897469794e-13 1.696409227095137e-14
5.285722656980489 1.5347866313273925e-21 2.1533856397943368e-13 1.9820045084705707e-13 1.713811313237663e-14
5.305582063971359 1.5417179959648324e-21 2.171237900112047e-13 1.9981129294198588e-13 1.7312497069218865e-14
5.3255160863122235 1.5488949195381741e-21 2.1895410364541503e-13 2.0146543094470814e-13 1.74886727007069e-14
5.365609099470188 1.5652758651303424e-21 2.2293556225803162e-13 2.050823443235636e-13 1.785321793446804e-14
5.406003951863644 1.5816652147078262e-21 2.2696576558083222e-13 2.0874624622793448e-13 1.821951935289765e-14
5.446702915881641 1.5980691465994123e-21 2.310461242309023e-13 2.1245870704001218e-13 1.8587417190890153e-14
5.487708281020852 1.6150086221847638e-21 2.3525306759745956e-13 2.1629467326282727e-13 1.8958394334632317e-14
5.529022354014368 1.6365509526129127e-21 2.401857901301727e-13 2.2084070008095424e-13 1.934509004921841e-14
5.570647458961463 1.6584688544671469e-21 2.4523498587117697e-13 2.2550141602090082e-13 1.9733569850276232e-14
5.612585937458331 1.6808012814094023e-21 2.504083504460983e-13 2.302846794748507e-13 2.0123670971247552e-14
5.654840148729818 1.7043633560587205e-21 2.5583028467505496e-13 2.353130351918534e-13 2.051724948320155e-14
5.67608639626678 1.7197555296844847e-21 2.5911057905716517e-13 2.3838725123360446e-13 2.07233278235607e-14
5.686739436050992 1.7275701878252502e-21 2.60776506816694e-13 2.3994995264634074e-13 2.0826554170353203e-14
5.6974124697621304 1.7354667527104743e-21 2.6246016220177657e-13 2.4153026033077335e-13 2.0929901871003134e-14
5.718818669136295 1.751514520675278e-21 2.658823455978023e-13 2.4474539461573646e-13 2.113695098206592e-14
5.740305295436557 1.76888028829082e-21 2.695273654133363e-13 2.4818129356015397e-13 2.1346071853182395e-14
5.7835210386641895 1.8127649338055365e-21 2.7829361636652353e-13 2.5651540404094084e-13 2.177821232558265e-14
5.827062130521658 1.8615019904434668e-21 2.8792712895147846e-13 2.6571065793247745e-13 2.221647101900095e-14
5.8489554468988025 1.895373902609773e-21 2.942677325249071e-13 2.7181404901224835e-13 2.245368351265872e-14
5.870931020387893 1.9309875211248084e-21 3.009233431093134e-13 2.7823159096287397e-13 2.2691752146439338e-14
5.892989160043636 1.9684820368874786e-21 3.079190309514522e-13 2.849883741640446e-13 2.2930656787407702e-14
5.915130176081913 2.0106333975401217e-21 3.156942209810932e-13 2.925157437785848e-13 2.3178477202508554e-14
5.95966208400165 2.127823396569049e-21 3.3660971694731975e-13 3.1286319859507757e-13 2.374651835224219e-14
6.004529249263818 2.293759242514148e-21 3.6559161740625503e-13 3.4120400938051924e-13 2.4387608025735804e-14
6.027089341400364 2.408359560653094e-21 3.8529944948921407e-13 3.605397436769015e-13 2.4759705812312376e-14
6.049734195844842 2.542001410916112e-21 4.082080021698489e-13 3.830537876997831e-13 2.5154214470065806e-14
6.095279466722835 2.925771186937111e-21 4.733729249498459e-13 4.472432667100453e-13 2.6129658239800478e-14
6.141167624020661 3.508222369522869e-21 5.71883410060793e-13 5.444806491300062e-13 2.740276093078673e-14
6.164241091010745 3.878970380211117e-21 6.346956364831348e-13 6.064904140903536e-13 2.8205222392781152e-14
6.187401249150058 4.294667171519573e-21 7.053541504947271e-13 6.763255552683653e-13 2.9028595226361766e-14
6.1990139391386085 4.496546901186967e-21 7.39896841916256e-13 7.104494103050398e-13 2.944743161121591e-14
6.204828454712694 4.602328341754066e-21 7.580132745475007e-13 7.28354360352879e-13 2.965891419462179e-14
6.210648424152782 4.678906896565683e-21 7.7134875282241e-13 7.415104244522838e-13 2.9838328370126166e-14
6.233982942956859 4.9352910737344256e-21 8.166722791557292e-13 7.86211686770168e-13 3.0460592385561294e-14
6.239830258556775 4.965938187738707e-21 8.225144157166155e-13 7.919699289445332e-13 3.0544486772082624e-14
6.245683058788269 4.9654790097123795e-21 8.232097875202291e-13 7.9258129653007e-13 3.062849099015888e-14
6.257405133728602 4.951221242408735e-21 8.223866281367998e-13 7.916125367336506e-13 3.0774091403149195e-14
6.269149208991335 4.891762142195727e-21 8.140355492638664e-13 7.832148949191338e-13 3.082065434473232e-14
6.280915325867298 4.753507925108113e-21 7.92513363315345e-13 7.617685239125588e-13 3.074483940278615e-14
6.304513850009849 4.417083532742816e-21 7.391909627058297e-13 7.087083536540474e-13 3.048260905178223e-14
6.32820103803542 4.007649165903371e-21 6.731926979463804e-13 6.4308998337965e-13 3.010271456673028e-14
6.3519772230701035 3.634485955829459e-21 6.128036737171034e-13 5.830432942834377e-13 2.976037943366567e-14
6.375842739491607 3.319410457382309e-21 5.617822168228882e-13 5.323255839210078e-13 2.945663290188047e-14
6.399797922933955 3.0702732006690258e-21 5.215701351963371e-13 4.922779310073091e-13 2.9292204189028025e-14
6.42384311029221 2.8620980197982862e-21 4.880326320575716e-13 4.58877042008154e-13 2.91555900494176e-14
6.447978639727206 2.711482635124401e-21 4.640874781914132e-13 4.349600349325853e-13 2.912744325882804e-14
6.472204850670314 2.585453716430131e-21 4.441794431379292e-13 4.150586840660152e-13 2.9120759071913976e-14
6.496522083828205 2.503776646530347e-21 4.3176351081735633e-13 4.0256170690664805e-13 2.920180391070837e-14
6.520930681187647 2.434666130148757e-21 4.214231905218452e-13 3.921272175110522e-13 2.9295973010792915e-14
6.57002334288761 2.3624743386957385e-21 4.120059097335963e-13 3.8240070031774385e-13 2.960520941585252e-14
6.619489833774732 2.3506792268361103e-21 4.130354444144322e-13 3.8302353357812956e-13 3.001191083630265e-14
6.6693287637831435 2.3700517109642965e-21 4.1957478553664717e-13 3.8911662327181415e-13 3.045816226483301e-14
6.719538636694507 2.394405792104751e-21 4.270774518813888e-13 3.961929129078257e-13 3.088453897356313e-14
6.770126513364129 2.4643381323675683e-21 4.42860060145623e-13 4.11507715251521e-13 3.135234489410182e-14
6.8210952395837445 2.572533330894251e-21 4.657839900322741e-13 4.339008814469034e-13 3.188310858537066e-14
6.872447682569556 2.7089968123253877e-21 4.941847841730199e-13 4.617101599474634e-13 3.247462422555669e-14
6.924186731123532 2.8807157336956468e-21 5.294666488636121e-13 4.963427221041047e-13 3.3123926759507374e-14
6.976315295795916 3.0174800056576374e-21 5.587788177912021e-13 5.249972553928933e-13 3.3781562398308876e-14
7.028836309048954 3.033606029303886e-21 5.659942787769514e-13 5.31602140503109e-13 3.439213827384225e-14
7.081752725421856 2.9694013337872765e-21 5.581861941288472e-13 5.232058518896388e-13 3.498034223920832e-14
7.135067521697011 2.9261494681076487e-21 5.541968163293163e-13 5.185589984834936e-13 3.563781784582267e-14
7.1887836970674375 2.9575812226033767e-21 5.643668936654728e-13 5.279503361846467e-13 3.641655748082593e-14
7.242904273305506 3.0748849414723544e-21 5.911681775183949e-13 5.538176693044724e-13 3.735050821392255e-14
7.297432294932914 3.260323278937418e-21 6.315389958672338e-13 5.930276948190219e-13 3.851130104821184e-14
7.352370829391971 3.471668720257519e-21 6.77540269950274e-13 6.374563951490471e-13 4.008387480122653e-14
7.379995003818881 3.603297950325851e-21 7.058715457834826e-13 6.648527321627826e-13 4.101881362069997e-14
7.407722967218148 3.7473143687300834e-21 7.368418659903063e-13 6.948460701887594e-13 4.199579580154703e-14
7.463496598684601 4.110923929642794e-21 8.144252179869677e-13 7.702214234674174e-13 4.4203794519550566e-14
7.519690156487492 4.57766582171738e-21 9.137207012344789e-13 8.669198803319206e-13 4.6800820902558144e-14
7.533803324048627 4.713026841809573e-21 9.425049171350659e-13 8.949668417216626e-13 4.753807541340329e-14
7.547942979602549 4.853705373982252e-21 9.724593454125148e-13 9.241722547369162e-13 4.8287090675598644e-14
7.57630195363571 5.148083470764913e-21 1.0353144799693387e-12 9.854838346668724e-13 4.9830645302466504e-14
7.590521371821866 5.296080403436497e-21 1.0670766342048303e-12 1.0164367179473549e-12 5.063991625747494e-14
7.604767477414989 5.449515381952959e-21 1.1000521026178057e-12 1.0485896902306574e-12 5.1462412387148336e-14
7.633339951266878 5.7548617624512706e-21 1.1660547249749032e-12 1.1129471939599454e-12 5.31075310149582e-14
7.662019777021956 5.985146931934779e-21 1.217271680090594e-12 1.1626870079900803e-12 5.458467210051358e-14
7.690807358020558 6.133788734592552e-21 1.2521898516492764e-12 1.1963698731018889e-12 5.581997854738707e-14
7.719703099118437 6.19680530676318e-21 1.2698074835463883e-12 1.2130126322360558e-12 5.67948513103322e-14
7.748707406692464 6.159214483863898e-21 1.2668465792404774e-12 1.2091189001093187e-12 5.772767913115837e-14
7.777823177463063 6.050941487212344e-21 1.249253146428547e-12 1.189528568003995e-12 5.972457842455188e-14
7.807048350752435 5.8976990297166645e-21 1.222190512361201e-12 1.1601617807763363e-12 6.202873158486459e-14
7.836380830085272 5.6937881945124e-21 1.184366934745498e-12 1.1200621863141974e-12 6.430474843130058e-14
7.851088371676256 5.555724942799358e-21 1.1578173015554278e-12 1.0925260170149922e-12 6.529128454043546e-14
7.86582351679805 5.4103045028868965e-21 1.1296277169945505e-12 1.0634180029128757e-12 6.620971408167465e-14
7.89537682495964 5.0922568068747964e-21 1.0672166518880921e-12 9.994360914549292e-13 6.778056043316326e-14
7.9250411701946435 4.754431521716617e-21 1.0001601730490662e-12 9.3071617782788e-13 6.944399522118649e-14
7.939915112024199 4.577956908575968e-21 9.648437606889429e-13 8.945162026942326e-13 7.032755799471015e-14
7.954816969689239 4.4113774751016e-21 9.314806678598765e-13 8.602225612310429e-13 7.125810662883357e-14
7.9847046421970465 4.105948846755181e-21 8.702455747733874e-13 7.969591651386733e-13 7.328640963471354e-14
8.044817289139356 3.601885020778119e-21 7.691578259891826e-13 6.909883344315703e-13 7.816949155761232e-14
8.07504310897143 3.420191976176461e-21 7.331026111172153e-13 6.519868847711938e-13 8.111572634602179e-14
8.105382492623747 3.2614187152654776e-21 7.016968162959037e-13 6.17445173406203e-13 8.425164288970057e-14
8.135835866775926 3.137482810461467e-21 6.775681241625285e-13 5.902255040586342e-13 8.734262010389425e-14
8.166403659710703 3.0471194565413032e-21 6.605257552230326e-13 5.698376410663379e-13 9.068811415669494e-14
8.197086301319933 2.982914929155061e-21 6.490375271131691e-13 5.548534684866774e-13 9.418405862649178e-14
8.227884223110665 2.9286475340226058e-21 6.396239426239267e-13 5.417428488874176e-13 9.788109373650898e-14
8.258797858211198 2.9065559241769946e-21 6.371841336786918e-13 5.344077235534458e-13 1.027764101252457e-13
8.289827641377162 2.9314818959906817e-21 6.450630274021291e-13 5.324759644890647e-13 1.1258706291306451e-13
8.320974008997652 2.9853434903897725e-21 6.593832432330776e-13 5.350131208358312e-13 1.2437012239724611e-13
8.35223739910135 3.0519356212016937e-21 6.766243629512731e-13 5.393963972149854e-13 1.3722796573628767e-13
8.383618251362687 3.1568498654347044e-21 7.025137931024467e-13 5.523707437604285e-13 1.5014304934201819e-13
8.415117007108037 3.2903574240592346e-21 7.349751726701657e-13 5.708242134732356e-13 1.6415095919693e-13
8.446734109321913 3.450895493307686e-21 7.737311182415701e-13 5.95302716326903e-13 1.7842840191466716e-13
8.478470002653195 3.64042279226351e-21 8.192920595521248e-13 6.262861575136071e-13 1.9300590203851756e-13
8.542299949622933 4.0417169053269355e-21 9.16452881094422e-13 6.930218972293001e-13 2.2343098386512158e-13
8.558332380220154 4.129447805745067e-21 9.38103083438848e-13 7.069118365506758e-13 2.311912468881721e-13
8.574394900937412 4.193040232861476e-21 9.543374001869701e-13 7.154420999696042e-13 2.38895300217366e-13
8.606610438733982 4.239571493262088e-21 9.685533381791753e-13 7.145542548445825e-13 2.539990833345929e-13
8.622764948673899 4.231385133836958e-21 9.684975727362498e-13 7.06947029133656e-13 2.6155054360259387e-13
8.638949780445296 4.185885305090241e-21 9.598816884441686e-13 6.910007909246733e-13 2.6888089751949524e-13
8.655163606183647 4.140265536098942e-21 9.512023404407137e-13 6.748180426606994e-13 2.7638429778001434e-13
8.671407862489573 4.0823074450280744e-21 9.396470528381935e-13 6.557524368872636e-13 2.8389461595093e-13
8.703987895363145 3.9378011684119144e-21 9.097907038394514e-13 6.109021463760557e-13 2.988885574633959e-13
8.736690337257128 3.818419717480464e-21 8.855233958413322e-13 5.709309346358161e-13 3.145924612055162e-13
8.802464289484785 3.644064011456605e-21 8.514510827305241e-13 5.037700049839589e-13 3.4768107774656513e-13
8.868733419248175 3.5945066786874585e-21 8.46194754386845e-13 4.593633047370975e-13 3.868314496497476e-13
8.935501454478851 3.665332123561536e-21 8.693640875425778e-13 4.30038179889431e-13 4.393259076531467e-13
9.002772151174003 3.788087072206957e-21 9.05243979081809e-13 4.104543324064863e-13 4.947896466753229e-13
9.07054929360775 3.939567505909483e-21 9.485310839334268e-13 3.969913300535022e-13 5.515397538799246e-13
9.13883669454403 4.1099733890121684e-21 9.970096453338734e-13 3.8728662317992293e-13 6.097230221539504e-13
9.207638195451068 4.2870694300587245e-21 1.0477995218392485e-12 3.807218054410728e-13 6.670777163981757e-13
