Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.511205047668703e-21 2.390387619276112e-13 2.390386984425028e-13 6.348510836040263e-20
1.0590464539527713 8.52714041948881e-21 2.397109417778076e-13 2.3971087689411985e-13 6.488368775253147e-20
1.06003981227728 8.543082008032179e-21 2.4038434722303843e-13 2.4038428091134035e-13 6.631169809724718e-20
1.0620293250338977 8.57498376593413e-21 2.417348404334283e-13 2.417347711750533e-13 6.925837503877797e-20
1.0660195594769086 8.638861135973999e-21 2.444505953855955e-13 2.444505198540665e-13 7.553152907674623e-20
1.070024785945596 8.702836128549548e-21 2.471861178358775e-13 2.47186035490355e-13 8.23455224062859e-20
1.0740450607676866 8.766907791458532e-21 2.4994150125849356e-13 2.499414115140366e-13 8.974445701916929e-20
1.07808044048254 8.83107525095789e-21 2.527168416314143e-13 2.5271674385560406e-13 9.777581027744611e-20
1.0861967418109137 8.95959689542448e-21 2.5832497699277417e-13 2.5832486104874623e-13 1.1594402792273868e-19
1.0902777775684922 9.023727917089956e-21 2.6115153645117975e-13 2.611514102561834e-13 1.2619499638061142e-19
1.0943741465085532 9.087948250450954e-21 2.639982835124418e-13 2.639981462053462e-13 1.3730709562091131e-19
1.1026131145906286 9.216655170264885e-21 2.697527780552449e-13 2.6975261566235397e-13 1.6239289096582458e-19
1.1109141095355224 9.345715171039463e-21 2.755893666162728e-13 2.755891748056348e-13 1.9181063796752248e-19
1.1192775983109025 9.475026933271338e-21 2.8150602727856246e-13 2.8150580101618424e-13 2.262623782232722e-19
1.1277040513999907 9.604130017906546e-21 2.8748990841334384e-13 2.874896418573689e-13 2.6655597493305312e-19
1.1361939428280308 9.733572654291184e-21 2.935581740226608e-13 2.935578604028637e-13 3.136197970650623e-19
1.1447477501889525 9.863358472190537e-21 2.997119429173049e-13 2.9971157439808e-13 3.685192248555864e-19
1.1533659546722406 9.993537701403511e-21 3.059537748799162e-13 3.059533424040869e-13 4.3247582936657976e-19
1.1707974979042381 1.0255473533247485e-20 3.187182534427968e-13 3.1871766008504014e-13 5.933577568358469e-19
1.1884924949847024 1.0519064987273732e-20 3.318509115115268e-13 3.3185010151315876e-13 8.0999836806832665e-19
1.2064549276569216 1.0786089794946707e-20 3.4541768257743347e-13 3.454165823154682e-13 1.100261965238249e-18
1.2246888378427687 1.105488201563375e-20 3.593761936438729e-13 3.5937470644509634e-13 1.4871987764622546e-18
1.2431983285522175 1.1325252256522373e-20 3.7372980545059295e-13 3.7372780500588503e-13 2.0004447077918307e-18
1.2619875648066055 1.159762907244738e-20 3.88502415326697e-13 3.8849973741734526e-13 2.6779093517497967e-18
1.3004222497298317 1.214690410535443e-20 4.1929475275794263e-13 4.192900216665228e-13 4.7310914198543156e-18
1.3400274889804893 1.2704628747988447e-20 4.51902890509603e-13 4.518946856143206e-13 8.204895282462134e-18
1.3808389325824078 1.3273138984441567e-20 4.865036449782295e-13 4.864896704869763e-13 1.3974491253147793e-17
1.4228933163050095 1.3857433053951932e-20 5.233889647060003e-13 5.233655781557655e-13 2.338655023492788e-17
1.466228494730424 1.446772803969613e-20 5.630817151634766e-13 5.630432399234e-13 3.847524007655153e-17
1.5108834753276823 1.5103334005462154e-20 6.057218375001577e-13 6.05659582630728e-13 6.22548694296713e-17
1.5568984535646726 1.5764269404411867e-20 6.514837213861818e-13 6.513845463858836e-13 9.917500029833235e-17
1.6043148490894465 1.6454823367788407e-20 7.007325008043403e-13 7.005766591515699e-13 1.5584165277045108e-16
1.6531753430134553 1.7179591991259018e-20 7.538782218506783e-13 7.5363695452765e-13 2.412673230282813e-16
1.7035239163302658 1.7943917630742622e-20 8.113998726500757e-13 8.110317878023746e-13 3.680848477011688e-16
1.755405889504358 1.8761906481783455e-20 8.742264681016909e-13 8.736728016419934e-13 5.536664596974655e-16
1.8088679632656115 1.9634548255462085e-20 9.427514602193579e-13 9.419300655036243e-13 8.213947157335201e-16
1.8639582606462262 2.0562603201774478e-20 1.017381206894238e-12 1.0161788584107641e-12 1.2023484834741472e-15
1.9207263702978936 2.1549841237679518e-20 1.0986997027289736e-12 1.0969625204775274e-12 1.737182251446287e-15
1.979223391128241 2.2601494244376805e-20 1.1874119093806417e-12 1.1849335582899648e-12 2.4783510906768343e-15
2.039501978296691 2.372245791043193e-20 1.2842608653868136e-12 1.2807683744477807e-12 3.4924909390326667e-15
2.1016163906111602 2.4924819237783593e-20 1.3904484659544645e-12 1.3855850690346094e-12 4.863396919854935e-15
2.1656225393682647 2.6215562229318994e-20 1.5069934756334844e-12 1.500298901690503e-12 6.694573942981063e-15
2.231578038680979 2.759412547373335e-20 1.6345497615508313e-12 1.625437682062589e-12 9.112079488242246e-15
2.299542257339062 2.906394994754336e-20 1.7740484023021262e-12 1.7617809773908145e-12 1.2267424911312183e-14
2.369576372248914 3.063120120261405e-20 1.926655966607854e-12 1.9103153679082385e-12 1.6340598699614937e-14
2.4417434235010123 3.230297058858438e-20 2.0936877967009296e-12 2.0721456693664732e-12 2.1542127334456527e-14
2.5161083711144245 3.409173261867651e-20 2.276920405990933e-12 2.2488045088922554e-12 2.811589709867748e-14
2.5927381535095444 3.6016623850419657e-20 2.478740666220929e-12 2.4424002062943136e-12 3.6340459926615304e-14
2.6717017477616296 3.8094001727451355e-20 2.701556189074607e-12 2.6550284509056886e-12 4.65277381689188e-14
2.753070231689431 4.034646554278428e-20 2.948439487628182e-12 2.8894168891874184e-12 5.902259844076407e-14
2.836916847834745 4.28323487701699e-20 3.225432292449686e-12 3.1512285888164116e-12 7.4203703633273e-14
2.9233170693905177 4.567574001920212e-20 3.5443038609826858e-12 3.4518428043043966e-12 9.246105667828909e-14
2.967498994190263 4.7340368448444206e-20 3.728993678912179e-12 3.6263302363866493e-12 1.0266344252552939e-13
3.0123486681368425 4.9113126286854715e-20 3.927102632086345e-12 3.813257941210492e-12 1.1384469087585212e-13
3.0578761833420214 5.1734324648302806e-20 4.199215023332137e-12 4.0730951886188374e-12 1.2611983471329968e-13
3.1040917844459814 5.473222213113228e-20 4.5096939373040525e-12 4.370254482952448e-12 1.3943945435160408e-13
3.127460860933648 5.728124241146132e-20 4.755254284194383e-12 4.6086983492657785e-12 1.4655593492860424e-13
3.1510058709225794 6.04432146956999e-20 5.0555242718186855e-12 4.901561444394635e-12 1.5396282742404907e-13
3.162844764501044 6.318564399886224e-20 5.30475982877624e-12 5.1469681461120564e-12 1.5779168266418523e-13
3.1747281389236908 6.626587092182539e-20 5.584263266012771e-12 5.422567843149809e-12 1.61695422862962e-13
3.1986289994194426 7.449055490337028e-20 6.324621103816349e-12 6.1548696534449554e-12 1.6975145037139255e-13
3.2227097969389145 9.31200771123267e-20 7.965883659427248e-12 7.787606943877832e-12 1.7827671554941715e-13
3.2348180950136065 1.104509117900839e-19 9.483935730740488e-12 9.301112235627842e-12 1.8282349511264586e-13
3.240889293275058 1.2335773583738726e-19 1.0612067864791305e-11 1.0426846042044666e-11 1.852218227466423e-13
3.2469718861334385 1.3830336435703999e-19 1.1920122161089329e-11 1.1732418785668152e-11 1.877033754211765e-13
3.2714166318528037 2.1650588965454432e-19 1.8800742679865023e-11 1.8602793417277812e-11 1.9794926258721331e-13
3.2744851364798273 2.2140951892070523e-19 1.924459362239692e-11 1.904543949201337e-11 1.991541303835507e-13
3.2775565192852394 2.264423591250411e-19 1.9700502026841054e-11 1.9500137242195984e-11 2.0036478464506995e-13
3.283707930232385 2.2171600070254047e-19 1.93255112145421e-11 1.9122986632390948e-11 2.0252458215115501e-13
3.2898708863219004 2.0653341003479466e-19 1.803593256095131e-11 1.7831447260368164e-11 2.0448530058315214e-13
3.29141343181113 2.0294584526114189e-19 1.7730951217722218e-11 1.7525973692359335e-11 2.04977525362879e-13
3.292184975758714 2.0118197784301161e-19 1.7580966043376176e-11 1.7375742098591085e-11 2.0522394478509063e-13
3.295272960557952 1.9017509890614744e-19 1.663468106503872e-11 1.6428499505771554e-11 2.0618155926716802e-13
3.3076538914384823 1.5175683383444676e-19 1.3324095886322353e-11 1.3114070477411348e-11 2.1002540891100092e-13
3.310756385682612 1.438576657000065e-19 1.2642404083950151e-11 1.2431410291644961e-11 2.1099379230518821e-13
3.313861789986515 1.3653831992662238e-19 1.2010425100015303e-11 1.1798459953258344e-11 2.11965146756959e-13
3.3200813396944477 1.2634652308997608e-19 1.1134775160291702e-11 1.0920718473942622e-11 2.1405668634908178e-13
3.345076488085796 1.0878567995757455e-19 9.659334735308892e-12 9.435951216925312e-12 2.2338351838357895e-13
3.3482140837626964 1.0956395114545072e-19 9.737564278461288e-12 9.512917029898613e-12 2.2464724856267358e-13
3.3513546224236106 1.1034886416883117e-19 9.816522928913059e-12 9.590606515641115e-12 2.2591641327194324e-13
3.3576445397418455 1.1561091872319523e-19 1.0303932444896445e-11 1.0075361640686547e-11 2.285708042098967e-13
3.3702598118196083 1.3449457052760981e-19 1.2031992907391532e-11 1.1797854824331959e-11 2.341380830595772e-13
3.382922481734668 1.391591226482324e-19 1.2496061711077275e-11 1.22565203182301e-11 2.395413928471786e-13
3.389271646505754 1.4156029552416423e-19 1.2735537299408545e-11 1.2493258713424273e-11 2.4227858598426756e-13
3.395632727569191 1.4419887031670782e-19 1.2997265837903069e-11 1.2752166402809927e-11 2.4509943509314364e-13
3.421196662673239 1.5693392022027305e-19 1.4251622047194502e-11 1.3994854206183279e-11 2.567678410112218e-13
3.4276182099114902 1.548065595564138e-19 1.408481780171791e-11 1.3825454707080694e-11 2.59363094637215e-13
3.4340518103208963 1.448202731005656e-19 1.3200963746248422e-11 1.293915024735839e-11 2.6181349889002704e-13
3.4469541582030403 1.305301083734931e-19 1.1943060692257332e-11 1.1676552570889239e-11 2.665081213680932e-13
3.472904465399547 1.2688785876692463e-19 1.1697211388893378e-11 1.1419875736226125e-11 2.7733565266725113e-13
3.4990501388274233 1.2120537310829477e-19 1.1257487450482137e-11 1.0969091063980432e-11 2.8839638650170326e-13
3.5253949054701885 1.0012148914676783e-19 9.36924306734669e-12 9.070132199446734e-12 2.991108678999562e-13
3.5519380250092896 8.006416567712594e-20 7.54871440782228e-12 7.238859434138241e-12 3.0985497368404115e-13
3.578680990867387 7.252593016739818e-20 6.8894686294306235e-12 6.5678409525462434e-12 3.2162767688438346e-13
3.605625307711299 6.991647726442678e-20 6.691593716846475e-12 6.3575821938283115e-12 3.3401152301816444e-13
3.660119384959845 6.89216185103306e-20 6.696072573360013e-12 6.3361125510607186e-12 3.5996002229929486e-13
3.715437065384467 6.85753192486587e-20 6.763121357710823e-12 6.375907022240019e-12 3.8721433547080307e-13
3.8285932144167436 7.047527676327242e-20 7.1621835769100494e-12 6.7167450926617815e-12 4.454384842482688e-13
3.94519561050918 7.305169205575038e-20 7.650120113518835e-12 7.141718358413644e-12 5.084017551051916e-13
4.06534921144712 7.587390268588946e-20 8.187658370761746e-12 7.611753786312346e-12 5.759045844493972e-13
4.189162171576248 7.880422982470292e-20 8.762865284408445e-12 8.114919332840839e-12 6.479459515676051e-13
4.316745939156006 8.177251133779226e-20 9.369863364813185e-12 8.645753552717796e-12 7.241098120953896e-13
4.448215356677963 8.473206826423742e-20 1.0004676390192146e-11 9.201506890483163e-12 8.031694997089822e-13
4.58368876423945 8.766244483916198e-20 1.0665915353684496e-11 9.780828074118327e-12 8.850872795661703e-13
4.723288106065518 9.05575333826458e-20 1.1353727190426544e-11 1.0383476270193232e-11 9.702509202333107e-13
4.867139040275056 9.34000641757556e-20 1.206675126662315e-11 1.10106253603227e-11 1.0561259063004476e-12
4.940699165968905 9.483241492518764e-20 1.2436971928865963e-11 1.1337404143004613e-11 1.0995677858613512e-12
5.015371051989984 9.621987737435204e-20 1.280965110492288e-11 1.1666464962774294e-11 1.1431861421485796e-12
5.091171501069577 9.767434622721048e-20 1.3199809787752553e-11 1.2011837457542247e-11 1.1879723302103028e-12
5.129500256944802 9.838205455177293e-20 1.3395544666019746e-11 1.218517448471866e-11 1.2103701813010828e-12
5.168117569889187 9.908737236009421e-20 1.3593150637195029e-11 1.236013779391362e-11 1.2330128432814145e-12
5.20702561229733 9.987393488639084e-20 1.3804202061035511e-11 1.2546315652603295e-11 1.2578864084322149e-12
5.246226572918644 1.0064932318878876e-19 1.4016104756934639e-11 1.2733281745899656e-11 1.2828230110349865e-12
5.265937586045735 1.0103277953318038e-19 1.4122365314264407e-11 1.2827054437866293e-11 1.2953108763981165e-12
5.285722656980489 1.0141338758758116e-19 1.4228826864690768e-11 1.2921017273070125e-11 1.3078095916206412e-12
5.305582063971359 1.0179113146897761e-19 1.4335485680208259e-11 1.3015168179538235e-11 1.3203175006700223e-12
5.3255160863122235 1.0218194037929216e-19 1.4444592000578093e-11 1.3111647196696226e-11 1.3329448038818666e-12
5.365609099470188 1.0307806146142513e-19 1.468096844798486e-11 1.3321886140431854e-11 1.3590823075530017e-12
5.406003951863644 1.0396859701968607e-19 1.491928380260743e-11 1.3534008082602118e-11 1.3852757200053157e-12
5.446702915881641 1.0485384215765469e-19 1.515959049256187e-11 1.374807874928582e-11 1.4115117432760539e-12
5.487708281020852 1.0576393140649285e-19 1.5406288835093423e-11 1.3968386162766465e-11 1.4379026723269552e-12
5.529022354014368 1.0693379248807539e-19 1.569396748653462e-11 1.4228555604279497e-11 1.4654118822551254e-12
5.570647458961463 1.0811764528983473e-19 1.598717343630572e-11 1.449420139733851e-11 1.4929720389672118e-12
5.612585937458331 1.0931757319729743e-19 1.6286299565497653e-11 1.476572994770698e-11 1.5205696177906729e-12
5.654840148729818 1.105802418313518e-19 1.6598441081583826e-11 1.505009682400242e-11 1.5483442575814062e-12
5.67608639626678 1.114156763813738e-19 1.6786676899663718e-11 1.5223774230433194e-11 1.56290266923052e-12
5.686739436050992 1.1183922274664677e-19 1.6882116882138997e-11 1.531192943250963e-11 1.5701874496293705e-12
5.6974124697621304 1.122668101758856e-19 1.697846712569935e-11 1.540099146586621e-11 1.5774756598331307e-12
5.718818669136295 1.1313459175460112e-19 1.7173988721695506e-11 1.5581927215060342e-11 1.5920615066351552e-12
5.740305295436557 1.1407505633049814e-19 1.7381814696937877e-11 1.5775035538930593e-11 1.606779158007289e-12
5.7835210386641895 1.1646919213964486e-19 1.788021826293022e-11 1.6243037599901532e-11 1.637180663028688e-12
5.827062130521658 1.1912565566399845e-19 1.842571654281514e-11 1.6757773647534564e-11 1.6679428952805874e-12
5.8489554468988025 1.209891222233975e-19 1.878425919436549e-11 1.7099620661644222e-11 1.6846385327212665e-12
5.870931020387893 1.229461340518531e-19 1.9159813969019486e-11 1.7458442525410713e-11 1.7013714436087659e-12
5.892989160043636 1.250042944014668e-19 1.955374774856018e-11 1.7835607870354417e-11 1.718139878205772e-12
5.915130176081913 1.2732127373975977e-19 1.9991008990882887e-11 1.8255459776325438e-11 1.7355492145574574e-12
5.95966208400165 1.3379996309034195e-19 2.1166403084026022e-11 1.939070368658833e-11 1.775699397437687e-12
6.004529249263818 1.429968407827349e-19 2.2791601375061202e-11 2.0970449293611555e-11 1.8211520814496518e-12
6.027089341400364 1.4936260638670127e-19 2.3895655347851822e-11 2.2048001212093446e-11 1.8476541357583697e-12
6.049734195844842 1.567838125434619e-19 2.51771720566723e-11 2.3301393046977625e-11 1.875779009694672e-12
6.095279466722835 1.781200872634627e-19 2.881880410767731e-11 2.68730827383388e-11 1.9457213693385096e-12
6.141167624020661 2.1049184917163952e-19 3.431276122632187e-11 3.227526004727925e-11 2.0375011790426146e-12
6.164241091010745 2.310863133999662e-19 3.7811444891195606e-11 3.5715858377775377e-11 2.0955865134202348e-12
6.187401249150058 2.5413643038741504e-19 4.173924981996955e-11 3.9584112972144696e-11 2.1551368478248497e-12
6.1990139391386085 2.6531239917544177e-19 4.365656815884998e-11 4.147114766059355e-11 2.185420498256415e-12
6.204828454712694 2.71165149886612e-19 4.466147739697673e-11 4.246077101498052e-11 2.2007063819962186e-12
6.210648424152782 2.7538595459496713e-19 4.539919629038824e-11 4.3185572753269716e-11 2.2136235371185365e-12
6.233982942956859 2.8945865358964025e-19 4.7898463295605977e-11 4.5640254836046116e-11 2.2582084595598643e-12
6.239830258556775 2.9110385962836307e-19 4.821588831014125e-11 4.5951833175961607e-11 2.264055134179653e-12
6.245683058788269 2.9101856688039296e-19 4.82469731797188e-11 4.597706556167021e-11 2.2699076180485735e-12
6.257405133728602 2.901038699589465e-19 4.818559538028407e-11 4.59056425487704e-11 2.27995283151367e-12
6.269149208991335 2.8666944783202287e-19 4.7704511102488706e-11 4.542182899756661e-11 2.2826821049220935e-12
6.280915325867298 2.7885115775782984e-19 4.6490564942943546e-11 4.421418714623538e-11 2.276377796708166e-12
6.304513850009849 2.598993156038201e-19 4.349368172090666e-11 4.12380656679034e-11 2.2556160530032543e-12
6.32820103803542 2.369336071533535e-19 3.9799385532735425e-11 3.7573203684436827e-11 2.2261818482986114e-12
6.3519772230701035 2.160253970399603e-19 3.6423625935313767e-11 3.4224097162746763e-11 2.199528772566997e-12
6.375842739491607 1.9836404706612326e-19 3.3571441534424196e-11 3.139570227888969e-11 2.1757392555345065e-12
6.399797922933955 1.8440800224782046e-19 3.132675836232546e-11 2.916455574716506e-11 2.1622026151604008e-12
6.42384311029221 1.7273562607932965e-19 2.94541352750557e-11 2.730341523245249e-11 2.150720042603203e-12
6.447978639727206 1.642762723658414e-19 2.811692761051051e-11 2.596972280766042e-11 2.1472048028500915e-12
6.472204850670314 1.5718624155846707e-19 2.700450478022344e-11 2.4859241480806964e-11 2.1452632994164786e-12
6.496522083828205 1.5256333057505247e-19 2.6308768125286207e-11 2.4159015773419987e-11 2.149752351866219e-12
6.520930681187647 1.4863953288981375e-19 2.5728433731599487e-11 2.3573241610198296e-11 2.155192121401181e-12
6.57002334288761 1.4445145481274168e-19 2.5191745822442133e-11 2.3016856244850537e-11 2.174889577591596e-12
6.619489833774732 1.4359636485322238e-19 2.52311705043977e-11 2.3029542852219e-11 2.201627652178698e-12
6.6693287637831435 1.4444979055491777e-19 2.5572222585908903e-11 2.3341072597349893e-11 2.2311499885590128e-12
6.719538636694507 1.4556868700526644e-19 2.5964314037713803e-11 2.370520195816409e-11 2.2591120795497135e-12
6.770126513364129 1.4917722044326125e-19 2.680826626433326e-11 2.4518293463968245e-11 2.2899728003650134e-12
6.8210952395837445 1.5485454638787216e-19 2.8038030693311926e-11 2.5712746384893795e-11 2.3252843084181323e-12
6.872447682569556 1.6204112588785095e-19 2.956011556001132e-11 2.719524757464897e-11 2.364867985362353e-12
6.924186731123532 1.7111438249253755e-19 3.1450294664951554e-11 2.904178396967793e-11 2.4085106952736267e-12
6.976315295795916 1.782595138438118e-19 3.3010207265307416e-11 3.055758756548266e-11 2.452619699824758e-12
7.028836309048954 1.7885728277841885e-19 3.337025236378699e-11 3.0877083108288156e-11 2.4931692554988434e-12
7.081752725421856 1.7510842621705816e-19 3.291677176736727e-11 3.038482528262179e-11 2.5319464847454836e-12
7.135067521697011 1.7247544858916303e-19 3.266591318894595e-11 3.009036476070045e-11 2.5755484282454994e-12
7.1887836970674375 1.7387169892341975e-19 3.317827076660069e-11 3.05505813174421e-11 2.6276894491585883e-12
7.242904273305506 1.798957919168354e-19 3.458622663122505e-11 3.189545308409104e-11 2.6907735471340085e-12
7.297432294932914 1.89563407221589e-19 3.6719267878524935e-11 3.394926222546474e-11 2.7700056530601976e-12
7.352370829391971 2.0059333387639725e-19 3.914833831689971e-11 3.626937817270126e-11 2.8789601441984498e-12
7.379995003818881 2.0748937947750398e-19 4.064633317713754e-11 3.770230815243425e-11 2.944025024703281e-12
7.407722967218148 2.1503331814569485e-19 4.2282428374499076e-11 3.9270425870699706e-11 3.012002503799376e-12
7.463496598684601 2.341227190470066e-19 4.638262584248989e-11 4.321686538563214e-11 3.165760456857753e-12
7.519690156487492 2.586412399163109e-19 5.162584258189153e-11 4.827908704727785e-11 3.3467555346136833e-12
7.533803324048627 2.6575330875583227e-19 5.314499761073196e-11 4.9746814873366254e-11 3.398182737365708e-12
7.547942979602549 2.731395396231071e-19 5.4724602636981914e-11 5.1274192683683973e-11 3.4504099532979295e-12
7.57630195363571 2.885783699392046e-19 5.803506619515152e-11 5.447707502841782e-11 3.557991166733711e-12
7.590521371821866 2.963297216387791e-19 5.970576311039086e-11 5.609137023661052e-11 3.6143928737803266e-12
7.604767477414989 3.0436036446268683e-19 6.14389051895313e-11 5.776721167926322e-11 3.671693510268071e-12
7.633339951266878 3.203096824273932e-19 6.49014058142348e-11 6.111521883185688e-11 3.786186982377916e-12
7.662019777021956 3.3223400614743926e-19 6.757044587969508e-11 6.368181275418407e-11 3.888633125510993e-12
7.690807358020558 3.397937721009921e-19 6.936761787684117e-11 6.539380514350649e-11 3.973812733334664e-12
7.719703099118437 3.427934485757159e-19 7.024291788497092e-11 6.620247675067036e-11 4.040441134300563e-12
7.748707406692464 3.4048189896863633e-19 7.003138632884961e-11 6.592677496345686e-11 4.104611365392737e-12
7.777823177463063 3.3456043141592085e-19 6.907200681085749e-11 6.482525407805187e-11 4.246752732805607e-12
7.807048350752435 3.263169524065526e-19 6.762323428923266e-11 6.321175897429802e-11 4.411475314934639e-12
7.836380830085272 3.1542717370292955e-19 6.561212010204868e-11 6.103778008083555e-11 4.574340021213105e-12
7.851088371676256 3.080822420163629e-19 6.420457344110342e-11 5.955964885128087e-11 4.644924589822546e-12
7.86582351679805 3.0035256288907637e-19 6.271118006921955e-11 5.8000666133625525e-11 4.710513935594038e-12
7.89537682495964 2.83467064759335e-19 5.940799595271485e-11 5.4585764966517784e-11 4.8222309861970806e-12
7.9250411701946435 2.655946217400505e-19 5.5871487816596063e-11 5.0930785352926735e-11 4.940702463669323e-12
7.939915112024199 2.562868615781961e-19 5.4014658564619776e-11 4.901098002082156e-11 5.003678543798222e-12
7.954816969689239 2.4750915144608995e-19 5.2262584870981895e-11 4.719255763371078e-11 5.070027237271121e-12
7.9847046421970465 2.3144447988109988e-19 4.905407786105933e-11 4.383938920268921e-11 5.214688658370112e-12
8.044817289139356 2.050735636104334e-19 4.379205206288898e-11 3.822910416858809e-11 5.562947894300879e-12
8.07504310897143 1.9564313142693408e-19 4.1935216354894446e-11 3.6162246608230595e-11 5.772969746663847e-12
8.105382492623747 1.8743883252896546e-19 4.032761307837471e-11 3.4331370916097e-11 5.9962421622777044e-12
8.135835866775926 1.8105304240698803e-19 3.910006133215378e-11 3.2885137636843465e-11 6.214923695310319e-12
8.166403659710703 1.7644491778970292e-19 3.824806156782507e-11 3.1796643704130986e-11 6.451417863694088e-12
8.197086301319933 1.7321299104013426e-19 3.768854762492632e-11 3.0990518367200495e-11 6.698029257725832e-12
8.227884223110665 1.705182654022091e-19 3.724161543473473e-11 3.0282932603196734e-11 6.95868283153799e-12
8.258797858211198 1.695998627243798e-19 3.718020379486022e-11 2.9875498172565634e-11 7.304705622294583e-12
8.289827641377162 1.7155811667176616e-19 3.775080387399018e-11 2.974790371692901e-11 8.00290015706118e-12
8.320974008997652 1.7517836333525362e-19 3.869225693194213e-11 2.985094702580376e-11 8.841309906138378e-12
8.35223739910135 1.7953842136335212e-19 3.980427016098813e-11 3.0048649044021645e-11 9.755621116966472e-12
8.383618251362687 1.858549051304795e-19 4.135946907057912e-11 3.0687828610322684e-11 1.0671640460256441e-11
8.415117007108037 1.9371866231400574e-19 4.3271410650585516e-11 3.160688291549261e-11 1.1664527735092914e-11
8.446734109321913 2.0296557924871929e-19 4.550725598651377e-11 3.2832743205162006e-11 1.2674512781351763e-11
8.478470002653195 2.1369234037123414e-19 4.80923364245845e-11 3.438849736453394e-11 1.3703839060050566e-11
8.542299949622933 2.3628463877926786e-19 5.357716610042941e-11 3.7729473965568964e-11 1.5847692134860452e-11
8.558332380220154 2.412778775763847e-19 5.481205516269957e-11 3.8418412775568545e-11 1.639364238713102e-11
8.574394900937412 2.450239588153619e-19 5.5767537360306755e-11 3.8832145953280834e-11 1.693539140702592e-11
8.606610438733982 2.483514894019243e-19 5.673725858481087e-11 3.8740543594503505e-11 1.7996714990307365e-11
8.622764948673899 2.484059581780648e-19 5.685622082112937e-11 3.8329208369158125e-11 1.852701245197124e-11
8.638949780445296 2.4653796632801367e-19 5.653458280300961e-11 3.749308581577103e-11 1.9041496987238588e-11
8.655163606183647 2.446797899745194e-19 5.621378311440341e-11 3.664586108683407e-11 1.9567922027569354e-11
8.671407862489573 2.421960589614773e-19 5.5747592771179045e-11 3.565313940185359e-11 2.009445336932546e-11
8.703987895363145 2.357806813570778e-19 5.4474835795254704e-11 3.333039413288173e-11 2.114444166237298e-11
8.736690337257128 2.3071198142223273e-19 5.350403370143479e-11 3.1260972883939054e-11 2.2243060817495734e-11
8.802464289484785 2.2400582479136654e-19 5.233991539580958e-11 2.7787379537167918e-11 2.4552535858641647e-11
8.868733419248175 2.241283095566875e-19 5.27627896704071e-11 2.5482134383847347e-11 2.7280655286559755e-11
8.935501454478851 2.3141300106390796e-19 5.488783709999215e-11 2.3948530562765224e-11 3.0939306537226936e-11
9.002772151174003 2.4147034822693755e-19 5.770447581920859e-11 2.2911851202401322e-11 3.479262461680727e-11
9.07054929360775 2.529699383405989e-19 6.090766294951099e-11 2.218660588619696e-11 3.8721057063314025e-11
