Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.9624711022545522e-26 6.980498062887633e-19 6.980498062833286e-19 5.434577425889595e-30
1.3808389325824078 2.0141543514830155e-26 7.382529744424849e-19 7.382529744331089e-19 9.37576181975315e-30
1.4228933163050095 2.0614403128352194e-26 7.785966613999576e-19 7.785966613840583e-19 1.5899293373971192e-29
1.466228494730424 2.1054805246755297e-26 8.194497310321949e-19 8.1944973100567975e-19 2.6515257476218313e-29
1.5108834753276823 2.1454126786026463e-26 8.60421486679269e-19 8.604214866357631e-19 4.3506332175698184e-29
1.5568984535646726 2.1805401840823018e-26 9.011432102019747e-19 9.011432101316682e-19 7.030661396658602e-29
1.6043148490894465 2.2109309492164461e-26 9.415301146185334e-19 9.415301145064315e-19 1.121020000273874e-28
1.6531753430134553 2.2366813546518732e-26 9.815048944989218e-19 9.815048943227566e-19 1.7616564857682658e-28
1.7035239163302658 2.2581048829753704e-26 1.021084721954835e-18 1.0210847216819186e-18 2.7291637657887773e-28
1.755405889504358 2.277000400019027e-26 1.0609870694684057e-18 1.0609870690513822e-18 4.170234351210597e-28
1.8088679632656115 2.292925482539781e-26 1.1009465655708215e-18 1.100946564942078e-18 6.287433433684394e-28
1.8639582606462262 2.3055813077598058e-26 1.1407383931228342e-18 1.1407383921871122e-18 9.357218116588127e-28
1.9207263702978936 2.3151868954011694e-26 1.1803776768859317e-18 1.1803776755107765e-18 1.3751552895496167e-27
1.979223391128241 2.3222502844851177e-26 1.2200377614618394e-18 1.2200377594653651e-18 1.9964744036740468e-27
2.039501978296691 2.3273789015883283e-26 1.2599713122148467e-18 1.2599713093503574e-18 2.864489115011601e-27
2.1016163906111602 2.3322716631119868e-26 1.3010740520224933e-18 1.301074047959073e-18 4.0634202233144255e-27
2.1656225393682647 2.337913360632228e-26 1.3439422546996976e-18 1.3439422489985958e-18 5.701101620377973e-27
2.231578038680979 2.344374446361655e-26 1.388700176758258e-18 1.3887001688442502e-18 7.914008318779791e-27
2.299542257339062 2.352244221922149e-26 1.4357976500981833e-18 1.435797639225108e-18 1.0873075417172599e-26
2.369576372248914 2.3628260414661006e-26 1.4861816422852476e-18 1.4861816274947233e-18 1.4790524308261586e-26
2.4417434235010123 2.3776589389923737e-26 1.5410581177461205e-18 1.5410580978192408e-18 1.9926880194948008e-26
2.5161083711144245 2.3993786698813056e-26 1.6024982702578217e-18 1.6024982436578846e-18 2.6599937104481314e-26
2.5927381535095444 2.4322994391200945e-26 1.6739602127096884e-18 1.6739601775157825e-18 3.5193906743746806e-26
2.6717017477616296 2.481574130128821e-26 1.7598865033562028e-18 1.7598864571886714e-18 4.616753154687485e-26
2.753070231689431 2.5549611667375268e-26 1.8671148245630534e-18 1.867114764497903e-18 6.00651504525543e-26
2.836916847834745 2.6700389848834004e-26 2.010636869379494e-18 2.010636791848283e-18 7.753121099129303e-26
2.9233170693905177 2.865524731608393e-26 2.2235633983623e-18 2.2235632990527128e-18 9.930958831810407e-26
2.967498994190263 3.031643474468535e-26 2.3880209900183085e-18 2.3880208780900906e-18 1.1192821775555593e-25
3.0123486681368425 3.2256823890731414e-26 2.5792668392592685e-18 2.579266713259949e-18 1.2599931940343166e-25
3.0578761833420214 3.66001921913981e-26 2.9707950756443188e-18 2.970794933935335e-18 1.4170898537920027e-25
3.1040917844459814 4.2198280295195947e-26 3.476952358264599e-18 3.476952199145157e-18 1.591194425834446e-25
3.127460860933648 4.812070996466634e-26 3.9947843759088835e-18 3.994784207337371e-18 1.6857151285859419e-25
3.1510058709225794 5.601230605845373e-26 4.684919129875389e-18 4.684918951353994e-18 1.7852139572893502e-25
3.162844764501044 6.335773420535285e-26 5.3192076868107915e-18 5.31920750309742e-18 1.8371337092217292e-25
3.1747281389236908 7.190059717616756e-26 6.0591049061880166e-18 6.059104717150056e-18 1.8903796157727416e-25
3.1986289994194426 9.57310431029656e-26 8.128044908307899e-18 8.128044708179329e-18 2.0012856819053586e-25
3.2227097969389145 1.5190470885874562e-25 1.2994568686066467e-17 1.2994568474028282e-17 2.1203819044041863e-25
3.2348180950136065 2.0517553276871884e-25 1.7617523791901052e-17 1.7617523573437413e-17 2.184636416258518e-25
3.240889293275058 2.4500192929025795e-25 2.1076725208870264e-17 2.1076724986992913e-17 2.2187734924294444e-25
3.2469718861334385 2.9107436597622107e-25 2.5087184368422536e-17 2.5087184142995653e-17 2.2542687731195394e-25
3.2714166318528037 5.3683572010527205e-25 4.661725485234355e-17 4.661725461208842e-17 2.4025514323246656e-25
3.2744851364798273 5.521973867331249e-25 4.799619437696529e-17 4.799619413495387e-17 2.420114004910175e-25
3.2775565192852394 5.680002823403834e-25 4.941606666142344e-17 4.9416066417643903e-17 2.437795215742911e-25
3.283707930232385 5.52796546614233e-25 4.8183603470667773e-17 4.8183603223747007e-17 2.4692075755580713e-25
3.2898708863219004 5.045910595849788e-25 4.4064397716574944e-17 4.4064397466812904e-17 2.497620299335419e-25
3.29141343181113 4.932231271071768e-25 4.309186618201849e-17 4.309186593154197e-17 2.504765095506198e-25
3.292184975758714 4.876373459978125e-25 4.261383506309646e-17 4.261383481226209e-17 2.508343755850347e-25
3.295272960557952 4.523794928062074e-25 3.956978924411636e-17 3.956978899189633e-17 2.5222003013965944e-25
3.3076538914384823 3.302397642039502e-25 2.8994715905381145e-17 2.8994715647583355e-17 2.5779778409106717e-25
3.310756385682612 3.0538220098914206e-25 2.6837396298379122e-17 2.683739603917126e-17 2.5920785976404413e-25
3.313861789986515 2.824475893711042e-25 2.4845154229556978e-17 2.484515396893275e-17 2.6062423129301974e-25
3.3200813396944477 2.5028383693732293e-25 2.2057229454328393e-17 2.2057229190636434e-17 2.6369195478496696e-25
3.345076488085796 1.9290295819387082e-25 1.7128304436324445e-17 1.7128304158785312e-17 2.7753913203632863e-25
3.3482140837626964 1.9505343298913775e-25 1.7335495129641764e-17 1.7335494850204425e-17 2.794373367805602e-25
3.3513546224236106 1.9722768291443074e-25 1.7545174444058896e-17 1.754517416271184e-17 2.8134704923965877e-25
3.3576445397418455 2.1312205578037647e-25 1.8994704734907227e-17 1.8994704449541764e-17 2.853654620954114e-25
3.3702598118196083 2.717507600520616e-25 2.4311042480732998e-17 2.431104218686697e-17 2.9386602707741906e-25
3.382922481734668 2.8509854552560435e-25 2.5600973553361073e-17 2.5600973251235423e-17 3.0212564855476973e-25
3.389271646505754 2.9201358497427845e-25 2.6271136900382553e-17 2.6271136594049366e-17 3.0633317978566234e-25
3.395632727569191 2.9946437466348775e-25 2.6992015110341515e-17 2.6992014799660388e-17 3.1068113474070333e-25
3.421196662673239 3.35238587855981e-25 3.0443983321468427e-17 3.044398299264312e-17 3.2882530686096983e-25
3.4276182099114902 3.2802246753028137e-25 2.98445796048474e-17 2.984457927193953e-17 3.329078743727606e-25
3.4340518103208963 2.9641396649446536e-25 2.7019352621009857e-17 2.701935228423671e-17 3.367731601527943e-25
3.4469541582030403 2.513984591847909e-25 2.3002103448752285e-17 2.3002103104534047e-17 3.4421823110601744e-25
3.472904465399547 2.3877743079755024e-25 2.201179931695603e-17 2.201179895531769e-17 3.616383463433429e-25
3.4990501388274233 2.1947764371700093e-25 2.038496113202789e-17 2.0384960752344982e-17 3.7968290842884018e-25
3.5253949054701885 1.5081103170538463e-25 1.411270672586367e-17 1.4112706328527744e-17 3.973359280933422e-25
3.5519380250092896 8.62798255200898e-26 8.134747380424762e-18 8.134746965132039e-18 4.152927221244648e-25
3.578680990867387 6.069271771276136e-26 5.765394166635868e-18 5.7653937313202434e-18 4.353156242819156e-25
3.605625307711299 5.0341893851336486e-26 4.818141785314924e-18 4.81814132857276e-18 4.567421637765104e-25
3.660119384959845 4.278738940220816e-26 4.157004302196656e-18 4.157003799362218e-18 5.028344364872014e-25
3.715437065384467 3.743738846394e-26 3.6921971967683075e-18 3.69219664385375e-18 5.529145594502085e-25
3.8285932144167436 3.471386714769479e-26 3.527862544072005e-18 3.527861877901394e-18 6.661706099141415e-25
3.94519561050918 3.4182232807351757e-26 3.5796321668352225e-18 3.5796313680910766e-18 7.987441448428007e-25
4.06534921144712 3.4551116793802136e-26 3.7284590698739854e-18 3.728458116213667e-18 9.536603188640024e-25
4.189162171576248 3.5442025399044276e-26 3.9410789835681044e-18 3.941077848653108e-18 1.1349149959952955e-24
4.316745939156006 3.6714106404826457e-26 4.206867992024718e-18 4.206866645388725e-18 1.34663599442318e-24
4.448215356677963 3.832028781833261e-26 4.524639686663389e-18 4.524638094413224e-18 1.5922501639922796e-24
4.58368876423945 4.026662337483853e-26 4.899251866437302e-18 4.899249987994143e-18 1.8784431595750955e-24
4.723288106065518 4.2598452684445543e-26 5.3408169640602586e-18 5.340814749796532e-18 2.21426372730205e-24
4.867139040275056 4.5406201871815205e-26 5.8662202085670024e-18 5.866217604134961e-18 2.6044320430181827e-24
4.940699165968905 4.7101565322784104e-26 6.177221640799139e-18 6.1772188167601955e-18 2.824038942938807e-24
5.015371051989984 4.885822962166888e-26 6.504444737783588e-18 6.504441676188482e-18 3.0615951061207145e-24
5.091171501069577 5.1002592623467496e-26 6.892541873236034e-18 6.892538551462908e-18 3.321773124059428e-24
5.129500256944802 5.21035826372327e-26 7.094341256203454e-18 7.094337796399392e-18 3.4598040593038014e-24
5.168117569889187 5.325165945495397e-26 7.305247998919809e-18 7.305244394947547e-18 3.6039722643607914e-24
5.20702561229733 5.466066696648722e-26 7.554993126631839e-18 7.554989367815285e-18 3.758816552769203e-24
5.246226572918644 5.610593063457802e-26 7.813133524847675e-18 7.813129604699156e-18 3.9201485197557194e-24
5.265937586045735 5.684252264347427e-26 7.945449722996656e-18 7.945445719662779e-18 4.003333875647135e-24
5.285722656980489 5.758862194415491e-26 8.079983821779518e-18 8.07997973353306e-18 4.0882464563451206e-24
5.305582063971359 5.834438299239679e-26 8.216777383626928e-18 8.216773208703958e-18 4.174922968290197e-24
5.3255160863122235 5.91563366298577e-26 8.362428269568416e-18 8.362424005812427e-18 4.2637559851616984e-24
5.365609099470188 6.117833496043711e-26 8.713369193410213e-18 8.71336474358508e-18 4.4498251312229316e-24
5.406003951863644 6.327763483285412e-26 9.08021286706749e-18 9.080208223169164e-18 4.6438983287074804e-24
5.446702915881641 6.545797621484508e-26 9.463803075493347e-18 9.463798229165658e-18 4.8463276863474096e-24
5.487708281020852 6.781411441862978e-26 9.87826208742223e-18 9.878257029323735e-18 5.058098499226757e-24
5.529022354014368 7.108805309992574e-26 1.0433124722062883e-17 1.0433119437466066e-17 5.284596810570989e-24
5.570647458961463 7.455535884213733e-26 1.1024374876274929e-17 1.1024369355030387e-17 5.521244545015506e-24
5.612585937458331 7.822995223912708e-26 1.1654818158664502e-17 1.1654812390156793e-17 5.768507710857803e-24
5.654840148729818 8.226937303599243e-26 1.2348890891732539e-17 1.2348884863827025e-17 6.027905514990868e-24
5.67608639626678 8.501972963666047e-26 1.2809676141282923e-17 1.2809669974762776e-17 6.1665201466124464e-24
5.686739436050992 8.64374468890648e-26 1.3047721948860069e-17 1.3047715711819815e-17 6.2370402530984605e-24
5.6974124697621304 8.788442837807191e-26 1.3291041900453666e-17 1.3291035592071844e-17 6.3083818189834536e-24
5.718818669136295 9.086900325494668e-26 1.3794041352420387e-17 1.379403489885157e-17 6.453568816867567e-24
5.740305295436557 9.415884382132134e-26 1.434714676483189e-17 1.4347140161342016e-17 6.6034898665511084e-24
5.7835210386641895 1.0269232441442595e-25 1.576520915725116e-17 1.5765202232398323e-17 6.924852830180924e-24
5.827062130521658 1.1252310567003696e-25 1.7404469574893797e-17 1.7404462309356346e-17 7.265537457654293e-24
5.8489554468988025 1.1941845860764602e-25 1.8540404607083183e-17 1.8540397151280386e-17 7.45580278713066e-24
5.870931020387893 1.2681821929796743e-25 1.976323622023437e-17 1.9763228568771743e-17 7.651462626765028e-24
5.892989160043636 1.3476299324684194e-25 2.1080248389920486e-17 2.1080240537240073e-17 7.852680410548089e-24
5.915130176081913 1.437984279562642e-25 2.2578125255204715e-17 2.2578117190276465e-17 8.06492824125055e-24
5.95966208400165 1.6905920332836094e-25 2.6744216964366998e-17 2.67442084070315e-17 8.557335494561069e-24
6.004529249263818 2.0546732623843592e-25 3.274848150205771e-17 3.274847235825752e-17 9.143800185301702e-24
6.027089341400364 2.3077449027710565e-25 3.692026951150532e-17 3.6920260013734334e-17 9.497770983087704e-24
6.049734195844842 2.606811839410775e-25 4.1861560281946604e-17 4.186155039728637e-17 9.884660239972643e-24
6.095279466722835 3.4706634559801144e-25 5.61533355379633e-17 5.61533246588211e-17 1.0879142195473315e-23
6.141167624020661 4.80008422927399e-25 7.824727877753042e-17 7.824726652930106e-17 1.2248229359788021e-23
6.164241091010745 5.649029359697571e-25 9.243211299721306e-17 9.243209987139125e-17 1.312582186065067e-23
6.187401249150058 6.616119580780481e-25 1.0866284208053622e-16 1.0866282800466572e-16 1.4075870494016515e-23
6.1990139391386085 7.0883269981463e-25 1.1663685213677502e-16 1.1663683757267503e-16 1.4564100009058087e-23
6.204828454712694 7.337069718116204e-25 1.2084310004907002e-16 1.208430852329924e-16 1.481607767244787e-23
6.210648424152782 7.518650565172157e-25 1.2394992814689016e-16 1.2394991311730647e-16 1.502958365395609e-23
6.233982942956859 8.13556772106342e-25 1.3462412923011667e-16 1.3462411343599106e-16 1.579412562408496e-23
6.239830258556775 8.214435535897102e-25 1.3605670046261388e-16 1.3605668455491003e-16 1.5907703852846526e-23
6.245683058788269 8.221285020919687e-25 1.3629787341718232e-16 1.3629785739505952e-16 1.6022122805227897e-23
6.257405133728602 8.204361744683571e-25 1.3627258934489524e-16 1.3627257311795976e-16 1.6226935453685378e-23
6.269149208991335 8.083062438501238e-25 1.3450981426717558e-16 1.3450979794870862e-16 1.6318466925087567e-23
6.280915325867298 7.778842802222737e-25 1.296902617817912e-16 1.2969024551285403e-16 1.626893716797225e-23
6.304513850009849 7.028621389214771e-25 1.176227112907298e-16 1.1762269525146483e-16 1.60392649728572e-23
6.32820103803542 6.098710956953542e-25 1.0244428873756602e-16 1.0244427308526202e-16 1.5652304025418403e-23
6.3519772230701035 5.245937297717211e-25 8.84507379365294e-17 8.845072264102435e-17 1.5295505031939863e-23
6.375842739491607 4.528546913575939e-25 7.664183615609219e-17 7.664182116569856e-17 1.4990393617809854e-23
6.399797922933955 3.95360536024636e-25 6.716283364644295e-17 6.716281882287365e-17 1.482356929319185e-23
6.42384311029221 3.475629863227595e-25 5.926494405416648e-17 5.926492935802415e-17 1.469614232469308e-23
6.447978639727206 3.1273522463765245e-25 5.352662040450593e-17 5.3526605712102187e-17 1.469240371486337e-23
6.472204850670314 2.8372537207696386e-25 4.8743853727637717e-17 4.874383900888532e-17 1.4718752380814006e-23
6.496522083828205 2.6487599306604463e-25 4.567651385993668e-17 4.5676499008048394e-17 1.4851888270935838e-23
6.520930681187647 2.4900031312278077e-25 4.3100162727745063e-17 4.3100147722422954e-17 1.5005322110448288e-23
6.57002334288761 2.327772388626076e-25 4.0595403087345406e-17 4.0595387608603246e-17 1.5478742180327916e-23
6.619489833774732 2.311251128505723e-25 4.0610757355464395e-17 4.061074123750166e-17 1.6117962728203463e-23
6.6693287637831435 2.3738130420797684e-25 4.202406611750587e-17 4.2024049262094364e-17 1.6855411507605878e-23
6.719538636694507 2.453698712967578e-25 4.3765321545504853e-17 4.3765303935185944e-17 1.761031889237533e-23
6.770126513364129 2.6533055413250714e-25 4.7681892195817876e-17 4.7681873699136844e-17 1.8496681034361728e-23
6.8210952395837445 2.954886256201119e-25 5.350129749442158e-17 5.350127794599129e-17 1.9548430277486735e-23
6.872447682569556 3.3346759905843562e-25 6.083233938098632e-17 6.08323186104959e-17 2.0770490417778615e-23
6.924186731123532 3.815244887444611e-25 7.0123021911566e-17 7.012299973964808e-17 2.2171917902148673e-23
6.976315295795916 4.20592566696715e-25 7.788559219942113e-17 7.788556858747391e-17 2.361194720355041e-23
7.028836309048954 4.263119588173656e-25 7.953904605081253e-17 7.953902114407685e-17 2.4906735686485623e-23
7.081752725421856 4.094126762731174e-25 7.696113724901041e-17 7.696111113082509e-17 2.611818529286869e-23
7.135067521697011 3.981521338514727e-25 7.540785164946074e-17 7.540782412779352e-17 2.752166721905266e-23
7.1887836970674375 4.073240273587701e-25 7.772574233259086e-17 7.772571302876881e-17 2.9303822030609095e-23
7.242904273305506 4.401292389283151e-25 8.461793042741388e-17 8.461789885069865e-17 3.157671523682349e-23
7.297432294932914 4.921079643885714e-25 9.532348270368939e-17 9.532344830354296e-17 3.440014639636973e-23
7.352370829391971 5.5154899451478345e-25 1.0764179555894624e-16 1.0764175777964059e-16 3.777930571004477e-23
7.379995003818881 5.8856772976940475e-25 1.1529804610607756e-16 1.1529800632691883e-16 3.977915871165923e-23
7.407722967218148 6.2941007691122775e-25 1.2376215334758235e-16 1.2376211141209196e-16 4.193549035619022e-23
7.463496598684601 7.33120348804496e-25 1.4524026960957755e-16 1.4524022255881057e-16 4.7050766968776046e-23
7.519690156487492 8.674905496620479e-25 1.7315463911564373e-16 1.7315458569382678e-16 5.342181694673247e-23
7.533803324048627 9.065956612411758e-25 1.8129980949674578e-16 1.8129975422440525e-16 5.527234045287881e-23
7.547942979602549 9.474682943778332e-25 1.8982907415202922e-16 1.898290169589153e-16 5.719311386519814e-23
7.57630195363571 1.0336605551430369e-24 2.078761438484843e-16 2.0787608259883542e-16 6.124964889526229e-23
7.590521371821866 1.0772394602775117e-24 2.1704675343668776e-16 2.1704669005728545e-16 6.337940236558157e-23
7.604767477414989 1.1226570195671178e-24 2.266222091937399e-16 2.2662214360465897e-16 6.558908093741688e-23
7.633339951266878 1.2140019913188504e-24 2.459820611752311e-16 2.45981991060569e-16 7.011466204557796e-23
7.662019777021956 1.2851305084733362e-24 2.613725261844689e-16 2.613724519951571e-16 7.418931187993576e-23
7.690807358020558 1.334009361186751e-24 2.723329831466954e-16 2.7233290549688164e-16 7.764981381104155e-23
7.719703099118437 1.3590595664021968e-24 2.7848930579105743e-16 2.784892253857275e-16 8.040532992736704e-23
7.748707406692464 1.3551922969003742e-24 2.7874020786888727e-16 2.787401255457452e-16 8.232314219267925e-23
7.777823177463063 1.3291035699765585e-24 2.7440140021707054e-16 2.744013162696262e-16 8.394744433716269e-23
7.807048350752435 1.2891231782709902e-24 2.6714725688933864e-16 2.6714717166014637e-16 8.522919225465578e-23
7.836380830085272 1.233834465328491e-24 2.5665035188573573e-16 2.5665026591828457e-16 8.596745119226761e-23
7.851088371676256 1.1954751223858032e-24 2.4913792430838905e-16 2.4913783840394327e-16 8.590444573004911e-23
7.86582351679805 1.1548224078696927e-24 2.411175562188615e-16 2.4111747053900866e-16 8.567985286338388e-23
7.89537682495964 1.0651123330370544e-24 2.2322236702868393e-16 2.232222823175644e-16 8.471111948646619e-23
7.9250411701946435 9.682889396570227e-25 2.0369291870654644e-16 2.0369283507671383e-16 8.362983260491663e-23
7.939915112024199 9.168932620898729e-25 1.9324313461489742e-16 1.9324305155289594e-16 8.306200144975139e-23
7.954816969689239 8.682998172722106e-25 1.833451111949334e-16 1.8334502865360324e-16 8.254133020283899e-23
7.9847046421970465 7.786864759672674e-25 1.6504064837094235e-16 1.6504056669978725e-16 8.167115513076673e-23
8.044817289139356 6.275517468762192e-25 1.340093685774432e-16 1.3400928777460163e-16 8.080284158354455e-23
8.07504310897143 5.714071533895206e-25 1.2247852725191588e-16 1.224784462515329e-16 8.100038300034022e-23
8.105382492623747 5.217443438025336e-25 1.1225370825678616e-16 1.1225362676537076e-16 8.149141538839464e-23
8.135835866775926 4.8234672493291095e-25 1.0416718922538476e-16 1.0416710659145793e-16 8.263392683393835e-23
8.166403659710703 4.526103977320715e-25 9.811260406676522e-17 9.811251988357485e-17 8.41831903306806e-23
8.197086301319933 4.305807977593788e-25 9.368792031870764e-17 9.368783409004746e-17 8.622866018932554e-23
8.227884223110665 4.1125660553720743e-25 8.981947073109656e-17 8.981938224815147e-17 8.848294511113837e-23
8.258797858211198 4.0019399561582764e-25 8.773175918577552e-17 8.773166747757735e-17 9.17081981513341e-23
8.289827641377162 3.9693098516838633e-25 8.734336831914815e-17 8.734327076025699e-17 9.755889116913216e-23
8.320974008997652 4.001549708565004e-25 8.838362598092435e-17 8.838352122748749e-17 1.0475343685658385e-22
8.35223739910135 4.060910204018893e-25 9.003174119101179e-17 9.003162843789486e-17 1.1275311692219097e-22
8.383618251362687 4.245739077992287e-25 9.448312055831404e-17 9.448299877509921e-17 1.217832148844611e-22
8.415117007108037 4.511522187845883e-25 1.0077497279692543e-16 1.0077484111551037e-16 1.3168141506554112e-22
8.446734109321913 4.86715372817268e-25 1.0912727737063653e-16 1.0912713472040088e-16 1.4265023561715738e-22
8.478470002653195 5.320716716909312e-25 1.1974490893074569e-16 1.1974475429533043e-16 1.546354152180786e-22
8.542299949622933 6.310495014933821e-25 1.4308947096086325e-16 1.4308929030936682e-16 1.8065149641916373e-22
8.558332380220154 6.519800409477342e-25 1.4811289923624588e-16 1.4811271202415112e-16 1.87212094753085e-22
8.574394900937412 6.651553116178376e-25 1.5138957786167565e-16 1.5138938452105145e-16 1.9334062415683238e-22
8.606610438733982 6.6529692964109915e-25 1.5199072904144735e-16 1.5199052501638399e-16 2.0402506336877295e-22
8.622764948673899 6.547879857075409e-25 1.4987068176409746e-16 1.4987047297442602e-16 2.087896714920158e-22
8.638949780445296 6.319266999963802e-25 1.4490957672152467e-16 1.4490936402453367e-16 2.1269699095008914e-22
8.655163606183647 6.086877209689451e-25 1.3984252452771865e-16 1.3984230785056123e-16 2.1667715738246195e-22
8.671407862489573 5.810042366379884e-25 1.3373292580114228e-16 1.3373270535864162e-16 2.204425006214837e-22
8.703987895363145 5.152804850252525e-25 1.1905055006495432e-16 1.1905032269726919e-16 2.2736768510198146e-22
8.736690337257128 4.567657355775596e-25 1.059277856284205e-16 1.0592755057541895e-16 2.350530014996979e-22
8.802464289484785 3.574630175764807e-25 8.352275711807685e-17 8.352250407803187e-17 2.5304004498370126e-22
8.868733419248175 2.9105309763691615e-25 6.851777628587773e-17 6.85174986253944e-17 2.7766048333030506e-22
8.935501454478851 2.4676981073089303e-25 5.853025158622186e-17 5.852993873346975e-17 3.1285275210868055e-22
9.002772151174003 2.168635761819333e-25 5.182416424933725e-17 5.1823811460543636e-17 3.5278879361329114e-22
9.07054929360775 1.9605201339034658e-25 4.720351370792043e-17 4.720311728938748e-17 3.964185329550441e-22
9.13883669454403 1.8087270733722673e-25 4.387664267485893e-17 4.3876198893029084e-17 4.437818298306205e-22
