Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 2.4198701898704865e-23 2.1567321873415433e-15 2.133448123472872e-15 2.3284063868671426e-17
3.3702598118196083 2.9060892147015166e-23 2.5998108832473382e-15 2.575938443479828e-15 2.3872439767509772e-17
3.382922481734668 3.022963678094481e-23 2.714528516200989e-15 2.690083681129564e-15 2.4444835071425778e-17
3.389271646505754 3.0832926431743196e-23 2.7738984520158475e-15 2.7491633917193098e-15 2.4735060296537903e-17
3.395632727569191 3.149104555126772e-23 2.838423696693257e-15 2.81338953883871e-15 2.5034157854546552e-17
3.421196662673239 3.4662480652510387e-23 3.1477998687880493e-15 3.1215270294364463e-15 2.6272839351603214e-17
3.4276182099114902 3.409882399719153e-23 3.1024248883863964e-15 3.075875065308632e-15 2.6549823077764087e-17
3.4340518103208963 3.150986896396841e-23 2.8722542012714987e-15 2.845442132137538e-15 2.681206913396083e-17
3.4469541582030403 2.781228961576412e-23 2.544729848237543e-15 2.517413886738141e-15 2.7315961499402458e-17
3.472904465399547 2.6841412966654377e-23 2.4743871044767076e-15 2.4459111944883177e-15 2.8475909988390346e-17
3.4990501388274233 2.5332140621402278e-23 2.352835091596849e-15 2.323170957564776e-15 2.966413403207174e-17
3.5253949054701885 1.9794829782150662e-23 1.8523752821320287e-15 1.8215548224942438e-15 3.082045963778458e-17
3.5519380250092896 1.4544724614203484e-23 1.3713247533960496e-15 1.3393404890347314e-15 3.1984264361318194e-17
3.578680990867387 1.2527352747400574e-23 1.1900130555212704e-15 1.1567529880791006e-15 3.3260067442170127e-17
3.605625307711299 1.1781173044924914e-23 1.1275571454543445e-15 1.0929524602656916e-15 3.4604685188652774e-17
3.660119384959845 1.13827585556562e-23 1.1058907062997075e-15 1.0684568423514902e-15 3.7433863948217326e-17
3.715437065384467 1.1158452872531182e-23 1.100482969209092e-15 1.0600604494786894e-15 4.0422519730402387e-17
3.8285932144167436 1.1385212166552516e-23 1.1570437654728634e-15 1.110176495001295e-15 4.686727047156824e-17
3.94519561050918 1.1799179582358231e-23 1.2356338163547592e-15 1.1817066427622671e-15 5.392717359249205e-17
4.06534921144712 1.229178478496674e-23 1.3264235926136341e-15 1.2648219126078191e-15 6.16016800058148e-17
4.189162171576248 1.283022651293122e-23 1.426694312619477e-15 1.3567819080869444e-15 6.991240453253268e-17
4.316745939156006 1.340018640400509e-23 1.5354538293423642e-15 1.456616953598545e-15 7.883687574381942e-17
4.448215356677963 1.3994376146349752e-23 1.6523756293807685e-15 1.564114497551169e-15 8.826113182959891e-17
4.58368876423945 1.4610820612432648e-23 1.7777028257196967e-15 1.6794990075918074e-15 9.820381812788934e-17
4.723288106065518 1.5250986222764195e-23 1.9121052715356032e-15 1.8033716487945827e-15 1.0873362274102069e-16
4.867139040275056 1.5917085025992435e-23 2.0563958664623564e-15 1.936807946089584e-15 1.1958792037277192e-16
4.940699165968905 1.6268997581362378e-23 2.133627688273191e-15 2.0084567838575417e-15 1.251709044156493e-16
5.015371051989984 1.6620402399354697e-23 2.212656695984388e-15 2.081814605177455e-15 1.3084209080693254e-16
5.091171501069577 1.7000889663836808e-23 2.2975173978968266e-15 2.1607965286718483e-15 1.3672086922497798e-16
5.129500256944802 1.7190736053187584e-23 2.3406633830872804e-15 2.200974816340935e-15 1.396885667463462e-16
5.168117569889187 1.738296792091476e-23 2.38465604488756e-15 2.241953704331185e-15 1.4270234055637507e-16
5.20702561229733 1.7598267055540554e-23 2.4323667094431126e-15 2.286382554080281e-15 1.4598415536283167e-16
5.246226572918644 1.7814184697451434e-23 2.4807467250477605e-15 2.331452906793489e-15 1.4929381825427163e-16
5.265937586045735 1.7922378825789735e-23 2.50519071382488e-15 2.3542319738397478e-15 1.5095873998513342e-16
5.285722656980489 1.8030732054875122e-23 2.5298056869551353e-15 2.3771754900439275e-15 1.5263019691120794e-16
5.305582063971359 1.8139246336851647e-23 2.554592943010526e-15 2.4002848998692577e-15 1.5430804314126862e-16
5.3255160863122235 1.8252203554308244e-23 2.580158807660628e-15 2.4241539732807426e-15 1.5600483437988597e-16
5.365609099470188 1.8512008846631656e-23 2.6365864271508616e-15 2.4770710632643652e-15 1.595153638864969e-16
5.406003951863644 1.8774740778174885e-23 2.694137403209748e-15 2.531082439208609e-15 1.6305496400113974e-16
5.446702915881641 1.9040561673057767e-23 2.7528520822148266e-15 2.5862295986222867e-15 1.6662248359253977e-16
5.487708281020852 1.9317881578170768e-23 2.8139731505589483e-15 2.6437417817871734e-15 1.7023136877177447e-16
5.529022354014368 1.967243951996466e-23 2.8871942070283605e-15 2.713199722828447e-15 1.7399448419991348e-16
5.570647458961463 2.003705848401506e-23 2.9628459654167828e-15 2.785057522658178e-15 1.7778844275860417e-16
5.612585937458331 2.0412520434221007e-23 3.0410885730015863e-15 2.859476490965052e-15 1.8161208203653293e-16
5.654840148729818 2.081225336759764e-23 3.1239844982788005e-15 2.9385021306209443e-15 1.8548236765785642e-16
5.67608639626678 2.107280650894534e-23 3.174978654026588e-15 2.9874717498172624e-15 1.8750690420932467e-16
5.686739436050992 2.1205592480029756e-23 3.2009815698902784e-15 3.0124591760984634e-15 1.8852239379181497e-16
5.6974124697621304 2.1340106073161095e-23 3.2273321817415275e-15 3.0377921747966648e-15 1.895400069448639e-16
5.718818669136295 2.161448660902859e-23 3.2811091947357355e-15 3.0895276633260348e-15 1.9158153140970166e-16
5.740305295436557 2.19120907825356e-23 3.3387833752284348e-15 3.1451372003932e-15 1.9364617483523528e-16
5.7835210386641895 2.2663759260810504e-23 3.4793146135669033e-15 3.2813988103612307e-15 1.9791580320567213e-16
5.827062130521658 2.350492405902405e-23 3.635615398361756e-15 3.433356407308647e-15 2.0225899105310807e-16
5.8489554468988025 2.4086619318950424e-23 3.739586601576971e-15 3.53498366219277e-15 2.046029393841999e-16
5.870931020387893 2.4701152721061445e-23 3.849405226164113e-15 3.642445633006069e-15 2.0695959315804313e-16
5.892989160043636 2.535111292890489e-23 3.965537901962289e-15 3.756209074407931e-15 2.0932882755436007e-16
5.915130176081913 2.608273120405944e-23 4.095310223434446e-15 3.883525804191105e-15 2.1178441924334094e-16
5.95966208400165 2.811054839520826e-23 4.4469309594970086e-15 4.229557504805354e-15 2.1737345469165438e-16
6.004529249263818 3.098665227242309e-23 4.938818387000133e-15 4.715158624776149e-15 2.236597622239822e-16
6.027089341400364 3.2972402649285864e-23 5.2750630747434715e-15 5.047774246116561e-15 2.272888286269116e-16
6.049734195844842 3.5294778458655777e-23 5.6678217957569644e-15 5.436689313750474e-15 2.311324820064907e-16
6.095279466722835 4.19665691206127e-23 6.789949146888406e-15 6.549379574973097e-15 2.4056957191530715e-16
6.141167624020661 5.2125134331078616e-23 8.497038223716803e-15 8.244233545071039e-15 2.52804678645764e-16
6.164241091010745 5.860045097740955e-23 9.588485315858844e-15 9.32800779563532e-15 2.604775202235262e-16
6.187401249150058 6.589460869714438e-23 1.0822500064262526e-14 1.0554140712066572e-14 2.683593521959521e-16
6.1990139391386085 6.944637811418156e-23 1.142724783669917e-14 1.1154877359716123e-14 2.7237047698304534e-16
6.204828454712694 7.131026578249211e-23 1.1744952567647101e-14 1.1470555796693617e-14 2.7439677095348486e-16
6.210648424152782 7.266668359567982e-23 1.197958348015217e-14 1.1703458832580858e-14 2.761246475713135e-16
6.233982942956859 7.72382991173498e-23 1.2781085621065101e-14 1.2498930431604201e-14 2.821551894608957e-16
6.239830258556775 7.780301747796429e-23 1.2886608943277609e-14 1.2603612149724158e-14 2.8299679355345106e-16
6.245683058788269 7.782412620354637e-23 1.2902195794334825e-14 1.2618355938356535e-14 2.838398559782831e-16
6.257405133728602 7.76341306327086e-23 1.2894853167236937e-14 1.2609534845567152e-14 2.853183216697842e-16
6.269149208991335 7.665571640391015e-23 1.275623719902762e-14 1.247036197724815e-14 2.858752217794686e-16
6.280915325867298 7.429906448878122e-23 1.2387273234187043e-14 1.2101981045223799e-14 2.8529218896324424e-16
6.304513850009849 6.852806746713277e-23 1.1468048495778651e-14 1.1184954274984025e-14 2.8309422079462557e-16
6.32820103803542 6.14506326237063e-23 1.0322290064315009e-14 1.0042491762936511e-14 2.7979830137849917e-16
6.3519772230701035 5.498509915028371e-23 9.270931616876526e-15 8.994080321356305e-15 2.76851295520227e-16
6.375842739491607 4.953088457290856e-23 8.382684363328312e-15 8.10842270089285e-15 2.7426166243546274e-16
6.399797922933955 4.520418772287674e-23 7.679171448626741e-15 7.406195482548114e-15 2.7297596607862824e-16
6.42384311029221 4.15945519098761e-23 7.0925239133713466e-15 6.820574108146357e-15 2.7194980522499205e-16
6.447978639727206 3.89832377711734e-23 6.672228792691523e-15 6.400287112008243e-15 2.7194168068327984e-16
6.472204850670314 3.6802791417837085e-23 6.322698137666701e-15 6.050562151486581e-15 2.721359861801214e-16
6.496522083828205 3.539670581369696e-23 6.103981357390495e-15 5.830825092540332e-15 2.731562648501623e-16
6.520930681187647 3.421112677530627e-23 5.921699907213151e-15 5.647397232844051e-15 2.7430267436909937e-16
6.57002334288761 3.3002500706355297e-23 5.755501807698892e-15 5.477758995693659e-15 2.7774281200523274e-16
6.619489833774732 3.286681512052481e-23 5.774994493002087e-15 5.492873316473803e-15 2.821211765282849e-16
6.6693287637831435 3.32937605687101e-23 5.894058085610885e-15 5.607163003508918e-15 2.868950821019682e-16
6.719538636694507 3.3819215140201547e-23 6.032153895689327e-15 5.7406502957634555e-15 2.9150359992586985e-16
6.770126513364129 3.5175542157766736e-23 6.3213089596099165e-15 6.024778965705782e-15 2.965299939041347e-16
6.8210952395837445 3.7238585817750415e-23 6.742434345572354e-15 6.440252572208908e-15 3.0218177336344695e-16
6.872447682569556 3.9834113965272565e-23 7.266680020842787e-15 6.9582384465954226e-15 3.084415742473684e-16
6.924186731123532 4.309646498469376e-23 7.920997072502049e-15 7.605715949213144e-15 3.152811232889038e-16
6.976315295795916 4.573137519190604e-23 8.468564404001718e-15 8.146334909335863e-15 3.222294946658541e-16
7.028836309048954 4.6133117364592333e-23 8.607274721331082e-15 8.278515392444555e-15 3.2875932888652733e-16
7.081752725421856 4.503804765753398e-23 8.466223856944457e-15 8.131116561066412e-15 3.351072958780456e-16
7.135067521697011 4.433678008585479e-23 8.397145339866765e-15 8.054987114881272e-15 3.4215822498549206e-16
7.1887836970674375 4.502534485373151e-23 8.591755254974723e-15 8.241335543433819e-15 3.504197115409006e-16
7.242904273305506 4.731604507369679e-23 9.096841236668124e-15 8.736613744664713e-15 3.6022749200341344e-16
7.297432294932914 5.0894068529715386e-23 9.858405496932808e-15 9.48614047289084e-15 3.722650240419676e-16
7.352370829391971 5.497430736690273e-23 1.0728934715561714e-14 1.0340664523719812e-14 3.8827019184190103e-16
7.379995003818881 5.750775813356716e-23 1.126553803984286e-14 1.0867806332126759e-14 3.977317077160983e-16
7.407722967218148 6.02848171089221e-23 1.1853923305739624e-14 1.1446301022583694e-14 4.0762228315593014e-16
7.463496598684601 6.729104466308321e-23 1.3331193828017225e-14 1.2901240950453858e-14 4.299528775633647e-16
7.519690156487492 7.629818121106469e-23 1.522942703863312e-14 1.4773233925171057e-14 4.561931134620611e-16
7.533803324048627 7.891220785205336e-23 1.5780759672904435e-14 1.5317125781537333e-14 4.636338913671037e-16
7.547942979602549 8.163379312774675e-23 1.635565797917745e-14 1.5884460257496117e-14 4.711977216813243e-16
7.57630195363571 8.734382271038044e-23 1.756543476838685e-14 1.7078639302267297e-14 4.86795466119552e-16
7.590521371821866 9.022178316955509e-23 1.817826569514641e-14 1.7683291687245256e-14 4.949740079011588e-16
7.604767477414989 9.321055186693059e-23 1.8815703118657264e-14 1.8312412034702582e-14 5.032910839546786e-16
7.633339951266878 9.918242426245072e-23 2.0096422680435396e-14 1.9576471888798252e-14 5.199507916371364e-16
7.662019777021956 1.0375266559371341e-22 2.110143376552169e-14 2.0566451746849167e-14 5.349820186725251e-16
7.690807358020558 1.0678965483284842e-22 2.180070553925013e-14 2.125305273241283e-14 5.47652806837296e-16
7.719703099118437 1.0820597060457498e-22 2.2172836556302788e-14 2.161506370823041e-14 5.577728480723738e-16
7.748707406692464 1.0769085376119516e-22 2.2150193025470102e-14 2.1582813920014388e-14 5.673791054557144e-16
7.777823177463063 1.057568843033684e-22 2.183414279441807e-14 2.1247144823846105e-14 5.869979705719591e-16
7.807048350752435 1.0293014221626603e-22 2.1330393873753352e-14 2.0720899002249893e-14 6.094948715034585e-16
7.836380830085272 9.91104023760936e-23 2.0615990523971237e-14 1.9984303900727963e-14 6.316866232432747e-16
7.851088371676256 9.649977733767169e-23 2.011062695654364e-14 1.9469319043073062e-14 6.413079134705752e-16
7.86582351679805 9.37437706156762e-23 1.9572939291409948e-14 1.8922650556263616e-14 6.502887351463382e-16
7.89537682495964 8.769626010282984e-23 1.8379063083326243e-14 1.771332336782218e-14 6.657397155040684e-16
7.9250411701946435 8.123019360664367e-23 1.7087890344689738e-14 1.640582340934723e-14 6.82066935342497e-16
7.939915112024199 7.783176920212859e-23 1.6403714232735104e-14 1.5712984783594917e-14 6.907294491401848e-16
7.954816969689239 7.462011890913972e-23 1.575634789577104e-14 1.505650047785789e-14 6.998474179131488e-16
7.9847046421970465 6.871502771057763e-23 1.4563978027348864e-14 1.3844266322975046e-14 7.197117043738155e-16
8.044817289139356 5.888191734982572e-23 1.2573829335918877e-14 1.1806300265040338e-14 7.67529070878541e-16
8.07504310897143 5.529311001366832e-23 1.1851826917952021e-14 1.1055430100707559e-14 7.963968172444627e-16
8.105382492623747 5.213753107176324e-23 1.1217431049667308e-14 1.0390256832111233e-14 8.271742175560753e-16
8.135835866775926 4.966047735108697e-23 1.0724634529182542e-14 9.866852570669858e-15 8.577819585126832e-16
8.166403659710703 4.782738847977263e-23 1.0367569222837581e-14 9.47662146061839e-15 8.909477622191904e-16
8.197086301319933 4.650108225044343e-23 1.01179377048017e-14 9.192230376443044e-15 9.257073283586545e-16
8.227884223110665 4.5359707477809387e-23 9.906673505832845e-15 8.94417906441454e-15 9.624944414183074e-16
8.258797858211198 4.4800934638509767e-23 9.821398751760679e-15 8.810372855279193e-15 1.011025896481487e-15
8.289827641377162 4.4952131492223153e-23 9.891569880820517e-15 8.784236103172866e-15 1.1073337776476474e-15
8.320974008997652 4.559525653468795e-23 1.007078355528241e-14 8.847753131438479e-15 1.2230304238439328e-15
8.35223739910135 4.645022371574746e-23 1.0298170384811883e-14 8.94877775286832e-15 1.3493926319435601e-15
8.383618251362687 4.808370186129252e-23 1.0700370692583534e-14 9.223584694052832e-15 1.4767859985307036e-15
8.415117007108037 5.025520418696661e-23 1.1225627679476464e-14 9.610541464494128e-15 1.6150862149823331e-15
8.446734109321913 5.297712122640196e-23 1.1878089999310353e-14 1.0121640533442895e-14 1.7564494658674566e-15
8.478470002653195 5.62930285295061e-23 1.2668976631060261e-14 1.0767813693689055e-14 1.901162937371206e-15
8.542299949622933 6.339057481704027e-23 1.437371203528387e-14 1.2169609039629962e-14 2.2041029956539108e-15
8.558332380220154 6.491678083512487e-23 1.4747403317128676e-14 1.2465857629309886e-14 2.2815456878187855e-15
8.574394900937412 6.595826618124615e-23 1.501212408479414e-14 1.2653647829472171e-14 2.3584762553219727e-15
8.606610438733982 6.641661241432324e-23 1.5173239032926127e-14 1.2663787666729015e-14 2.5094513661971113e-15
8.622764948673899 6.600257721821606e-23 1.5106952879095263e-14 1.2521952075353886e-14 2.585000803741379e-15
8.638949780445296 6.483212168366613e-23 1.4866906733316154e-14 1.2208512922280638e-14 2.6583938110355076e-15
8.655163606183647 6.364939011018089e-23 1.4623083546828148e-14 1.1889522260039711e-14 2.7335612867884403e-15
8.671407862489573 6.220829286773041e-23 1.4318823322934733e-14 1.1509948540907205e-14 2.8088747820275265e-15
8.703987895363145 5.87253255820503e-23 1.356791595347144e-14 1.0608437880455784e-14 2.9594780730156536e-15
8.736690337257128 5.571842749589747e-23 1.2921568286804923e-14 9.804130773956419e-15 3.1174375128485027e-15
8.802464289484785 5.092167073740033e-23 1.1898065332413297e-14 8.446690931607186e-15 3.4513744008061065e-15
8.868733419248175 4.841300369975451e-23 1.1397065977855496e-14 7.549624852668255e-15 3.8474411251872415e-15
8.935501454478851 4.780473012768385e-23 1.1338594753942856e-14 6.960171709258416e-15 4.378423044684436e-15
9.002772151174003 4.81755504424021e-23 1.1512572479367201e-14 6.5705399326567365e-15 4.942032546710464e-15
9.07054929360775 4.9129201646700795e-23 1.1828855533209311e-14 6.307112567213521e-15 5.52174296599579e-15
9.13883669454403 5.045967719045551e-23 1.2240659512252822e-14 6.121516734223112e-15 6.119142778029714e-15
